Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5535.389,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0063478500,-1.0094301701,-0.1314737350,-0.0528580584,-0.4135868549,0.0026056468,0.0064859567,-0.0123973489,0.0381496251,0.1359741390,-0.9900861979,0.0053090486,0.7324442267,-0.3051851094,-1.3428144455,0.8884548545,-0.4382458031,-0.1829889864,-0.2536698580,0.5518967509,-0.2401196361,0.0107491016,-0.0048280656,0.0223595649,0.6262071729,-0.4211186767,-0.6523621678,-0.0720438436,0.7324442267,-0.3051851094,-1.3428144455,0.8884548545,-0.4382458031,-0.1829889864,-0.2536698580,0.5518967509,-0.2401196361,0.0107491016,-0.0048280656,0.0223595649,0.6262071729,-0.4211186767,-0.6523621678,-0.0720438436,4.6388134956,-10.2542190552,0.1220740378,-0.7816400528,-0.2658772469,-0.2583086789,-0.8718527555,0.2683187425,-0.4643696547,0.1125543714,-0.1607891023,0.1771764457,0.4122195542,0.4541583359,0.7153502107,-0.3351603448,
5535.402,0.1831110567,-0.0610370189,0.9765923023,0.0795922726,0.0074465163,-1.0096743107,-0.1324503273,-0.0545670949,-0.4069948494,0.0026082993,0.0075921724,-0.0126413107,0.0381475911,0.1360127330,-0.9900808930,0.0053140973,0.6103702188,-0.1831110567,-1.2817773819,0.8890652061,-0.4382458031,-0.1837214231,-0.2498855591,0.5510421991,-0.2368236333,0.0112457275,-0.0049952269,0.0214936137,0.6262248158,-0.4212777019,-0.6522083282,-0.0723530278,0.6103702188,-0.1831110567,-1.2817773819,0.8890652061,-0.4382458031,-0.1837214231,-0.2498855591,0.5510421991,-0.2368236333,0.0112457275,-0.0049952269,0.0214936137,0.6262248158,-0.4212777019,-0.6522083282,-0.0723530278,4.3946652412,-10.2542190552,0.0610370189,-0.7842036486,-0.2675862908,-0.2579424381,-0.9219031334,0.2658772469,-0.4515518546,0.1109529138,-0.1611442864,0.1752326488,0.4123358130,0.4543594420,0.7144146562,-0.3367367387,
5535.415,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0099185705,-0.1351359636,-0.0523697622,-0.4110232890,0.0026110038,0.0068602385,-0.0128853321,0.0381462350,0.1360078454,-0.9900817275,0.0053139757,0.5493331552,-0.1831110567,-1.2207404375,0.8901638985,-0.4378795624,-0.1834772825,-0.2518387437,0.5533615947,-0.2453688234,0.0122337341,-0.0047916174,0.0216078013,0.6262429357,-0.4214227796,-0.6520647407,-0.0726447105,0.5493331552,-0.1831110567,-1.2207404375,0.8901638985,-0.4378795624,-0.1834772825,-0.2518387437,0.5533615947,-0.2453688234,0.0122337341,-0.0047916174,0.0216078013,0.6262429357,-0.4214227796,-0.6520647407,-0.0726447105,0.0000000000,-10.2542190552,0.1220740378,-0.7813959122,-0.2695394754,-0.2562333941,-0.8750267029,0.2656331062,-0.4548478723,0.1147124767,-0.1620776951,0.1747173071,0.4125676155,0.4545130432,0.7135379910,-0.3381014764,
5535.428,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0064699240,-1.0099185705,-0.1309854388,-0.0543229468,-0.4109012187,0.0007916093,0.0066169817,-0.0128844380,0.0381401218,0.1360531896,-0.9900756478,0.0053153657,0.4882961512,-0.1831110567,-1.2207404375,0.8908963203,-0.4354380965,-0.1838435084,-0.2562333941,0.5507980585,-0.2418286651,0.0128508806,-0.0025255084,0.0211188495,0.6262574196,-0.4215658307,-0.6519253254,-0.0729415268,0.4882961512,-0.1831110567,-1.2207404375,0.8908963203,-0.4354380965,-0.1838435084,-0.2562333941,0.5507980585,-0.2418286651,0.0128508806,-0.0025255084,0.0211188495,0.6262574196,-0.4215658307,-0.6519253254,-0.0729415268,0.0610370189,-9.2165899277,0.0000000000,-0.7851802111,-0.2699056864,-0.2558671832,-0.9178746939,0.2684408128,-0.4648579359,0.1117934585,-0.1614092886,0.1730205417,0.4127447605,0.4546546638,0.7127245665,-0.3394081593,
5535.441,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0073244423,-1.0095522404,-0.1339152157,-0.0512710959,-0.4121219516,0.0009245872,0.0074681491,-0.0125172138,0.0381349921,0.1360433102,-0.9900771976,0.0053125797,0.4882961512,-0.1831110567,-1.2207404375,0.8908963203,-0.4337290525,-0.1815240979,-0.2551347315,0.5516525507,-0.2447584420,0.0127309561,-0.0009969175,0.0233057737,0.6262758374,-0.4217006862,-0.6517873406,-0.0732368752,0.4882961512,-0.1831110567,-1.2207404375,0.8908963203,-0.4337290525,-0.1815240979,-0.2551347315,0.5516525507,-0.2447584420,0.0127309561,-0.0009969175,0.0233057737,0.6262758374,-0.4217006862,-0.6517873406,-0.0732368752,0.0000000000,-8.7893304825,0.0610370189,-0.7506332397,0.0000000000,-0.2551347315,-0.9182409048,0.2656331062,-0.4485000074,0.1473060250,0.1079492271,0.1718674600,0.4133068621,0.4551221430,0.7117642164,-0.3401122391,
5535.454,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0086672567,-1.0101627111,-0.1297647059,-0.0513931699,-0.4143192768,0.0000853390,0.0088010170,-0.0131265521,0.0381280407,0.1360525340,-0.9900762439,0.0053069615,0.5493331552,-0.1831110567,-1.2207404375,0.8905301094,-0.4337290525,-0.1812799424,-0.2502517700,0.5533615947,-0.2489089668,0.0122458339,-0.0011736155,0.0234129131,0.6262965202,-0.4218316674,-0.6516498327,-0.0735272095,0.5493331552,-0.1831110567,-1.2207404375,0.8905301094,-0.4337290525,-0.1812799424,-0.2502517700,0.5533615947,-0.2489089668,0.0122458339,-0.0011736155,0.0234129131,0.6262965202,-0.4218316674,-0.6516498327,-0.0735272095,2.1362955570,-7.8127384186,0.0000000000,-0.7519760728,-0.0019531846,-0.2558671832,-0.9243445992,0.2675862908,-0.4463026822,0.1468440890,0.1056322157,0.1693706512,0.4137188196,0.4556742013,0.7107904553,-0.3409073651,
5535.467,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0075685903,-1.0091860294,-0.1325724125,-0.0495620593,-0.4138309956,-0.0001427829,0.0076986570,-0.0121486187,0.0381205156,0.1360190958,-0.9900811315,0.0053027486,0.5493331552,-0.1831110567,-1.1597033739,0.8906521797,-0.4342173636,-0.1818903238,-0.2461012602,0.5536057353,-0.2452467382,0.0122553706,-0.0018268526,0.0226684213,0.6263148785,-0.4219812155,-0.6515016556,-0.0738261417,0.5493331552,-0.1831110567,-1.1597033739,0.8906521797,-0.4342173636,-0.1818903238,-0.2461012602,0.5536057353,-0.2452467382,0.0122553706,-0.0018268526,0.0226684213,0.6263148785,-0.4219812155,-0.6515016556,-0.0738261417,1.1597033739,-7.3244423866,0.0000000000,-0.7540513277,0.0000000000,-0.2520828843,-0.8747825623,0.2666096985,-0.4520401657,0.1456184387,0.1071381867,0.1714690328,0.4140880108,0.4563248754,0.7097794414,-0.3416945338,
5535.480,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0073244423,-1.0093080997,-0.1328165531,-0.0507827997,-0.4118778110,0.0006020516,0.0074520465,-0.0122697353,0.0381146222,0.1360023022,-0.9900836945,0.0053000352,0.6103702188,-0.2441480756,-1.1597033739,0.8906521797,-0.4354380965,-0.1814020276,-0.2570879161,0.5500656366,-0.2453688234,0.0121474862,-0.0032043755,0.0230253786,0.6263354421,-0.4221072793,-0.6513696313,-0.0740960166,0.6103702188,-0.2441480756,-1.1597033739,0.8906521797,-0.4354380965,-0.1814020276,-0.2570879161,0.5500656366,-0.2453688234,0.0121474862,-0.0032043755,0.0230253786,0.6263354421,-0.4221072793,-0.6513696313,-0.0740960166,0.7934812307,-7.3244423866,0.0000000000,-0.7539292574,-0.2666096985,-0.2539139986,-0.9197058082,0.2668538392,-0.4516739547,0.1464092731,-0.1583449244,0.1679278612,0.4140866101,0.4565112889,0.7090569139,-0.3429450989,
5535.493,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0073244423,-1.0097965002,-0.1345255971,-0.0501724295,-0.4155400395,0.0000071675,0.0074496083,-0.0127569437,0.0381072722,0.1359689534,-0.9900887012,0.0052964836,0.5493331552,-0.2441480756,-1.0986663103,0.8893093467,-0.4359263778,-0.1810358018,-0.2556230426,0.5545823574,-0.2442701459,0.0107043386,-0.0038370490,0.0232649446,0.6263529658,-0.4222529531,-0.6512264013,-0.0743746534,0.5493331552,-0.2441480756,-1.0986663103,0.8893093467,-0.4359263778,-0.1810358018,-0.2556230426,0.5545823574,-0.2442701459,0.0107043386,-0.0038370490,0.0232649446,0.6263529658,-0.4222529531,-0.6512264013,-0.0743746534,0.0000000000,-7.2634053230,-3.9063692093,-0.7544175386,-0.2670980096,-0.2563554943,-0.9194616675,0.2668538392,-0.4530167580,0.1464979649,-0.1571566761,0.1638184786,0.4139828682,0.4564413726,0.7085135579,-0.3442835808,
5535.506,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0069582202,-1.0097965002,-0.1336710751,-0.0509048738,-0.4115115702,0.0013376027,0.0070819510,-0.0127578974,0.0381135941,0.1359558105,-0.9900900722,0.0052961144,0.5493331552,-0.2441480756,-1.0986663103,0.8911404610,-0.4378795624,-0.1812799424,-0.2534257174,0.5489669442,-0.2473220080,0.0124372244,-0.0059294999,0.0228934586,0.6263725162,-0.4223858714,-0.6510913968,-0.0746375471,0.5493331552,-0.2441480756,-1.0986663103,0.8911404610,-0.4378795624,-0.1812799424,-0.2534257174,0.5489669442,-0.2473220080,0.0124372244,-0.0059294999,0.0228934586,0.6263725162,-0.4223858714,-0.6510913968,-0.0746375471,0.0000000000,-6.3478498459,-3.1128878593,-0.7563707232,-0.2662434876,-0.2584307492,-0.9179967642,0.2656331062,-0.4526505470,0.1450598240,-0.1547676921,0.1602329314,0.4138398468,0.4564588666,0.7079693675,-0.3455499411,
5535.519,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0095522404,-0.1325724125,-0.0496841334,-0.4110232890,0.0013357550,0.0076886918,-0.0125137568,0.0381149128,0.1359255463,-0.9900944233,0.0052932743,0.4882961512,-0.2441480756,-1.0376293659,0.8921170831,-0.4371471405,-0.1810358018,-0.2525711954,0.5501877069,-0.2419507504,0.0133182406,-0.0053331852,0.0230140835,0.6263884902,-0.4225391150,-0.6509444714,-0.0749167949,0.4882961512,-0.2441480756,-1.0376293659,0.8921170831,-0.4371471405,-0.1810358018,-0.2525711954,0.5501877069,-0.2419507504,0.0133182406,-0.0053331852,0.0230140835,0.6263884902,-0.4225391150,-0.6509444714,-0.0749167949,0.0610370189,-5.8595538139,-2.4414808750,-0.7500228882,-0.2519608140,-0.2587969601,-0.8739280105,0.2659993172,-0.4508194327,0.1518946886,-0.1391276419,0.1584522426,0.4136570990,0.4566302001,0.7073589563,-0.3467898667,
5535.532,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0080568865,-1.0101627111,-0.1286660433,-0.0532242805,-0.4116336703,0.0029133707,0.0081701772,-0.0131250024,0.0381197967,0.1359668374,-0.9900884032,0.0052921269,0.2441480756,-0.1831110567,-0.7934812307,0.8911404610,-0.4366588295,-0.1811578721,-0.2509842217,0.5506759882,-0.2382885218,0.0122629404,-0.0049518049,0.0227795392,0.6263983846,-0.4227304459,-0.6507770419,-0.0752087906,0.2441480756,-0.1831110567,-0.7934812307,0.8911404610,-0.4366588295,-0.1811578721,-0.2509842217,0.5506759882,-0.2382885218,0.0122629404,-0.0049518049,0.0227795392,0.6263983846,-0.4227304459,-0.6507770419,-0.0752087906,0.0000000000,-4.7608876228,-1.9531846046,-0.7508773804,-0.2656331062,-0.2539139986,-0.9219031334,0.2664876282,-0.4504531920,0.1514542103,-0.1514526308,0.1620725989,0.4134519398,0.4567560256,0.7068313360,-0.3479428291,
5535.545,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0072023682,-1.0105289221,-0.1325724125,-0.0483413190,-0.4112674296,0.0022968277,0.0073131090,-0.0134916306,0.0381232724,0.1359230280,-0.9900943041,0.0052895984,0.1831110567,-0.1831110567,-0.7324442267,0.8913846016,-0.4359263778,-0.1826227605,-0.2522049546,0.5506759882,-0.2415845245,0.0124330521,-0.0043225884,0.0212143958,0.6264043450,-0.4229186773,-0.6506162882,-0.0754918009,0.1831110567,-0.1831110567,-0.7324442267,0.8913846016,-0.4359263778,-0.1826227605,-0.2522049546,0.5506759882,-0.2415845245,0.0124330521,-0.0043225884,0.0212143958,0.6264043450,-0.4229186773,-0.6506162882,-0.0754918009,0.1220740378,-3.4791100025,-0.7934812307,-0.7500228882,0.0000000000,-0.2529374063,-0.9179967642,0.2656331062,-0.4528946877,0.1528274417,0.1137491167,0.1620410383,0.4136047065,0.4573896229,0.7060645819,-0.3484852016,
5535.558,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0104068518,-0.1313516647,-0.0521256141,-0.4149296582,0.0016832650,0.0069469754,-0.0133697987,0.0381248109,0.1359305382,-0.9900931716,0.0052901492,0.1831110567,-0.1831110567,-0.7324442267,0.8893093467,-0.4358043075,-0.1831110567,-0.2506180108,0.5498214960,-0.2412182987,0.0102867484,-0.0043000877,0.0206304640,0.6264085174,-0.4231094420,-0.6504554749,-0.0757734329,0.1831110567,-0.1831110567,-0.7324442267,0.8893093467,-0.4358043075,-0.1831110567,-0.2506180108,0.5498214960,-0.2412182987,0.0102867484,-0.0043000877,0.0206304640,0.6264085174,-0.4231094420,-0.6504554749,-0.0757734329,0.0000000000,-2.6245918274,-0.6103702188,-0.7501449585,-0.0002441481,-0.2539139986,-0.9179967642,0.2657551765,-0.4531388283,0.1531594992,0.1130395159,0.1602027416,0.4137084484,0.4580582678,0.7053255439,-0.3489798605,
5535.571,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0101627111,-0.1280556619,-0.0510269478,-0.4085817933,0.0014370307,0.0069470545,-0.0131258368,0.0381257907,0.1359395236,-0.9900919199,0.0052906764,0.1831110567,-0.1831110567,-0.9765923023,0.8883327842,-0.4333628416,-0.1840876490,-0.2523270249,0.5498214960,-0.2395092696,0.0092183352,-0.0020035505,0.0195650011,0.6264078021,-0.4232860804,-0.6503064632,-0.0760719329,0.1831110567,-0.1831110567,-0.9765923023,0.8883327842,-0.4333628416,-0.1840876490,-0.2523270249,0.5498214960,-0.2395092696,0.0092183352,-0.0020035505,0.0195650011,0.6264078021,-0.4232860804,-0.6503064632,-0.0760719329,0.0000000000,-2.6856288910,-0.9765923023,-0.7505111694,-0.0039063692,-0.2500076294,-0.9211707115,0.2710043788,-0.4647358656,0.1532491446,0.1089949608,0.1632184982,0.4137856364,0.4587298930,0.7045729756,-0.3495258987,
5535.584,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0100406408,-0.1317178905,-0.0529801324,-0.4130985439,0.0015563741,0.0065827155,-0.0130040050,0.0381269194,0.1359577030,-0.9900894761,0.0052924957,0.2441480756,-0.1831110567,-1.0376293659,0.8878445029,-0.4334849119,-0.1849421710,-0.2496414036,0.5498214960,-0.2390209734,0.0086359382,-0.0022762120,0.0186221898,0.6264064312,-0.4234611392,-0.6501583457,-0.0763728395,0.2441480756,-0.1831110567,-1.0376293659,0.8878445029,-0.4334849119,-0.1849421710,-0.2496414036,0.5498214960,-0.2390209734,0.0086359382,-0.0022762120,0.0186221898,0.6264064312,-0.4234611392,-0.6501583457,-0.0763728395,0.0000000000,-4.3946652412,-1.2207404375,-0.7520981431,0.0000000000,-0.2539139986,-0.9179967642,0.2670980096,-0.4497207701,0.1522272229,0.1125345826,0.1581752002,0.4139810503,0.4592936039,0.7038018703,-0.3501072526,
5535.597,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0101627111,-0.1320841163,-0.0534684286,-0.4129764736,0.0024040565,0.0069490112,-0.0131265521,0.0381301865,0.1359808743,-0.9900860786,0.0052938918,0.3051851094,-0.2441480756,-1.0986663103,0.8904080391,-0.4326303899,-0.1842097193,-0.2474440783,0.5517746806,-0.2404858619,0.0110979080,-0.0015865266,0.0192659497,0.6264047027,-0.4236285388,-0.6500152946,-0.0766766295,0.3051851094,-0.2441480756,-1.0986663103,0.8904080391,-0.4326303899,-0.1842097193,-0.2474440783,0.5517746806,-0.2404858619,0.0110979080,-0.0015865266,0.0192659497,0.6264047027,-0.4236285388,-0.6500152946,-0.0766766295,0.2441480756,-5.2491836548,-1.2207404375,-0.7502670288,-0.2675862908,-0.2517166734,-0.9194616675,0.2675862908,-0.4510635734,0.1545069218,-0.1537873745,0.1590396166,0.4137943089,0.4594663978,0.7032155395,-0.3512778580,
5535.610,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0090639591,-0.1315958202,-0.0535905026,-0.4148075879,0.0018000528,0.0071919877,-0.0120273232,0.0381269604,0.1360072345,-0.9900826812,0.0052938904,0.3051851094,-0.1220740378,-1.1597033739,0.8917508721,-0.4354380965,-0.1818903238,-0.2513504326,0.5510421991,-0.2371898592,0.0123329759,-0.0045579970,0.0214654207,0.6264147162,-0.4237924516,-0.6498621702,-0.0769851953,0.3051851094,-0.1220740378,-1.1597033739,0.8917508721,-0.4354380965,-0.1818903238,-0.2513504326,0.5510421991,-0.2371898592,0.0123329759,-0.0045579970,0.0214654207,0.6264147162,-0.4237924516,-0.6498621702,-0.0769851953,0.2441480756,-5.3102207184,-1.2207404375,-0.7549058795,-0.2518387437,-0.2561113238,-0.9199499488,0.2675862908,-0.4531388283,0.1503203511,-0.1368797123,0.1533241272,0.4136245847,0.4596724212,0.7026110888,-0.3524159193,
5535.623,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0065919980,-1.0102847815,-0.1298867762,-0.0527359843,-0.4141972065,0.0019283742,0.0067041591,-0.0132477283,0.0381236859,0.1360347718,-0.9900788665,0.0052947574,0.2441480756,-0.1220740378,-0.9765923023,0.8938261271,-0.4367808998,-0.1792046875,-0.2479323745,0.5501877069,-0.2369457036,0.0143120885,-0.0060348511,0.0240210593,0.6264290810,-0.4239712059,-0.6496958137,-0.0772898197,0.2441480756,-0.1220740378,-0.9765923023,0.8938261271,-0.4367808998,-0.1792046875,-0.2479323745,0.5501877069,-0.2369457036,0.0143120885,-0.0060348511,0.0240210593,0.6264290810,-0.4239712059,-0.6496958137,-0.0772898197,0.0610370189,-3.4180731773,-0.9765923023,-0.7844477892,-0.2541581392,-0.3139744401,-0.9214148521,0.2667317688,-0.4521622360,0.1209980249,-0.1381657422,0.0946836472,0.4132858813,0.4599935114,0.7021241784,-0.3533634543,
5535.636,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0105289221,-0.1319620311,-0.0507827997,-0.4134647548,0.0018025488,0.0075557493,-0.0134921074,0.0381258205,0.1360210925,-0.9900807738,0.0052930349,0.0610370189,-0.0610370189,-0.7324442267,0.8933377862,-0.4359263778,-0.1796929836,-0.2513504326,0.5481124520,-0.2352366745,0.0137442350,-0.0052857697,0.0234112442,0.6264405251,-0.4241684079,-0.6495201588,-0.0775895640,0.0610370189,-0.0610370189,-0.7324442267,0.8933377862,-0.4359263778,-0.1796929836,-0.2513504326,0.5481124520,-0.2352366745,0.0137442350,-0.0052857697,0.0234112442,0.6264405251,-0.4241684079,-0.6495201588,-0.0775895640,0.4882961512,-0.9765923023,-0.9765923023,-0.7837153077,-0.2590411007,-0.3126316071,-0.9194616675,0.2546464503,-0.4526505470,0.1217724681,-0.1419618428,0.0956234634,0.4127685130,0.4604085088,0.7017084956,-0.3542521894,
5535.649,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0057374798,-1.0104068518,-0.1311075240,-0.0552995391,-0.4067507088,0.0013128668,0.0058514122,-0.0133701563,0.0381258652,0.1360808760,-0.9900725484,0.0052977605,-0.0610370189,-0.0610370189,-0.4882961512,0.8906521797,-0.4334849119,-0.1826227605,-0.2503738403,0.5518967509,-0.2357249707,0.0109986067,-0.0029220581,0.0203866065,0.6264412403,-0.4243934155,-0.6493366361,-0.0778889135,-0.0610370189,-0.0610370189,-0.4882961512,0.8906521797,-0.4334849119,-0.1826227605,-0.2503738403,0.5518967509,-0.2357249707,0.0109986067,-0.0029220581,0.0203866065,0.6264412403,-0.4243934155,-0.6493366361,-0.0778889135,0.4272591472,0.9765923023,-0.9765923023,-0.7812738419,-0.2662434876,-0.3125095367,-0.9155552983,0.2696615458,-0.4506973624,0.1241087317,-0.1480450630,0.0956564248,0.4121249914,0.4608651400,0.7013769150,-0.3550633788,
5535.662,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0100406408,-0.1284218878,-0.0540787987,-0.4133426845,0.0032549798,0.0068286723,-0.0130047798,0.0381310657,0.1361283958,-0.9900656343,0.0053006797,0.0000000000,-0.1220740378,-0.5493331552,0.8895534873,-0.4317758679,-0.1834772825,-0.2502517700,0.5462813377,-0.2370677888,0.0098365545,-0.0013028681,0.0194481760,0.6264391541,-0.4245983958,-0.6491702795,-0.0781745091,0.0000000000,-0.1220740378,-0.5493331552,0.8895534873,-0.4317758679,-0.1834772825,-0.2502517700,0.5462813377,-0.2370677888,0.0098365545,-0.0013028681,0.0194481760,0.6264391541,-0.4245983958,-0.6491702795,-0.0781745091,0.3662221134,2.1362955570,-0.9765923023,-0.7520981431,-0.0009765923,-0.2500076294,-0.9179967642,0.2661214173,-0.4526505470,0.1533858180,0.1168242991,0.1580484807,0.4119038582,0.4616717994,0.7008070946,-0.3553971648,
5535.675,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0069582202,-1.0093080997,-0.1325724125,-0.0516373180,-0.4123660922,-0.0002791211,0.0070714261,-0.0122717619,0.0381281525,0.1361289918,-0.9900658131,0.0052995970,0.1220740378,-0.1220740378,-0.6714072227,0.8889431357,-0.4322641790,-0.1846980155,-0.2523270249,0.5496993661,-0.2456129640,0.0091567636,-0.0018923879,0.0181408823,0.6264404655,-0.4247737229,-0.6490222216,-0.0784404054,0.1220740378,-0.1220740378,-0.6714072227,0.8889431357,-0.4322641790,-0.1846980155,-0.2523270249,0.5496993661,-0.2456129640,0.0091567636,-0.0018923879,0.0181408823,0.6264404655,-0.4247737229,-0.6490222216,-0.0784404054,0.0610370189,1.2817773819,-0.9765923023,-0.7509995103,-0.0009765923,-0.2503738403,-0.9165318608,0.2657551765,-0.4530167580,0.1546442509,0.1164067686,0.1574481130,0.4117441475,0.4624419212,0.7002155781,-0.3557467759,
5535.688,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0068361461,-1.0106509924,-0.1297647059,-0.0521256141,-0.4098025560,0.0013065934,0.0069494350,-0.0136147738,0.0381286852,0.1361442655,-0.9900636673,0.0053003123,0.5493331552,-0.3051851094,-1.1597033739,0.8876003027,-0.4316537976,-0.1849421710,-0.2493972629,0.5487228036,-0.2430494130,0.0077149868,-0.0014425814,0.0178089440,0.6264418364,-0.4249073863,-0.6489009857,-0.0787087083,0.5493331552,-0.3051851094,-1.1597033739,0.8876003027,-0.4316537976,-0.1849421710,-0.2493972629,0.5487228036,-0.2430494130,0.0077149868,-0.0014425814,0.0178089440,0.6264418364,-0.4249073863,-0.6489009857,-0.0787087083,0.9765923023,0.4882961512,-1.8311105967,-0.7502670288,-0.0019531846,-0.2509842217,-0.9179967642,0.2667317688,-0.4426404536,0.1555715799,0.1152208149,0.1564648449,0.4115871787,0.4631222785,0.6996323466,-0.3561902046,
5535.701,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0068361461,-1.0096743107,-0.1312295943,-0.0523697622,-0.4096804857,0.0016800240,0.0069494881,-0.0126375556,0.0381250381,0.1361563802,-0.9900621176,0.0053003118,0.7934812307,-0.3662221134,-1.2817773819,0.8888210654,-0.4332407713,-0.1835993528,-0.2469557822,0.5472579002,-0.2359691113,0.0088312626,-0.0031948984,0.0190477669,0.6264489293,-0.4250379801,-0.6487751603,-0.0789821446,0.7934812307,-0.3662221134,-1.2817773819,0.8888210654,-0.4332407713,-0.1835993528,-0.2469557822,0.5472579002,-0.2359691113,0.0088312626,-0.0031948984,0.0190477669,0.6264489293,-0.4250379801,-0.6487751603,-0.0789821446,0.7324442267,-1.4038513899,-2.0752587318,-0.7500228882,-0.0039063692,-0.2501296997,-0.8745384216,0.2666096985,-0.4531388283,0.1561397910,0.1130923331,0.1566490829,0.4114872813,0.4638291001,0.6989242435,-0.3567756116,
