Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5633.955,0.0610370189,0.0000000000,0.9155552983,0.0745872408,0.0095217749,-1.0102847815,-0.1364787817,-0.0533463545,-0.4198126197,0.0013470873,0.0086239409,-0.0129702091,0.0363674164,0.1344913542,-0.9903597832,0.0044854265,1.7090365887,-0.4272591472,-2.0752587318,0.8900418282,-0.4428846240,-0.1800592095,-0.2509842217,0.5560472608,-0.2392651141,-0.0017047524,-0.0303294957,0.0069744736,0.6228074431,-0.4656293094,-0.6139619946,-0.1363599598,1.7090365887,-0.4272591472,-2.0752587318,0.8900418282,-0.4428846240,-0.1800592095,-0.2509842217,0.5560472608,-0.2392651141,-0.0017047524,-0.0303294957,0.0069744736,0.6228074431,-0.4656293094,-0.6139619946,-0.1363599598,-24.4148082733,0.0000000000,0.0000000000,-0.7509995103,-0.2617267370,-0.3225196004,-0.8746604919,0.2705160677,-0.4365367591,0.1968272328,-0.2186309695,-0.0061338544,0.2732227147,0.6994151473,0.4114056826,-0.5168718100,
5633.968,0.1220740378,0.0610370189,0.9155552983,0.0738547966,0.0074465163,-1.0101627111,-0.1383098811,-0.0571306497,-0.4160283208,0.0006054789,0.0065493742,-0.0128487945,0.0363716073,0.1345596611,-0.9903503656,0.0044888966,1.5259255171,-0.3051851094,-1.8921475410,0.8884548545,-0.4428846240,-0.1829889864,-0.2495193332,0.5533615947,-0.2469557822,-0.0033630133,-0.0304419398,0.0039537102,0.6228478551,-0.4655040503,-0.6140200496,-0.1363422275,1.5259255171,-0.3051851094,-1.8921475410,0.8884548545,-0.4428846240,-0.1829889864,-0.2495193332,0.5533615947,-0.2469557822,-0.0033630133,-0.0304419398,0.0039537102,0.6228478551,-0.4655040503,-0.6140200496,-0.1363422275,-23.4382152557,0.0610370189,0.7324442267,-0.7500228882,-0.2617267370,-0.3125095367,-0.8827173710,0.2658772469,-0.4375133514,0.1976427436,-0.2187230885,0.0043708086,0.2743034959,0.6986415982,0.4130175710,-0.5160595179,
5633.981,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0070802942,-1.0093080997,-0.1367229223,-0.0544450209,-0.4188360274,-0.0008510053,0.0061856192,-0.0119935870,0.0363670923,0.1345981359,-0.9903452992,0.0044909646,1.4648884535,-0.1831110567,-1.7700735331,0.8867458105,-0.4419080317,-0.1827448308,-0.2526932657,0.5509201288,-0.2365794927,-0.0051379800,-0.0295610130,0.0040935278,0.6228895783,-0.4654040337,-0.6140532494,-0.1363429129,1.4648884535,-0.1831110567,-1.7700735331,0.8867458105,-0.4419080317,-0.1827448308,-0.2526932657,0.5509201288,-0.2365794927,-0.0051379800,-0.0295610130,0.0040935278,0.6228895783,-0.4654040337,-0.6140532494,-0.1363429129,-23.4382152557,16.6020698547,0.0000000000,-0.7618640661,-0.2618488073,-0.3134861290,-0.8862575293,0.2666096985,-0.4276253581,0.1847221851,-0.2188435793,0.0066011250,0.2747981846,0.6985518932,0.4151050150,-0.5142395496,
5633.994,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0064699240,-1.0097965002,-0.1378215849,-0.0543229468,-0.4212774932,-0.0002351031,0.0055815177,-0.0124815702,0.0363638066,0.1346239150,-0.9903419018,0.0044946447,1.4038513899,-0.0610370189,-1.7700735331,0.8838160634,-0.4404431283,-0.1823786199,-0.2517166734,0.5511642694,-0.2397534102,-0.0081374049,-0.0281933248,0.0043423176,0.6229360104,-0.4653010666,-0.6140835285,-0.1363461018,1.4038513899,-0.0610370189,-1.7700735331,0.8838160634,-0.4404431283,-0.1823786199,-0.2517166734,0.5511642694,-0.2397534102,-0.0081374049,-0.0281933248,0.0043423176,0.6229360104,-0.4653010666,-0.6140835285,-0.1363461018,-22.4616222382,16.1137733459,0.0000000000,-0.7618640661,-0.2675862908,-0.3125095367,-0.8739280105,0.2661214173,-0.4350718856,0.1836662889,-0.2245061696,0.0106717944,0.2752059698,0.6984766126,0.4170907140,-0.5125144124,
5634.007,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0061037019,-1.0107730627,-0.1400189251,-0.0524918362,-0.4200567603,-0.0004721954,0.0052233674,-0.0134575963,0.0363597944,0.1346163005,-0.9903430343,0.0044978899,1.5259255171,0.1220740378,-1.9531846046,0.8860133886,-0.4386120141,-0.1823786199,-0.2507400811,0.5521408916,-0.2432935536,-0.0060340762,-0.0264952779,0.0041871965,0.6229952574,-0.4651712477,-0.6141187549,-0.1363598108,1.5259255171,0.1220740378,-1.9531846046,0.8860133886,-0.4386120141,-0.1823786199,-0.2507400811,0.5521408916,-0.2432935536,-0.0060340762,-0.0264952779,0.0041871965,0.6229952574,-0.4651712477,-0.6141187549,-0.1363598108,-22.4616222382,0.0000000000,0.4272591472,-0.7678456903,-0.2815027237,-0.3181249499,-0.8918729424,0.2662434876,-0.4276253581,0.1775338054,-0.2383648753,0.0054891109,0.2762470543,0.6976405978,0.4187457860,-0.5117426515,
5634.020,0.0610370189,-0.0610370189,1.0376293659,0.0723899081,0.0083010346,-1.0095522404,-0.1362346262,-0.0550553910,-0.4226203263,-0.0008194223,0.0074079894,-0.0122354031,0.0363510549,0.1346529722,-0.9903385043,0.0044916510,1.7090365887,0.1831110567,-2.0752587318,0.8862575293,-0.4370250702,-0.1811578721,-0.2492751926,0.5523850322,-0.2450025976,-0.0058981180,-0.0250604153,0.0052256733,0.6230651736,-0.4650202990,-0.6141586900,-0.1363745481,1.7090365887,0.1831110567,-2.0752587318,0.8862575293,-0.4370250702,-0.1811578721,-0.2492751926,0.5523850322,-0.2450025976,-0.0058981180,-0.0250604153,0.0052256733,0.6230651736,-0.4650202990,-0.6141586900,-0.1363745481,-21.2408828735,0.0610370189,0.6714072227,-0.7734611034,-0.2592852712,-0.3145847917,-0.8740501404,0.2558671832,-0.4362926185,0.1717808843,-0.2161855102,0.0094353557,0.2772005200,0.6969113350,0.4202000499,-0.5110281706,
5634.033,0.1220740378,-0.0610370189,1.0376293659,0.0737327188,0.0103762932,-1.0095522404,-0.1380657405,-0.0554216132,-0.4205450714,0.0005357042,0.0094709713,-0.0122345090,0.0363456160,0.1346873492,-0.9903339744,0.0044859955,1.8921475410,0.2441480756,-2.2583696842,0.8904080391,-0.4370250702,-0.1816461682,-0.2485427409,0.5544602871,-0.2441480756,-0.0018749237,-0.0252422094,0.0045318902,0.6231416464,-0.4648535848,-0.6142016053,-0.1364018023,1.8921475410,0.2441480756,-2.2583696842,0.8904080391,-0.4370250702,-0.1816461682,-0.2485427409,0.5544602871,-0.2441480756,-0.0018749237,-0.0252422094,0.0045318902,0.6231416464,-0.4648535848,-0.6142016053,-0.1364018023,-19.5318470001,0.0000000000,0.9765923023,-0.7501449585,-0.2812585831,-0.3183690906,-0.8945585489,0.2656331062,-0.4375133514,0.1949374676,-0.2380018532,0.0060950518,0.2780298889,0.6961963177,0.4216469824,-0.5103600025,
5634.046,0.1220740378,0.0000000000,1.0376293659,0.0750755370,0.0115970336,-1.0094301701,-0.1336710751,-0.0566423535,-0.4224982560,0.0018734932,0.0106734606,-0.0121127963,0.0363490283,0.1347572356,-0.9903243780,0.0044798534,2.1973326206,0.1220740378,-2.3194067478,0.8959013820,-0.4355601668,-0.1806695759,-0.2476882190,0.5471358299,-0.2445143014,0.0034828782,-0.0239742994,0.0052933395,0.6232267022,-0.4646519423,-0.6142663360,-0.1364075691,2.1973326206,0.1220740378,-2.3194067478,0.8959013820,-0.4355601668,-0.1806695759,-0.2476882190,0.5471358299,-0.2445143014,0.0034828782,-0.0239742994,0.0052933395,0.6232267022,-0.4646519423,-0.6142663360,-0.1364075691,-19.4708099365,14.1605882645,1.4648884535,-0.7812738419,-0.2735679150,-0.3132419884,-0.8944364786,0.2661214173,-0.4326303899,0.1628810167,-0.2303245962,0.0139113963,0.2784185112,0.6961068511,0.4233856499,-0.5088285208,
5634.059,0.1220740378,0.1220740378,1.0376293659,0.0751976073,0.0103762932,-1.0093080997,-0.1346476674,-0.0560319833,-0.4177373648,0.0019686446,0.0094405860,-0.0119927526,0.0363629423,0.1348155737,-0.9903160334,0.0044778003,2.2583696842,0.0610370189,-2.1973326206,0.8962675929,-0.4370250702,-0.1806695759,-0.2489089668,0.5509201288,-0.2421948910,0.0037270784,-0.0256089866,0.0050832629,0.6233106256,-0.4644667208,-0.6143209338,-0.1364091337,2.2583696842,0.0610370189,-2.1973326206,0.8962675929,-0.4370250702,-0.1806695759,-0.2489089668,0.5509201288,-0.2421948910,0.0037270784,-0.0256089866,0.0050832629,0.6233106256,-0.4644667208,-0.6143209338,-0.1364091337,-17.9448833466,13.3060703278,0.1220740378,-0.7551500201,-0.2734458447,-0.3203222752,-0.8910183907,0.2657551765,-0.4362926185,0.1880807281,-0.2298799753,0.0094410181,0.2786426246,0.6959874034,0.4251192808,-0.5074215531,
5634.072,0.1220740378,0.1831110567,0.9765923023,0.0759300515,0.0072023682,-1.0101627111,-0.1403851509,-0.0518814661,-0.4249397218,0.0026604161,0.0062695313,-0.0128503442,0.0363830253,0.1347962767,-0.9903178215,0.0044812663,2.1973326206,0.0610370189,-2.0142216682,0.8941923380,-0.4371471405,-0.1800592095,-0.2507400811,0.5526291728,-0.2423169613,0.0015453100,-0.0258688331,0.0054876953,0.6233946085,-0.4642971158,-0.6143653989,-0.1364027858,2.1973326206,0.0610370189,-2.0142216682,0.8941923380,-0.4371471405,-0.1800592095,-0.2507400811,0.5526291728,-0.2423169613,0.0015453100,-0.0258688331,0.0054876953,0.6233946085,-0.4642971158,-0.6143653989,-0.1364027858,-15.1371803284,12.2074041367,0.0000000000,-0.7505111694,-0.2668538392,-0.3232520521,-0.8740501404,0.2656331062,-0.4297006130,0.1918478608,-0.2228218317,0.0089308321,0.2787434757,0.6958830357,0.4267099500,-0.5061725378,
5634.085,0.1831110567,0.2441480756,0.9765923023,0.0747093111,0.0075685903,-1.0096743107,-0.1372112185,-0.0538346507,-0.4239631295,0.0013943985,0.0066474127,-0.0123652816,0.0364046246,0.1348167062,-0.9903141856,0.0044908603,1.7090365887,0.2441480756,-1.2817773819,0.8924832940,-0.4394665360,-0.1751762480,-0.2536698580,0.5507980585,-0.2431714833,-0.0002207756,-0.0282125473,0.0101496428,0.6234884858,-0.4641831517,-0.6143614650,-0.1363787651,1.7090365887,0.2441480756,-1.2817773819,0.8924832940,-0.4394665360,-0.1751762480,-0.2536698580,0.5507980585,-0.2431714833,-0.0002207756,-0.0282125473,0.0101496428,0.6234884858,-0.4641831517,-0.6143614650,-0.1363787651,-15.5034027100,9.8879966736,0.4882961512,-0.7813959122,-0.2500076294,-0.3125095367,-0.8933377862,0.2657551765,-0.4256721735,0.1602752209,-0.2057488263,0.0215874314,0.2790894806,0.6956341863,0.4282346666,-0.5050352216,
5634.098,0.1220740378,0.1220740378,0.9765923023,0.0760521293,0.0043946654,-1.0100406408,-0.1409955174,-0.0584734641,-0.4203009009,0.0027069449,0.0034901630,-0.0127338171,0.0364182256,0.1348819882,-0.9903047681,0.0045035747,1.2817773819,0.3051851094,-0.9765923023,0.8900418282,-0.4384899437,-0.1757866144,-0.2541581392,0.5531174541,-0.2367015630,-0.0026981235,-0.0272259414,0.0093453676,0.6235656738,-0.4641281068,-0.6143243313,-0.1363812983,1.2817773819,0.3051851094,-0.9765923023,0.8900418282,-0.4384899437,-0.1757866144,-0.2541581392,0.5531174541,-0.2367015630,-0.0026981235,-0.0272259414,0.0093453676,0.6235656738,-0.4641281068,-0.6143243313,-0.1363812983,-13.4281444550,8.8503675461,0.2441480756,-0.7820062637,-0.2525711954,-0.3188574016,-0.8738059402,0.2656331062,-0.4370250702,0.1590237617,-0.2079207599,0.0169875920,0.2792687118,0.6954332590,0.4295792282,-0.5040699244,
5634.111,0.1220740378,0.0610370189,0.9765923023,0.0749534592,0.0020752586,-1.0115054846,-0.1368449926,-0.0531022064,-0.4200567603,0.0015947148,0.0011988236,-0.0141995549,0.0364230052,0.1348940432,-0.9903028607,0.0045188488,0.9765923023,0.3051851094,-0.8545182943,0.8882107139,-0.4378795624,-0.1792046875,-0.2546464503,0.5509201288,-0.2381664515,-0.0045521855,-0.0265969038,0.0057746470,0.6236262321,-0.4640930891,-0.6142885685,-0.1363842636,0.9765923023,0.3051851094,-0.8545182943,0.8882107139,-0.4378795624,-0.1792046875,-0.2546464503,0.5509201288,-0.2381664515,-0.0045521855,-0.0265969038,0.0057746470,0.6236262321,-0.4640930891,-0.6142885685,-0.1363842636,-13.6722927094,8.7893304825,0.1831110567,-0.7778557539,-0.2677083611,-0.3217871785,-0.8945585489,0.2668538392,-0.4288460910,0.1625247002,-0.2225930989,0.0158094168,0.2794868946,0.6951606870,0.4310372770,-0.5030792952,
5634.124,0.0610370189,0.0000000000,1.0376293659,0.0753196850,0.0045167394,-1.0108951330,-0.1358684003,-0.0538346507,-0.4203009009,0.0019560605,0.0036463337,-0.0135895610,0.0364249274,0.1349146217,-0.9902999401,0.0045229252,0.8545182943,0.3051851094,-1.0376293659,0.8866237402,-0.4307992756,-0.1854304671,-0.2523270249,0.5538499355,-0.2392651141,-0.0061813593,-0.0195589662,-0.0005604774,0.6236630082,-0.4640593827,-0.6142694950,-0.1364165395,0.8545182943,0.3051851094,-1.0376293659,0.8866237402,-0.4307992756,-0.1854304671,-0.2523270249,0.5538499355,-0.2392651141,-0.0061813593,-0.0195589662,-0.0005604774,0.6236630082,-0.4640593827,-0.6142694950,-0.1364165395,-12.6956996918,7.8127384186,0.4882961512,-0.7734611034,0.0000000000,-0.2774742842,-0.8960234523,0.2500076294,-0.4370250702,0.1664717197,0.0440584421,0.0615043044,0.2802389860,0.6950969100,0.4319405854,-0.5019729137,
5634.137,0.0610370189,0.0000000000,1.0376293659,0.0758079812,0.0083010346,-1.0101627111,-0.1352580339,-0.0554216132,-0.4222540855,0.0024368241,0.0074179247,-0.0128577352,0.0364293195,0.1349588037,-0.9902938008,0.0045187627,1.4038513899,0.0000000000,-1.8311105967,0.8885769248,-0.4279915690,-0.1873836517,-0.2537919283,0.5528733134,-0.2365794927,-0.0043227673,-0.0169152915,-0.0026056319,0.6236906052,-0.4639576077,-0.6143090129,-0.1364587992,1.4038513899,0.0000000000,-1.8311105967,0.8885769248,-0.4279915690,-0.1873836517,-0.2537919283,0.5528733134,-0.2365794927,-0.0043227673,-0.0169152915,-0.0026056319,0.6236906052,-0.4639576077,-0.6143090129,-0.1364587992,-11.2308111191,4.0284433365,0.1220740378,-0.7656483650,-0.0012207404,-0.2915128171,-0.8740501404,0.2507400811,-0.4321421087,0.1740260124,0.0419383273,0.0482970178,0.2809945047,0.6949165463,0.4327115119,-0.5011358857,
5634.150,0.0000000000,-0.0610370189,1.0376293659,0.0749534592,0.0103762932,-1.0096743107,-0.1341593713,-0.0546891689,-0.4211554229,0.0015894696,0.0094596427,-0.0123687983,0.0364278518,0.1349982917,-0.9902885556,0.0045031044,2.0142216682,-0.1831110567,-2.3804438114,0.8879665732,-0.4286019504,-0.1875057220,-0.2526932657,0.5537278652,-0.2323068976,-0.0050588250,-0.0177512765,-0.0028333664,0.6237235069,-0.4638098478,-0.6143775582,-0.1365020275,2.0142216682,-0.1831110567,-2.3804438114,0.8879665732,-0.4286019504,-0.1875057220,-0.2526932657,0.5537278652,-0.2323068976,-0.0050588250,-0.0177512765,-0.0028333664,0.6237235069,-0.4638098478,-0.6143775582,-0.1365020275,-9.7659235001,1.2207404375,0.1220740378,-0.7661366463,-0.2920010984,-0.2900479138,-0.8955351710,0.2500076294,-0.4277474284,0.1733821630,-0.2479701042,0.0500800312,0.2812154591,0.6943448186,0.4338117540,-0.5008531809,
5634.163,0.0610370189,0.0000000000,0.9765923023,0.0769066438,0.0112308115,-1.0102847815,-0.1367229223,-0.0524918362,-0.4217658043,0.0035297871,0.0102864495,-0.0129802823,0.0364360921,0.1350022107,-0.9902877212,0.0044903839,2.5635547638,-0.4272591472,-2.8687398434,0.8889431357,-0.4299447536,-0.1866512001,-0.2533036172,0.5551927090,-0.2454908937,-0.0042337179,-0.0193730295,-0.0020906329,0.6237682700,-0.4635810554,-0.6145047545,-0.1365022808,2.5635547638,-0.4272591472,-2.8687398434,0.8889431357,-0.4299447536,-0.1866512001,-0.2533036172,0.5551927090,-0.2454908937,-0.0042337179,-0.0193730295,-0.0020906329,0.6237682700,-0.4635810554,-0.6145047545,-0.1365022808,-10.4983673096,0.2441480756,0.4882961512,-0.7687002420,-0.2718588710,-0.3126316071,-0.8939481974,0.2520828843,-0.4297006130,0.1706889868,-0.2271877229,0.0277704597,0.2815478146,0.6937786341,0.4348742962,-0.5005295277,
5634.176,0.0610370189,0.0610370189,0.9155552983,0.0776390880,0.0109866634,-1.0104068518,-0.1353801042,-0.0526139103,-0.4162724614,0.0042352602,0.0100151645,-0.0131043792,0.0364512317,0.1350205392,-0.9902847409,0.0044794343,3.1739249229,-0.6714072227,-3.1739249229,0.8913846016,-0.4358043075,-0.1803033501,-0.2522049546,0.5553147793,-0.2412182987,-0.0019538999,-0.0255163312,0.0041057765,0.6238331199,-0.4633168280,-0.6146423817,-0.1364832520,3.1739249229,-0.6714072227,-3.1739249229,0.8913846016,-0.4358043075,-0.1803033501,-0.2522049546,0.5553147793,-0.2412182987,-0.0019538999,-0.0255163312,0.0041057765,0.6238331199,-0.4633168280,-0.6146423817,-0.1364832520,-7.8127384186,0.1831110567,0.4882961512,-0.7854243517,-0.2695394754,-0.3132419884,-0.8921170831,0.2546464503,-0.4334849119,0.1538509130,-0.2241103053,0.0273735821,0.2817274034,0.6932848096,0.4357833564,-0.5003218055,
5634.189,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0113528855,-1.0105289221,-0.1363566965,-0.0524918362,-0.4139530659,0.0037225559,0.0103639951,-0.0132282376,0.0364644863,0.1350286752,-0.9902831912,0.0044727670,3.0518510342,-0.6103702188,-2.8077027798,0.8937040567,-0.4395886064,-0.1766411364,-0.2507400811,0.5526291728,-0.2362132668,0.0002304316,-0.0295175910,0.0075960010,0.6239070296,-0.4630879760,-0.6147448421,-0.1364603788,3.0518510342,-0.6103702188,-2.8077027798,0.8937040567,-0.4395886064,-0.1766411364,-0.2507400811,0.5526291728,-0.2362132668,0.0002304316,-0.0295175910,0.0075960010,0.6239070296,-0.4630879760,-0.6147448421,-0.1364603788,-6.8361463547,0.0000000000,0.4882961512,-0.7915280461,-0.2609942853,-0.3282570839,-0.8891872764,0.2500076294,-0.4336069822,0.1476244330,-0.2148151696,0.0125963092,0.2818535864,0.6928417683,0.4366238713,-0.5001318455,
5634.202,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0095217749,-1.0105289221,-0.1380657405,-0.0552995391,-0.4195684791,0.0029800311,0.0085246200,-0.0132290125,0.0364698805,0.1350651383,-0.9902780056,0.0044706957,2.6245918274,-0.4272591472,-2.3194067478,0.8941923380,-0.4431287646,-0.1733451337,-0.2541581392,0.5514084101,-0.2378002256,0.0006165504,-0.0331965089,0.0107056350,0.6239888072,-0.4628986716,-0.6148116589,-0.1364279240,2.6245918274,-0.4272591472,-2.3194067478,0.8941923380,-0.4431287646,-0.1733451337,-0.2541581392,0.5514084101,-0.2378002256,0.0006165504,-0.0331965089,0.0107056350,0.6239888072,-0.4628986716,-0.6148116589,-0.1364279240,-2.6856288910,-13.1839962006,1.2207404375,-0.7922605276,-0.2550126612,-0.3203222752,-0.8940702677,0.2524491251,-0.4333628416,0.1475728750,-0.2079865932,0.0185338259,0.2822929621,0.6919376850,0.4369137585,-0.5008818507,
5634.215,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0101321451,-1.0106509924,-0.1394085586,-0.0571306497,-0.4192022383,0.0031021610,0.0091343885,-0.0133510828,0.0364696495,0.1351200342,-0.9902704954,0.0044724164,1.5259255171,-0.1831110567,-1.2817773819,0.8935819864,-0.4439832866,-0.1726126969,-0.2496414036,0.5543382168,-0.2351146042,-0.0000275373,-0.0340578854,0.0112898201,0.6240493059,-0.4628399312,-0.6147956252,-0.1364229321,1.5259255171,-0.1831110567,-1.2817773819,0.8935819864,-0.4439832866,-0.1726126969,-0.2496414036,0.5543382168,-0.2351146042,-0.0000275373,-0.0340578854,0.0112898201,0.6240493059,-0.4628399312,-0.6147956252,-0.1364229321,-1.6479995251,-8.7893304825,0.4882961512,-0.7514877915,-0.2556230426,-0.2735679150,-0.8930936456,0.2561113238,-0.4333628416,0.1888057590,-0.2074785233,0.0638522506,0.2824674249,0.6911737323,0.4373008907,-0.5014998317,
5634.228,0.1831110567,-0.0610370189,0.9765923023,0.0745872408,0.0070802942,-1.0091860294,-0.1373332888,-0.0574968718,-0.4184698164,0.0011580661,0.0060969498,-0.0118854046,0.0364638492,0.1351887435,-0.9902614355,0.0044814730,1.0376293659,-0.0610370189,-0.8545182943,0.8913846016,-0.4443494976,-0.1733451337,-0.2530594766,0.5528733134,-0.2375560850,-0.0022282600,-0.0343745351,0.0104308277,0.6241025925,-0.4628203809,-0.6147589087,-0.1364110410,1.0376293659,-0.0610370189,-0.8545182943,0.8913846016,-0.4443494976,-0.1733451337,-0.2530594766,0.5528733134,-0.2375560850,-0.0022282600,-0.0343745351,0.0104308277,0.6241025925,-0.4628203809,-0.6147589087,-0.1364110410,0.3662221134,-5.3712577820,0.0000000000,-0.7539292574,-0.2584307492,-0.2667317688,-0.8979766369,0.2501296997,-0.4297006130,0.1866279244,-0.2089591026,0.0697614849,0.2823794484,0.6905738711,0.4377187192,-0.5020111799,
5634.241,0.1831110567,-0.0610370189,0.9155552983,0.0736106485,0.0061037019,-1.0096743107,-0.1374553740,-0.0538346507,-0.4198126197,0.0001955479,0.0051387530,-0.0123726726,0.0364555158,0.1352126598,-0.9902582765,0.0044905185,0.6714072227,0.0000000000,-0.6103702188,0.8899197578,-0.4420301020,-0.1738334298,-0.2493972629,0.5540940762,-0.2307199389,-0.0036831498,-0.0319862664,0.0098376125,0.6241398454,-0.4628545046,-0.6146905422,-0.1364329308,0.6714072227,0.0000000000,-0.6103702188,0.8899197578,-0.4420301020,-0.1738334298,-0.2493972629,0.5540940762,-0.2307199389,-0.0036831498,-0.0319862664,0.0098376125,0.6241398454,-0.4628545046,-0.6146905422,-0.1364329308,0.4882961512,-1.9531846046,-9.1555528641,-0.7755363584,-0.2544023097,-0.2511062920,-0.8749046326,0.2578203678,-0.4292123318,0.1650432348,-0.2021491230,0.0849036276,0.2817768753,0.6897727847,0.4387046099,-0.5025901198,
5634.254,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0064699240,-1.0095522404,-0.1400189251,-0.0556657612,-0.4217658043,0.0008168146,0.0055116192,-0.0122497678,0.0364495069,0.1352435946,-0.9902544022,0.0044942088,0.3051851094,0.0000000000,-0.5493331552,0.8906521797,-0.4371471405,-0.1749320924,-0.2512283623,0.5516525507,-0.2382885218,-0.0029449463,-0.0270588696,0.0086673200,0.6241636276,-0.4628834426,-0.6146394610,-0.1364554018,0.3051851094,0.0000000000,-0.5493331552,0.8906521797,-0.4371471405,-0.1749320924,-0.2512283623,0.5516525507,-0.2382885218,-0.0029449463,-0.0270588696,0.0086673200,0.6241636276,-0.4628834426,-0.6146394610,-0.1364554018,0.0610370189,2.0142216682,-5.8595538139,-0.7662587166,-0.0019531846,-0.2580645084,-0.8906521797,0.2501296997,-0.4287240207,0.1741921306,0.0510157943,0.0781932473,0.2817234993,0.6895009279,0.4392726719,-0.5024967790,
5634.267,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0063478500,-1.0097965002,-0.1380657405,-0.0534684286,-0.4242072701,-0.0010049269,0.0053967610,-0.0124933720,0.0364443362,0.1352528781,-0.9902531505,0.0044974932,0.3662221134,-0.0610370189,-0.6714072227,0.8916288018,-0.4345835745,-0.1755424738,-0.2525711954,0.5520188212,-0.2359691113,-0.0019747615,-0.0244806707,0.0079935938,0.6241818666,-0.4629046917,-0.6145978570,-0.1364880204,0.3662221134,-0.0610370189,-0.6714072227,0.8916288018,-0.4345835745,-0.1755424738,-0.2525711954,0.5520188212,-0.2359691113,-0.0019747615,-0.0244806707,0.0079935938,0.6241818666,-0.4629046917,-0.6145978570,-0.1364880204,-0.1220740378,3.2349619865,-4.3946652412,-0.7716299891,0.0000000000,-0.2579424381,-0.8959013820,0.2561113238,-0.4372692108,0.1686385274,0.0534178019,0.0787535310,0.2816925943,0.6893455982,0.4397654533,-0.5022960305,
