Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5809.767,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0070802942,-1.0093080997,-0.1350138932,-0.0513931699,-0.4198126197,0.0029717460,0.0067433761,-0.0122471452,0.0380220637,0.1316204220,-0.9906815886,0.0048815091,-0.1831110567,-0.2441480756,-0.7934812307,0.8453627229,-0.5073397160,-0.2108218670,-0.2431714833,0.5289468169,-0.2430494130,-0.0059235692,-0.0271086693,0.0014816225,0.6218791604,-0.4702952802,-0.6206586957,-0.0843479484,-0.1831110567,-0.2441480756,-0.7934812307,0.8453627229,-0.5073397160,-0.2108218670,-0.2431714833,0.5289468169,-0.2430494130,-0.0059235692,-0.0271086693,0.0014816225,0.6218791604,-0.4702952802,-0.6206586957,-0.0843479484,0.6103702188,-1.6479995251,0.4272591472,-0.3339945674,-0.1490523964,-0.2504959404,-0.9060335159,0.2509842217,-0.3352153003,0.4382416010,0.1869252175,0.2889429629,0.3058917820,0.3968139291,0.7826246619,-0.3697441816,
5809.780,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0080568865,-1.0094301701,-0.1345255971,-0.0511490218,-0.4195684791,0.0024758875,0.0077161780,-0.0123697519,0.0380260609,0.1316240579,-0.9906807542,0.0048802709,0.0000000000,-0.1831110567,-0.6714072227,0.8459730744,-0.5059968829,-0.2109439373,-0.2443922311,0.5322428346,-0.2379222959,-0.0053046942,-0.0257557034,0.0013717264,0.6218730211,-0.4703157246,-0.6206482649,-0.0843570754,0.0000000000,-0.1831110567,-0.6714072227,0.8459730744,-0.5059968829,-0.2109439373,-0.2443922311,0.5322428346,-0.2379222959,-0.0053046942,-0.0257557034,0.0013717264,0.6218730211,-0.4703157246,-0.6206482649,-0.0843570754,0.3662221134,-0.9155552983,0.0610370189,-0.3339945674,-0.1503952146,-0.2500076294,-0.9050568938,0.2504959404,-0.3315531015,0.4382386804,0.1856259108,0.2894083261,0.3058569431,0.3968625963,0.7825926542,-0.3697884977,
5809.793,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0102847815,-0.1335490048,-0.0506607257,-0.4163945317,0.0021042153,0.0067406716,-0.0132247806,0.0380286798,0.1316260695,-0.9906805158,0.0048812446,0.1220740378,-0.1831110567,-0.6714072227,0.8460951447,-0.5069735050,-0.2100894153,-0.2412182987,0.5285806060,-0.2401196361,-0.0051727891,-0.0267140269,0.0022237301,0.6218747497,-0.4703229666,-0.6206416488,-0.0843518153,0.1220740378,-0.1831110567,-0.6714072227,0.8460951447,-0.5069735050,-0.2100894153,-0.2412182987,0.5285806060,-0.2401196361,-0.0051727891,-0.0267140269,0.0022237301,0.6218747497,-0.4703229666,-0.6206416488,-0.0843518153,0.3662221134,-0.6714072227,0.3051851094,-0.3300881982,-0.1447798163,-0.2542802095,-0.9011505246,0.0708029419,-0.3337504268,0.4421113133,0.1911980957,0.2852109671,0.3059411347,0.3966655433,0.7827165127,-0.3696680367,
5809.806,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0100406408,-0.1348918080,-0.0504165776,-0.4121219516,0.0022202209,0.0067417426,-0.0129811168,0.0380316563,0.1316204220,-0.9906809926,0.0048819617,0.1831110567,-0.2441480756,-0.7934812307,0.8442640305,-0.5069735050,-0.2092349082,-0.2431714833,0.5277260542,-0.2467116266,-0.0070003867,-0.0267073810,0.0030771792,0.6218786240,-0.4703021049,-0.6206570268,-0.0843263566,0.1831110567,-0.2441480756,-0.7934812307,0.8442640305,-0.5069735050,-0.2092349082,-0.2431714833,0.5277260542,-0.2467116266,-0.0070003867,-0.0267073810,0.0030771792,0.6218786240,-0.4703021049,-0.6206570268,-0.0843263566,0.3662221134,0.0000000000,0.3662221134,-0.3286233246,-0.1407513618,-0.2540360689,-0.9050568938,0.0700704977,-0.4996490479,0.4434885681,0.1951392889,0.2856346369,0.3057025075,0.3971095085,0.7825487256,-0.3697440028,
5809.819,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0075685903,-1.0097965002,-0.1381878108,-0.0496841334,-0.4133426845,0.0028214082,0.0072278706,-0.0127376914,0.0380364694,0.1315965056,-0.9906842113,0.0048805727,0.1220740378,-0.3051851094,-0.9765923023,0.8442640305,-0.5094149709,-0.2083803862,-0.2442701459,0.5269936323,-0.2437818497,-0.0070058703,-0.0291619599,0.0039394796,0.6218774915,-0.4702803195,-0.6206766963,-0.0843115896,0.1220740378,-0.3051851094,-0.9765923023,0.8442640305,-0.5094149709,-0.2083803862,-0.2442701459,0.5269936323,-0.2437818497,-0.0070058703,-0.0291619599,0.0039394796,0.6218774915,-0.4702803195,-0.6206766963,-0.0843115896,0.0000000000,-0.4272591472,0.4882961512,-0.3288674653,-0.1408734471,-0.2580645084,-0.9028595686,0.0695822015,-0.5000152588,0.4431870282,0.1948719770,0.2817785740,0.3054986000,0.3975445628,0.7823828459,-0.3697959781,
5809.832,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0080568865,-1.0097965002,-0.1394085586,-0.0517593920,-0.4084597230,0.0019726381,0.0077115968,-0.0127372146,0.0380339213,0.1315971166,-0.9906840324,0.0048779524,0.1220740378,-0.1831110567,-0.9765923023,0.8445081711,-0.5091708302,-0.2092349082,-0.2440260053,0.5338297486,-0.2454908937,-0.0067718029,-0.0289328396,0.0030785352,0.6218801737,-0.4702665210,-0.6206845641,-0.0843108147,0.1220740378,-0.1831110567,-0.9765923023,0.8445081711,-0.5091708302,-0.2092349082,-0.2440260053,0.5338297486,-0.2454908937,-0.0067718029,-0.0289328396,0.0030785352,0.6218801737,-0.4702665210,-0.6206845641,-0.0843108147,0.1220740378,-0.8545182943,0.5493331552,-0.3331400454,-0.1447798163,-0.2570879161,-0.9045686126,0.0720236823,-0.3293557465,0.4389149249,0.1908536106,0.2828241885,0.3056250215,0.3973331153,0.7825123668,-0.3696448505,
5809.845,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0073244423,-1.0099185705,-0.1394085586,-0.0526139103,-0.4170049131,0.0024536029,0.0069896691,-0.0128598809,0.0380368382,0.1316013634,-0.9906835556,0.0048838127,0.1220740378,-0.2441480756,-0.9765923023,0.8462172151,-0.5073397160,-0.2091128230,-0.2443922311,0.5312662125,-0.2390209734,-0.0050766468,-0.0271270871,0.0032022595,0.6218780279,-0.4702595770,-0.6206904650,-0.0843218863,0.1220740378,-0.2441480756,-0.9765923023,0.8462172151,-0.5073397160,-0.2091128230,-0.2443922311,0.5312662125,-0.2390209734,-0.0050766468,-0.0271270871,0.0032022595,0.6218780279,-0.4702595770,-0.6206904650,-0.0843218863,0.1220740378,-0.9765923023,0.1220740378,-0.4001587033,-0.1445356607,-0.2502517700,-0.9297158718,0.0712912381,-0.3358256817,0.3721981645,0.1908832788,0.2893618941,0.3059611619,0.3970875442,0.7825416923,-0.3695685863,
5809.858,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0070802942,-1.0088198185,-0.1380657405,-0.0510269478,-0.4151737988,0.0014847964,0.0067465268,-0.0117605329,0.0380329713,0.1315901428,-0.9906849861,0.0048833690,0.2441480756,-0.1831110567,-0.9155552983,0.8459730744,-0.5067293048,-0.2096011192,-0.2414624542,0.5310220718,-0.2362132668,-0.0053322315,-0.0265304148,0.0026990324,0.6218820214,-0.4702594578,-0.6206845641,-0.0843366459,0.2441480756,-0.1831110567,-0.9155552983,0.8459730744,-0.5067293048,-0.2096011192,-0.2414624542,0.5310220718,-0.2362132668,-0.0053322315,-0.0265304148,0.0026990324,0.6218820214,-0.4702594578,-0.6206845641,-0.0843366459,0.0000000000,-0.7934812307,0.1220740378,-0.3750114441,-0.1464888453,-0.2501296997,-0.9062776566,0.0704367235,-0.3349711597,0.3975248337,0.1887835860,0.2893182635,0.3062023818,0.3968631923,0.7826025486,-0.3694808781,
5809.871,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0080568865,-1.0090639591,-0.1364787817,-0.0493179113,-0.4138309956,0.0016140491,0.0077192998,-0.0120041370,0.0380297862,0.1315628290,-0.9906888604,0.0048799505,0.3051851094,-0.1831110567,-0.8545182943,0.8463392854,-0.5070955753,-0.2089907527,-0.2473220080,0.5307779312,-0.2385326773,-0.0049726367,-0.0268980265,0.0032860488,0.6218923330,-0.4702441096,-0.6206867695,-0.0843298808,0.3051851094,-0.1831110567,-0.8545182943,0.8463392854,-0.5070955753,-0.2089907527,-0.2473220080,0.5307779312,-0.2385326773,-0.0049726367,-0.0268980265,0.0032860488,0.6218923330,-0.4702441096,-0.6206867695,-0.0843298808,0.1220740378,0.1220740378,0.4882961512,-0.3751335144,-0.1416058838,-0.2563554943,-0.9060335159,0.0639667958,-0.3322855234,0.3975026011,0.1934256554,0.2830991447,0.3063956499,0.3966921866,0.7826914191,-0.3693161011,
5809.884,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0090334788,-1.0095522404,-0.1348918080,-0.0523697622,-0.4115115702,0.0008925572,0.0086872838,-0.0124915838,0.0380248092,0.1315845102,-0.9906861782,0.0048757908,0.2441480756,-0.1831110567,-0.7934812307,0.8467055559,-0.5072176456,-0.2091128230,-0.2430494130,0.5300454497,-0.2368236333,-0.0046080351,-0.0270150602,0.0031460226,0.6218991876,-0.4702446461,-0.6206791401,-0.0843325704,0.2441480756,-0.1831110567,-0.7934812307,0.8467055559,-0.5072176456,-0.2091128230,-0.2430494130,0.5300454497,-0.2368236333,-0.0046080351,-0.0270150602,0.0031460226,0.6218991876,-0.4702446461,-0.6206791401,-0.0843325704,0.1220740378,0.1220740378,0.1220740378,-0.3344828784,-0.1409955174,-0.2578203678,-0.9060335159,0.0703146458,-0.3337504268,0.4380472600,0.1939419359,0.2818441391,0.3064451218,0.3965072930,0.7828519940,-0.3691329360,
5809.897,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0072023682,-1.0107730627,-0.1383098811,-0.0517593920,-0.4123660922,0.0026045591,0.0068566995,-0.0137121677,0.0380233079,0.1315831691,-0.9906864166,0.0048758043,0.1831110567,-0.3051851094,-0.8545182943,0.8446302414,-0.5092929006,-0.2070375681,-0.2442701459,0.5294350982,-0.2402417064,-0.0066803098,-0.0290832520,0.0052175671,0.6219022274,-0.4702371657,-0.6206833124,-0.0843211412,0.1831110567,-0.3051851094,-0.8545182943,0.8446302414,-0.5092929006,-0.2070375681,-0.2442701459,0.5294350982,-0.2402417064,-0.0066803098,-0.0290832520,0.0052175671,0.6219022274,-0.4702371657,-0.6206833124,-0.0843211412,0.0000000000,0.3662221134,0.1831110567,-0.3310647905,-0.1408734471,-0.2597735524,-0.9062776566,0.0715353861,-0.3310647905,0.4413160384,0.1939551681,0.2801721692,0.3064719439,0.3963255584,0.7830339074,-0.3689201474,
5809.910,0.0610370189,-0.0610370189,0.9765923023,0.0775170177,0.0080568865,-1.0082094669,-0.1364787817,-0.0485854670,-0.4141972065,0.0009059012,0.0076967953,-0.0111477971,0.0380192883,0.1315456927,-0.9906915426,0.0048665279,0.1220740378,-0.2441480756,-0.7934812307,0.8453627229,-0.5102694631,-0.2070375681,-0.2381664515,0.5267494917,-0.2393871844,-0.0059410334,-0.0300439596,0.0052089095,0.6219061017,-0.4702429473,-0.6206754446,-0.0843181759,0.1220740378,-0.2441480756,-0.7934812307,0.8453627229,-0.5102694631,-0.2070375681,-0.2381664515,0.5267494917,-0.2393871844,-0.0059410334,-0.0300439596,0.0052089095,0.6219061017,-0.4702429473,-0.6206754446,-0.0843181759,0.0000000000,0.0610370189,0.0610370189,-0.3287453949,-0.1408734471,-0.2607501447,-0.9341105223,0.0712912381,-0.4980620742,0.4434927404,0.1938679665,0.2794536054,0.3062447608,0.3966802061,0.7829366922,-0.3689339757,
5809.923,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0078127384,-1.0086977482,-0.1364787817,-0.0490737632,-0.4161503911,0.0015237555,0.0074501466,-0.0116354823,0.0380158834,0.1315147579,-0.9906958938,0.0048636054,0.0000000000,-0.3051851094,-0.8545182943,0.8445081711,-0.5096591115,-0.2066713423,-0.2423169613,0.5250404477,-0.2407300025,-0.0067920089,-0.0294317007,0.0055850446,0.6219031811,-0.4702397585,-0.6206818819,-0.0843103305,0.0000000000,-0.3051851094,-0.8545182943,0.8445081711,-0.5096591115,-0.2066713423,-0.2423169613,0.5250404477,-0.2407300025,-0.0067920089,-0.0294317007,0.0055850446,0.6219031811,-0.4702397585,-0.6206818819,-0.0843103305,0.0610370189,0.0000000000,0.0610370189,-0.3295999169,-0.1423383355,-0.2578203678,-0.9033479095,0.0654316843,-0.3320413828,0.4425151944,0.1923400164,0.2825981379,0.3062916696,0.3964646459,0.7831144333,-0.3687494397,
5809.936,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0073244423,-1.0089418888,-0.1398968548,-0.0513931699,-0.4220099449,0.0011562780,0.0069617853,-0.0118797421,0.0380165875,0.1314997077,-0.9906978011,0.0048630787,0.0000000000,-0.2441480756,-0.9765923023,0.8460951447,-0.5077059269,-0.2096011192,-0.2368236333,0.5318765640,-0.2439039350,-0.0052175522,-0.0275069773,0.0026696324,0.6218948960,-0.4702421725,-0.6206858158,-0.0843288898,0.0000000000,-0.2441480756,-0.9765923023,0.8460951447,-0.5077059269,-0.2096011192,-0.2368236333,0.5318765640,-0.2439039350,-0.0052175522,-0.0275069773,0.0026696324,0.6218948960,-0.4702421725,-0.6206858158,-0.0843288898,0.0000000000,-0.4882961512,0.0000000000,-0.3315531015,-0.1445356607,-0.2568437755,-0.9053010941,0.0717795342,-0.3357036114,0.4404895306,0.1901009679,0.2837040126,0.3063636720,0.3962456286,0.7832664847,-0.3686019778,
5809.949,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0095522404,-0.1407513618,-0.0500503555,-0.4143192768,0.0010337532,0.0065973261,-0.0124900937,0.0380168557,0.1314658523,-0.9907023907,0.0048626829,0.1220740378,-0.2441480756,-0.9765923023,0.8462172151,-0.5075838566,-0.2104556412,-0.2439039350,0.5300454497,-0.2435377091,-0.0051075816,-0.0274099112,0.0018230975,0.6218918562,-0.4702253342,-0.6207017899,-0.0843276605,0.1220740378,-0.2441480756,-0.9765923023,0.8462172151,-0.5075838566,-0.2104556412,-0.2439039350,0.5300454497,-0.2435377091,-0.0051075816,-0.0274099112,0.0018230975,0.6218918562,-0.4702253342,-0.6207017899,-0.0843276605,0.1220740378,-0.4882961512,0.0610370189,-0.3364360631,-0.1562547684,-0.2519608140,-0.9043244720,0.0703146458,-0.3328959048,0.4355504215,0.1784559488,0.2886213660,0.3064345419,0.3959909678,0.7834063172,-0.3685197234,
5809.962,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0084231086,-1.0095522404,-0.1376995146,-0.0463881344,-0.4167607725,0.0017621964,0.0080567347,-0.0124904513,0.0380195640,0.1313938946,-0.9907116890,0.0048574689,0.1831110567,-0.2441480756,-0.9765923023,0.8465834260,-0.5063630939,-0.2098452747,-0.2434156388,0.5260170102,-0.2388988882,-0.0047568679,-0.0262167752,0.0024337322,0.6218914390,-0.4702074528,-0.6207154393,-0.0843298510,0.1831110567,-0.2441480756,-0.9765923023,0.8465834260,-0.5063630939,-0.2098452747,-0.2434156388,0.5260170102,-0.2388988882,-0.0047568679,-0.0262167752,0.0024337322,0.6218914390,-0.4702074528,-0.6207154393,-0.0843298510,0.0000000000,0.0000000000,0.0000000000,-0.3349711597,-0.1474654377,-0.2509842217,-0.8999298215,0.0717795342,-0.3388775289,0.4369319975,0.1872346699,0.2897233069,0.3064817190,0.3957960308,0.7835447788,-0.3683954179,
5809.975,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0083010346,-1.0102847815,-0.1381878108,-0.0445570238,-0.4161503911,0.0017584339,0.0079298383,-0.0132232308,0.0380222239,0.1312957555,-0.9907248616,0.0048515573,0.3662221134,-0.2441480756,-0.8545182943,0.8458510041,-0.5069735050,-0.2102115005,-0.2384105921,0.5287026763,-0.2380443811,-0.0054919124,-0.0268260837,0.0020544529,0.6218969226,-0.4702022672,-0.6207141280,-0.0843280926,0.3662221134,-0.2441480756,-0.8545182943,0.8458510041,-0.5069735050,-0.2102115005,-0.2384105921,0.5287026763,-0.2380443811,-0.0054919124,-0.0268260837,0.0020544529,0.6218969226,-0.4702022672,-0.6207141280,-0.0843280926,0.1220740378,0.2441480756,0.0000000000,-0.3310647905,-0.1452681124,-0.2558671832,-0.9061555862,0.0722678304,-0.3429059684,0.4406979382,0.1894122958,0.2850529552,0.3064862788,0.3956274986,0.7836977243,-0.3682473600,
5809.988,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0069582202,-1.0088198185,-0.1331827790,-0.0480971709,-0.4160283208,0.0027259812,0.0065879971,-0.0117589831,0.0380267762,0.1312710941,-0.9907277822,0.0048516910,0.4272591472,-0.3051851094,-0.9155552983,0.8456068635,-0.5072176456,-0.2083803862,-0.2398754805,0.5266274214,-0.2399975657,-0.0057423115,-0.0270735919,0.0038680136,0.6219059825,-0.4701793790,-0.6207243800,-0.0843133330,0.4272591472,-0.3051851094,-0.9155552983,0.8456068635,-0.5072176456,-0.2083803862,-0.2398754805,0.5266274214,-0.2399975657,-0.0057423115,-0.0270735919,0.0038680136,0.6219059825,-0.4701793790,-0.6207243800,-0.0843133330,0.1220740378,0.0610370189,0.0610370189,-0.3750114441,-0.1430707723,-0.2558671832,-0.9053010941,0.0727561265,-0.3388775289,0.3968332410,0.1914443225,0.2850382328,0.3066478074,0.3954638839,0.7837755680,-0.3681228161,
5810.001,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0070802942,-1.0089418888,-0.1336710751,-0.0460219122,-0.4121219516,0.0015022680,0.0067112520,-0.0118812323,0.0380284674,0.1312116981,-0.9907355905,0.0048501929,0.4882961512,-0.3051851094,-0.9765923023,0.8447523713,-0.5074617863,-0.2088686824,-0.2434156388,0.5278481245,-0.2403637767,-0.0066061020,-0.0273253620,0.0033600181,0.6219166517,-0.4701472223,-0.6207408309,-0.0842930898,0.4882961512,-0.3051851094,-0.9765923023,0.8447523713,-0.5074617863,-0.2088686824,-0.2434156388,0.5278481245,-0.2403637767,-0.0066061020,-0.0273253620,0.0033600181,0.6219166517,-0.4701472223,-0.6207408309,-0.0842930898,0.0000000000,0.2441480756,0.1220740378,-0.3266701400,-0.1429487020,-0.2548905909,-0.9018830061,0.2506180108,-0.3418073058,0.4450316727,0.1915109009,0.2862531245,0.3065164089,0.3955993652,0.7837833762,-0.3680704236,
5810.014,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0104068518,-0.1350138932,-0.0499282815,-0.4124881625,0.0024716705,0.0067116655,-0.0133467913,0.0380320400,0.1312063038,-0.9907361865,0.0048506651,0.4272591472,-0.3051851094,-0.9765923023,0.8456068635,-0.5070955753,-0.2111880928,-0.2426831871,0.5291909575,-0.2395092696,-0.0057604909,-0.0269734859,0.0010367632,0.6219196320,-0.4701250196,-0.6207559705,-0.0842825994,0.4272591472,-0.3051851094,-0.9765923023,0.8456068635,-0.5070955753,-0.2111880928,-0.2426831871,0.5291909575,-0.2395092696,-0.0057604909,-0.0269734859,0.0010367632,0.6219196320,-0.4701250196,-0.6207559705,-0.0842825994,0.0000000000,0.0610370189,0.1220740378,-0.3271584213,-0.1411175877,-0.2563554943,-0.9043244720,0.0742210150,-0.4998931885,0.4444189370,0.1932636946,0.2850137055,0.3062650859,0.3960238397,0.7836408019,-0.3681264520,
5810.027,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0070802942,-1.0095522404,-0.1374553740,-0.0500503555,-0.4176152945,0.0025962889,0.0067120502,-0.0124919415,0.0380308256,0.1311911345,-0.9907382131,0.0048501058,0.4272591472,-0.2441480756,-0.9765923023,0.8459730744,-0.5074617863,-0.2096011192,-0.2409741580,0.5298013091,-0.2402417064,-0.0054069161,-0.0273523331,0.0026025325,0.6219289303,-0.4701032043,-0.6207640767,-0.0842769071,0.4272591472,-0.2441480756,-0.9765923023,0.8459730744,-0.5074617863,-0.2096011192,-0.2409741580,0.5298013091,-0.2402417064,-0.0054069161,-0.0273523331,0.0026025325,0.6219289303,-0.4701032043,-0.6207640767,-0.0842769071,0.0000000000,-0.6714072227,0.1220740378,-0.3271584213,-0.1450239569,-0.2507400811,-0.9010284543,0.0703146458,-0.3349711597,0.4443792403,0.1893305629,0.2907023132,0.3063554764,0.3957969546,0.7837787867,-0.3680015504,
5810.040,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0083010346,-1.0104068518,-0.1383098811,-0.0511490218,-0.4170049131,0.0025991499,0.0079173688,-0.0133463740,0.0380304642,0.1311821789,-0.9907394052,0.0048419251,0.4272591472,-0.2441480756,-1.0376293659,0.8453627229,-0.5079500675,-0.2086245269,-0.2413403690,0.5294350982,-0.2423169613,-0.0060336590,-0.0278588831,0.0035539120,0.6219403148,-0.4700723290,-0.6207771897,-0.0842675045,0.4272591472,-0.2441480756,-1.0376293659,0.8453627229,-0.5079500675,-0.2086245269,-0.2413403690,0.5294350982,-0.2423169613,-0.0060336590,-0.0278588831,0.0035539120,0.6219403148,-0.4700723290,-0.6207771897,-0.0842675045,0.0000000000,-0.4882961512,0.2441480756,-0.3750114441,-0.1407513618,-0.2578203678,-0.9061555862,0.0719016120,-0.3300881982,0.3966693878,0.1933779716,0.2835568190,0.3065830469,0.3955957890,0.7838594317,-0.3678562939,
5810.053,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0079348125,-1.0099185705,-0.1378215849,-0.0528580584,-0.4110232890,0.0024803132,0.0075482139,-0.0128577948,0.0380289592,0.1312002242,-0.9907370806,0.0048409500,0.4272591472,-0.2441480756,-0.9155552983,0.8465834260,-0.5081942081,-0.2076479346,-0.2412182987,0.5282143354,-0.2392651141,-0.0048214793,-0.0281040072,0.0044993162,0.6219542027,-0.4700517058,-0.6207804084,-0.0842576772,0.4272591472,-0.2441480756,-0.9155552983,0.8465834260,-0.5081942081,-0.2076479346,-0.2412182987,0.5282143354,-0.2392651141,-0.0048214793,-0.0281040072,0.0044993162,0.6219542027,-0.4700517058,-0.6207804084,-0.0842576772,0.0000000000,-0.4882961512,0.4882961512,-0.3752555847,-0.1406292915,-0.2587969601,-0.9053010941,0.0723899081,-0.3359477520,0.3965791464,0.1932398081,0.2825215757,0.3068054318,0.3954357207,0.7839215398,-0.3677107394,
5810.066,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0080568865,-1.0093080997,-0.1379436702,-0.0491958372,-0.4188360274,0.0018865392,0.0076667387,-0.0122460723,0.0380211100,0.1311662644,-0.9907420278,0.0048367921,0.2441480756,-0.2441480756,-0.8545182943,0.8458510041,-0.5095370412,-0.2064272016,-0.2415845245,0.5296792388,-0.2387768179,-0.0055542588,-0.0294384360,0.0056988299,0.6219630837,-0.4700482488,-0.6207743287,-0.0842549950,0.2441480756,-0.2441480756,-0.8545182943,0.8458510041,-0.5095370412,-0.2064272016,-0.2415845245,0.5296792388,-0.2387768179,-0.0055542588,-0.0294384360,0.0056988299,0.6219630837,-0.4700482488,-0.6207743287,-0.0842549950,0.2441480756,-0.4882961512,0.5493331552,-0.3750114441,-0.1320841163,-0.2579424381,-0.9055452347,0.0703146458,-0.3415631652,0.3970062733,0.2014617473,0.2833144665,0.3070378006,0.3953205943,0.7839599848,-0.3675586581,
5810.079,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0076906644,-1.0096743107,-0.1352580339,-0.0531022064,-0.4144413471,0.0004349053,0.0072988058,-0.0126113296,0.0380144902,0.1311975121,-0.9907380939,0.0048362701,0.1220740378,-0.2441480756,-0.8545182943,0.8452406526,-0.5097811818,-0.2075258642,-0.2441480756,0.5301675200,-0.2359691113,-0.0061628222,-0.0296770036,0.0045947582,0.6219644547,-0.4700565040,-0.6207659245,-0.0842609778,0.1220740378,-0.2441480756,-0.8545182943,0.8452406526,-0.5097811818,-0.2075258642,-0.2441480756,0.5301675200,-0.2359691113,-0.0061628222,-0.0296770036,0.0045947582,0.6219644547,-0.4700565040,-0.6207659245,-0.0842609778,0.3662221134,-0.9765923023,0.4882961512,-0.3344828784,-0.1406292915,-0.2606280744,-0.9046906829,0.0703146458,-0.4997711182,0.4375450313,0.1927945018,0.2806893885,0.3068707287,0.3957495987,0.7837628126,-0.3676569462,
