Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5382.886,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0069582202,-1.0093080997,-0.1358684003,-0.0484633930,-0.4105349779,0.0017468259,0.0071959281,-0.0122945309,0.0383373238,0.1221739203,-0.9918787479,0.0048419982,0.1220740378,-0.2441480756,-0.9155552983,0.8973662257,-0.4238410592,-0.1731009930,-0.2457350343,0.5493331552,-0.2257148921,-0.0042701364,-0.0290528536,0.0046461076,0.6215324998,-0.4711830914,-0.6058904529,-0.1575556993,0.1220740378,-0.2441480756,-0.9155552983,0.8973662257,-0.4238410592,-0.1731009930,-0.2457350343,0.5493331552,-0.2257148921,-0.0042701364,-0.0290528536,0.0046461076,0.6215324998,-0.4711830914,-0.6058904529,-0.1575556993,0.3662221134,-0.6103702188,0.0000000000,-0.8750267029,-0.2504959404,-0.3203222752,-0.8749046326,0.2539139986,-0.4286019504,0.0407388210,0.0073962212,-0.0117748976,0.2697207630,0.5913680792,0.5520876050,-0.5224720240,
5382.899,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0085756779,-0.1373332888,-0.0478530228,-0.4119998813,0.0017426535,0.0074377069,-0.0115623474,0.0383395702,0.1221668124,-0.9918796420,0.0048408015,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4228644669,-0.1727347672,-0.2495193332,0.5525071025,-0.2251045257,-0.0031744242,-0.0280821621,0.0050106645,0.6215283871,-0.4711969793,-0.6058789492,-0.1575746238,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4228644669,-0.1727347672,-0.2495193332,0.5525071025,-0.2251045257,-0.0031744242,-0.0280821621,0.0050106645,0.6215283871,-0.4711969793,-0.6058789492,-0.1575746238,0.3662221134,-0.6103702188,0.3051851094,-0.8760033250,-0.2500076294,-0.3205664158,-0.8740501404,0.2539139986,-0.4245735109,0.0397680402,0.0078607202,-0.0120165348,0.2697319686,0.5913705230,0.5520861149,-0.5224650502,
5382.912,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0058595538,-1.0090639591,-0.1367229223,-0.0489516892,-0.4088259637,0.0017387420,0.0060991906,-0.0120509863,0.0383412056,0.1221778914,-0.9918780327,0.0048436057,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4229865372,-0.1737113595,-0.2512283623,0.5498214960,-0.2281563729,-0.0039080381,-0.0282085836,0.0040375292,0.6215259433,-0.4711993039,-0.6058785915,-0.1575787812,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4229865372,-0.1737113595,-0.2512283623,0.5498214960,-0.2281563729,-0.0039080381,-0.0282085836,0.0040375292,0.6215259433,-0.4711993039,-0.6058785915,-0.1575787812,0.0000000000,-0.6103702188,0.3051851094,-0.8821070194,-0.2509842217,-0.3222754598,-0.8711203337,0.2509842217,-0.4292123318,0.0336717367,0.0068371594,-0.0137085915,0.2697484195,0.5913807750,0.5520826578,-0.5224484205,
5382.925,0.0610370189,0.0000000000,0.9765923023,0.0788598284,0.0064699240,-1.0094301701,-0.1386761069,-0.0456556901,-0.4063844681,0.0016134456,0.0067002065,-0.0124174356,0.0383435674,0.1221371517,-0.9918832183,0.0048375810,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4229865372,-0.1732230633,-0.2476882190,0.5529953837,-0.2282784581,-0.0036657453,-0.0282131732,0.0045267344,0.6215222478,-0.4712093174,-0.6058712006,-0.1575918943,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4229865372,-0.1732230633,-0.2476882190,0.5529953837,-0.2282784581,-0.0036657453,-0.0282131732,0.0045267344,0.6215222478,-0.4712093174,-0.6058712006,-0.1575918943,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2500076294,-0.3222754598,-0.8872340918,0.2545243800,-0.4256721735,0.0406223536,0.0078196824,-0.0136904120,0.2697754502,0.5913481712,0.5521260500,-0.5224257708,
5382.938,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0067140721,-1.0097965002,-0.1406292915,-0.0485854670,-0.4129764736,0.0008922219,0.0069436533,-0.0127829313,0.0383380614,0.1221325547,-0.9918838143,0.0048363688,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4229865372,-0.1724906117,-0.2508621514,0.5500656366,-0.2259590477,-0.0042779446,-0.0282163918,0.0052570254,0.6215204597,-0.4712166190,-0.6058646441,-0.1576023251,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4229865372,-0.1724906117,-0.2508621514,0.5500656366,-0.2259590477,-0.0042779446,-0.0282163918,0.0052570254,0.6215204597,-0.4712166190,-0.6058646441,-0.1576023251,0.0000000000,-0.7324442267,0.0000000000,-0.8819849491,-0.2500076294,-0.3212988675,-0.8735617995,0.2509842217,-0.4364146888,0.0337888598,0.0078175068,-0.0127203763,0.2697719336,0.5913532972,0.5521174073,-0.5224307179,
5382.951,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0079348125,-1.0090639591,-0.1363566965,-0.0479750969,-0.4112674296,0.0013783351,0.0081576388,-0.0120505095,0.0383395366,0.1221367195,-0.9918833971,0.0048333085,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4237189889,-0.1731009930,-0.2481765151,0.5518967509,-0.2281563729,-0.0035462379,-0.0289505422,0.0046466738,0.6215178967,-0.4712252617,-0.6058579087,-0.1576123834,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4237189889,-0.1731009930,-0.2481765151,0.5518967509,-0.2281563729,-0.0035462379,-0.0289505422,0.0046466738,0.6215178967,-0.4712252617,-0.6058579087,-0.1576123834,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2509842217,-0.3222754598,-0.8720969558,0.2507400811,-0.4248176515,0.0348870158,0.0068643391,-0.0137144923,0.2697713077,0.5913405418,0.5521233082,-0.5224394202,
5382.964,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0080568865,-1.0091860294,-0.1337931454,-0.0478530228,-0.4128544033,0.0023480430,0.0082723964,-0.0121731162,0.0383433513,0.1221487969,-0.9918816090,0.0048305658,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4232306778,-0.1728568375,-0.2469557822,0.5493331552,-0.2270577103,-0.0035479665,-0.0284640193,0.0048857629,0.6215179563,-0.4712299705,-0.6058521271,-0.1576202363,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4232306778,-0.1728568375,-0.2469557822,0.5493331552,-0.2270577103,-0.0035479665,-0.0284640193,0.0048857629,0.6215179563,-0.4712299705,-0.6058521271,-0.1576202363,0.3662221134,-0.6714072227,0.0000000000,-0.8755149841,-0.2504959404,-0.3225196004,-0.8740501404,0.2541581392,-0.4370250702,0.0402495861,0.0073798299,-0.0139561892,0.2697398663,0.5913571119,0.5521064401,-0.5224545002,
5382.977,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0067140721,-1.0094301701,-0.1367229223,-0.0482192449,-0.4121219516,0.0021089241,0.0069297701,-0.0124168992,0.0383408330,0.1221492067,-0.9918817878,0.0048303651,0.1220740378,-0.3051851094,-0.8545182943,0.8972441554,-0.4233527780,-0.1733451337,-0.2486648113,0.5505539179,-0.2334055603,-0.0044009686,-0.0285878181,0.0044091791,0.6215152740,-0.4712250233,-0.6058607697,-0.1576122642,0.1220740378,-0.3051851094,-0.8545182943,0.8972441554,-0.4233527780,-0.1733451337,-0.2486648113,0.5505539179,-0.2334055603,-0.0044009686,-0.0285878181,0.0044091791,0.6215152740,-0.4712250233,-0.6058607697,-0.1576122642,0.3051851094,-0.6714072227,0.0000000000,-0.8750267029,-0.2501296997,-0.3203222752,-0.8739280105,0.2526932657,-0.4216437340,0.0407328606,0.0077698529,-0.0117633343,0.2697483599,0.5913341045,0.5521292686,-0.5224522352,
5382.990,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0100406408,-0.1374553740,-0.0471205786,-0.4126102626,0.0011317730,0.0076587982,-0.0130273700,0.0383414105,0.1221317202,-0.9918838739,0.0048280284,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4231086075,-0.1723685414,-0.2476882190,0.5498214960,-0.2323068976,-0.0039147139,-0.0283469856,0.0053826869,0.6215168834,-0.4712202847,-0.6058632135,-0.1576107144,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4231086075,-0.1723685414,-0.2476882190,0.5498214960,-0.2323068976,-0.0039147139,-0.0283469856,0.0053826869,0.6215168834,-0.4712202847,-0.6058632135,-0.1576107144,0.0000000000,-0.6103702188,0.3051851094,-0.8751487732,-0.2504959404,-0.3214209378,-0.8741722107,0.2500076294,-0.4331187010,0.0406141281,0.0073629916,-0.0128379762,0.2697540522,0.5913517475,0.5521212220,-0.5224378109,
5383.003,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0102847815,-0.1322061867,-0.0487075411,-0.4141972065,0.0016171709,0.0080198254,-0.0132717490,0.0383430421,0.1221564859,-0.9918808937,0.0048265825,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4239631295,-0.1740775853,-0.2486648113,0.5493331552,-0.2290108949,-0.0043975711,-0.0291894078,0.0036748201,0.6215175986,-0.4712242782,-0.6058605909,-0.1576061100,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4239631295,-0.1740775853,-0.2486648113,0.5493331552,-0.2290108949,-0.0043975711,-0.0291894078,0.0036748201,0.6215175986,-0.4712242782,-0.6058605909,-0.1576061100,0.3662221134,-0.4882961512,0.3051851094,-0.8813745379,-0.2501296997,-0.3203222752,-0.8728293777,0.2519608140,-0.4234748483,0.0343922973,0.0076996386,-0.0117269754,0.2697638273,0.5913587213,0.5521191359,-0.5224268436,
5383.016,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0080568865,-1.0095522404,-0.1387981772,-0.0452894680,-0.4179815054,0.0013817325,0.0082567455,-0.0125385523,0.0383393727,0.1221129224,-0.9918862581,0.0048207771,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4239631295,-0.1732230633,-0.2486648113,0.5499435663,-0.2323068976,-0.0041487813,-0.0291795135,0.0045303553,0.6215191483,-0.4712237418,-0.6058614254,-0.1575983465,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4239631295,-0.1732230633,-0.2486648113,0.5499435663,-0.2323068976,-0.0041487813,-0.0291795135,0.0045303553,0.6215191483,-0.4712237418,-0.6058614254,-0.1575983465,0.0000000000,-0.6103702188,0.0000000000,-0.8750267029,-0.2507400811,-0.3223975301,-0.8739280105,0.2502517700,-0.4373912811,0.0407280922,0.0070987940,-0.0137738585,0.2697443068,0.5913727880,0.5521171093,-0.5224233866,
5383.029,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0059816279,-1.0095522404,-0.1392864734,-0.0471205786,-0.4118778110,0.0011473969,0.0061853696,-0.0125377774,0.0383343659,0.1220889613,-0.9918895364,0.0048211757,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4240851998,-0.1735892892,-0.2482986003,0.5522629619,-0.2373119295,-0.0040259361,-0.0292991996,0.0041625649,0.6215237975,-0.4712093174,-0.6058719754,-0.1575824916,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4240851998,-0.1735892892,-0.2482986003,0.5522629619,-0.2373119295,-0.0040259361,-0.0292991996,0.0041625649,0.6215237975,-0.4712093174,-0.6058719754,-0.1575824916,0.0000000000,-0.6714072227,0.3051851094,-0.8813745379,-0.2517166734,-0.3222754598,-0.8729514480,0.2544023097,-0.4347056448,0.0343896747,0.0060798526,-0.0136442184,0.2697533071,0.5913885832,0.5521036386,-0.5224151015,
5383.042,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0097965002,-0.1374553740,-0.0488296151,-0.4162724614,0.0017540529,0.0071610082,-0.0127823353,0.0383362547,0.1220939085,-0.9918887019,0.0048211231,0.1831110567,-0.3051851094,-0.8545182943,0.8978545666,-0.4242072701,-0.1732230633,-0.2503738403,0.5486007333,-0.2314523757,-0.0037795305,-0.0294187665,0.0045348257,0.6215244532,-0.4712012708,-0.6058807373,-0.1575703621,0.1831110567,-0.3051851094,-0.8545182943,0.8978545666,-0.4242072701,-0.1732230633,-0.2503738403,0.5486007333,-0.2314523757,-0.0037795305,-0.0294187665,0.0045348257,0.6215244532,-0.4712012708,-0.6058807373,-0.1575703621,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2500076294,-0.3215430081,-0.8742942810,0.2512283623,-0.4272591472,0.0407338142,0.0077953041,-0.0129065216,0.2697660029,0.5913709998,0.5521246791,-0.5224060416,
5383.055,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0067140721,-1.0102847815,-0.1414838135,-0.0450453199,-0.4138309956,0.0017504990,0.0069163106,-0.0132708549,0.0383383185,0.1220389381,-0.9918954968,0.0048189419,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4240851998,-0.1731009930,-0.2457350343,0.5523850322,-0.2342600822,-0.0035356879,-0.0292950273,0.0046524405,0.6215274334,-0.4711962640,-0.6058829427,-0.1575656086,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4240851998,-0.1731009930,-0.2457350343,0.5523850322,-0.2342600822,-0.0035356879,-0.0292950273,0.0046524405,0.6215274334,-0.4711962640,-0.6058829427,-0.1575656086,0.0000000000,-0.6714072227,0.0000000000,-0.8818628788,-0.2500076294,-0.3204443455,-0.8745384216,0.2529374063,-0.4340952933,0.0338983536,0.0077939034,-0.0118089318,0.2697678804,0.5913699269,0.5521253943,-0.5224055648,
5383.068,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0068361461,-1.0089418888,-0.1387981772,-0.0462660603,-0.4166387022,0.0015035272,0.0070371907,-0.0119282007,0.0383399427,0.1220095083,-0.9918990135,0.0048173857,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4235969186,-0.1733451337,-0.2508621514,0.5473799706,-0.2279122323,-0.0037801862,-0.0288069248,0.0044057667,0.6215291023,-0.4711928070,-0.6058843732,-0.1575631052,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4235969186,-0.1733451337,-0.2508621514,0.5473799706,-0.2279122323,-0.0037801862,-0.0288069248,0.0044057667,0.6215291023,-0.4711928070,-0.6058843732,-0.1575631052,0.3662221134,-0.6103702188,0.0000000000,-0.8753929138,-0.2509842217,-0.3222754598,-0.8730735183,0.2500076294,-0.4355601668,0.0403565168,0.0068475604,-0.0136297941,0.2697327137,0.5913886428,0.5521101952,-0.5224187970,
5383.081,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0072023682,-1.0100406408,-0.1370891482,-0.0452894680,-0.4162724614,0.0012687892,0.0074004522,-0.0130262375,0.0383356139,0.1219733506,-0.9919036627,0.0048139407,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4226203263,-0.1735892892,-0.2506180108,0.5461592674,-0.2346263081,-0.0047581196,-0.0278343856,0.0041650534,0.6215318441,-0.4711753428,-0.6058995724,-0.1575467736,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4226203263,-0.1735892892,-0.2506180108,0.5461592674,-0.2346263081,-0.0047581196,-0.0278343856,0.0041650534,0.6215318441,-0.4711753428,-0.6058995724,-0.1575467736,0.3662221134,-0.6103702188,0.3051851094,-0.8760033250,-0.2506180108,-0.3203222752,-0.8740501404,0.2519608140,-0.4373912811,0.0397512913,0.0071931183,-0.0116757154,0.2697125077,0.5914221406,0.5520743132,-0.5224288106,
5383.094,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0067140721,-1.0105289221,-0.1400189251,-0.0458998382,-0.4123660922,0.0006709769,0.0069116345,-0.0135135651,0.0383295827,0.1219361424,-0.9919084907,0.0048114746,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4239631295,-0.1735892892,-0.2523270249,0.5496993661,-0.2277901620,-0.0043867230,-0.0291669965,0.0041681230,0.6215310097,-0.4711816907,-0.6058957577,-0.1575452089,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4239631295,-0.1735892892,-0.2523270249,0.5496993661,-0.2277901620,-0.0043867230,-0.0291669965,0.0041681230,0.6215310097,-0.4711816907,-0.6058957577,-0.1575452089,0.3662221134,-0.6714072227,0.3051851094,-0.8808862567,-0.2500076294,-0.3210547268,-0.8708761930,0.2501296997,-0.4218878746,0.0348815322,0.0077740550,-0.0124216378,0.2697313726,0.5914206505,0.5520701408,-0.5224255323,
5383.107,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0078127384,-1.0101627111,-0.1391644031,-0.0501724295,-0.4168828428,0.0011692345,0.0080051692,-0.0131465793,0.0383248590,0.1219532564,-0.9919065833,0.0048089777,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4228644669,-0.1729789078,-0.2519608140,0.5544602871,-0.2305978537,-0.0034126043,-0.0280739367,0.0047780871,0.6215297580,-0.4711832404,-0.6058943868,-0.1575507820,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4228644669,-0.1729789078,-0.2519608140,0.5544602871,-0.2305978537,-0.0034126043,-0.0280739367,0.0047780871,0.6215297580,-0.4711832404,-0.6058943868,-0.1575507820,0.0000000000,-0.6714072227,0.0000000000,-0.8808862567,-0.2504959404,-0.3204443455,-0.8727073073,0.2755210996,-0.4370250702,0.0348808169,0.0072878897,-0.0118108988,0.2697375119,0.5914128423,0.5520786643,-0.5224221945,
5383.120,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0094301701,-0.1370891482,-0.0469985045,-0.4141972065,0.0015326664,0.0065423837,-0.0124142170,0.0383262038,0.1219360828,-0.9919086695,0.0048095295,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4233527780,-0.1732230633,-0.2502517700,0.5521408916,-0.2356029004,-0.0042677522,-0.0285642743,0.0045352727,0.6215316653,-0.4711729586,-0.6059029102,-0.1575411707,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4233527780,-0.1732230633,-0.2502517700,0.5521408916,-0.2356029004,-0.0042677522,-0.0285642743,0.0045352727,0.6215316653,-0.4711729586,-0.6059029102,-0.1575411707,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2500076294,-0.3222754598,-0.8729514480,0.2559892535,-0.4339731932,0.0406103730,0.0077823102,-0.0136238933,0.2697331011,0.5914131999,0.5520864129,-0.5224158168,
5383.133,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0064699240,-1.0086977482,-0.1398968548,-0.0450453199,-0.4127323329,0.0011651814,0.0066659227,-0.0116819143,0.0383269973,0.1218825355,-0.9919151664,0.0048082648,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4232306778,-0.1732230633,-0.2515946031,0.5523850322,-0.2326731235,-0.0040246248,-0.0284450948,0.0045363158,0.6215320826,-0.4711681008,-0.6059071422,-0.1575378329,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4232306778,-0.1732230633,-0.2515946031,0.5523850322,-0.2326731235,-0.0040246248,-0.0284450948,0.0045363158,0.6215320826,-0.4711681008,-0.6059071422,-0.1575378329,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2503738403,-0.3222754598,-0.8750267029,0.2502517700,-0.4365367591,0.0407274961,0.0074438453,-0.0136321783,0.2697045207,0.5914269686,0.5520679355,-0.5224345326,
5383.146,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0099185705,-0.1373332888,-0.0479750969,-0.4137089252,0.0010429174,0.0073962454,-0.0129027367,0.0383272432,0.1218782961,-0.9919157028,0.0048070597,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1733451337,-0.2552568018,0.5493331552,-0.2323068976,-0.0040246248,-0.0290558338,0.0044157058,0.6215346456,-0.4711562991,-0.6059170365,-0.1575254798,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1733451337,-0.2552568018,0.5493331552,-0.2323068976,-0.0040246248,-0.0290558338,0.0044157058,0.6215346456,-0.4711562991,-0.6059170365,-0.1575254798,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2500076294,-0.3222754598,-0.8750267029,0.2529374063,-0.4375133514,0.0348684192,0.0078286529,-0.0136494637,0.2696810067,0.5914411545,0.5520449281,-0.5224549174,
5383.159,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0096743107,-0.1387981772,-0.0482192449,-0.4061403275,0.0023788586,0.0071511893,-0.0126590133,0.0383307375,0.1218740046,-0.9919161201,0.0048068631,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4233527780,-0.1735892892,-0.2542802095,0.5537278652,-0.2349925190,-0.0037811399,-0.0285707116,0.0041743517,0.6215360165,-0.4711454511,-0.6059264541,-0.1575155407,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4233527780,-0.1735892892,-0.2542802095,0.5537278652,-0.2349925190,-0.0037811399,-0.0285707116,0.0041743517,0.6215360165,-0.4711454511,-0.6059264541,-0.1575155407,0.4272591472,-0.6714072227,0.3051851094,-0.8794213533,-0.2511062920,-0.3203222752,-0.8745384216,0.2500076294,-0.4373912811,0.0363445282,0.0067109764,-0.0117136240,0.2696619928,0.5914732814,0.5520026088,-0.5224730372,
5383.172,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0064699240,-1.0100406408,-0.1396526992,-0.0460219122,-0.4093142450,0.0017754212,0.0066644102,-0.0130248070,0.0383273847,0.1218358502,-0.9919208884,0.0048057185,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4228644669,-0.1728568375,-0.2519608140,0.5503097773,-0.2335276306,-0.0041494370,-0.0280863941,0.0049061775,0.6215383410,-0.4711346328,-0.6059347987,-0.1575073749,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4228644669,-0.1728568375,-0.2519608140,0.5503097773,-0.2335276306,-0.0041494370,-0.0280863941,0.0049061775,0.6215383410,-0.4711346328,-0.6059347987,-0.1575073749,0.3662221134,-0.6714072227,0.0000000000,-0.8751487732,-0.2509842217,-0.3203222752,-0.8741722107,0.2513504326,-0.4336069822,0.0406110287,0.0068642497,-0.0117213726,0.2696381807,0.5914798975,0.5519919991,-0.5224890709,
5383.185,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0063478500,-1.0085756779,-0.1385540366,-0.0440687276,-0.4100466967,0.0009314120,0.0065550227,-0.0115590096,0.0383216739,0.1217752397,-0.9919286370,0.0048090331,0.1220740378,-0.2441480756,-0.7934812307,0.8970000148,-0.4235969186,-0.1726126969,-0.2520828843,0.5498214960,-0.2294991910,-0.0046337247,-0.0288093090,0.0051489621,0.6215399504,-0.4711364508,-0.6059327126,-0.1575031728,0.1220740378,-0.2441480756,-0.7934812307,0.8970000148,-0.4235969186,-0.1726126969,-0.2520828843,0.5498214960,-0.2294991910,-0.0046337247,-0.0288093090,0.0051489621,0.6215399504,-0.4711364508,-0.6059327126,-0.1575031728,0.3662221134,-0.6103702188,0.0000000000,-0.8755149841,-0.2502517700,-0.3205664158,-0.8747825623,0.2515946031,-0.4276253581,0.0402364135,0.0076236129,-0.0119628310,0.2696274221,0.5914750099,0.5519986153,-0.5224933028,
5383.198,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0059816279,-1.0101627111,-0.1383098811,-0.0480971709,-0.4132206142,0.0016607419,0.0062032845,-0.0131462812,0.0383223742,0.1217696071,-0.9919291139,0.0048161997,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4233527780,-0.1740775853,-0.2520828843,0.5499435663,-0.2336497158,-0.0039017200,-0.0285680890,0.0036890358,0.6215405464,-0.4711262286,-0.6059428453,-0.1574929357,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4233527780,-0.1740775853,-0.2520828843,0.5499435663,-0.2336497158,-0.0039017200,-0.0285680890,0.0036890358,0.6215405464,-0.4711262286,-0.6059428453,-0.1574929357,0.3662221134,-0.6103702188,0.0000000000,-0.8750267029,-0.2526932657,-0.3216650784,-0.8739280105,0.2509842217,-0.4369029701,0.0407109857,0.0052208006,-0.0130536258,0.2695886195,0.5914922953,0.5519834161,-0.5225095749,
