Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5702.010,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0089114048,-1.0108951330,-0.1364787817,-0.0552995391,-0.4189580977,0.0040976554,0.0072229868,-0.0135056376,0.0358770192,0.1408634335,-0.9894924760,0.0042542526,0.0000000000,-0.0610370189,-0.9155552983,0.7638172507,-0.5700857639,-0.3331400454,-0.2277901620,0.4900051951,-0.2271797806,-0.0198567510,-0.0351070762,-0.0169351101,0.5829325914,-0.5084254146,-0.6323363781,-0.0456851870,0.0000000000,-0.0610370189,-0.9155552983,0.7638172507,-0.5700857639,-0.3331400454,-0.2277901620,0.4900051951,-0.2271797806,-0.0198567510,-0.0351070762,-0.0169351101,0.5829325914,-0.5084254146,-0.6323363781,-0.0456851870,0.0610370189,0.0000000000,-0.1831110567,-0.2509842217,-0.5000152588,-0.1928769797,-0.4922025204,0.0224616230,-0.3750114441,0.5442036390,0.0235964060,0.1134641916,0.0339749381,0.6483507156,0.4827581346,-0.5879414082,
5702.023,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0087893307,-1.0101627111,-0.1372112185,-0.0563982055,-0.4209112823,0.0039602816,0.0071101645,-0.0127742887,0.0358838141,0.1408948004,-0.9894878268,0.0042610527,0.1220740378,-0.0610370189,-0.8545182943,0.7643055320,-0.5699636936,-0.3321634531,-0.2268135697,0.4922025204,-0.2275460064,-0.0193154812,-0.0349445939,-0.0158959031,0.5829209089,-0.5082713962,-0.6324848533,-0.0454911590,0.1220740378,-0.0610370189,-0.8545182943,0.7643055320,-0.5699636936,-0.3321634531,-0.2268135697,0.4922025204,-0.2275460064,-0.0193154812,-0.0349445939,-0.0158959031,0.5829209089,-0.5082713962,-0.6324848533,-0.0454911590,0.0000000000,0.1220740378,-0.3051851094,-0.2546464503,-0.5012360215,-0.1877498776,-0.5000152588,0.0233161412,-0.3748893738,0.5391499996,0.0243363976,0.1188416928,0.0332986936,0.6477439404,0.4837012589,-0.5878736377,
5702.036,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0085451826,-1.0101627111,-0.1363566965,-0.0552995391,-0.4190801680,0.0022550821,0.0068658004,-0.0127740502,0.0358818397,0.1409155279,-0.9894849062,0.0042614266,0.1831110567,-0.1220740378,-0.8545182943,0.7629627585,-0.5700857639,-0.3320413828,-0.2258369774,0.4885402918,-0.2275460064,-0.0205993652,-0.0350195169,-0.0157079101,0.5829086304,-0.5081114769,-0.6326393485,-0.0452856012,0.1831110567,-0.1220740378,-0.8545182943,0.7629627585,-0.5700857639,-0.3320413828,-0.2258369774,0.4885402918,-0.2275460064,-0.0205993652,-0.0350195169,-0.0157079101,0.5829086304,-0.5081114769,-0.6326393485,-0.0452856012,0.0000000000,0.6103702188,0.0000000000,-0.2512283623,-0.5014801621,-0.1584521085,-0.4980620742,0.0019531846,-0.3652455211,0.5412064791,0.0260861516,0.1482373923,0.0325969234,0.6471164823,0.4845910072,-0.5878713131,
5702.049,0.1220740378,-0.1220740378,0.9155552983,0.0730002746,0.0081789605,-1.0100406408,-0.1383098811,-0.0539567247,-0.4183477163,0.0008118153,0.0065003913,-0.0126504302,0.0358710662,0.1409151405,-0.9894853234,0.0042602876,0.2441480756,-0.1831110567,-0.7934812307,0.7635731101,-0.5726493001,-0.3316751719,-0.2247382998,0.4864650369,-0.2263252735,-0.0199180245,-0.0375165343,-0.0152782798,0.5828981996,-0.5079545379,-0.6327905059,-0.0450692698,0.2441480756,-0.1831110567,-0.7934812307,0.7635731101,-0.5726493001,-0.3316751719,-0.2247382998,0.4864650369,-0.2263252735,-0.0199180245,-0.0375165343,-0.0152782798,0.5828981996,-0.5079545379,-0.6327905059,-0.0450692698,0.2441480756,0.4882961512,0.0000000000,-0.2541581392,-0.5019684434,-0.1572313607,-0.4959868193,0.0029297769,-0.3613391519,0.5369361639,0.0275826454,0.1494980752,0.0319082849,0.6464735270,0.4854690135,-0.5878921151,
5702.062,0.1220740378,-0.1220740378,0.9765923023,0.0726340562,0.0069582202,-1.0090639591,-0.1369670779,-0.0565202795,-0.4151737988,0.0004685074,0.0052872244,-0.0116720796,0.0358590111,0.1409504414,-0.9894808531,0.0042636963,0.3051851094,-0.2441480756,-0.8545182943,0.7617419958,-0.5757011771,-0.3294778168,-0.2244941592,0.4875636995,-0.2285225987,-0.0216735005,-0.0404908061,-0.0130251348,0.5828917623,-0.5077922344,-0.6329427361,-0.0448424518,0.3051851094,-0.2441480756,-0.8545182943,0.7617419958,-0.5757011771,-0.3294778168,-0.2244941592,0.4875636995,-0.2285225987,-0.0216735005,-0.0404908061,-0.0130251348,0.5828917623,-0.5077922344,-0.6329427361,-0.0448424518,0.2441480756,0.4882961512,-0.2441480756,-0.2500076294,-0.5019684434,-0.1574755162,-0.4912259281,0.0009765923,-0.3590197563,0.5397071242,0.0296096802,0.1493023783,0.0311954450,0.6458221674,0.4863599539,-0.5879097581,
5702.075,0.1220740378,-0.1220740378,0.9765923023,0.0723899081,0.0069582202,-1.0093080997,-0.1369670779,-0.0554216132,-0.4192022383,0.0002484918,0.0052947635,-0.0119144320,0.0358464345,0.1409696937,-0.9894783497,0.0042664222,0.3662221134,-0.3051851094,-1.0376293659,0.7608875036,-0.5767998099,-0.3285012245,-0.2248603851,0.4869533479,-0.2247382998,-0.0224637389,-0.0415272713,-0.0119945407,0.5828855038,-0.5076239705,-0.6330989599,-0.0446223877,0.3662221134,-0.3051851094,-1.0376293659,0.7608875036,-0.5767998099,-0.3285012245,-0.2248603851,0.4869533479,-0.2247382998,-0.0224637389,-0.0415272713,-0.0119945407,0.5828855038,-0.5076239705,-0.6330989599,-0.0446223877,0.1831110567,0.1831110567,-0.3662221134,-0.2679525018,-0.5019684434,-0.1597949117,-0.4922025204,0.0003662221,-0.3593859673,0.5204612017,0.0315427780,0.1469738036,0.0305476114,0.6451649666,0.4872268140,-0.5879476666,
5702.088,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0079348125,-1.0085756779,-0.1373332888,-0.0550553910,-0.4130985439,-0.0009531602,0.0062739905,-0.0111806393,0.0358367153,0.1409842968,-0.9894767404,0.0042669051,0.4272591472,-0.3662221134,-1.1597033739,0.7608875036,-0.5769218802,-0.3286233246,-0.2271797806,0.4898831248,-0.2314523757,-0.0224074721,-0.0416004658,-0.0120600164,0.5828788280,-0.5074343085,-0.6332734227,-0.0443915762,0.4272591472,-0.3662221134,-1.1597033739,0.7608875036,-0.5769218802,-0.3286233246,-0.2271797806,0.4898831248,-0.2314523757,-0.0224074721,-0.0416004658,-0.0120600164,0.5828788280,-0.5074343085,-0.6332734227,-0.0443915762,0.0000000000,-0.3662221134,0.0610370189,-0.2661214173,-0.5005035400,-0.1633350700,-0.4919583797,0.0195318460,-0.3671987057,0.5210517645,0.0348570347,0.1433974653,0.0299640987,0.6444998980,0.4880875945,-0.5879930854,
5702.101,0.0610370189,0.0000000000,0.9765923023,0.0712912381,0.0091555528,-1.0102847815,-0.1375774443,-0.0524918362,-0.4152958691,-0.0008227080,0.0074807582,-0.0128892064,0.0358336382,0.1409626603,-0.9894799590,0.0042586084,0.3051851094,-0.3051851094,-1.2817773819,0.7628406882,-0.5742362738,-0.3287453949,-0.2255928218,0.4902493358,-0.2227851152,-0.0204222202,-0.0389032960,-0.0121222734,0.5828674436,-0.5072622895,-0.6334348917,-0.0442037210,0.3051851094,-0.3051851094,-1.2817773819,0.7628406882,-0.5742362738,-0.3287453949,-0.2255928218,0.4902493358,-0.2227851152,-0.0204222202,-0.0389032960,-0.0121222734,0.5828674436,-0.5072622895,-0.6334348917,-0.0442037210,0.0000000000,-0.7934812307,0.0000000000,-0.2504959404,-0.5019684434,-0.1876277924,-0.4907376468,0.0014648885,-0.3642689288,0.5353540182,0.0352643728,0.1192241907,0.0293433927,0.6438665390,0.4889839292,-0.5879735947,
5702.114,0.0610370189,-0.0610370189,0.9765923023,0.0720236823,0.0104983672,-1.0096743107,-0.1376995146,-0.0507827997,-0.4183477163,-0.0000751093,0.0088030044,-0.0122776031,0.0358277746,0.1409169585,-0.9894867539,0.0042456957,0.3051851094,-0.2441480756,-1.2207404375,0.7621082067,-0.5736259222,-0.3293557465,-0.2242500037,0.4864650369,-0.2274239361,-0.0211193562,-0.0382742882,-0.0126771927,0.5828588009,-0.5070810914,-0.6336017251,-0.0440037251,0.3051851094,-0.2441480756,-1.2207404375,0.7621082067,-0.5736259222,-0.3293557465,-0.2242500037,0.4864650369,-0.2274239361,-0.0211193562,-0.0382742882,-0.0126771927,0.5828588009,-0.5070810914,-0.6336017251,-0.0440037251,0.1220740378,-0.9765923023,0.0000000000,-0.2509842217,-0.5002593994,-0.1608935893,-0.4989165962,0.0007324442,-0.3671987057,0.5335954428,0.0388965607,0.1458364427,0.0287328716,0.6431620717,0.4898479879,-0.5880556107,
5702.127,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0103762932,-1.0099185705,-0.1345255971,-0.0515152439,-0.4194464087,0.0016300827,0.0086709466,-0.0125221610,0.0358304568,0.1409001052,-0.9894890189,0.0042404127,0.2441480756,-0.1831110567,-1.0986663103,0.7614978552,-0.5742362738,-0.3306985795,-0.2264473438,0.4900051951,-0.2270577103,-0.0216826797,-0.0388503075,-0.0139613748,0.5828486085,-0.5069153309,-0.6337575316,-0.0438052528,0.2441480756,-0.1831110567,-1.0986663103,0.7614978552,-0.5742362738,-0.3306985795,-0.2264473438,0.4900051951,-0.2270577103,-0.0216826797,-0.0388503075,-0.0139613748,0.5828486085,-0.5069153309,-0.6337575316,-0.0438052528,0.1220740378,-1.6479995251,-0.8545182943,-0.2539139986,-0.5005035400,-0.1562547684,-0.4917142391,0.0000000000,-0.3640247881,0.5293706656,0.0406776667,0.1502181292,0.0281113256,0.6423840523,0.4907367229,-0.5881949663,
5702.140,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0102542192,-1.0091860294,-0.1368449926,-0.0527359843,-0.4224982560,0.0008971244,0.0085395034,-0.0117896795,0.0358314142,0.1408890784,-0.9894906878,0.0042354083,0.1831110567,-0.1831110567,-1.0376293659,0.7619861364,-0.5739921331,-0.3310647905,-0.2296212614,0.4913479984,-0.2264473438,-0.0211428404,-0.0385693312,-0.0142623484,0.5828355551,-0.5067535043,-0.6339127421,-0.0436062217,0.1831110567,-0.1831110567,-1.0376293659,0.7619861364,-0.5739921331,-0.3310647905,-0.2296212614,0.4913479984,-0.2264473438,-0.0211428404,-0.0385693312,-0.0142623484,0.5828355551,-0.5067535043,-0.6339127421,-0.0436062217,0.1220740378,-1.8921475410,-0.7324442267,-0.2524491251,-0.5298013091,-0.1562547684,-0.4907376468,0.0001220740,-0.3724478781,0.5295125246,0.0134742856,0.1498910189,0.0274408627,0.6415920854,0.4916052520,-0.5883656144,
5702.153,0.1831110567,0.0610370189,0.9765923023,0.0740989447,0.0084231086,-1.0097965002,-0.1386761069,-0.0511490218,-0.4209112823,0.0019794926,0.0067195483,-0.0124012828,0.0358389094,0.1408442557,-0.9894965887,0.0042404635,0.1831110567,-0.2441480756,-1.0376293659,0.7617419958,-0.5744804144,-0.3309427202,-0.2244941592,0.4919583797,-0.2281563729,-0.0213308930,-0.0390186906,-0.0140676200,0.5828188658,-0.5066014528,-0.6340628266,-0.0434121341,0.1831110567,-0.2441480756,-1.0376293659,0.7617419958,-0.5744804144,-0.3309427202,-0.2244941592,0.4919583797,-0.2281563729,-0.0213308930,-0.0390186906,-0.0140676200,0.5828188658,-0.5066014528,-0.6340628266,-0.0434121341,0.0000000000,-1.9531846046,-0.7324442267,-0.2520828843,-0.5001373291,-0.1604052931,-0.4931791127,0.0014648885,-0.3593859673,0.5286007524,0.0451142788,0.1454896778,0.0268728044,0.6407943964,0.4925174415,-0.5884984136,
5702.166,0.1220740378,0.0610370189,0.9765923023,0.0734885707,0.0073244423,-1.0100406408,-0.1351359636,-0.0522476882,-0.4167607725,0.0013559386,0.0056267912,-0.0126463771,0.0358450823,0.1408303827,-0.9894985557,0.0042438172,0.1220740378,-0.3051851094,-1.0986663103,0.7617419958,-0.5753349662,-0.3309427202,-0.2260811180,0.4887844622,-0.2298654169,-0.0212757587,-0.0398432612,-0.0139820576,0.5827972293,-0.5064378977,-0.6342272162,-0.0432096571,0.1220740378,-0.3051851094,-1.0986663103,0.7617419958,-0.5753349662,-0.3309427202,-0.2260811180,0.4887844622,-0.2298654169,-0.0212757587,-0.0398432612,-0.0139820576,0.5827972293,-0.5064378977,-0.6342272162,-0.0432096571,0.1220740378,-0.6714072227,-0.1831110567,-0.2540360689,-0.5009918809,-0.1621143222,-0.5000152588,0.0009765923,-0.3656117320,0.5253592134,0.0461444259,0.1437006593,0.0262762625,0.6400939822,0.4933868051,-0.5885593295,
5702.179,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0072023682,-1.0099185705,-0.1351359636,-0.0540787987,-0.4190801680,0.0020716861,0.0055112001,-0.0125255585,0.0358528718,0.1408405900,-0.9894965887,0.0042485804,0.0000000000,-0.1831110567,-0.9155552983,0.7633289695,-0.5739921331,-0.3306985795,-0.2262031883,0.4901272655,-0.2231513411,-0.0196295977,-0.0384603143,-0.0136598647,0.5827770829,-0.5063039064,-0.6343648434,-0.0430294760,0.0000000000,-0.1831110567,-0.9155552983,0.7633289695,-0.5739921331,-0.3306985795,-0.2262031883,0.4901272655,-0.2231513411,-0.0196295977,-0.0384603143,-0.0136598647,0.5827770829,-0.5063039064,-0.6343648434,-0.0430294760,0.2441480756,0.0000000000,0.0610370189,-0.2539139986,-0.5000152588,-0.1604052931,-0.4965972006,0.0028077029,-0.3652455211,0.5241857767,0.0489691496,0.1453965157,0.0256586839,0.6394386888,0.4942290783,-0.5885921717,
5702.192,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0090334788,-1.0105289221,-0.1389202625,-0.0506607257,-0.4207892120,0.0032699630,0.0073397467,-0.0131375194,0.0358644053,0.1407881975,-0.9895038605,0.0042469963,0.0000000000,-0.0610370189,-0.7934812307,0.7640613914,-0.5735038519,-0.3299661279,-0.2229072005,0.4904934764,-0.2252265960,-0.0188372731,-0.0379177928,-0.0128705502,0.5827655792,-0.5061786175,-0.6344874501,-0.0428542010,0.0000000000,-0.0610370189,-0.7934812307,0.7640613914,-0.5735038519,-0.3299661279,-0.2229072005,0.4904934764,-0.2252265960,-0.0188372731,-0.0379177928,-0.0128705502,0.5827655792,-0.5061786175,-0.6344874501,-0.0428542010,0.0000000000,0.4882961512,0.0610370189,-0.2539139986,-0.5235755444,-0.1582079530,-0.4919583797,0.0010986663,-0.3706167936,0.5228295922,0.0273119211,0.1476190686,0.0249769855,0.6388035417,0.4950625002,-0.5886107683,
5702.205,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0090334788,-1.0104068518,-0.1350138932,-0.0542008728,-0.4199346900,0.0010610968,0.0073371911,-0.0130162835,0.0358702578,0.1408006251,-0.9895017147,0.0042469972,-0.1220740378,0.0000000000,-0.7324442267,0.7645496726,-0.5720389485,-0.3294778168,-0.2248603851,0.4908597171,-0.2231513411,-0.0182911158,-0.0364034176,-0.0123236477,0.5827525258,-0.5060617924,-0.6346034408,-0.0426897109,-0.1220740378,0.0000000000,-0.7324442267,0.7645496726,-0.5720389485,-0.3294778168,-0.2248603851,0.4908597171,-0.2231513411,-0.0182911158,-0.0364034176,-0.0123236477,0.5827525258,-0.5060617924,-0.6346034408,-0.0426897109,0.1220740378,0.0000000000,0.0610370189,-0.2507400811,-0.5000152588,-0.1568651348,-0.5000152588,0.0043946654,-0.3728141189,0.5247029066,0.0527156591,0.1489360780,0.0243551470,0.6381471753,0.4958952367,-0.5886477828,
5702.218,0.1831110567,0.0000000000,0.9765923023,0.0742210150,0.0083010346,-1.0095522404,-0.1350138932,-0.0496841334,-0.4146855175,0.0020317212,0.0066164173,-0.0121620297,0.0358726010,0.1407530904,-0.9895083308,0.0042514759,-0.1220740378,-0.0610370189,-0.6714072227,0.7624744177,-0.5727713704,-0.3310647905,-0.2258369774,0.4881740808,-0.2248603851,-0.0202925801,-0.0370723605,-0.0138353407,0.5827336311,-0.5059423447,-0.6347285509,-0.0425064974,-0.1220740378,-0.0610370189,-0.6714072227,0.7624744177,-0.5727713704,-0.3310647905,-0.2258369774,0.4881740808,-0.2248603851,-0.0202925801,-0.0370723605,-0.0138353407,0.5827336311,-0.5059423447,-0.6347285509,-0.0425064974,0.1220740378,-0.7324442267,-0.5493331552,-0.2502517700,-0.5042878389,-0.1583300233,-0.4957426786,0.0021973327,-0.3750114441,0.5238611102,0.0503708720,0.1473510265,0.0237132702,0.6374402642,0.4967432022,-0.5887250304,
5702.231,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0075685903,-1.0094301701,-0.1330607086,-0.0517593920,-0.4204230011,0.0020150840,0.0058885729,-0.0120412111,0.0358805768,0.1407407820,-0.9895098805,0.0042544818,0.1220740378,-0.2441480756,-0.9765923023,0.7630848289,-0.5719168782,-0.3316751719,-0.2244941592,0.4858546853,-0.2327951938,-0.0196288824,-0.0361878872,-0.0143655539,0.5827139616,-0.5057764649,-0.6348920465,-0.0423040614,0.1220740378,-0.2441480756,-0.9765923023,0.7630848289,-0.5719168782,-0.3316751719,-0.2244941592,0.4858546853,-0.2327951938,-0.0196288824,-0.0361878872,-0.0143655539,0.5827139616,-0.5057764649,-0.6348920465,-0.0423040614,0.0000000000,-0.9765923023,-0.3662221134,-0.2707602084,-0.5039216280,-0.1604052931,-0.4980620742,0.0006103702,-0.3652455211,0.5021421909,0.0525138974,0.1451093405,0.0231913161,0.6367207170,0.4975814819,-0.5888164639,
5702.244,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0087893307,-1.0097965002,-0.1330607086,-0.0529801324,-0.4159062505,0.0007839650,0.0071078734,-0.0124082565,0.0358858071,0.1407466829,-0.9895086884,0.0042547169,0.1220740378,-0.3051851094,-1.0986663103,0.7623523474,-0.5725272298,-0.3315531015,-0.2266914845,0.4835352600,-0.2247382998,-0.0203144550,-0.0367807746,-0.0141561031,0.5826904774,-0.5056128502,-0.6350572109,-0.0421105251,0.1220740378,-0.3051851094,-1.0986663103,0.7623523474,-0.5725272298,-0.3315531015,-0.2266914845,0.4835352600,-0.2247382998,-0.0203144550,-0.0367807746,-0.0141561031,0.5826904774,-0.5056128502,-0.6350572109,-0.0421105251,0.0610370189,-0.6714072227,-0.2441480756,-0.2512283623,-0.5002593994,-0.1875057220,-0.4980620742,0.0039063692,-0.3750114441,0.5203458071,0.0579507351,0.1181292534,0.0226013791,0.6360883713,0.4984499812,-0.5887883306,
5702.257,0.1220740378,0.0610370189,0.9765923023,0.0722678304,0.0073244423,-1.0093080997,-0.1347697377,-0.0524918362,-0.4185918868,0.0000445619,0.0056487704,-0.0119203925,0.0358888805,0.1407374144,-0.9895101190,0.0042577353,0.1831110567,-0.3051851094,-1.0986663103,0.7623523474,-0.5727713704,-0.3302102685,-0.2247382998,0.4880520105,-0.2260811180,-0.0202682018,-0.0370027423,-0.0127376020,0.5826715231,-0.5054556727,-0.6352117658,-0.0419235043,0.1831110567,-0.3051851094,-1.0986663103,0.7623523474,-0.5727713704,-0.3302102685,-0.2247382998,0.4880520105,-0.2260811180,-0.0202682018,-0.0370027423,-0.0127376020,0.5826715231,-0.5054556727,-0.6352117658,-0.0419235043,0.0000000000,-0.7324442267,-0.4882961512,-0.2552568018,-0.5186926126,-0.1899472028,-0.4973296225,0.0004882962,-0.3647572398,0.5149540901,0.0413455367,0.1157821268,0.0220188610,0.6354091167,0.4993629456,-0.5887703300,
5702.270,0.1220740378,0.0610370189,0.9765923023,0.0738547966,0.0084231086,-1.0122379065,-0.1335490048,-0.0517593920,-0.4157841802,0.0016179085,0.0067478865,-0.0148511529,0.0358956642,0.1407243311,-0.9895115495,0.0042584469,0.0610370189,-0.1220740378,-0.9155552983,0.7660145760,-0.5726493001,-0.3291116059,-0.2291329652,0.4931791127,-0.2308420092,-0.0165623426,-0.0368474722,-0.0115870535,0.5826624632,-0.5053015947,-0.6353548765,-0.0417394489,0.0610370189,-0.1220740378,-0.9155552983,0.7660145760,-0.5726493001,-0.3291116059,-0.2291329652,0.4931791127,-0.2308420092,-0.0165623426,-0.0368474722,-0.0115870535,0.5826624632,-0.5053015947,-0.6353548765,-0.0417394489,0.0000000000,-0.9765923023,-0.3662221134,-0.2540360689,-0.5156407356,-0.1906796545,-0.4998931885,0.0001220740,-0.3700064123,0.5148375034,0.0461924672,0.1151224524,0.0214496069,0.6347343326,0.5002567768,-0.5887604356,
5702.283,0.1220740378,0.1220740378,0.9155552983,0.0748313889,0.0096438490,-1.0100406408,-0.1350138932,-0.0551774651,-0.4082155824,0.0025647134,0.0079621924,-0.0126560926,0.0359107368,0.1407589614,-0.9895061851,0.0042586187,0.0000000000,-0.1220740378,-0.7324442267,0.7657704353,-0.5743583441,-0.3298440576,-0.2273018658,0.4882961512,-0.2202215642,-0.0167410374,-0.0384961367,-0.0122600496,0.5826496482,-0.5051793456,-0.6354755163,-0.0415617712,0.0000000000,-0.1220740378,-0.7324442267,0.7657704353,-0.5743583441,-0.3298440576,-0.2273018658,0.4882961512,-0.2202215642,-0.0167410374,-0.0384961367,-0.0122600496,0.5826496482,-0.5051793456,-0.6354755163,-0.0415617712,0.3662221134,-0.7324442267,-0.7324442267,-0.2517166734,-0.5006256104,-0.1884823143,-0.4920804501,0.0002441481,-0.3662221134,0.5157906413,0.0630276799,0.1174024045,0.0208448153,0.6340711117,0.5011383295,-0.5887470841,
5702.296,0.1220740378,0.1220740378,0.9155552983,0.0771507919,0.0106204413,-1.0102847815,-0.1347697377,-0.0539567247,-0.4184698164,0.0048432127,0.0089275856,-0.0129032135,0.0359317474,0.1407748759,-0.9895030856,0.0042565400,0.0610370189,-0.1831110567,-0.6714072227,0.7654042244,-0.5716727376,-0.3322855234,-0.2260811180,0.4925687313,-0.2312082350,-0.0170345902,-0.0357495546,-0.0146258771,0.5826309323,-0.5050470233,-0.6356102824,-0.0413687900,0.0610370189,-0.1831110567,-0.6714072227,0.7654042244,-0.5716727376,-0.3322855234,-0.2260811180,0.4925687313,-0.2312082350,-0.0170345902,-0.0357495546,-0.0146258771,0.5826309323,-0.5050470233,-0.6356102824,-0.0413687900,0.1831110567,-0.7934812307,0.0000000000,-0.2512283623,-0.5009918809,-0.1562547684,-0.4985503852,0.0000000000,-0.3745231628,0.5150305033,0.0644418001,0.1494735479,0.0202731248,0.6333770752,0.5019371510,-0.5888334513,
5702.309,0.1831110567,0.0610370189,0.9155552983,0.0764183477,0.0090334788,-1.0112613440,-0.1339152157,-0.0533463545,-0.4177373648,0.0040846244,0.0073479880,-0.0138816833,0.0359441414,0.1407865882,-0.9895010591,0.0042624590,0.1220740378,-0.3662221134,-0.6714072227,0.7600329518,-0.5710623264,-0.3357036114,-0.2268135697,0.4912259281,-0.2294991910,-0.0223098397,-0.0350683331,-0.0179270506,0.5825956464,-0.5049194098,-0.6357576847,-0.0411585309,0.1220740378,-0.3662221134,-0.6714072227,0.7600329518,-0.5710623264,-0.3357036114,-0.2268135697,0.4912259281,-0.2294991910,-0.0223098397,-0.0350683331,-0.0179270506,0.5825956464,-0.5049194098,-0.6357576847,-0.0411585309,0.1831110567,-0.7324442267,0.0000000000,-0.2509842217,-0.5024567246,-0.1530808508,-0.4985503852,0.0019531846,-0.3671987057,0.5140258074,0.0647601485,0.1524721682,0.0197237059,0.6326574683,0.5027567148,-0.5889265537,
5702.322,0.1831110567,0.1220740378,0.9155552983,0.0766624957,0.0069582202,-1.0090639591,-0.1353801042,-0.0531022064,-0.4152958691,0.0042901337,0.0052902279,-0.0116870403,0.0359620601,0.1407888085,-0.9894999862,0.0042739357,0.1220740378,-0.4272591472,-0.7934812307,0.7593005300,-0.5737479925,-0.3348490894,-0.2231513411,0.4878078699,-0.2291329652,-0.0229488611,-0.0376886129,-0.0169530213,0.5825591087,-0.5047894716,-0.6359077692,-0.0409493856,0.1220740378,-0.4272591472,-0.7934812307,0.7593005300,-0.5737479925,-0.3348490894,-0.2231513411,0.4878078699,-0.2291329652,-0.0229488611,-0.0376886129,-0.0169530213,0.5825591087,-0.5047894716,-0.6359077692,-0.0409493856,0.1220740378,-0.9155552983,0.3051851094,-0.2636799216,-0.5006256104,-0.1582079530,-0.4987945259,0.0009765923,-0.3663441837,0.5001766086,0.0682384372,0.1471683383,0.0192467514,0.6319622397,0.5035424829,-0.5890173316,
