Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5786.094,0.0610370189,0.0610370189,0.9765923023,0.0739768669,0.0068361461,-1.0097965002,-0.1333048493,-0.0512710959,-0.4167607725,0.0001691878,0.0056959996,-0.0125240088,0.0366478115,0.1383920163,-0.9898115993,0.0045480281,0.1220740378,-0.3051851094,-0.9155552983,0.8893093467,-0.4386120141,-0.1746879518,-0.2536698580,0.5494552255,-0.2413403690,0.0124207735,-0.0009236932,0.0250231624,0.6300233603,-0.4066960514,-0.6593155861,-0.0567009859,0.1220740378,-0.3051851094,-0.9155552983,0.8893093467,-0.4386120141,-0.1746879518,-0.2536698580,0.5494552255,-0.2413403690,0.0124207735,-0.0009236932,0.0250231624,0.6300233603,-0.4066960514,-0.6593155861,-0.0567009859,0.0000000000,0.1220740378,0.4272591472,-0.8911404610,-0.2861415446,-0.3322855234,-0.8943144083,0.2519608140,-0.4364146888,-0.1727169752,-0.1034426838,0.3390181661,0.3115324080,0.3938365877,0.8250986934,-0.2594141662,
5786.107,0.0610370189,0.1220740378,1.0376293659,0.0743430927,0.0073244423,-1.0102847815,-0.1309854388,-0.0496841334,-0.4166387022,0.0005160347,0.0061778435,-0.0130137205,0.0366580077,0.1383614540,-0.9898156524,0.0045450442,0.1831110567,-0.3662221134,-0.8545182943,0.8897976875,-0.4394665360,-0.1756645441,-0.2591631711,0.5506759882,-0.2374339998,0.0128241777,-0.0019099414,0.0239619017,0.6300237179,-0.4069589674,-0.6591211557,-0.0570691563,0.1831110567,-0.3662221134,-0.8545182943,0.8897976875,-0.4394665360,-0.1756645441,-0.2591631711,0.5506759882,-0.2374339998,0.0128241777,-0.0019099414,0.0239619017,0.6300237179,-0.4069589674,-0.6591211557,-0.0570691563,0.0610370189,0.3662221134,0.2441480756,-0.8911404610,-0.2894375324,-0.3327738345,-0.8923612237,0.2539139986,-0.4371471405,-0.1715811491,-0.1061479002,0.3371514976,0.3120931387,0.3936403394,0.8247747421,-0.2600677013,
5786.120,0.0610370189,0.1220740378,1.0376293659,0.0743430927,0.0078127384,-1.0085756779,-0.1324503273,-0.0487075411,-0.4145634472,0.0004961789,0.0066572474,-0.0113061070,0.0366687104,0.1383117735,-0.9898220301,0.0045401789,0.1220740378,-0.3662221134,-0.7934812307,0.8888210654,-0.4408093393,-0.1757866144,-0.2550126612,0.5504318476,-0.2393871844,0.0117713213,-0.0033693314,0.0237609446,0.6300219297,-0.4072306454,-0.6589234471,-0.0574334115,0.1220740378,-0.3662221134,-0.7934812307,0.8888210654,-0.4408093393,-0.1757866144,-0.2550126612,0.5504318476,-0.2393871844,0.0117713213,-0.0033693314,0.0237609446,0.6300219297,-0.4072306454,-0.6589234471,-0.0574334115,0.0610370189,0.3662221134,0.1220740378,-0.8956572413,-0.2890713215,-0.3335062861,-0.8935819864,0.2529374063,-0.4370250702,-0.1749694943,-0.1051868647,0.3350420594,0.3126514852,0.3934386075,0.8244534731,-0.2607198656,
5786.133,0.0610370189,0.1220740378,1.0376293659,0.0743430927,0.0080568865,-1.0094301701,-0.1306192279,-0.0479750969,-0.4160283208,0.0004766807,0.0068913763,-0.0121620297,0.0366793126,0.1382594407,-0.9898291230,0.0045346273,0.1220740378,-0.3662221134,-0.7934812307,0.8899197578,-0.4426404536,-0.1756645441,-0.2579424381,0.5454267859,-0.2348704487,0.0127965212,-0.0053111911,0.0238025635,0.6300210357,-0.4075005949,-0.6587259173,-0.0577923581,0.1220740378,-0.3662221134,-0.7934812307,0.8899197578,-0.4426404536,-0.1756645441,-0.2579424381,0.5454267859,-0.2348704487,0.0127965212,-0.0053111911,0.0238025635,0.6300210357,-0.4075005949,-0.6587259173,-0.0577923581,0.2441480756,0.2441480756,0.1831110567,-0.8910183907,-0.2891933918,-0.3342387080,-0.8916288018,0.2555009723,-0.4316537976,-0.1692020893,-0.1046982706,0.3329229951,0.3132046759,0.3932450414,0.8241253495,-0.2613846958,
5786.146,0.0000000000,0.1220740378,1.0376293659,0.0736106485,0.0081789605,-1.0099185705,-0.1298867762,-0.0495620593,-0.4144413471,-0.0002713576,0.0069922740,-0.0126516223,0.0366886370,0.1382331848,-0.9898324013,0.0045242445,0.1220740378,-0.4272591472,-0.7934812307,0.8895534873,-0.4421521723,-0.1755424738,-0.2555009723,0.5503097773,-0.2409741580,0.0123586655,-0.0049344003,0.0238537639,0.6300166845,-0.4077663124,-0.6585345268,-0.0581452847,0.1220740378,-0.4272591472,-0.7934812307,0.8895534873,-0.4421521723,-0.1755424738,-0.2555009723,0.5503097773,-0.2409741580,0.0123586655,-0.0049344003,0.0238537639,0.6300166845,-0.4077663124,-0.6585345268,-0.0581452847,0.0000000000,0.2441480756,0.1831110567,-0.8908963203,-0.2912686467,-0.3332621157,-0.8896756172,0.2500076294,-0.4316537976,-0.1679589748,-0.1061842442,0.3325215876,0.3137626052,0.3930410743,0.8238044381,-0.2620328069,
5786.159,0.0610370189,0.1831110567,1.0376293659,0.0742210150,0.0087893307,-1.0095522404,-0.1282998174,-0.0516373180,-0.4137089252,0.0003097057,0.0075891716,-0.0122874975,0.0367040560,0.1382440180,-0.9898304343,0.0045200032,0.0610370189,-0.3662221134,-0.8545182943,0.8890652061,-0.4426404536,-0.1757866144,-0.2542802095,0.5499435663,-0.2409741580,0.0117936730,-0.0055420995,0.0235354900,0.6300127506,-0.4080325961,-0.6583416462,-0.0585054383,0.0610370189,-0.3662221134,-0.8545182943,0.8890652061,-0.4426404536,-0.1757866144,-0.2542802095,0.5499435663,-0.2409741580,0.0117936730,-0.0055420995,0.0235354900,0.6300127506,-0.4080325961,-0.6583416462,-0.0585054383,0.1220740378,0.2441480756,0.1831110567,-0.8910183907,-0.2900479138,-0.3364360631,-0.8915066719,0.2504959404,-0.4297006130,-0.1669748425,-0.1043718606,0.3279800117,0.3143109381,0.3928421140,0.8234843612,-0.2626796663,
5786.172,0.0610370189,0.1220740378,1.0376293659,0.0749534592,0.0086672567,-1.0099185705,-0.1300088465,-0.0494399853,-0.4161503911,0.0010201707,0.0074543199,-0.0126554370,0.0367159769,0.1382154077,-0.9898339510,0.0045141364,0.0610370189,-0.4272591472,-0.9155552983,0.8880886436,-0.4416638613,-0.1754203886,-0.2531815469,0.5520188212,-0.2379222959,0.0107375979,-0.0046957731,0.0238369554,0.6300037503,-0.4083059430,-0.6581475139,-0.0588777401,0.0610370189,-0.4272591472,-0.9155552983,0.8880886436,-0.4416638613,-0.1754203886,-0.2531815469,0.5520188212,-0.2379222959,0.0107375979,-0.0046957731,0.0238369554,0.6300037503,-0.4083059430,-0.6581475139,-0.0588777401,0.1220740378,0.0000000000,0.1831110567,-0.8917508721,-0.2911465764,-0.3322855234,-0.8935819864,0.2509842217,-0.4292123318,-0.1665691733,-0.1048747450,0.3307214379,0.3148788214,0.3926375806,0.8231539726,-0.2633397579,
5786.185,0.1220740378,0.2441480756,0.9765923023,0.0750755370,0.0084231086,-1.0094301701,-0.1306192279,-0.0529801324,-0.4119998813,0.0010983497,0.0072084870,-0.0121703148,0.0367377587,0.1382404119,-0.9898296595,0.0045172744,0.0610370189,-0.3662221134,-0.9155552983,0.8886989951,-0.4415417910,-0.1765190661,-0.2506180108,0.5509201288,-0.2374339998,0.0112667680,-0.0047054887,0.0226694494,0.6299958229,-0.4085808992,-0.6579505801,-0.0592538603,0.0610370189,-0.3662221134,-0.9155552983,0.8886989951,-0.4415417910,-0.1765190661,-0.2506180108,0.5509201288,-0.2374339998,0.0112667680,-0.0047054887,0.0226694494,0.6299958229,-0.4085808992,-0.6579505801,-0.0592538603,0.1220740378,0.0000000000,0.0000000000,-0.8911404610,-0.2915128171,-0.3342387080,-0.8923612237,0.2501296997,-0.4336069822,-0.1648408175,-0.1046246588,0.3273702860,0.3154295087,0.3924400806,0.8228235841,-0.2640070915,
5786.198,0.1220740378,0.2441480756,1.0376293659,0.0759300515,0.0090334788,-1.0094301701,-0.1322061867,-0.0528580584,-0.4134647548,0.0019049719,0.0078149633,-0.0121738315,0.0367617421,0.1382506192,-0.9898273349,0.0045190463,0.0000000000,-0.3662221134,-0.9765923023,0.8895534873,-0.4405651987,-0.1761528403,-0.2534257174,0.5522629619,-0.2342600822,0.0120325685,-0.0038768351,0.0229696333,0.6299852729,-0.4088584483,-0.6577531099,-0.0596433878,0.0000000000,-0.3662221134,-0.9765923023,0.8895534873,-0.4405651987,-0.1761528403,-0.2534257174,0.5522629619,-0.2342600822,0.0120325685,-0.0038768351,0.0229696333,0.6299852729,-0.4088584483,-0.6577531099,-0.0596433878,0.0000000000,-0.8545182943,0.0000000000,-0.8907742500,-0.2890713215,-0.3341166377,-0.8941923380,0.2509842217,-0.4295785427,-0.1632637978,-0.1015953869,0.3259945512,0.3160477877,0.3922159076,0.8224753141,-0.2646850646,
5786.211,0.1220740378,0.2441480756,1.0376293659,0.0764183477,0.0096438490,-1.0099185705,-0.1311075240,-0.0507827997,-0.4113894999,0.0023434088,0.0084184753,-0.0126659870,0.0367870182,0.1382375658,-0.9898282290,0.0045186235,0.0000000000,-0.3662221134,-0.9765923023,0.8888210654,-0.4400769174,-0.1767632067,-0.2545243800,0.5499435663,-0.2302316427,0.0112123489,-0.0035366118,0.0222972333,0.6299726367,-0.4091396332,-0.6575546265,-0.0600355230,0.0000000000,-0.3662221134,-0.9765923023,0.8888210654,-0.4400769174,-0.1767632067,-0.2545243800,0.5499435663,-0.2302316427,0.0112123489,-0.0035366118,0.0222972333,0.6299726367,-0.4091396332,-0.6575546265,-0.0600355230,0.0000000000,-0.9155552983,0.0000000000,-0.8906521797,-0.2917569578,-0.3337504268,-0.8938261271,0.2500076294,-0.4316537976,-0.1619343758,-0.1036836654,0.3248579502,0.3166605830,0.3919995129,0.8221215606,-0.2653712630,
5786.224,0.1220740378,0.2441480756,0.9765923023,0.0775170177,0.0100100711,-1.0099185705,-0.1282998174,-0.0537125766,-0.4174932241,0.0033870861,0.0087752892,-0.0126700401,0.0368147530,0.1382815540,-0.9898210168,0.0045194132,0.0000000000,-0.3662221134,-0.9765923023,0.8882107139,-0.4406872690,-0.1768852770,-0.2545243800,0.5490890145,-0.2360911965,0.0105168223,-0.0042908490,0.0221143514,0.6299610138,-0.4094052315,-0.6573660970,-0.0604094453,0.0000000000,-0.3662221134,-0.9765923023,0.8882107139,-0.4406872690,-0.1768852770,-0.2545243800,0.5490890145,-0.2360911965,0.0105168223,-0.0042908490,0.0221143514,0.6299610138,-0.4094052315,-0.6573660970,-0.0604094453,0.0000000000,-0.7324442267,0.0000000000,-0.8948026896,-0.2895596325,-0.3322855234,-0.8945585489,0.2500076294,-0.4362926185,-0.1648951173,-0.1009066403,0.3248383999,0.3172602057,0.3918084204,0.8217611313,-0.2660526335,
5786.237,0.1220740378,0.2441480756,0.9765923023,0.0792260543,0.0096438490,-1.0102847815,-0.1334269196,-0.0533463545,-0.4165166318,0.0050331205,0.0084015457,-0.0130410194,0.0368464552,0.1382969320,-0.9898177981,0.0045206300,0.0610370189,-0.4272591472,-0.9765923023,0.8901638985,-0.4395886064,-0.1807916462,-0.2546464503,0.5498214960,-0.2330393344,0.0123861432,-0.0033428371,0.0181695223,0.6299399734,-0.4096756279,-0.6571831703,-0.0607869849,0.0610370189,-0.4272591472,-0.9765923023,0.8901638985,-0.4395886064,-0.1807916462,-0.2546464503,0.5498214960,-0.2330393344,0.0123861432,-0.0033428371,0.0181695223,0.6299399734,-0.4096756279,-0.6571831703,-0.0607869849,0.5493331552,-0.9155552983,0.2441480756,-0.8918729424,-0.2930997610,-0.3132419884,-0.8977324963,0.2502517700,-0.4371471405,-0.1607095599,-0.1038028747,0.3422993720,0.3178768456,0.3916382790,0.8213607073,-0.2668026090,
5786.250,0.1831110567,0.3051851094,0.9155552983,0.0795922726,0.0084231086,-1.0096743107,-0.1298867762,-0.0534684286,-0.4134647548,0.0053240508,0.0071891695,-0.0124360919,0.0368830562,0.1383362412,-0.9898107052,0.0045314664,0.0610370189,-0.4272591472,-0.9155552983,0.8900418282,-0.4373912811,-0.1805475056,-0.2541581392,0.5514084101,-0.2365794927,0.0121813416,-0.0012947321,0.0183753967,0.6299192309,-0.4099404812,-0.6570033431,-0.0611581802,0.0610370189,-0.4272591472,-0.9155552983,0.8900418282,-0.4373912811,-0.1805475056,-0.2541581392,0.5514084101,-0.2365794927,0.0121813416,-0.0012947321,0.0183753967,0.6299192309,-0.4099404812,-0.6570033431,-0.0611581802,0.5493331552,-0.9155552983,0.3662221134,-0.8916288018,-0.2938322127,-0.3134861290,-0.8730735183,0.2501296997,-0.4375133514,-0.1592164636,-0.1039076447,0.3404780328,0.3184726834,0.3915343285,0.8209300041,-0.2675688267,
5786.263,0.1220740378,0.3051851094,1.0376293659,0.0813013092,0.0101321451,-1.0105289221,-0.1323282570,-0.0504165776,-0.4168828428,0.0069500580,0.0088891080,-0.0132969022,0.0369249955,0.1383102685,-0.9898129106,0.0045317528,0.0000000000,-0.4272591472,-0.9155552983,0.8888210654,-0.4383678734,-0.1815240979,-0.2537919283,0.5496993661,-0.2365794927,0.0108821988,-0.0024161339,0.0173705220,0.6298946142,-0.4102079570,-0.6568256617,-0.0615260750,0.0000000000,-0.4272591472,-0.9155552983,0.8888210654,-0.4383678734,-0.1815240979,-0.2537919283,0.5496993661,-0.2365794927,0.0108821988,-0.0024161339,0.0173705220,0.6298946142,-0.4102079570,-0.6568256617,-0.0615260750,0.0000000000,-0.8545182943,0.3662221134,-0.8994415402,-0.2929776907,-0.3142185807,-0.8921170831,0.2541581392,-0.4314096570,-0.1657869816,-0.1025061607,0.3381927609,0.3191001415,0.3913789392,0.8205311894,-0.2682711482,
5786.276,0.1220740378,0.2441480756,0.9765923023,0.0820337534,0.0097659230,-1.0108951330,-0.1359904855,-0.0484633930,-0.4135868549,0.0076071098,0.0085148821,-0.0136687756,0.0369632430,0.1382483691,-0.9898200631,0.0045307102,0.1220740378,-0.3662221134,-0.8545182943,0.8885769248,-0.4387340844,-0.1826227605,-0.2540360689,0.5504318476,-0.2374339998,0.0105647445,-0.0029113591,0.0162305683,0.6298761368,-0.4104710221,-0.6566454768,-0.0618820116,0.1220740378,-0.3662221134,-0.8545182943,0.8885769248,-0.4387340844,-0.1826227605,-0.2540360689,0.5504318476,-0.2374339998,0.0105647445,-0.0029113591,0.0162305683,0.6298761368,-0.4104710221,-0.6566454768,-0.0618820116,0.4272591472,-0.7934812307,0.3662221134,-0.8987090588,-0.2890713215,-0.3125095367,-0.8895534873,0.2508621514,-0.4355601668,-0.1638201475,-0.0980235636,0.3383429050,0.3197067678,0.3912567794,0.8201144338,-0.2690006495,
5786.289,0.1220740378,0.1831110567,0.9765923023,0.0828882754,0.0097659230,-1.0111392736,-0.1359904855,-0.0505386516,-0.4143192768,0.0083931312,0.0085069453,-0.0139180422,0.0369979329,0.1382148415,-0.9898234606,0.0045302771,0.1220740378,-0.3662221134,-0.8545182943,0.8877224326,-0.4389782548,-0.1828669161,-0.2513504326,0.5492110848,-0.2446363717,0.0096387267,-0.0032813251,0.0159468800,0.6298584938,-0.4107186794,-0.6564756632,-0.0622204132,0.1220740378,-0.3662221134,-0.8545182943,0.8877224326,-0.4389782548,-0.1828669161,-0.2513504326,0.5492110848,-0.2446363717,0.0096387267,-0.0032813251,0.0159468800,0.6298584938,-0.4107186794,-0.6564756632,-0.0622204132,0.4272591472,0.0000000000,0.3662221134,-0.8985869884,-0.2929776907,-0.3154393137,-0.8886989951,0.2507400811,-0.4369029701,-0.1625748277,-0.1013413072,0.3339698017,0.3202396035,0.3911633492,0.8197188973,-0.2697073221,
5786.302,0.1220740378,0.1220740378,0.9765923023,0.0804467946,0.0095217749,-1.0113834143,-0.1350138932,-0.0521256141,-0.4179815054,0.0059061795,0.0082561169,-0.0141655803,0.0370209925,0.1382060349,-0.9898238182,0.0045297914,0.0610370189,-0.3051851094,-0.8545182943,0.8876003027,-0.4392223954,-0.1834772825,-0.2594073415,0.5468916893,-0.2335276306,0.0094447136,-0.0036518872,0.0152955800,0.6298397779,-0.4109805226,-0.6562960744,-0.0625733361,0.0610370189,-0.3051851094,-0.8545182943,0.8876003027,-0.4392223954,-0.1834772825,-0.2594073415,0.5468916893,-0.2335276306,0.0094447136,-0.0036518872,0.0152955800,0.6298397779,-0.4109805226,-0.6562960744,-0.0625733361,0.3662221134,0.0610370189,0.3662221134,-0.8985869884,-0.2815027237,-0.3164159060,-0.8933377862,0.2548905909,-0.4375133514,-0.1614569426,-0.0893426836,0.3315696716,0.3207782209,0.3910886049,0.8193204403,-0.2703859508,
5786.315,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0095217749,-1.0113834143,-0.1308633685,-0.0491958372,-0.4196905494,0.0057607144,0.0082494756,-0.0141673088,0.0370332040,0.1381742209,-0.9898278117,0.0045269332,0.1831110567,-0.2441480756,-0.7934812307,0.8872340918,-0.4378795624,-0.1837214231,-0.2559892535,0.5465254784,-0.2392651141,0.0090075135,-0.0024260879,0.0149940401,0.6298291087,-0.4112269282,-0.6561198235,-0.0629091710,0.1831110567,-0.2441480756,-0.7934812307,0.8872340918,-0.4378795624,-0.1837214231,-0.2559892535,0.5465254784,-0.2392651141,0.0090075135,-0.0024260879,0.0149940401,0.6298291087,-0.4112269282,-0.6561198235,-0.0629091710,0.3662221134,0.1220740378,0.3662221134,-0.8932157159,-0.2957853973,-0.3132419884,-0.8900418282,0.2551347315,-0.4370250702,-0.1549959183,-0.1030289233,0.3333245218,0.3212864399,0.3910117447,0.8189238310,-0.2710936069,
5786.328,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0097659230,-1.0106509924,-0.1311075240,-0.0499282815,-0.4233527780,0.0038041770,0.0084857736,-0.0134351254,0.0370355174,0.1381506920,-0.9898310304,0.0045223958,0.1831110567,-0.1831110567,-0.8545182943,0.8882107139,-0.4394665360,-0.1804254353,-0.2542802095,0.5473799706,-0.2354808152,0.0099056959,-0.0041328669,0.0182062835,0.6298272014,-0.4114796221,-0.6559295058,-0.0632601902,0.1831110567,-0.1831110567,-0.8545182943,0.8882107139,-0.4394665360,-0.1804254353,-0.2542802095,0.5473799706,-0.2354808152,0.0099056959,-0.0041328669,0.0182062835,0.6298272014,-0.4114796221,-0.6559295058,-0.0632601902,0.0000000000,0.0000000000,0.1220740378,-0.8922391534,-0.2929776907,-0.3144627213,-0.8867458105,0.2524491251,-0.4360484779,-0.1529330611,-0.0996510983,0.3306913972,0.3218066096,0.3909121752,0.8185400963,-0.2717782855,
5786.341,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0089114048,-1.0104068518,-0.1301309317,-0.0537125766,-0.4159062505,0.0017462894,0.0076276483,-0.0131897330,0.0370269828,0.1381865144,-0.9898265004,0.0045207436,0.1831110567,-0.1220740378,-0.8545182943,0.8885769248,-0.4400769174,-0.1790826172,-0.2544023097,0.5464034081,-0.2338938564,0.0101914406,-0.0048601925,0.0194495171,0.6298311353,-0.4117321968,-0.6557329893,-0.0636133701,0.1831110567,-0.1220740378,-0.8545182943,0.8885769248,-0.4400769174,-0.1790826172,-0.2544023097,0.5464034081,-0.2338938564,0.0101914406,-0.0048601925,0.0194495171,0.6298311353,-0.4117321968,-0.6557329893,-0.0636133701,0.0000000000,0.0000000000,0.1220740378,-0.8987090588,-0.2930997610,-0.3148289323,-0.8979766369,0.2524491251,-0.4375133514,-0.1583169699,-0.0992141664,0.3289110661,0.3223332167,0.3908021450,0.8181606531,-0.2724542022,
5786.354,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0101321451,-1.0099185705,-0.1302530020,-0.0506607257,-0.4204230011,0.0022493303,0.0088387476,-0.0127003789,0.0370203778,0.1381779015,-0.9898278117,0.0045146230,0.2441480756,-0.1220740378,-0.8545182943,0.8888210654,-0.4395886064,-0.1768852770,-0.2529374063,0.5482345223,-0.2321848273,0.0103524327,-0.0044875443,0.0215325654,0.6298401952,-0.4119869769,-0.6555293798,-0.0639718473,0.2441480756,-0.1220740378,-0.8545182943,0.8888210654,-0.4395886064,-0.1768852770,-0.2529374063,0.5482345223,-0.2321848273,0.0103524327,-0.0044875443,0.0215325654,0.6298401952,-0.4119869769,-0.6555293798,-0.0639718473,0.0000000000,0.0610370189,0.0610370189,-0.8906521797,-0.2905362248,-0.3335062861,-0.8896756172,0.2502517700,-0.4370250702,-0.1492497325,-0.0961042345,0.3089051843,0.3228127658,0.3907154500,0.8177959919,-0.2731046975,
5786.367,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0067140721,-1.0082094669,-0.1315958202,-0.0520035401,-0.4245735109,0.0004305914,0.0054279007,-0.0109903216,0.0370137244,0.1381805241,-0.9898278117,0.0045174425,0.3051851094,-0.1220740378,-0.8545182943,0.8897976875,-0.4406872690,-0.1741996557,-0.2518387437,0.5442060828,-0.2371898592,0.0112450719,-0.0056955218,0.0240859240,0.6298584342,-0.4122183323,-0.6553333998,-0.0643082336,0.3051851094,-0.1220740378,-0.8545182943,0.8897976875,-0.4406872690,-0.1741996557,-0.2518387437,0.5442060828,-0.2371898592,0.0112450719,-0.0056955218,0.0240859240,0.6298584342,-0.4122183323,-0.6553333998,-0.0643082336,0.0000000000,0.0000000000,0.0610370189,-0.8951689005,-0.2891933918,-0.3327738345,-0.8896756172,0.2500076294,-0.4365367591,-0.1527466178,-0.0942293108,0.3082977831,0.3232998848,0.3906332552,0.8174257278,-0.2737542093,
5786.380,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0078127384,-1.0091860294,-0.1320841163,-0.0518814661,-0.4137089252,-0.0004070327,0.0065283533,-0.0119656324,0.0370052084,0.1381827593,-0.9898277521,0.0045172400,0.1831110567,-0.1831110567,-0.9155552983,0.8899197578,-0.4408093393,-0.1738334298,-0.2558671832,0.5489669442,-0.2397534102,0.0112807155,-0.0059395134,0.0243370831,0.6298693419,-0.4124484360,-0.6551448107,-0.0646478683,0.1831110567,-0.1831110567,-0.9155552983,0.8899197578,-0.4408093393,-0.1738334298,-0.2558671832,0.5489669442,-0.2397534102,0.0112807155,-0.0059395134,0.0243370831,0.6298693419,-0.4124484360,-0.6551448107,-0.0646478683,0.0610370189,0.0000000000,0.0610370189,-0.8926053643,-0.2890713215,-0.3332621157,-0.8905301094,0.2529374063,-0.4140751362,-0.1491751075,-0.0935691893,0.3064766824,0.3237973154,0.3904982805,0.8170825243,-0.2743827701,
5786.393,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0080568865,-1.0083315372,-0.1347697377,-0.0522476882,-0.4162724614,0.0000847355,0.0067836642,-0.0111108422,0.0370027386,0.1381776482,-0.9898284674,0.0045223394,0.2441480756,-0.1831110567,-0.9765923023,0.8908963203,-0.4403210580,-0.1739555001,-0.2509842217,0.5498214960,-0.2376781553,0.0121649504,-0.0055838227,0.0240961909,0.6298802495,-0.4126825333,-0.6549519300,-0.0650001168,0.2441480756,-0.1831110567,-0.9765923023,0.8908963203,-0.4403210580,-0.1739555001,-0.2509842217,0.5498214960,-0.2376781553,0.0121649504,-0.0055838227,0.0240961909,0.6298802495,-0.4126825333,-0.6549519300,-0.0650001168,0.0000000000,0.2441480756,0.0000000000,-0.8926053643,-0.2895596325,-0.3360698223,-0.8891872764,0.2529374063,-0.4355601668,-0.1482116580,-0.0935216546,0.3023837805,0.3242466152,0.3904348612,0.8167194128,-0.2750224471,
5786.406,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0078127384,-1.0095522404,-0.1311075240,-0.0546891689,-0.4178594351,-0.0004078895,0.0065412503,-0.0123318434,0.0370045677,0.1382215172,-0.9898222685,0.0045251390,0.2441480756,-0.2441480756,-0.9765923023,0.8907742500,-0.4393444657,-0.1740775853,-0.2552568018,0.5517746806,-0.2360911965,0.0119512677,-0.0047428012,0.0238660127,0.6298868060,-0.4129163623,-0.6547634006,-0.0653514266,0.2441480756,-0.2441480756,-0.9765923023,0.8907742500,-0.4393444657,-0.1740775853,-0.2552568018,0.5517746806,-0.2360911965,0.0119512677,-0.0047428012,0.0238660127,0.6298868060,-0.4129163623,-0.6547634006,-0.0653514266,0.0610370189,0.0610370189,0.1220740378,-0.8913846016,-0.2857753336,-0.3315531015,-0.8883327842,0.2500076294,-0.4370250702,-0.1459949017,-0.0892262459,0.3055803776,0.3247157037,0.3903850913,0.8163390160,-0.2756682038,
