Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5428.815,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0074465163,-1.0095522404,-0.1366008520,-0.0457777642,-0.4091921747,0.0009815544,0.0076150429,-0.0124753714,0.0379100591,0.1268537492,-0.9913071990,0.0049362057,0.0610370189,-0.2441480756,-0.9155552983,0.8972441554,-0.4253059626,-0.1711478084,-0.2573320866,0.5587328672,-0.2447584420,-0.0037720799,-0.0281884670,0.0045457035,0.6237508655,-0.4665858150,-0.6085947156,-0.1519476771,0.0610370189,-0.2441480756,-0.9155552983,0.8972441554,-0.4253059626,-0.1711478084,-0.2573320866,0.5587328672,-0.2447584420,-0.0037720799,-0.0281884670,0.0045457035,0.6237508655,-0.4665858150,-0.6085947156,-0.1519476771,0.4882961512,-1.8311105967,0.0000000000,-0.8818628788,-0.2334055603,-0.3282570839,-0.8730735183,0.2668538392,-0.4294564724,0.0128763914,-0.0238106549,0.0664657652,0.3630675673,0.4852364957,0.6798163652,-0.4133043885,
5428.828,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0068361461,-1.0100406408,-0.1317178905,-0.0462660603,-0.4150517285,0.0007387027,0.0070043653,-0.0129635930,0.0379095860,0.1268239170,-0.9913109541,0.0049348306,0.0610370189,-0.2441480756,-0.9155552983,0.8972441554,-0.4253059626,-0.1715140194,-0.2606280744,0.5520188212,-0.2409741580,-0.0037779212,-0.0282047391,0.0041863471,0.6237486005,-0.4665752351,-0.6086056828,-0.1519457102,0.0610370189,-0.2441480756,-0.9155552983,0.8972441554,-0.4253059626,-0.1715140194,-0.2606280744,0.5520188212,-0.2409741580,-0.0037779212,-0.0282047391,0.0041863471,0.6237486005,-0.4665752351,-0.6086056828,-0.1519457102,0.4882961512,-1.9531846046,0.0000000000,-0.8750267029,-0.2335276306,-0.3223975301,-0.8724631667,0.2678304315,-0.4315317273,0.0199366212,-0.0237299502,0.0717093050,0.3629148006,0.4855754972,0.6793474555,-0.4138108790,
5428.841,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0064699240,-1.0091860294,-0.1322061867,-0.0476088747,-0.4140751362,0.0017114580,0.0066502467,-0.0121092796,0.0379107893,0.1268115938,-0.9913124442,0.0049406108,0.0000000000,-0.2441480756,-0.8545182943,0.8979766369,-0.4244514406,-0.1713919491,-0.2550126612,0.5562914014,-0.2442701459,-0.0030492544,-0.0273635685,0.0043186694,0.6237431765,-0.4665749371,-0.6086100936,-0.1519511193,0.0000000000,-0.2441480756,-0.8545182943,0.8979766369,-0.4244514406,-0.1713919491,-0.2550126612,0.5562914014,-0.2442701459,-0.0030492544,-0.0273635685,0.0043186694,0.6237431765,-0.4665749371,-0.6086100936,-0.1519511193,0.4882961512,-1.7090365887,0.0000000000,-0.8828394413,-0.2324289680,-0.3231299818,-0.8720969558,0.2656331062,-0.4277474284,0.0123369694,-0.0224440694,0.0703932047,0.3627606034,0.4859145582,0.6788901687,-0.4142983854,
5428.854,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0061037019,-1.0100406408,-0.1331827790,-0.0469985045,-0.4140751362,0.0018294379,0.0062872786,-0.0129641891,0.0379127450,0.1267865747,-0.9913155437,0.0049415301,0.0000000000,-0.3051851094,-0.7934812307,0.8972441554,-0.4240851998,-0.1722464710,-0.2601397634,0.5561693311,-0.2419507504,-0.0037788749,-0.0270013809,0.0034886748,0.6237336993,-0.4665790498,-0.6086170673,-0.1519496888,0.0000000000,-0.3051851094,-0.7934812307,0.8972441554,-0.4240851998,-0.1722464710,-0.2601397634,0.5561693311,-0.2419507504,-0.0037788749,-0.0270013809,0.0034886748,0.6237336993,-0.4665790498,-0.6086170673,-0.1519496888,0.4882961512,-2.8687398434,-0.6714072227,-0.8753929138,-0.2501296997,-0.3232520521,-0.8749046326,0.2656331062,-0.4375133514,0.0200253129,-0.0397587121,0.0695147216,0.3626009226,0.4861774147,0.6784233451,-0.4148941636,
5428.867,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0091860294,-0.1342814416,-0.0472426526,-0.4116336703,0.0026753470,0.0068978472,-0.0121102929,0.0379171334,0.1267615110,-0.9913185835,0.0049412176,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1728568375,-0.2586748898,0.5551927090,-0.2432935536,-0.0034161210,-0.0267691016,0.0028873384,0.6237311959,-0.4665695727,-0.6086280942,-0.1519450247,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1728568375,-0.2586748898,0.5551927090,-0.2432935536,-0.0034161210,-0.0267691016,0.0028873384,0.6237311959,-0.4665695727,-0.6086280942,-0.1519450247,0.1831110567,-2.6856288910,-0.7324442267,-0.8772240281,-0.2507400811,-0.3234961927,-0.8738059402,0.2656331062,-0.4347056448,0.0184199214,-0.0399956107,0.0685556233,0.3624445796,0.4864265323,0.6779811978,-0.4154612124,
5428.880,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0090639591,-0.1329386234,-0.0509048738,-0.4155400395,0.0029096901,0.0068980455,-0.0119889975,0.0379218459,0.1267914325,-0.9913145900,0.0049430844,0.0610370189,-0.2441480756,-0.8545182943,0.8983428478,-0.4251838624,-0.1726126969,-0.2576982975,0.5514084101,-0.2360911965,-0.0026856661,-0.0281213224,0.0031425953,0.6237244606,-0.4665760696,-0.6086276770,-0.1519543827,0.0610370189,-0.2441480756,-0.8545182943,0.8983428478,-0.4251838624,-0.1726126969,-0.2576982975,0.5514084101,-0.2360911965,-0.0026856661,-0.0281213224,0.0031425953,0.6237244606,-0.4665760696,-0.6086276770,-0.1519543827,0.1220740378,-2.8077027798,-0.8545182943,-0.8785668612,-0.2500076294,-0.3243507147,-0.9082308412,0.2548905909,-0.4354380965,0.0173051953,-0.0388823450,0.0669746995,0.3623209000,0.4866194725,0.6775746942,-0.4160058498,
5428.893,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0099185705,-0.1313516647,-0.0472426526,-0.4121219516,0.0027787909,0.0075056255,-0.0128442049,0.0379264764,0.1267779469,-0.9913161397,0.0049417461,0.1220740378,-0.3051851094,-0.8545182943,0.8971220851,-0.4248176515,-0.1738334298,-0.2533036172,0.5581225157,-0.2356029004,-0.0039048791,-0.0277623236,0.0019453764,0.6237103939,-0.4665977061,-0.6086206436,-0.1519734561,0.1220740378,-0.3051851094,-0.8545182943,0.8971220851,-0.4248176515,-0.1738334298,-0.2533036172,0.5581225157,-0.2356029004,-0.0039048791,-0.0277623236,0.0019453764,0.6237103939,-0.4665977061,-0.6086206436,-0.1519734561,0.1220740378,-2.9297769070,-0.8545182943,-0.8789330721,-0.2500076294,-0.3243507147,-0.8716086149,0.2548905909,-0.4290902317,0.0171741247,-0.0385040343,0.0662318468,0.3621826768,0.4868426919,0.6771401763,-0.4165722430,
5428.906,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0069582202,-1.0102847815,-0.1319620311,-0.0472426526,-0.4127323329,0.0023950934,0.0071384488,-0.0132117867,0.0379353017,0.1267618090,-0.9913178682,0.0049417671,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4255501032,-0.1741996557,-0.2536698580,0.5511642694,-0.2409741580,-0.0037778020,-0.0284895599,0.0015940815,0.6237061024,-0.4665995538,-0.6086255312,-0.1519665420,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4255501032,-0.1741996557,-0.2536698580,0.5511642694,-0.2409741580,-0.0037778020,-0.0284895599,0.0015940815,0.6237061024,-0.4665995538,-0.6086255312,-0.1519665420,0.1220740378,-2.8077027798,-0.8545182943,-0.8800317645,-0.2500076294,-0.3253273070,-0.8745384216,0.2539139986,-0.4234748483,0.0162994862,-0.0381293297,0.0645377636,0.3620491326,0.4870497286,0.6767262220,-0.4171185791,
5428.919,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0096743107,-0.1346476674,-0.0478530228,-0.4146855175,0.0022666380,0.0068945400,-0.0126017928,0.0379385538,0.1267428696,-0.9913201332,0.0049415673,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4257942438,-0.1726126969,-0.2565996349,0.5488448739,-0.2408520728,-0.0043871999,-0.0287373960,0.0031932443,0.6237030029,-0.4665939808,-0.6086346507,-0.1519592255,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4257942438,-0.1726126969,-0.2565996349,0.5488448739,-0.2408520728,-0.0043871999,-0.0287373960,0.0031932443,0.6237030029,-0.4665939808,-0.6086346507,-0.1519592255,0.1220740378,-2.8077027798,-0.8545182943,-0.8790551424,-0.2500076294,-0.3252052367,-0.8740501404,0.2661214173,-0.4370250702,0.0174977779,-0.0377553701,0.0639465749,0.3618890047,0.4872972071,0.6762844920,-0.4176846147,
5428.932,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0070802942,-1.0096743107,-0.1356242597,-0.0512710959,-0.4139530659,0.0026353151,0.0072591929,-0.0126016140,0.0379373096,0.1267671436,-0.9913170934,0.0049415608,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4250617921,-0.1728568375,-0.2548905909,0.5534836650,-0.2387768179,-0.0047535300,-0.0280091166,0.0029584914,0.6236981750,-0.4665986001,-0.6086350083,-0.1519635916,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4250617921,-0.1728568375,-0.2548905909,0.5534836650,-0.2387768179,-0.0047535300,-0.0280091166,0.0029584914,0.6236981750,-0.4665986001,-0.6086350083,-0.1519635916,0.1220740378,-2.9297769070,-0.4882961512,-0.8789330721,-0.2500076294,-0.3248390257,-0.8749046326,0.2587969601,-0.4365367591,0.0178621411,-0.0374403596,0.0635823905,0.3617485166,0.4875620604,0.6758234501,-0.4182431102,
5428.945,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0061037019,-1.0085756779,-0.1381878108,-0.0501724295,-0.4170049131,0.0022729263,0.0062858295,-0.0115027428,0.0379352123,0.1267650127,-0.9913174510,0.0049428376,0.1220740378,-0.1831110567,-0.8545182943,0.8959013820,-0.4246955812,-0.1718802452,-0.2607501447,0.5531174541,-0.2349925190,-0.0051226616,-0.0276475549,0.0039304942,0.6236977577,-0.4666029513,-0.6086298227,-0.1519728154,0.1220740378,-0.1831110567,-0.8545182943,0.8959013820,-0.4246955812,-0.1718802452,-0.2607501447,0.5531174541,-0.2349925190,-0.0051226616,-0.0276475549,0.0039304942,0.6236977577,-0.4666029513,-0.6086298227,-0.1519728154,0.2441480756,-2.7466659546,-0.4882961512,-0.8789330721,-0.2348704487,-0.3285012245,-0.8740501404,0.2531815469,-0.4365367591,0.0180984139,-0.0220572203,0.0592394173,0.3616058230,0.4878621399,0.6753547192,-0.4187731147,
5428.958,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0105289221,-0.1335490048,-0.0491958372,-0.4096804857,0.0021560043,0.0067749843,-0.0134555697,0.0379325673,0.1267706305,-0.9913168550,0.0049431510,0.0610370189,-0.1831110567,-0.8545182943,0.8970000148,-0.4242072701,-0.1720023155,-0.2556230426,0.5548264980,-0.2393871844,-0.0040286779,-0.0271698534,0.0038081557,0.6236948967,-0.4666075706,-0.6086260676,-0.1519850194,0.0610370189,-0.1831110567,-0.8545182943,0.8970000148,-0.4242072701,-0.1720023155,-0.2556230426,0.5548264980,-0.2393871844,-0.0040286779,-0.0271698534,0.0038081557,0.6236948967,-0.4666075706,-0.6086260676,-0.1519850194,0.2441480756,-2.4414808750,-0.4882961512,-0.8789330721,-0.2503738403,-0.3252052367,-0.8750267029,0.2546464503,-0.4333628416,0.0183030367,-0.0372385681,0.0618848801,0.3614329994,0.4881406724,0.6749125719,-0.4193102717,
5428.971,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0081789605,-1.0099185705,-0.1345255971,-0.0477309488,-0.4154179394,-0.0001471043,0.0083549358,-0.0128439665,0.0379250161,0.1267504096,-0.9913197160,0.0049378611,0.1220740378,-0.1831110567,-0.8545182943,0.8972441554,-0.4256721735,-0.1727347672,-0.2529374063,0.5540940762,-0.2358470410,-0.0037865043,-0.0286380649,0.0030738711,0.6236915588,-0.4666211009,-0.6086151004,-0.1520017684,0.1220740378,-0.1831110567,-0.8545182943,0.8972441554,-0.4256721735,-0.1727347672,-0.2529374063,0.5540940762,-0.2358470410,-0.0037865043,-0.0286380649,0.0030738711,0.6236915588,-0.4666211009,-0.6086151004,-0.1520017684,0.2441480756,-1.9531846046,-0.4882961512,-0.8780785799,-0.2334055603,-0.3281350136,-0.8750267029,0.2656331062,-0.4292123318,0.0193386078,-0.0200331807,0.0584048927,0.3612612188,0.4884426594,0.6744901538,-0.4197860956,
5428.984,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0076906644,-1.0093080997,-0.1311075240,-0.0494399853,-0.4152958691,0.0007085651,0.0078620547,-0.0122334361,0.0379246436,0.1267680377,-0.9913175106,0.0049361866,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4254280329,-0.1704153568,-0.2519608140,0.5561693311,-0.2403637767,-0.0032964945,-0.0283887386,0.0053897649,0.6236914396,-0.4666295052,-0.6086071134,-0.1520080417,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4254280329,-0.1704153568,-0.2519608140,0.5561693311,-0.2403637767,-0.0032964945,-0.0283887386,0.0053897649,0.6236914396,-0.4666295052,-0.6086071134,-0.1520080417,0.2441480756,-1.9531846046,-0.4882961512,-0.8791772127,-0.2324289680,-0.3286233246,-0.8747825623,0.2661214173,-0.4289681613,0.0184208155,-0.0188269615,0.0573697984,0.3610908091,0.4887455106,0.6740679741,-0.4202580750,
5428.997,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0069582202,-1.0088198185,-0.1341593713,-0.0509048738,-0.4152958691,0.0010739565,0.0071278391,-0.0117452145,0.0379250199,0.1267982274,-0.9913136363,0.0049365154,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4255501032,-0.1707815826,-0.2541581392,0.5570238233,-0.2367015630,-0.0032985806,-0.0285148621,0.0050216764,0.6236881018,-0.4666424096,-0.6085964441,-0.1520247161,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4255501032,-0.1707815826,-0.2541581392,0.5570238233,-0.2367015630,-0.0032985806,-0.0285148621,0.0050216764,0.6236881018,-0.4666424096,-0.6085964441,-0.1520247161,0.2441480756,-1.9531846046,0.0000000000,-0.8784447908,-0.2313303053,-0.3281350136,-0.8750267029,0.2666096985,-0.4292123318,0.0193523169,-0.0175807178,0.0573133528,0.3609389961,0.4890780747,0.6736245751,-0.4207122922,
5429.010,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0069582202,-1.0100406408,-0.1345255971,-0.0469985045,-0.4132206142,0.0013059154,0.0071269302,-0.0129669309,0.0379312858,0.1267683357,-0.9913172126,0.0049356967,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4256721735,-0.1706595123,-0.2612384558,0.5545823574,-0.2346263081,-0.0035446882,-0.0286399126,0.0051413327,0.6236867905,-0.4666487575,-0.6085907221,-0.1520340741,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4256721735,-0.1706595123,-0.2612384558,0.5545823574,-0.2346263081,-0.0035446882,-0.0286399126,0.0051413327,0.6236867905,-0.4666487575,-0.6085907221,-0.1520340741,0.3662221134,-1.8311105967,0.0000000000,-0.8774681687,-0.2320627421,-0.3286233246,-0.8725852370,0.2597735524,-0.4279915690,0.0205159783,-0.0181536824,0.0563008785,0.3607701063,0.4894202650,0.6731814146,-0.4211683869,
5429.023,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0064699240,-1.0096743107,-0.1339152157,-0.0518814661,-0.4140751362,0.0003430769,0.0066401325,-0.0125995278,0.0379241519,0.1268080175,-0.9913125038,0.0049370816,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4259163141,-0.1711478084,-0.2600176930,0.5567796826,-0.2369457036,-0.0042771697,-0.0288849473,0.0046537668,0.6236847043,-0.4666555226,-0.6085856557,-0.1520414054,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4259163141,-0.1711478084,-0.2600176930,0.5567796826,-0.2369457036,-0.0042771697,-0.0288849473,0.0046537668,0.6236847043,-0.4666555226,-0.6085856557,-0.1520414054,0.3662221134,-1.8921475410,-0.5493331552,-0.8755149841,-0.2324289680,-0.3281350136,-0.8738059402,0.2583086789,-0.4365367591,0.0226371884,-0.0182709694,0.0562587082,0.3605661690,0.4897523224,0.6727427840,-0.4216576219,
5429.036,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0061037019,-1.0106509924,-0.1346476674,-0.0455336161,-0.4104129076,0.0005894899,0.0062772343,-0.0135760903,0.0379230678,0.1267580241,-0.9913188815,0.0049366751,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4251838624,-0.1704153568,-0.2544023097,0.5566576123,-0.2401196361,-0.0041573644,-0.0281563103,0.0053833574,0.6236839890,-0.4666594565,-0.6085814834,-0.1520490497,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4251838624,-0.1704153568,-0.2544023097,0.5566576123,-0.2401196361,-0.0041573644,-0.0281563103,0.0053833574,0.6236839890,-0.4666594565,-0.6085814834,-0.1520490497,0.3662221134,-1.9531846046,-0.6103702188,-0.8750267029,-0.2345042229,-0.3281350136,-0.8736838698,0.2558671832,-0.4375133514,0.0232915282,-0.0200782418,0.0557212532,0.3603567779,0.4900799692,0.6723042727,-0.4221550226,
5429.049,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0068361461,-1.0095522404,-0.1352580339,-0.0512710959,-0.4199346900,0.0013201684,0.0070199631,-0.0124774575,0.0379231721,0.1267820597,-0.9913157225,0.0049428111,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4253059626,-0.1704153568,-0.2605060041,0.5547044277,-0.2399975657,-0.0031838417,-0.0282833576,0.0053796321,0.6236858368,-0.4666534662,-0.6085847020,-0.1520476341,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4253059626,-0.1704153568,-0.2605060041,0.5547044277,-0.2399975657,-0.0031838417,-0.0282833576,0.0053796321,0.6236858368,-0.4666534662,-0.6085847020,-0.1520476341,0.3662221134,-1.5869624615,-0.4882961512,-0.8830835819,-0.2343821526,-0.3288674653,-0.8740501404,0.2540360689,-0.4294564724,0.0153859854,-0.0197187662,0.0545019507,0.3601519465,0.4904035628,0.6718870997,-0.4226178825,
5429.062,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0084536076,-0.1331827790,-0.0512710959,-0.4137089252,0.0018038899,0.0075054178,-0.0113791823,0.0379254557,0.1268165261,-0.9913112521,0.0049430109,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4250617921,-0.1722464710,-0.2587969601,0.5550706387,-0.2364574075,-0.0036735535,-0.0280469358,0.0035585165,0.6236789227,-0.4666631818,-0.6085812449,-0.1520595104,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4250617921,-0.1722464710,-0.2587969601,0.5550706387,-0.2364574075,-0.0036735535,-0.0280469358,0.0035585165,0.6236789227,-0.4666631818,-0.6085812449,-0.1520595104,0.3662221134,-1.6479995251,-0.6103702188,-0.8774681687,-0.2500076294,-0.3232520521,-0.8750267029,0.2584307492,-0.4297006130,0.0211402774,-0.0350033939,0.0596009195,0.3599265516,0.4906919301,0.6714843512,-0.4231151044,
5429.075,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0095522404,-0.1331827790,-0.0466322824,-0.4128544033,0.0024071336,0.0071382187,-0.0124782920,0.0379292071,0.1267867535,-0.9913148880,0.0049418407,0.0610370189,-0.3051851094,-0.9155552983,0.8987090588,-0.4245735109,-0.1720023155,-0.2586748898,0.5538499355,-0.2329172641,-0.0023368597,-0.0275804102,0.0038201660,0.6236667037,-0.4666752815,-0.6085791588,-0.1520809233,0.0610370189,-0.3051851094,-0.9155552983,0.8987090588,-0.4245735109,-0.1720023155,-0.2586748898,0.5538499355,-0.2329172641,-0.0023368597,-0.0275804102,0.0038201660,0.6236667037,-0.4666752815,-0.6085791588,-0.1520809233,0.3051851094,-1.8311105967,-0.5493331552,-0.8789330721,-0.2334055603,-0.3228858411,-0.8745384216,0.2548905909,-0.4289681613,0.0198464394,-0.0181587040,0.0594289899,0.3597427309,0.4909940660,0.6710629463,-0.4235891402,
5429.088,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0095522404,-0.1334269196,-0.0474868007,-0.4118778110,0.0032503605,0.0065298937,-0.0124791861,0.0379347838,0.1267683208,-0.9913170338,0.0049428693,0.1220740378,-0.3051851094,-0.9155552983,0.8976104259,-0.4253059626,-0.1728568375,-0.2590411007,0.5553147793,-0.2326731235,-0.0034386516,-0.0283278525,0.0029833764,0.6236552000,-0.4666886926,-0.6085761786,-0.1520988941,0.1220740378,-0.3051851094,-0.9155552983,0.8976104259,-0.4253059626,-0.1728568375,-0.2590411007,0.5553147793,-0.2326731235,-0.0034386516,-0.0283278525,0.0029833764,0.6236552000,-0.4666886926,-0.6085761786,-0.1520988941,0.2441480756,-1.5869624615,-0.5493331552,-0.8795434237,-0.2504959404,-0.3242286444,-0.8750267029,0.2565996349,-0.4365367591,0.0193706751,-0.0349296331,0.0575899482,0.3595060110,0.4913064539,0.6706493497,-0.4240826964,
5429.101,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0064699240,-1.0101627111,-0.1366008520,-0.0493179113,-0.4130985439,0.0028749034,0.0066534188,-0.0130903721,0.0379393026,0.1267621368,-0.9913177490,0.0049439389,0.1220740378,-0.3051851094,-0.8545182943,0.8962675929,-0.4245735109,-0.1722464710,-0.2559892535,0.5547044277,-0.2364574075,-0.0047807693,-0.0276009142,0.0036098063,0.6236467361,-0.4666985273,-0.6085752249,-0.1521072835,0.1220740378,-0.3051851094,-0.8545182943,0.8962675929,-0.4245735109,-0.1722464710,-0.2559892535,0.5547044277,-0.2364574075,-0.0047807693,-0.0276009142,0.0036098063,0.6236467361,-0.4666985273,-0.6085752249,-0.1521072835,0.3051851094,-1.9531846046,0.0610370189,-0.8789330721,-0.2338938564,-0.3247169554,-0.9043244720,0.2666096985,-0.4286019504,0.0201772451,-0.0181820840,0.0565573871,0.3593775928,0.4915930927,0.6702362299,-0.4245121777,
5429.114,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0094301701,-0.1344035119,-0.0462660603,-0.4112674296,0.0018936843,0.0073836651,-0.0123581886,0.0379419401,0.1267232150,-0.9913225770,0.0049416539,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4250617921,-0.1727347672,-0.2557451129,0.5523850322,-0.2321848273,-0.0034391880,-0.0280954540,0.0031290501,0.6236393452,-0.4667142928,-0.6085662246,-0.1521251500,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4250617921,-0.1727347672,-0.2557451129,0.5523850322,-0.2321848273,-0.0034391880,-0.0280954540,0.0031290501,0.6236393452,-0.4667142928,-0.6085662246,-0.1521251500,0.3051851094,-1.8311105967,0.0610370189,-0.8789330721,-0.2502517700,-0.3247169554,-0.8735617995,0.2578203678,-0.4361705482,0.0203474760,-0.0343154073,0.0560287535,0.3591727614,0.4919346869,0.6697883010,-0.4249965549,
5429.127,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0084231086,-1.0091860294,-0.1337931454,-0.0496841334,-0.4132206142,0.0022534057,0.0085953642,-0.0121145248,0.0379456691,0.1267390549,-0.9913203716,0.0049381880,0.1220740378,-0.3051851094,-0.8545182943,0.8968779445,-0.4237189889,-0.1720023155,-0.2579424381,0.5564134717,-0.2304757833,-0.0041733384,-0.0267627239,0.0038760602,0.6236274242,-0.4667367339,-0.6085550189,-0.1521501094,0.1220740378,-0.3051851094,-0.8545182943,0.8968779445,-0.4237189889,-0.1720023155,-0.2579424381,0.5564134717,-0.2304757833,-0.0041733384,-0.0267627239,0.0038760602,0.6236274242,-0.4667367339,-0.6085550189,-0.1521501094,0.3051851094,-1.7090365887,0.0610370189,-0.8794213533,-0.2509842217,-0.3243507147,-0.8730735183,0.2656331062,-0.4375133514,0.0200204849,-0.0348212719,0.0558854342,0.3589591384,0.4922806025,0.6693438292,-0.4254765213,
