Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5464.058,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0065919980,-1.0099185705,-0.1363566965,-0.0493179113,-0.4071169198,0.0021366179,0.0066779191,-0.0128748417,0.0381540060,0.1219142526,-0.9919183254,0.0047327261,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4275032878,-0.1706595123,-0.2519608140,0.5556810498,-0.2401196361,-0.0028550625,-0.0264485776,0.0039142519,0.6243680716,-0.4681904018,-0.6068999767,-0.1512535661,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4275032878,-0.1706595123,-0.2519608140,0.5556810498,-0.2401196361,-0.0028550625,-0.0264485776,0.0039142519,0.6243680716,-0.4681904018,-0.6068999767,-0.1512535661,0.3662221134,-0.8545182943,0.0000000000,-0.7861568332,-0.2348704487,-0.3137302697,-0.8700216413,0.2523270249,-0.4361705482,0.0171353817,0.2956578732,-0.0424076617,0.2139533609,0.4664350748,0.6467943788,-0.5644135475,
5464.071,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0064699240,-1.0100406408,-0.1330607086,-0.0495620593,-0.4073610604,0.0015236735,0.0065570176,-0.0129970908,0.0381550081,0.1219571307,-0.9919130206,0.0047351150,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4266487658,-0.1712698787,-0.2539139986,0.5573900342,-0.2445143014,-0.0032278299,-0.0256091058,0.0033064634,0.6243683696,-0.4681758285,-0.6069126129,-0.1512480229,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4266487658,-0.1712698787,-0.2539139986,0.5573900342,-0.2445143014,-0.0032278299,-0.0256091058,0.0033064634,0.6243683696,-0.4681758285,-0.6069126129,-0.1512480229,0.3662221134,-0.8545182943,0.2441480756,-0.7871333957,-0.2363353372,-0.3131199181,-0.8730735183,0.2578203678,-0.4364146888,0.0168497562,0.2929781079,-0.0414716303,0.2142939419,0.4669864774,0.6465222836,-0.5641400218,
5464.084,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0068361461,-1.0096743107,-0.1375774443,-0.0510269478,-0.4060182571,0.0007921308,0.0069234045,-0.0126307011,0.0381543599,0.1219963729,-0.9919081926,0.0047366507,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4276253581,-0.1711478084,-0.2535477877,0.5543382168,-0.2418286651,-0.0022565722,-0.0266005397,0.0034342259,0.6243663430,-0.4681667089,-0.6069218516,-0.1512469947,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4276253581,-0.1711478084,-0.2535477877,0.5543382168,-0.2418286651,-0.0022565722,-0.0266005397,0.0034342259,0.6243663430,-0.4681667089,-0.6069218516,-0.1512469947,0.3662221134,-0.7934812307,0.2441480756,-0.7876216769,-0.2346263081,-0.3248390257,-0.8719748259,0.2513504326,-0.4297006130,0.0170322061,0.2934649587,-0.0527987182,0.2146304548,0.4675398767,0.6462737918,-0.5638383031,
5464.097,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0064699240,-1.0094301701,-0.1373332888,-0.0494399853,-0.4098025560,0.0027365237,0.0065583326,-0.0123872161,0.0381585546,0.1220190078,-0.9919053316,0.0047386307,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4266487658,-0.1712698787,-0.2513504326,0.5577563047,-0.2391430438,-0.0029954910,-0.0256412327,0.0033189803,0.6243602037,-0.4681709409,-0.6069214344,-0.1512610167,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4266487658,-0.1712698787,-0.2513504326,0.5577563047,-0.2391430438,-0.0029954910,-0.0256412327,0.0033189803,0.6243602037,-0.4681709409,-0.6069214344,-0.1512610167,0.4272591472,-0.8545182943,0.0000000000,-0.7876216769,-0.2343821526,-0.3128757477,-0.8749046326,0.2544023097,-0.4372692108,0.0176970363,0.2925318480,-0.0405203700,0.2149560452,0.4680770636,0.6460068226,-0.5635744929,
5464.110,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0094301701,-0.1356242597,-0.0498062074,-0.4160283208,0.0016345382,0.0063165342,-0.0123874545,0.0381599143,0.1220513582,-0.9919010997,0.0047412473,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4271370471,-0.1713919491,-0.2531815469,0.5537278652,-0.2392651141,-0.0040984154,-0.0261427462,0.0032050759,0.6243560910,-0.4681682289,-0.6069268584,-0.1512645781,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4271370471,-0.1713919491,-0.2531815469,0.5537278652,-0.2392651141,-0.0040984154,-0.0261427462,0.0032050759,0.6243560910,-0.4681682289,-0.6069268584,-0.1512645781,0.4272591472,-0.7934812307,0.2441480756,-0.7877437472,-0.2364574075,-0.3132419884,-0.8750267029,0.2512283623,-0.4365367591,0.0182487965,0.2892585397,-0.0405652225,0.2152848989,0.4686252177,0.6457337141,-0.5633063316,
5464.123,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0061037019,-1.0099185705,-0.1341593713,-0.0485854670,-0.4148075879,0.0009025186,0.0061974134,-0.0128758550,0.0381594114,0.1220731437,-0.9918986559,0.0047435239,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4261604548,-0.1713919491,-0.2520828843,0.5587328672,-0.2373119295,-0.0032507777,-0.0251868367,0.0032170862,0.6243457794,-0.4681803882,-0.6069224477,-0.1512872726,0.0610370189,-0.2441480756,-0.8545182943,0.8962675929,-0.4261604548,-0.1713919491,-0.2520828843,0.5587328672,-0.2373119295,-0.0032507777,-0.0251868367,0.0032170862,0.6243457794,-0.4681803882,-0.6069224477,-0.1512872726,0.4272591472,-0.8545182943,0.0000000000,-0.7873775363,-0.2345042229,-0.3125095367,-0.8711203337,0.2558671832,-0.4366588295,0.0192703009,0.2900447249,-0.0395233631,0.2156053782,0.4691582918,0.6454663873,-0.5630463958,
5464.136,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0110172033,-0.1350138932,-0.0478530228,-0.4101687670,0.0010248795,0.0071729766,-0.0139744878,0.0381593145,0.1220774800,-0.9918979406,0.0047431635,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4271370471,-0.1715140194,-0.2539139986,0.5577563047,-0.2364574075,-0.0032558441,-0.0261781812,0.0031029433,0.6243386865,-0.4681888223,-0.6069192290,-0.1513034254,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4271370471,-0.1715140194,-0.2539139986,0.5577563047,-0.2364574075,-0.0032558441,-0.0261781812,0.0031029433,0.6243386865,-0.4681888223,-0.6069192290,-0.1513034254,0.4272591472,-0.7934812307,0.3051851094,-0.7890865803,-0.2343821526,-0.3233741224,-0.8746604919,0.2597735524,-0.4344615042,0.0182232857,0.2889550924,-0.0500200093,0.2159347683,0.4697093070,0.6452081203,-0.5627567172,
5464.149,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0059816279,-1.0099185705,-0.1350138932,-0.0461439863,-0.4088259637,0.0027253628,0.0060786782,-0.0128765106,0.0381633900,0.1220584735,-0.9919002056,0.0047451248,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4265266955,-0.1722464710,-0.2556230426,0.5589770079,-0.2396313399,-0.0039930344,-0.0255838633,0.0023827404,0.6243317127,-0.4681904018,-0.6069230437,-0.1513119489,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4265266955,-0.1722464710,-0.2556230426,0.5589770079,-0.2396313399,-0.0039930344,-0.0255838633,0.0023827404,0.6243317127,-0.4681904018,-0.6069230437,-0.1513119489,0.3662221134,-0.7934812307,0.3051851094,-0.7881100178,-0.2343821526,-0.3129978478,-0.9096957445,0.2502517700,-0.4338511229,0.0198711753,0.2877498865,-0.0393231213,0.2162987441,0.4702194035,0.6449607015,-0.5624744296,
5464.162,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0073244423,-1.0095522404,-0.1315958202,-0.0458998382,-0.4132206142,0.0021199882,0.0074183773,-0.0125097632,0.0381611213,0.1220535189,-0.9919008613,0.0047430815,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4265266955,-0.1720023155,-0.2531815469,0.5582445860,-0.2346263081,-0.0041199923,-0.0255995691,0.0026380122,0.6243219376,-0.4682049751,-0.6069163680,-0.1513339728,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4265266955,-0.1720023155,-0.2531815469,0.5582445860,-0.2346263081,-0.0041199923,-0.0255995691,0.0026380122,0.6243219376,-0.4682049751,-0.6069163680,-0.1513339728,0.3662221134,-0.7934812307,0.3051851094,-0.7878658175,-0.2363353372,-0.3239845037,-0.8701437712,0.2519608140,-0.4364146888,0.0207601786,0.2846016884,-0.0499373078,0.2166125923,0.4707720876,0.6447018981,-0.5621880293,
5464.175,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0061037019,-1.0105289221,-0.1368449926,-0.0472426526,-0.4161503911,0.0008999482,0.0062005930,-0.0134863853,0.0381606296,0.1220458597,-0.9919018149,0.0047442117,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4277474284,-0.1716361046,-0.2546464503,0.5551927090,-0.2367015630,-0.0031472445,-0.0268325806,0.0030123442,0.6243163347,-0.4682087898,-0.6069167852,-0.1513435841,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4277474284,-0.1716361046,-0.2546464503,0.5551927090,-0.2367015630,-0.0031472445,-0.0268325806,0.0030123442,0.6243163347,-0.4682087898,-0.6069167852,-0.1513435841,0.4272591472,-0.7934812307,0.0000000000,-0.8751487732,-0.2363353372,-0.3125095367,-0.8742942810,0.2534257174,-0.4287240207,-0.0657839775,0.2833643556,-0.0382941365,0.2170081437,0.4712859392,0.6443916559,-0.5619606376,
5464.188,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0068361461,-1.0094301701,-0.1353801042,-0.0476088747,-0.4141972065,0.0020041168,0.0069323285,-0.0123872161,0.0381579176,0.1220495775,-0.9919014573,0.0047436655,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4268929064,-0.1711478084,-0.2534257174,0.5562914014,-0.2386547476,-0.0026650429,-0.0259945691,0.0035064816,0.6243115664,-0.4682093263,-0.6069186330,-0.1513536274,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4268929064,-0.1711478084,-0.2534257174,0.5562914014,-0.2386547476,-0.0026650429,-0.0259945691,0.0035064816,0.6243115664,-0.4682093263,-0.6069186330,-0.1513536274,0.3662221134,-0.7934812307,0.2441480756,-0.7861568332,-0.2363353372,-0.3125095367,-0.8690450788,0.2509842217,-0.4375133514,0.0238521695,0.2821936011,-0.0379802585,0.2173211724,0.4718242884,0.6441193819,-0.5616999865,
5464.201,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0062257759,-1.0090639591,-0.1364787817,-0.0479750969,-0.4067507088,0.0011485144,0.0063250754,-0.0120211244,0.0381582603,0.1220509112,-0.9919012785,0.0047453311,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4268929064,-0.1712698787,-0.2534257174,0.5580004454,-0.2445143014,-0.0030370951,-0.0260103047,0.0033908039,0.6243093610,-0.4681994617,-0.6069289446,-0.1513521373,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4268929064,-0.1712698787,-0.2534257174,0.5580004454,-0.2445143014,-0.0030370951,-0.0260103047,0.0033908039,0.6243093610,-0.4681994617,-0.6069289446,-0.1513521373,0.3662221134,-0.7934812307,0.3051851094,-0.7873775363,-0.2353587449,-0.3125095367,-0.8750267029,0.2550126612,-0.4365367591,0.0232806802,0.2819894254,-0.0376695991,0.2176458687,0.4723563194,0.6438499093,-0.5614359379,
5464.214,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0096743107,-0.1348918080,-0.0473647267,-0.4110232890,0.0017550364,0.0079073189,-0.0126317739,0.0381604694,0.1220488921,-0.9919014573,0.0047431458,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4277474284,-0.1715140194,-0.2526932657,0.5532395244,-0.2408520728,-0.0016998053,-0.0268794298,0.0031527579,0.6243068576,-0.4681919217,-0.6069374681,-0.1513523906,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4277474284,-0.1715140194,-0.2526932657,0.5532395244,-0.2408520728,-0.0016998053,-0.0268794298,0.0031527579,0.6243068576,-0.4681919217,-0.6069374681,-0.1513523906,0.3662221134,-0.8545182943,0.0000000000,-0.7871333957,-0.2353587449,-0.3125095367,-0.8706320524,0.2500076294,-0.4331187010,0.0241444707,0.2808568776,-0.0373691916,0.2179580629,0.4728644490,0.6435934901,-0.5611810088,
5464.227,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0061037019,-1.0097965002,-0.1358684003,-0.0466322824,-0.4079714417,0.0020048320,0.0062020337,-0.0127534866,0.0381575041,0.1220337749,-0.9919034243,0.0047440813,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,-0.4268929064,-0.1711478084,-0.2558671832,0.5553147793,-0.2388988882,-0.0020681620,-0.0260310471,0.0035201162,0.6243066192,-0.4681872427,-0.6069412231,-0.1513514817,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,-0.4268929064,-0.1711478084,-0.2558671832,0.5553147793,-0.2388988882,-0.0020681620,-0.0260310471,0.0035201162,0.6243066192,-0.4681872427,-0.6069412231,-0.1513514817,0.0000000000,-0.7934812307,0.0000000000,-0.7876216769,-0.2348704487,-0.3125095367,-0.8746604919,0.2502517700,-0.4326303899,0.0242704749,0.2801968455,-0.0370296836,0.2182856053,0.4733622372,0.6433594227,-0.5609023571,
5464.240,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0065919980,-1.0089418888,-0.1383098811,-0.0488296151,-0.4107791483,0.0004203320,0.0066908011,-0.0118986964,0.0381562039,0.1220437735,-0.9919022322,0.0047445488,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4279915690,-0.1709036529,-0.2565996349,0.5558031201,-0.2368236333,-0.0025613308,-0.0271394849,0.0037636906,0.6243056059,-0.4681855440,-0.6069425941,-0.1513566822,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4279915690,-0.1709036529,-0.2565996349,0.5558031201,-0.2368236333,-0.0025613308,-0.0271394849,0.0037636906,0.6243056059,-0.4681855440,-0.6069425941,-0.1513566822,0.3662221134,-0.8545182943,0.0000000000,-0.7871333957,-0.2358470410,-0.3125095367,-0.8725852370,0.2561113238,-0.4350718856,0.0253684521,0.2780991197,-0.0367338657,0.2185934037,0.4738647938,0.6431043148,-0.5606505871,
5464.253,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0062257759,-1.0099185705,-0.1384319663,-0.0456556901,-0.4150517285,0.0007982031,0.0063277036,-0.0128744841,0.0381504148,0.1220036522,-0.9919074178,0.0047438438,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4278694987,-0.1700491309,-0.2539139986,0.5545823574,-0.2381664515,-0.0030542612,-0.0270284712,0.0046185553,0.6243038774,-0.4681845009,-0.6069433689,-0.1513632089,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4278694987,-0.1700491309,-0.2539139986,0.5545823574,-0.2381664515,-0.0030542612,-0.0270284712,0.0046185553,0.6243038774,-0.4681845009,-0.6069433689,-0.1513632089,0.3662221134,-0.7934812307,0.2441480756,-0.7861568332,-0.2353587449,-0.3125095367,-0.8678243160,0.2500076294,-0.4355601668,0.0269691944,0.2774351537,-0.0364291072,0.2189015895,0.4743895531,0.6428357959,-0.5603944063,
5464.266,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0062257759,-1.0107730627,-0.1381878108,-0.0445570238,-0.4126102626,0.0011639148,0.0063300198,-0.0137290359,0.0381507576,0.1219555438,-0.9919133186,0.0047431746,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4276253581,-0.1715140194,-0.2555009723,0.5566576123,-0.2390209734,-0.0028104782,-0.0267876387,0.0031606406,0.6243004799,-0.4681871533,-0.6069443822,-0.1513657570,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4276253581,-0.1715140194,-0.2555009723,0.5566576123,-0.2390209734,-0.0028104782,-0.0267876387,0.0031606406,0.6243004799,-0.4681871533,-0.6069443822,-0.1513657570,0.4272591472,-0.7934812307,0.2441480756,-0.7871333957,-0.2348704487,-0.3138523400,-0.8747825623,0.2578203678,-0.4355601668,0.0266130567,0.2767749429,-0.0374691188,0.2192138284,0.4749059379,0.6425722837,-0.5601372123,
5464.279,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0073244423,-1.0100406408,-0.1397747695,-0.0455336161,-0.4091921747,0.0022564083,0.0074263643,-0.0129970908,0.0381541811,0.1219110191,-0.9919186234,0.0047406876,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4267708361,-0.1705374271,-0.2522049546,0.5560472608,-0.2387768179,-0.0029388070,-0.0259490907,0.0041402727,0.6242966056,-0.4681879580,-0.6069447398,-0.1513766944,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4267708361,-0.1705374271,-0.2522049546,0.5560472608,-0.2387768179,-0.0029388070,-0.0259490907,0.0041402727,0.6242966056,-0.4681879580,-0.6069447398,-0.1513766944,0.3662221134,-0.8545182943,0.0000000000,-0.7861568332,-0.2353587449,-0.3125095367,-0.8701437712,0.2565996349,-0.4569231272,0.0281860232,0.2751783431,-0.0358341336,0.2194773108,0.4754465520,0.6422861218,-0.5599035621,
5464.292,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0072023682,-1.0090639591,-0.1366008520,-0.0444349498,-0.4089480340,0.0000739396,0.0073025450,-0.0120192170,0.0381471142,0.1218633279,-0.9919250011,0.0047370745,0.1220740378,-0.2441480756,-0.7934812307,0.8962675929,-0.4278694987,-0.1709036529,-0.2564775646,0.5531174541,-0.2418286651,-0.0033050179,-0.0270487368,0.0037782043,0.6242976785,-0.4681777954,-0.6069546342,-0.1513653994,0.1220740378,-0.2441480756,-0.7934812307,0.8962675929,-0.4278694987,-0.1709036529,-0.2564775646,0.5531174541,-0.2418286651,-0.0033050179,-0.0270487368,0.0037782043,0.6242976785,-0.4681777954,-0.6069546342,-0.1513653994,0.3662221134,-0.8545182943,0.0000000000,-0.7861568332,-0.2347483784,-0.3126316071,-0.8738059402,0.2578203678,-0.4373912811,0.0287796855,0.2746821046,-0.0356647372,0.2197769433,0.4759434760,0.6420314312,-0.5596558452,
5464.305,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0099185705,-0.1385540366,-0.0515152439,-0.4137089252,0.0012932271,0.0074223112,-0.0128739476,0.0381477922,0.1219031885,-0.9919198751,0.0047375523,0.0610370189,-0.2441480756,-0.7934812307,0.8960234523,-0.4276253581,-0.1720023155,-0.2548905909,0.5583666563,-0.2351146042,-0.0035477877,-0.0268087089,0.0026941150,0.6242876053,-0.4681968689,-0.6069456339,-0.1513828635,0.0610370189,-0.2441480756,-0.7934812307,0.8960234523,-0.4276253581,-0.1720023155,-0.2548905909,0.5583666563,-0.2351146042,-0.0035477877,-0.0268087089,0.0026941150,0.6242876053,-0.4681968689,-0.6069456339,-0.1513828635,0.0000000000,-0.7934812307,0.0000000000,-0.7876216769,-0.2347483784,-0.3136081994,-0.8750267029,0.2509842217,-0.4364146888,0.0279018283,0.2735600471,-0.0363081992,0.2200877219,0.4764342904,0.6417971253,-0.5593848228,
5464.318,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0076906644,-1.0090639591,-0.1356242597,-0.0501724295,-0.4079714417,0.0014128983,0.0077843983,-0.0120195150,0.0381490700,0.1219385341,-0.9919155836,0.0047370046,0.0610370189,-0.2441480756,-0.8545182943,0.8972441554,-0.4267708361,-0.1717581749,-0.2529374063,0.5548264980,-0.2351146042,-0.0023334622,-0.0259732902,0.0029505193,0.6242778301,-0.4682076573,-0.6069425344,-0.1514029801,0.0610370189,-0.2441480756,-0.8545182943,0.8972441554,-0.4267708361,-0.1717581749,-0.2529374063,0.5548264980,-0.2351146042,-0.0023334622,-0.0259732902,0.0029505193,0.6242778301,-0.4682076573,-0.6069425344,-0.1514029801,0.4272591472,-0.7934812307,0.0000000000,-0.7872554660,-0.2353587449,-0.3127536774,-0.8708761930,0.2509842217,-0.4331187010,0.0288501382,0.2718564570,-0.0351647735,0.2203809768,0.4769263268,0.6415441036,-0.5591402054,
5464.331,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0075685903,-1.0096743107,-0.1368449926,-0.0465102084,-0.4100466967,0.0023825616,0.0076580187,-0.0126304030,0.0381528549,0.1219233721,-0.9919172525,0.0047347085,0.1220740378,-0.1831110567,-0.8545182943,0.8962675929,-0.4271370471,-0.1709036529,-0.2570879161,0.5544602871,-0.2353587449,-0.0033167601,-0.0263532698,0.0038002431,0.6242767572,-0.4682086110,-0.6069395542,-0.1514152139,0.1220740378,-0.1831110567,-0.8545182943,0.8962675929,-0.4271370471,-0.1709036529,-0.2570879161,0.5544602871,-0.2353587449,-0.0033167601,-0.0263532698,0.0038002431,0.6242767572,-0.4682086110,-0.6069395542,-0.1514152139,0.3662221134,-0.7934812307,0.2441480756,-0.7873775363,-0.2353587449,-0.3127536774,-0.8725852370,0.2502517700,-0.4373912811,0.0293278098,0.2707298100,-0.0348725915,0.2206808329,0.4774357677,0.6412789822,-0.5588912368,
5464.344,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0067140721,-1.0096743107,-0.1395306289,-0.0502945036,-0.4116336703,0.0011609048,0.0068034371,-0.0126305223,0.0381531939,0.1219486669,-0.9919141531,0.0047357059,0.1220740378,-0.3051851094,-0.8545182943,0.8966338038,-0.4270149767,-0.1709036529,-0.2596514821,0.5517746806,-0.2359691113,-0.0029547811,-0.0262457430,0.0038138628,0.6242715120,-0.4682026505,-0.6069501042,-0.1514143795,0.1220740378,-0.3051851094,-0.8545182943,0.8966338038,-0.4270149767,-0.1709036529,-0.2596514821,0.5517746806,-0.2359691113,-0.0029547811,-0.0262457430,0.0038138628,0.6242715120,-0.4682026505,-0.6069501042,-0.1514143795,0.0000000000,-0.8545182943,0.3051851094,-0.7881100178,-0.2348704487,-0.3132419884,-0.8701437712,0.2500076294,-0.4375133514,0.0292005539,0.2700662613,-0.0350452960,0.2209995389,0.4779398441,0.6410264373,-0.5586240888,
5464.357,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0067140721,-1.0108951330,-0.1383098811,-0.0476088747,-0.4124881625,0.0003101379,0.0068034101,-0.0138509870,0.0381513610,0.1219421253,-0.9919149876,0.0047352114,0.1831110567,-0.2441480756,-0.8545182943,0.8966338038,-0.4270149767,-0.1718802452,-0.2579424381,0.5537278652,-0.2376781553,-0.0029593110,-0.0262590647,0.0028422773,0.6242697835,-0.4681942463,-0.6069583297,-0.1514132917,0.1831110567,-0.2441480756,-0.8545182943,0.8966338038,-0.4270149767,-0.1718802452,-0.2579424381,0.5537278652,-0.2376781553,-0.0029593110,-0.0262590647,0.0028422773,0.6242697835,-0.4681942463,-0.6069583297,-0.1514132917,0.3662221134,-0.7934812307,0.0000000000,-0.7893307209,-0.2357249707,-0.3234961927,-0.8691671491,0.2526932657,-0.4370250702,0.0285350680,0.2681246400,-0.0449608266,0.2212737054,0.4784407616,0.6407848597,-0.5583639145,
5464.370,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0075685903,-1.0099185705,-0.1350138932,-0.0461439863,-0.4051637352,0.0010529608,0.0076536508,-0.0128736496,0.0381465144,0.1219303980,-0.9919166565,0.0047320002,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4273812175,-0.1707815826,-0.2578203678,0.5520188212,-0.2404858619,-0.0032085776,-0.0266377926,0.0039444864,0.6242701411,-0.4681799412,-0.6069710255,-0.1514059752,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4273812175,-0.1707815826,-0.2578203678,0.5520188212,-0.2404858619,-0.0032085776,-0.0266377926,0.0039444864,0.6242701411,-0.4681799412,-0.6069710255,-0.1514059752,0.3662221134,-0.7934812307,0.0000000000,-0.7873775363,-0.2343821526,-0.3127536774,-0.8745384216,0.2519608140,-0.4287240207,0.0310563445,0.2683848739,-0.0339312553,0.2215758115,0.4789106846,0.6405457258,-0.5581155419,
