Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5881.332,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0073244423,-1.0095522404,-0.1329386234,-0.0550553910,-0.4159062505,0.0010160133,0.0055511165,-0.0125401020,0.0383979119,0.1369580775,-0.9899452925,0.0044166497,-0.1831110567,0.3051851094,-0.5493331552,0.6031678319,-0.7436750531,-0.3204443455,-0.2026429027,0.4614398777,-0.2611163557,-0.0260766149,-0.0353997946,0.0000680387,0.5673621893,-0.4676955640,-0.6646504998,0.1335812509,-0.1831110567,0.3051851094,-0.5493331552,0.6031678319,-0.7436750531,-0.3204443455,-0.2026429027,0.4614398777,-0.2611163557,-0.0260766149,-0.0353997946,0.0000680387,0.5673621893,-0.4676955640,-0.6646504998,0.1335812509,0.0610370189,0.0000000000,2.9297769070,-0.0781273842,-0.6617633700,-0.1431928426,-0.9374065399,0.1273232251,-0.4996490479,-0.0034817606,0.2944104671,0.1405458301,-0.1134373546,0.2126694471,0.7725827098,-0.5875905156,
5881.345,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0081789605,-1.0096743107,-0.1352580339,-0.0538346507,-0.4129764736,0.0012797117,0.0064085387,-0.0126606226,0.0383879170,0.1369771361,-0.9899431467,0.0044174818,-0.2441480756,0.5493331552,-0.8545182943,0.6021912098,-0.7444074750,-0.3199560642,-0.2044740170,0.4586321712,-0.2644123733,-0.0270288587,-0.0360899568,0.0005103350,0.5673727393,-0.4676767588,-0.6646463275,0.1336225420,-0.2441480756,0.5493331552,-0.8545182943,0.6021912098,-0.7444074750,-0.3199560642,-0.2044740170,0.4586321712,-0.2644123733,-0.0270288587,-0.0360899568,0.0005103350,0.5673727393,-0.4676767588,-0.6646463275,0.1336225420,0.0000000000,0.0000000000,3.0518510342,-0.0781273842,-0.6611530185,-0.1451460272,-0.9144566059,0.1270790696,-0.4929349720,-0.0027697831,0.2950692773,0.1382418722,-0.1132731810,0.2129567415,0.7723901272,-0.5877714157,
5881.358,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0083010346,-1.0097965002,-0.1296426356,-0.0512710959,-0.4135868549,-0.0004120097,0.0065328944,-0.0127814412,0.0383791327,0.1369857192,-0.9899421334,0.0044177566,-0.3051851094,0.5493331552,-0.9765923023,0.6030457616,-0.7459944487,-0.3210547268,-0.2054506093,0.4611957073,-0.2638019919,-0.0261636376,-0.0376510620,-0.0006243885,0.5673817396,-0.4676579237,-0.6646460295,0.1336517930,-0.3051851094,0.5493331552,-0.9765923023,0.6030457616,-0.7459944487,-0.3210547268,-0.2054506093,0.4611957073,-0.2638019919,-0.0261636376,-0.0376510620,-0.0006243885,0.5673817396,-0.4676579237,-0.6646460295,0.1336517930,0.0000000000,0.0000000000,2.9297769070,-0.0827661976,-0.6601763964,-0.1480758041,-0.9345988631,0.1274452955,-0.4950102270,-0.0066867247,0.2960857153,0.1349843293,-0.1130898595,0.2132315040,0.7722080946,-0.5879461169,
5881.371,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0090334788,-1.0085756779,-0.1319620311,-0.0542008728,-0.4102908373,-0.0000202507,0.0072639380,-0.0115586519,0.0383663699,0.1370253414,-0.9899373651,0.0044168397,-0.3051851094,0.6103702188,-1.0376293659,0.6041443944,-0.7448957562,-0.3186132312,-0.2059389055,0.4607074261,-0.2598956227,-0.0250733495,-0.0365355611,0.0017637610,0.5674006343,-0.4676352441,-0.6646419168,0.1336712837,-0.3051851094,0.6103702188,-1.0376293659,0.6041443944,-0.7448957562,-0.3186132312,-0.2059389055,0.4607074261,-0.2598956227,-0.0250733495,-0.0365355611,0.0017637610,0.5674006343,-0.4676352441,-0.6646419168,0.1336712837,0.4882961512,0.1220740378,2.9297769070,-0.0861842707,-0.6628620028,-0.1562547684,-0.9372844696,0.1265907735,-0.4997711182,-0.0093720481,0.2934468389,0.1264502406,-0.1129157767,0.2135215849,0.7720130682,-0.5881305337,
5881.384,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0091555528,-1.0084536076,-0.1314737350,-0.0516373180,-0.4107791483,0.0019381270,0.0073840106,-0.0114361644,0.0383639075,0.1370316297,-0.9899364114,0.0044157356,-0.4882961512,0.6103702188,-0.8545182943,0.6071962714,-0.7458723783,-0.3188574016,-0.2063051313,0.4627826810,-0.2630695403,-0.0220143795,-0.0374903679,0.0014860034,0.5674117804,-0.4676290154,-0.6646339893,0.1336868107,-0.4882961512,0.6103702188,-0.8545182943,0.6071962714,-0.7458723783,-0.3188574016,-0.2063051313,0.4627826810,-0.2630695403,-0.0220143795,-0.0374903679,0.0014860034,0.5674117804,-0.4676290154,-0.6646339893,0.1336868107,0.6103702188,0.1831110567,3.2959990501,-0.0860622004,-0.6634724140,-0.1562547684,-0.9137241840,0.1290322542,-0.4943998456,-0.0084642097,0.2928833365,0.1260766387,-0.1127411276,0.2138498127,0.7718011141,-0.5883228183,
5881.397,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0081789605,-1.0095522404,-0.1356242597,-0.0524918362,-0.4085817933,0.0021866262,0.0064102961,-0.0125344992,0.0383615457,0.1370321214,-0.9899365306,0.0044168811,-0.6714072227,0.6103702188,-0.8545182943,0.6057313681,-0.7442854047,-0.3186132312,-0.2042298615,0.4638813436,-0.2651448250,-0.0234708190,-0.0358925462,0.0017220080,0.5674154162,-0.4676379263,-0.6646243334,0.1336867213,-0.6714072227,0.6103702188,-0.8545182943,0.6057313681,-0.7442854047,-0.3186132312,-0.2042298615,0.4638813436,-0.2651448250,-0.0234708190,-0.0358925462,0.0017220080,0.5674154162,-0.4676379263,-0.6646243334,0.1336867213,0.9765923023,0.0000000000,2.9297769070,-0.0865504965,-0.6562700272,-0.1445356607,-0.9145786762,0.1259804070,-0.4990386665,-0.0082099214,0.3001742959,0.1372909546,-0.1125858128,0.2141415030,0.7715567350,-0.5885670185,
5881.410,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0084231086,-1.0095522404,-0.1304971427,-0.0527359843,-0.4110232890,0.0012085587,0.0066561019,-0.0125345588,0.0383620486,0.1370577663,-0.9899328947,0.0044187978,-0.7324442267,0.6714072227,-0.7934812307,0.6043885350,-0.7459944487,-0.3194677532,-0.2067934275,0.4610736370,-0.2607501447,-0.0247929692,-0.0375809669,0.0008629560,0.5674156547,-0.4676495492,-0.6646146178,0.1336940974,-0.7324442267,0.6714072227,-0.7934812307,0.6043885350,-0.7459944487,-0.3194677532,-0.2067934275,0.4610736370,-0.2607501447,-0.0247929692,-0.0375809669,0.0008629560,0.5674156547,-0.4676495492,-0.6646146178,0.1336940974,0.0000000000,0.4882961512,3.9674062729,-0.0782494619,-0.6572466493,-0.1439252943,-0.9140903950,0.1268349290,-0.4922025204,0.0009178445,0.2992290258,0.1375638396,-0.1124097109,0.2145081460,0.7713455558,-0.5887439847,
5881.423,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0080568865,-1.0097965002,-0.1322061867,-0.0494399853,-0.4146855175,0.0018145591,0.0062933462,-0.0127791762,0.0383641124,0.1370290816,-0.9899367690,0.0044197058,-1.0376293659,1.0376293659,-0.9155552983,0.6018249989,-0.7440412641,-0.3210547268,-0.2033753544,0.4652241468,-0.2581865788,-0.0273659229,-0.0356386900,-0.0007188916,0.5674251914,-0.4676984251,-0.6645820141,0.1336440444,-1.0376293659,1.0376293659,-0.9155552983,0.6018249989,-0.7440412641,-0.3210547268,-0.2033753544,0.4652241468,-0.2581865788,-0.0273659229,-0.0356386900,-0.0007188916,0.5674251914,-0.4676984251,-0.6645820141,0.1336440444,0.0000000000,0.0000000000,4.8829617500,-0.0673848689,-0.6562700272,-0.1479537338,-0.9121372104,0.1254921108,-0.4975737929,0.0127021968,0.3002209067,0.1332236081,-0.1121907160,0.2148987800,0.7711356878,-0.5889181495,
5881.436,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0083010346,-1.0100406408,-0.1341593713,-0.0521256141,-0.4143192768,0.0019317493,0.0065397508,-0.0130236745,0.0383663736,0.1370291114,-0.9899367690,0.0044211592,-1.0986663103,1.2207404375,-1.0376293659,0.6010925770,-0.7441633344,-0.3226416707,-0.2053285390,0.4616840184,-0.2584307492,-0.0281291604,-0.0357881188,-0.0023057163,0.5674380660,-0.4677337706,-0.6645571589,0.1335891783,-1.0986663103,1.2207404375,-1.0376293659,0.6010925770,-0.7441633344,-0.3226416707,-0.2053285390,0.4616840184,-0.2584307492,-0.0281291604,-0.0357881188,-0.0023057163,0.5674380660,-0.4677337706,-0.6645571589,0.1335891783,0.6714072227,0.3662221134,4.8829617500,-0.0634784997,-0.6578570008,-0.1456343234,-0.9367961884,0.1289101839,-0.4975737929,0.0174764395,0.2986887693,0.1351076663,-0.1120074540,0.2152688801,0.7708912492,-0.5891377926,
5881.449,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0072023682,-1.0096743107,-0.1289101839,-0.0549333170,-0.4177373648,0.0031415224,0.0054487456,-0.0126581788,0.0383710228,0.1370899379,-0.9899281263,0.0044280691,-1.0376293659,1.4038513899,-1.0376293659,0.6036561131,-0.7426984310,-0.3238624334,-0.2033753544,0.4618060887,-0.2536698580,-0.0256163478,-0.0343578458,-0.0035496056,0.5674660206,-0.4677779675,-0.6645173430,0.1335137337,-1.0376293659,1.4038513899,-1.0376293659,0.6036561131,-0.7426984310,-0.3238624334,-0.2033753544,0.4618060887,-0.2536698580,-0.0256163478,-0.0343578458,-0.0035496056,0.5674660206,-0.4677779675,-0.6645173430,0.1335137337,0.8545182943,0.2441480756,5.8595538139,-0.0625019073,-0.6572466493,-0.1445356607,-0.9371623993,0.1259804070,-0.4919583797,0.0194791108,0.2993503213,0.1357342005,-0.1117655709,0.2156821042,0.7706226110,-0.5893840194,
5881.462,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0107730627,-0.1324503273,-0.0532242805,-0.4199346900,0.0022807270,0.0048490493,-0.0137574077,0.0383733213,0.1371100098,-0.9899251461,0.0044345697,-1.0986663103,1.6479995251,-1.2207404375,0.6047548056,-0.7422101498,-0.3233741224,-0.2030091286,0.4604632854,-0.2580645084,-0.0246093273,-0.0339305997,-0.0031064153,0.5675078034,-0.4678078592,-0.6644793749,0.1334205121,-1.0986663103,1.6479995251,-1.2207404375,0.6047548056,-0.7422101498,-0.3233741224,-0.2030091286,0.4604632854,-0.2580645084,-0.0246093273,-0.0339305997,-0.0031064153,0.5675078034,-0.4678078592,-0.6644793749,0.1334205121,0.0610370189,0.1831110567,6.4088869095,-0.0678731650,-0.6587114930,-0.1431928426,-0.9366741180,0.1269569993,-0.4961088896,0.0152622014,0.2978885770,0.1367266625,-0.1114689410,0.2161520571,0.7703772783,-0.5895887613,
5881.475,0.1220740378,-0.0610370189,1.0376293659,0.0802026466,0.0069582202,-1.0099185705,-0.1336710751,-0.0501724295,-0.4170049131,0.0030135736,0.0052248789,-0.0129028559,0.0383725986,0.1370787472,-0.9899296165,0.0044380901,-1.2207404375,1.8311105967,-1.3428144455,0.6059755087,-0.7413556576,-0.3226416707,-0.2025208324,0.4587542415,-0.2612384558,-0.0235114098,-0.0331609845,-0.0024273396,0.5675573349,-0.4678302407,-0.6644435525,0.1333098114,-1.2207404375,1.8311105967,-1.3428144455,0.6059755087,-0.7413556576,-0.3226416707,-0.2025208324,0.4587542415,-0.2612384558,-0.0235114098,-0.0331609845,-0.0024273396,0.5675573349,-0.4678302407,-0.6644435525,0.1333098114,0.2441480756,0.1220740378,6.8361463547,-0.0632343516,-0.6587114930,-0.1408734471,-0.9111606479,0.1308633685,-0.5000152588,0.0210904106,0.2979002595,0.1386506408,-0.1111888587,0.2166624665,0.7701056004,-0.5898092985,
5881.488,0.0610370189,-0.1220740378,1.0376293659,0.0815454572,0.0061037019,-1.0099185705,-0.1334269196,-0.0499282815,-0.4161503911,0.0043608472,0.0043735197,-0.0129025578,0.0383703187,0.1370452046,-0.9899342656,0.0044380492,-1.1597033739,2.0142216682,-1.3428144455,0.6045106649,-0.7415997982,-0.3216650784,-0.2033753544,0.4636372030,-0.2535477877,-0.0251044631,-0.0334812403,-0.0015346706,0.5676240325,-0.4678706229,-0.6643835306,0.1331831366,-1.1597033739,2.0142216682,-1.3428144455,0.6045106649,-0.7415997982,-0.3216650784,-0.2033753544,0.4636372030,-0.2535477877,-0.0251044631,-0.0334812403,-0.0015346706,0.5676240325,-0.4678706229,-0.6643835306,0.1331831366,0.4882961512,1.4648884535,7.3244423866,-0.0627460554,-0.6584673524,-0.1406292915,-0.9138462543,0.1252479702,-0.4922025204,0.0227747783,0.2981598377,0.1384790540,-0.1109684631,0.2172518522,0.7698045969,-0.5900269747,
5881.501,0.0610370189,-0.1220740378,1.0376293659,0.0808130130,0.0073244423,-1.0104068518,-0.1339152157,-0.0526139103,-0.4172490537,0.0036366284,0.0055913907,-0.0133901834,0.0383664295,0.1370461285,-0.9899342656,0.0044360976,-1.1597033739,2.0752587318,-1.4648884535,0.6063417196,-0.7415997982,-0.3222754598,-0.2037415653,0.4621722996,-0.2507400811,-0.0234245658,-0.0335751772,-0.0022344589,0.5676956177,-0.4679028392,-0.6643272042,0.1330457479,-1.1597033739,2.0752587318,-1.4648884535,0.6063417196,-0.7415997982,-0.3222754598,-0.2037415653,0.4621722996,-0.2507400811,-0.0234245658,-0.0335751772,-0.0022344589,0.5676956177,-0.4679028392,-0.6643272042,0.1330457479,0.0000000000,1.4648884535,7.8737754822,-0.0722678304,-0.6582232118,-0.1411175877,-0.9160435796,0.1289101839,-0.4919583797,0.0146047920,0.2983781695,0.1376616210,-0.1106830463,0.2178992778,0.7695145607,-0.5902200341,
5881.514,0.0610370189,-0.1220740378,0.9765923023,0.0800805688,0.0085451826,-1.0097965002,-0.1363566965,-0.0546891689,-0.4170049131,0.0029157326,0.0068024006,-0.0127789378,0.0383612588,0.1370697469,-0.9899312258,0.0044313958,-1.4038513899,2.2583696842,-1.4648884535,0.6084170341,-0.7422101498,-0.3228858411,-0.2034974247,0.4594866931,-0.2553789020,-0.0215144157,-0.0342966318,-0.0029238462,0.5677658916,-0.4679367840,-0.6642735600,0.1328943372,-1.4038513899,2.2583696842,-1.4648884535,0.6084170341,-0.7422101498,-0.3228858411,-0.2034974247,0.4594866931,-0.2553789020,-0.0215144157,-0.0342966318,-0.0029238462,0.5677658916,-0.4679367840,-0.6642735600,0.1328943372,0.1831110567,0.0000000000,9.0945158005,-0.0632343516,-0.6565141678,-0.1408734471,-0.9121372104,0.1348918080,-0.4922025204,0.0251933709,0.3000549078,0.1375273913,-0.1102714241,0.2185355127,0.7692111731,-0.5904572606,
5881.527,0.0610370189,-0.1220740378,1.0376293659,0.0804467946,0.0084231086,-1.0104068518,-0.1339152157,-0.0518814661,-0.4095583856,0.0032918528,0.0066720927,-0.0133885145,0.0383569375,0.1370632350,-0.9899324179,0.0044263806,-1.5259255171,2.3804438114,-1.2817773819,0.6079286933,-0.7414777279,-0.3221533895,-0.2054506093,0.4565569162,-0.2552568018,-0.0221518278,-0.0336613655,-0.0022703111,0.5678342581,-0.4679765701,-0.6642157435,0.1327506304,-1.5259255171,2.3804438114,-1.2817773819,0.6079286933,-0.7414777279,-0.3221533895,-0.2054506093,0.4565569162,-0.2552568018,-0.0221518278,-0.0336613655,-0.0022703111,0.5678342581,-0.4679765701,-0.6642157435,0.1327506304,0.0000000000,0.0000000000,9.7659235001,-0.0625019073,-0.6568803787,-0.1413617432,-0.9131138325,0.1272011548,-0.4922025204,0.0275795013,0.2996343970,0.1366960704,-0.1098228246,0.2192100585,0.7689077854,-0.5906860828,
5881.540,0.0610370189,-0.1220740378,1.0376293659,0.0805688649,0.0083010346,-1.0093080997,-0.1330607086,-0.0538346507,-0.4117557406,0.0034227893,0.0065423846,-0.0122891068,0.0383529663,0.1370863765,-0.9899291992,0.0044228863,-1.5869624615,2.4414808750,-1.2207404375,0.6068300605,-0.7405011058,-0.3217871785,-0.2044740170,0.4589983821,-0.2502517700,-0.0233938098,-0.0327773690,-0.0019814968,0.5679053664,-0.4680389464,-0.6641427279,0.1325920820,-1.5869624615,2.4414808750,-1.2207404375,0.6068300605,-0.7405011058,-0.3217871785,-0.2044740170,0.4589983821,-0.2502517700,-0.0233938098,-0.0327773690,-0.0019814968,0.5679053664,-0.4680389464,-0.6641427279,0.1325920820,0.2441480756,0.3662221134,10.8645896912,-0.0234382153,-0.6572466493,-0.1422162503,-0.9155552983,0.1406292915,-0.4919583797,0.0681656301,0.2992295027,0.1354769021,-0.1094636843,0.2198909968,0.7685946822,-0.5909070373,
5881.553,0.0610370189,-0.1831110567,1.0376293659,0.0784936100,0.0090334788,-1.0096743107,-0.1345255971,-0.0504165776,-0.4165166318,0.0013772473,0.0072636185,-0.0126530528,0.0383391194,0.1370553672,-0.9899343252,0.0044140825,-1.8921475410,2.7466659546,-1.2817773819,0.6045106649,-0.7420880795,-0.3226416707,-0.2087466121,0.4581438601,-0.2533036172,-0.0258691311,-0.0344721079,-0.0029044747,0.5679751635,-0.4681014717,-0.6640728712,0.1324221790,-1.8921475410,2.7466659546,-1.2817773819,0.6045106649,-0.7420880795,-0.3226416707,-0.2087466121,0.4581438601,-0.2533036172,-0.0258691311,-0.0344721079,-0.0029044747,0.5679751635,-0.4681014717,-0.6640728712,0.1324221790,0.1220740378,0.1220740378,13.1839962006,-0.0010986663,-0.6606646776,-0.1420941800,-0.9176305532,0.1416058838,-0.4959868193,0.0922539979,0.2957434058,0.1352508813,-0.1090368629,0.2206690758,0.7682583332,-0.5911331773,
5881.566,0.0610370189,-0.1831110567,1.0376293659,0.0802026466,0.0091555528,-1.0099185705,-0.1319620311,-0.0498062074,-0.4161503911,0.0031075999,0.0073739467,-0.0128956437,0.0383294746,0.1370270997,-0.9899384379,0.0044057020,-1.8921475410,2.9908139706,-1.2207404375,0.6024353504,-0.7402569652,-0.3243507147,-0.2045960873,0.4599749744,-0.2515946031,-0.0281013846,-0.0327431560,-0.0046969652,0.5680567622,-0.4681917429,-0.6639778614,0.1322294772,-1.8921475410,2.9908139706,-1.2207404375,0.6024353504,-0.7402569652,-0.3243507147,-0.2045960873,0.4599749744,-0.2515946031,-0.0281013846,-0.0327431560,-0.0046969652,0.5680567622,-0.4681917429,-0.6639778614,0.1322294772,5.3712577820,0.0000000000,14.4657735825,-0.0003662221,-0.6613971591,-0.1406292915,-0.9140903950,0.1411175877,-0.4959868193,0.0949413776,0.2951760888,0.1354800463,-0.1086441278,0.2214729935,0.7676247358,-0.5917277932,
5881.579,0.0610370189,-0.1831110567,1.0376293659,0.0787377581,0.0091555528,-1.0105289221,-0.1353801042,-0.0521256141,-0.4218878746,0.0016713217,0.0073622791,-0.0135038495,0.0383161306,0.1370144784,-0.9899407625,0.0043974631,-1.7700735331,3.1739249229,-1.4648884535,0.6019470692,-0.7402569652,-0.3263038993,-0.2088686824,0.4625385404,-0.2530594766,-0.0287826657,-0.0328660011,-0.0067591965,0.5681504607,-0.4682561755,-0.6638912559,0.1320329458,-1.7700735331,3.1739249229,-1.4648884535,0.6019470692,-0.7402569652,-0.3263038993,-0.2088686824,0.4625385404,-0.2530594766,-0.0287826657,-0.0328660011,-0.0067591965,0.5681504607,-0.4682561755,-0.6638912559,0.1320329458,5.8595538139,3.9063692093,0.6103702188,-0.0039063692,-0.6672567129,-0.1406292915,-0.9199499488,0.1335490048,-0.4961088896,0.0908712298,0.2897310257,0.1342242360,-0.1092243791,0.2215401679,0.7671961784,-0.5921514034,
5881.592,0.0610370189,-0.2441480756,1.0376293659,0.0793481246,0.0101321451,-1.0091860294,-0.1318399608,-0.0546891689,-0.4133426845,0.0023172721,0.0083223777,-0.0121582150,0.0382994227,0.1370551437,-0.9899358153,0.0043884148,-1.3428144455,3.3570361137,-2.0752587318,0.6028016210,-0.7394024730,-0.3263038993,-0.2032532692,0.4605853558,-0.2536698580,-0.0282103419,-0.0321809649,-0.0069408119,0.5682818294,-0.4682769477,-0.6638082862,0.1318113506,-1.3428144455,3.3570361137,-2.0752587318,0.6028016210,-0.7394024730,-0.3263038993,-0.2032532692,0.4605853558,-0.2536698580,-0.0282103419,-0.0321809649,-0.0069408119,0.5682818294,-0.4682769477,-0.6638082862,0.1318113506,6.1037020683,4.0284433365,1.0376293659,-0.0097659230,-0.6660359502,-0.1433149278,-0.9140903950,0.1428266317,-0.4922025204,0.0845932662,0.2913573384,0.1302683651,-0.1097759828,0.2216560692,0.7667486072,-0.5925855041,
5881.605,0.0610370189,-0.2441480756,1.0376293659,0.0788598284,0.0124515519,-1.0096743107,-0.1307412982,-0.0532242805,-0.4116336703,0.0018669516,0.0106139295,-0.0126436353,0.0382823683,0.1370815635,-0.9899330139,0.0043730191,-1.2817773819,3.3570361137,-2.3194067478,0.6039002538,-0.7420880795,-0.3238624334,-0.2008117884,0.4566789865,-0.2558671832,-0.0274223685,-0.0350521207,-0.0047027171,0.5684229732,-0.4682755768,-0.6637325883,0.1315882057,-1.2817773819,3.3570361137,-2.3194067478,0.6039002538,-0.7420880795,-0.3238624334,-0.2008117884,0.4566789865,-0.2558671832,-0.0274223685,-0.0350521207,-0.0047027171,0.5684229732,-0.4682755768,-0.6637325883,0.1315882057,6.3478498459,4.4557023048,1.4648884535,-0.0004882962,-0.6640827656,-0.1406292915,-0.9178746939,0.1407513618,-0.5000152588,0.0934390873,0.2937273979,0.1316414475,-0.1103700101,0.2218066007,0.7662770152,-0.5930287242,
5881.618,0.0610370189,-0.2441480756,1.0986663103,0.0797143504,0.0128177740,-1.0102847815,-0.1335490048,-0.0538346507,-0.4149296582,0.0027553067,0.0109514846,-0.0132515430,0.0382674783,0.1370973736,-0.9899312854,0.0043570963,-1.2817773819,3.4180731773,-2.5025177002,0.6030457616,-0.7428205013,-0.3202002048,-0.2049623132,0.4571672678,-0.2602618635,-0.0286112428,-0.0359812975,-0.0012660623,0.5685719848,-0.4682460725,-0.6636685133,0.1313728392,-1.2817773819,3.4180731773,-2.5025177002,0.6030457616,-0.7428205013,-0.3202002048,-0.2049623132,0.4571672678,-0.2602618635,-0.0286112428,-0.0359812975,-0.0012660623,0.5685719848,-0.4682460725,-0.6636685133,0.1313728392,6.8361463547,4.9439983368,1.9531846046,-0.0159916990,-0.6296578646,-0.1329386234,-0.9212927818,0.1455122530,-0.4998931885,0.0776856691,0.3285702467,0.1379458904,-0.1109298468,0.2220422029,0.7657564282,-0.5935084820,
5881.631,0.0610370189,-0.3051851094,1.0986663103,0.0780053139,0.0126956999,-1.0095522404,-0.1307412982,-0.0539567247,-0.4178594351,0.0010986254,0.0108014289,-0.0125150084,0.0382432826,0.1371268183,-0.9899283648,0.0043407627,-1.8311105967,3.2959990501,-2.6245918274,0.6042664647,-0.7453840971,-0.3172704279,-0.2069154978,0.4563127458,-0.2569658458,-0.0277324915,-0.0387781262,0.0015032589,0.5686983466,-0.4682305157,-0.6636189818,0.1311310381,-1.8311105967,3.2959990501,-2.6245918274,0.6042664647,-0.7453840971,-0.3172704279,-0.2069154978,0.4563127458,-0.2569658458,-0.0277324915,-0.0387781262,0.0015032589,0.5686983466,-0.4682305157,-0.6636189818,0.1311310381,6.8361463547,4.9439983368,0.0000000000,-0.0039063692,-0.6270943284,-0.1337931454,-0.9199499488,0.1407513618,-0.4950102270,0.0891036540,0.3315845728,0.1357235014,-0.1116173416,0.2221118659,0.7652894258,-0.5939555764,
5881.644,0.1220740378,-0.3051851094,1.0986663103,0.0781273842,0.0137943663,-1.0095522404,-0.1358684003,-0.0529801324,-0.4134647548,0.0012722164,0.0118774408,-0.0125110745,0.0382192917,0.1371220052,-0.9899299741,0.0043258038,-2.1973326206,3.3570361137,-2.6245918274,0.6035340428,-0.7430646420,-0.3182470202,-0.2070375681,0.4599749744,-0.2602618635,-0.0288101435,-0.0367160439,0.0004126430,0.5688106418,-0.4682378471,-0.6635709405,0.1308610886,-2.1973326206,3.3570361137,-2.6245918274,0.6035340428,-0.7430646420,-0.3182470202,-0.2070375681,0.4599749744,-0.2602618635,-0.0288101435,-0.0367160439,0.0004126430,0.5688106418,-0.4682378471,-0.6635709405,0.1308610886,7.8127384186,5.7374796867,0.4882961512,-0.0009765923,-0.6538285613,-0.1411175877,-0.9136021137,0.1408734471,-0.5000152588,0.0913917422,0.3053335547,0.1268977970,-0.1123665720,0.2222529650,0.7647578716,-0.5944460034,
