Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5665.974,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0100100711,-1.0110172033,-0.1376995146,-0.0531022064,-0.4167607725,0.0016223490,0.0085654352,-0.0137099624,0.0364308655,0.1387556791,-0.9897693992,0.0043774555,-0.3051851094,-0.4272591472,-0.6103702188,0.8518326283,-0.4874416292,-0.2329172641,-0.2495193332,0.5315103531,-0.2403637767,-0.0138083696,-0.0375842750,-0.0122973323,0.6113763452,-0.4929767251,-0.6062401533,-0.1261309236,-0.3051851094,-0.4272591472,-0.6103702188,0.8518326283,-0.4874416292,-0.2329172641,-0.2495193332,0.5315103531,-0.2403637767,-0.0138083696,-0.0375842750,-0.0122973323,0.6113763452,-0.4929767251,-0.6062401533,-0.1261309236,0.0610370189,2.9297769070,0.1220740378,-0.3750114441,-0.2656331062,-0.2821131051,-0.4375133514,0.0048829615,-0.2807703018,0.5846269131,-0.2334003150,-0.0021029413,0.3042475581,0.6756423116,0.4286676347,-0.5171347260,
5665.987,0.1831110567,-0.0610370189,0.8545182943,0.0772728696,0.0109866634,-1.0100406408,-0.1364787817,-0.0537125766,-0.4190801680,0.0039373934,0.0095378365,-0.0127337575,0.0364332423,0.1387729794,-0.9897670150,0.0043763188,0.0000000000,-0.4272591472,-0.6103702188,0.8519546986,-0.4881740808,-0.2330393344,-0.2447584420,0.5339518189,-0.2417065948,-0.0136151314,-0.0382371545,-0.0123025328,0.6113635898,-0.4929054081,-0.6063463688,-0.1259609461,0.0000000000,-0.4272591472,-0.6103702188,0.8519546986,-0.4881740808,-0.2330393344,-0.2447584420,0.5339518189,-0.2417065948,-0.0136151314,-0.0382371545,-0.0123025328,0.6113635898,-0.4929054081,-0.6063463688,-0.1259609461,0.1831110567,4.3946652412,1.0986663103,-0.3750114441,-0.2553789020,-0.2829676270,-0.4588763118,0.0043946654,-0.2811365128,0.5839077234,-0.2210611105,-0.0007517934,0.3019683063,0.6767856479,0.4281501174,-0.5174043179,
5666.000,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0092776269,-1.0107730627,-0.1358684003,-0.0526139103,-0.4184698164,0.0057448372,0.0078224810,-0.0134678483,0.0364454016,0.1387778372,-0.9897658825,0.0043750154,0.1220740378,-0.5493331552,-0.4272591472,0.8551286459,-0.4887844622,-0.2326731235,-0.2451246679,0.5333414674,-0.2432935536,-0.0103545189,-0.0387400985,-0.0118162185,0.6113542914,-0.4928314686,-0.6064558625,-0.1257675141,0.1220740378,-0.5493331552,-0.4272591472,0.8551286459,-0.4887844622,-0.2326731235,-0.2451246679,0.5333414674,-0.2432935536,-0.0103545189,-0.0387400985,-0.0118162185,0.6113542914,-0.4928314686,-0.6064558625,-0.1257675141,0.0610370189,6.1647391319,2.0752587318,-0.3757438958,-0.2509842217,-0.2812585831,-0.4597308338,0.0019531846,-0.2800378501,0.5823717117,-0.2147898674,0.0034387112,0.2996885478,0.6780448556,0.4276063442,-0.5175307989,
5666.013,0.1831110567,-0.0610370189,0.9155552983,0.0764183477,0.0037842952,-1.0105289221,-0.1342814416,-0.0543229468,-0.4088259637,0.0030593500,0.0023613740,-0.0132236481,0.0364429466,0.1388102770,-0.9897613525,0.0043921648,-0.0610370189,-0.5493331552,-0.2441480756,0.8556169271,-0.4881740808,-0.2308420092,-0.2440260053,0.5305337906,-0.2388988882,-0.0097692013,-0.0380045772,-0.0098600537,0.6113409996,-0.4927810133,-0.6065484285,-0.1255834848,-0.0610370189,-0.5493331552,-0.2441480756,0.8556169271,-0.4881740808,-0.2308420092,-0.2440260053,0.5305337906,-0.2388988882,-0.0097692013,-0.0380045772,-0.0098600537,0.6113409996,-0.4927810133,-0.6065484285,-0.1255834848,0.5493331552,5.9205908775,2.5025177002,-0.2583086789,-0.3320413828,-0.2827234864,-0.4372692108,0.0020752586,-0.2807703018,0.6988569498,-0.2930755317,0.0047877431,0.2970002890,0.6792696714,0.4273076355,-0.5177211761,
5666.026,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0018311106,-1.0097965002,-0.1341593713,-0.0557878353,-0.4182256460,0.0001438484,0.0004392611,-0.0124901533,0.0364334881,0.1388594359,-0.9897547364,0.0044083740,-0.2441480756,-0.4882961512,0.0610370189,0.8541520238,-0.4887844622,-0.2276680768,-0.2437818497,0.5307779312,-0.2386547476,-0.0111157894,-0.0384443104,-0.0065703988,0.6113321185,-0.4927558303,-0.6066166162,-0.1253961474,-0.2441480756,-0.4882961512,0.0610370189,0.8541520238,-0.4887844622,-0.2276680768,-0.2437818497,0.5307779312,-0.2386547476,-0.0111157894,-0.0384443104,-0.0065703988,0.6113321185,-0.4927558303,-0.6066166162,-0.1253961474,0.5493331552,4.9439983368,2.0142216682,-0.2545243800,-0.3364360631,-0.2578203678,-0.4355601668,0.0014648885,-0.2773522139,0.7017724514,-0.2945000231,0.0321511030,0.2943324447,0.6803568602,0.4270172715,-0.5180566311,
5666.039,0.1220740378,-0.1831110567,0.9155552983,0.0715353861,0.0030518509,-1.0093080997,-0.1311075240,-0.0518814661,-0.4174932241,-0.0017644465,0.0016848734,-0.0119984150,0.0364094451,0.1388691068,-0.9897542000,0.0044179233,-0.6103702188,-0.4882961512,0.1831110567,0.8493911624,-0.4896389544,-0.2238837928,-0.2442701459,0.5299233794,-0.2399975657,-0.0157447457,-0.0391095579,-0.0026558191,0.6113165021,-0.4927524030,-0.6066730618,-0.1252124161,-0.6103702188,-0.4882961512,0.1831110567,0.8493911624,-0.4896389544,-0.2238837928,-0.2442701459,0.5299233794,-0.2399975657,-0.0157447457,-0.0391095579,-0.0026558191,0.6113165021,-0.4927524030,-0.6066730618,-0.1252124161,0.9765923023,3.6622211933,1.9531846046,-0.3681752980,-0.3438825607,-0.2863856852,-0.4369029701,0.0035401471,-0.2806482017,0.5874148607,-0.2994142473,0.0055297315,0.2919303477,0.6813739538,0.4265331924,-0.5184775591,
5666.052,0.0610370189,-0.3051851094,1.0376293659,0.0643330216,0.0083010346,-1.0093080997,-0.1326944828,-0.0523697622,-0.4231086075,-0.0088654608,0.0069237584,-0.0119909644,0.0363598987,0.1388664693,-0.9897564650,0.0044056624,-0.9155552983,-0.3662221134,0.0000000000,0.8467055559,-0.4919583797,-0.2215643823,-0.2448805273,0.5306558609,-0.2388988882,-0.0183124542,-0.0412643552,-0.0002107918,0.6112968326,-0.4927588105,-0.6067196131,-0.1250575781,-0.9155552983,-0.3662221134,0.0000000000,0.8467055559,-0.4919583797,-0.2215643823,-0.2448805273,0.5306558609,-0.2388988882,-0.0183124542,-0.0412643552,-0.0002107918,0.6112968326,-0.4927588105,-0.6067196131,-0.1250575781,1.0376293659,0.0000000000,2.6245918274,-0.3681752980,-0.2500076294,-0.2871181369,-0.4375133514,0.0009765923,-0.2807703018,0.5868794918,-0.2037459910,0.0062656999,0.2898785174,0.6823893189,0.4257700443,-0.5189205408,
5666.065,0.0610370189,-0.3051851094,1.0376293659,0.0638447255,0.0114749596,-1.0094301701,-0.1345255971,-0.0533463545,-0.4177373648,-0.0092504844,0.0100717256,-0.0121055245,0.0363104492,0.1388712376,-0.9897577167,0.0043857805,-0.8545182943,-0.3051851094,0.0000000000,0.8482924700,-0.4936674237,-0.2214423120,-0.2420728207,0.5289468169,-0.2392651141,-0.0166097283,-0.0428037941,0.0000190586,0.6112845540,-0.4927616119,-0.6067619324,-0.1249019355,-0.8545182943,-0.3051851094,0.0000000000,0.8482924700,-0.4936674237,-0.2214423120,-0.2420728207,0.5289468169,-0.2392651141,-0.0166097283,-0.0428037941,0.0000190586,0.6112845540,-0.4927616119,-0.6067619324,-0.1249019355,1.4648884535,0.0610370189,2.6856288910,-0.3692739606,-0.2509842217,-0.2851649523,-0.4370250702,0.0009765923,-0.2885830402,0.5852459669,-0.2029165924,0.0096651316,0.2878090143,0.6834097505,0.4249821007,-0.5193755031,
5666.078,0.0000000000,-0.2441480756,1.0376293659,0.0654316843,0.0141605884,-1.0091860294,-0.1346476674,-0.0539567247,-0.4170049131,-0.0075792894,0.0127075892,-0.0118553042,0.0362720639,0.1388842762,-0.9897574186,0.0043557337,-0.7934812307,-0.3051851094,-0.0610370189,0.8532975316,-0.4951322973,-0.2221747488,-0.2393871844,0.5367595553,-0.2390209734,-0.0114970207,-0.0441122353,-0.0006124675,0.6112709641,-0.4927726686,-0.6067943573,-0.1247664541,-0.7934812307,-0.3051851094,-0.0610370189,0.8532975316,-0.4951322973,-0.2221747488,-0.2393871844,0.5367595553,-0.2390209734,-0.0114970207,-0.0441122353,-0.0006124675,0.6112709641,-0.4927726686,-0.6067943573,-0.1247664541,0.9765923023,-0.9765923023,2.4414808750,-0.2500076294,-0.2502517700,-0.2817468941,-0.4371471405,0.0002441481,-0.2846766710,0.7038224339,-0.1999460459,0.0149348080,0.2855352163,0.6844394207,0.4244137108,-0.5197391510,
5666.091,0.0610370189,0.0000000000,0.9765923023,0.0688497573,0.0166020691,-1.0082094669,-0.1347697377,-0.0578630939,-0.4132206142,-0.0041370615,0.0150972577,-0.0108770132,0.0362633653,0.1389563680,-0.9897478223,0.0043310220,-0.8545182943,-0.7324442267,0.1831110567,0.8589129448,-0.4967192709,-0.2227851152,-0.2384105921,0.5298013091,-0.2402417064,-0.0057427883,-0.0455148518,-0.0010565966,0.6112382412,-0.4927893579,-0.6068493128,-0.1245935336,-0.8545182943,-0.7324442267,0.1831110567,0.8589129448,-0.4967192709,-0.2227851152,-0.2384105921,0.5298013091,-0.2402417064,-0.0057427883,-0.0455148518,-0.0010565966,0.6112382412,-0.4927893579,-0.6068493128,-0.1245935336,0.3662221134,-2.2583696842,2.0142216682,-0.2539139986,-0.2519608140,-0.2641682327,-0.4375133514,0.0009765923,-0.2885830402,0.6993300319,-0.1993232369,0.0339878500,0.2833518088,0.6853177547,0.4238645732,-0.5202246904,
5666.104,0.0610370189,0.1831110567,0.8545182943,0.0700704977,0.0139164403,-1.0075991154,-0.1331827790,-0.0531022064,-0.4151737988,-0.0029303357,0.0123717673,-0.0102677941,0.0362729877,0.1389809549,-0.9897438884,0.0043131546,-1.0376293659,-0.9765923023,0.4272591472,0.8565935493,-0.4958647490,-0.2242500037,-0.2407300025,0.5287026763,-0.2336497158,-0.0078925490,-0.0444465280,-0.0022953153,0.6111820340,-0.4928428531,-0.6068990827,-0.1244153753,-1.0376293659,-0.9765923023,0.4272591472,0.8565935493,-0.4958647490,-0.2242500037,-0.2407300025,0.5287026763,-0.2336497158,-0.0078925490,-0.0444465280,-0.0022953153,0.6111820340,-0.4928428531,-0.6068990827,-0.1244153753,0.1831110567,-3.9063692093,0.9765923023,-0.2522049546,-0.2514725327,-0.2636799216,-0.4375133514,0.0000000000,-0.2869960666,0.7005215287,-0.1963449717,0.0356766582,0.2811995745,0.6860731244,0.4233502150,-0.5208152533,
5666.117,0.1831110567,0.3662221134,0.8545182943,0.0733665004,0.0098879971,-1.0086977482,-0.1352580339,-0.0555436872,-0.4176152945,0.0003039539,0.0083449306,-0.0113708973,0.0363032818,0.1390285045,-0.9897361994,0.0043199975,-1.2817773819,-1.2207404375,0.6103702188,0.8530533910,-0.4954985082,-0.2268135697,-0.2357249707,0.5312662125,-0.2403637767,-0.0112332702,-0.0438449085,-0.0045620650,0.6110997796,-0.4929221869,-0.6069568396,-0.1242227703,-1.2817773819,-1.2207404375,0.6103702188,0.8530533910,-0.4954985082,-0.2268135697,-0.2357249707,0.5312662125,-0.2403637767,-0.0112332702,-0.0438449085,-0.0045620650,0.6110997796,-0.4929221869,-0.6069568396,-0.1242227703,2.1973326206,-4.6998505592,0.0000000000,-0.2563554943,-0.2501296997,-0.2900479138,-0.4353160262,0.0001220740,-0.2867519259,0.6958312988,-0.1923759878,0.0105273426,0.2789315879,0.6868615150,0.4227911830,-0.5214494467,
5666.130,0.2441480756,0.4272591472,0.9155552983,0.0780053139,0.0032959990,-1.0105289221,-0.1333048493,-0.0562761314,-0.4189580977,0.0048486069,0.0017985851,-0.0132089257,0.0363465510,0.1390883476,-0.9897260070,0.0043513812,-1.7700735331,-1.4648884535,0.6714072227,0.8427991867,-0.4940336347,-0.2347483784,-0.2410962284,0.5304117203,-0.2396313399,-0.0212563276,-0.0421441197,-0.0120782256,0.6109688282,-0.4930393994,-0.6070341468,-0.1240242422,-1.7700735331,-1.4648884535,0.6714072227,0.8427991867,-0.4940336347,-0.2347483784,-0.2410962284,0.5304117203,-0.2396313399,-0.0212563276,-0.0421441197,-0.0120782256,0.6109688282,-0.4930393994,-0.6070341468,-0.1240242422,2.5635547638,-3.9063692093,1.0376293659,-0.2578203678,-0.2509842217,-0.2823572457,-0.4560686052,0.0019531846,-0.2871181369,0.6938085556,-0.1907384694,0.0194915831,0.2767024934,0.6876806617,0.4222122133,-0.5220261812,
5666.143,0.2441480756,0.3662221134,0.9765923023,0.0787377581,0.0018311106,-1.0118716955,-0.1306192279,-0.0531022064,-0.4149296582,0.0054948926,0.0003871601,-0.0145579576,0.0363854617,0.1391124725,-0.9897210598,0.0043847673,-1.8311105967,-1.3428144455,0.5493331552,0.8404797316,-0.4930570424,-0.2381664515,-0.2436597794,0.5326090455,-0.2359691113,-0.0233553648,-0.0409545600,-0.0150741935,0.6108320355,-0.4931629300,-0.6071075797,-0.1238470674,-1.8311105967,-1.3428144455,0.5493331552,0.8404797316,-0.4930570424,-0.2381664515,-0.2436597794,0.5326090455,-0.2359691113,-0.0233553648,-0.0409545600,-0.0150741935,0.6108320355,-0.4931629300,-0.6071075797,-0.1238470674,2.7466659546,-2.9297769070,0.9765923023,-0.2587969601,-0.2590411007,-0.2833338380,-0.4355601668,0.0102542192,-0.2850428820,0.6922187805,-0.1962370872,0.0199217796,0.2744605541,0.6884913445,0.4217237234,-0.5225357413,
5666.156,0.1831110567,0.3051851094,0.9765923023,0.0798364207,0.0045167394,-1.0128482580,-0.1315958202,-0.0533463545,-0.4171269834,0.0065134615,0.0031021582,-0.0155403614,0.0364230499,0.1391342580,-0.9897165298,0.0044057094,-1.8311105967,-1.0986663103,0.3051851094,0.8414563537,-0.4933011830,-0.2408520728,-0.2414624542,0.5312662125,-0.2358470410,-0.0221863389,-0.0410264432,-0.0173651278,0.6107013822,-0.4932727218,-0.6071808338,-0.1236945540,-1.8311105967,-1.0986663103,0.3051851094,0.8414563537,-0.4933011830,-0.2408520728,-0.2414624542,0.5312662125,-0.2358470410,-0.0221863389,-0.0410264432,-0.0173651278,0.6107013822,-0.4932727218,-0.6071808338,-0.1236945540,0.1220740378,-0.4882961512,3.9063692093,-0.2627033293,-0.2512283623,-0.2750328183,-0.4366588295,0.0004882962,-0.4995269775,0.6876198053,-0.1865458190,0.0299924016,0.2723054290,0.6895664334,0.4210156500,-0.5228165388,
5666.169,0.1220740378,0.0000000000,1.0986663103,0.0803247169,0.0087893307,-1.0126041174,-0.1322061867,-0.0540787987,-0.4154179394,0.0069726929,0.0073738731,-0.0152983665,0.0364374444,0.1391531676,-0.9897133112,0.0044080010,-1.8311105967,-0.6103702188,0.2441480756,0.8481703997,-0.4891506732,-0.2397534102,-0.2420728207,0.5272377729,-0.2425611168,-0.0153226256,-0.0367433131,-0.0159571916,0.6106023788,-0.4933403134,-0.6072533131,-0.1235581413,-1.8311105967,-0.6103702188,0.2441480756,0.8481703997,-0.4891506732,-0.2397534102,-0.2420728207,0.5272377729,-0.2425611168,-0.0153226256,-0.0367433131,-0.0159571916,0.6106023788,-0.4933403134,-0.6072533131,-0.1235581413,0.3051851094,0.4882961512,3.9063692093,-0.3757438958,-0.2622150481,-0.2728354633,-0.4375133514,0.0001220740,-0.4980620742,0.5740454197,-0.1959778070,0.0335152447,0.2703504562,0.6905792356,0.4201418459,-0.5231971741,
5666.182,0.0610370189,-0.1220740378,1.0376293659,0.0808130130,0.0123294778,-1.0117496252,-0.1351359636,-0.0545670949,-0.4096804857,0.0074506104,0.0108842626,-0.0144446492,0.0364445783,0.1391724944,-0.9897103906,0.0043946952,-1.8921475410,-0.5493331552,0.5493331552,0.8521988392,-0.4881740808,-0.2375560850,-0.2489089668,0.5279701948,-0.2404858619,-0.0111328959,-0.0356021523,-0.0134704411,0.6105130315,-0.4934155941,-0.6073113680,-0.1234139577,-1.8921475410,-0.5493331552,0.5493331552,0.8521988392,-0.4881740808,-0.2375560850,-0.2489089668,0.5279701948,-0.2404858619,-0.0111328959,-0.0356021523,-0.0134704411,0.6105130315,-0.4934155941,-0.6073113680,-0.1234139577,0.3051851094,0.8545182943,5.8595538139,-0.3791619539,-0.2580645084,-0.2686849535,-0.4561906755,0.0137943663,-0.4970854819,0.5701098442,-0.1906360984,0.0390056074,0.2685363293,0.6916392446,0.4191942215,-0.5234911442,
5666.195,0.1220740378,-0.2441480756,0.9765923023,0.0772728696,0.0129398480,-1.0096743107,-0.1341593713,-0.0549333170,-0.4137089252,0.0039379746,0.0114717204,-0.0123673081,0.0364323817,0.1392056048,-0.9897063375,0.0043826411,-1.9531846046,-0.6103702188,0.7934812307,0.8539078832,-0.4854884446,-0.2360911965,-0.2446363717,0.5354167223,-0.2419507504,-0.0092502832,-0.0327318013,-0.0117105246,0.6104193926,-0.4935168028,-0.6073505878,-0.1232795194,-1.9531846046,-0.6103702188,0.7934812307,0.8539078832,-0.4854884446,-0.2360911965,-0.2446363717,0.5354167223,-0.2419507504,-0.0092502832,-0.0327318013,-0.0117105246,0.6104193926,-0.4935168028,-0.6073505878,-0.1232795194,0.1831110567,0.1220740378,3.9063692093,-0.3808709979,-0.2578203678,-0.2744224370,-0.4326303899,0.0003662221,-0.2847987413,0.5678890347,-0.1889096797,0.0345148742,0.2667487264,0.6925388575,0.4184520841,-0.5238095522,
5666.208,0.1220740378,-0.1831110567,0.9765923023,0.0761741996,0.0108645894,-1.0099185705,-0.1339152157,-0.0545670949,-0.4073610604,0.0028615668,0.0093839178,-0.0126100183,0.0364220813,0.1392366439,-0.9897022247,0.0043760161,-1.8921475410,-0.9765923023,1.0986663103,0.8517105579,-0.4895168841,-0.2345042229,-0.2428052574,0.5279701948,-0.2423169613,-0.0112272501,-0.0365071595,-0.0097871274,0.6103195548,-0.4936274588,-0.6073991656,-0.1230914146,-1.8921475410,-0.9765923023,1.0986663103,0.8517105579,-0.4895168841,-0.2345042229,-0.2428052574,0.5279701948,-0.2423169613,-0.0112272501,-0.0365071595,-0.0097871274,0.6103195548,-0.4936274588,-0.6073991656,-0.1230914146,0.0610370189,0.0000000000,3.9063692093,-0.3750114441,-0.2636799216,-0.2763756216,-0.4375133514,0.0001220740,-0.2867519259,0.5732269883,-0.1932411194,0.0338149369,0.2649572790,0.6934204698,0.4177401364,-0.5241205692,
5666.221,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0084231086,-1.0101627111,-0.1372112185,-0.0531022064,-0.4140751362,0.0015369356,0.0069412356,-0.0128527880,0.0364131443,0.1392362565,-0.9897027612,0.0043741348,-1.8311105967,-1.0986663103,1.0376293659,0.8485366106,-0.4909817874,-0.2357249707,-0.2459791899,0.5290688872,-0.2403637767,-0.0141734481,-0.0377157032,-0.0106513202,0.6102132797,-0.4937382638,-0.6074557900,-0.1228939146,-1.8311105967,-1.0986663103,1.0376293659,0.8485366106,-0.4909817874,-0.2357249707,-0.2459791899,0.5290688872,-0.2403637767,-0.0141734481,-0.0377157032,-0.0106513202,0.6102132797,-0.4937382638,-0.6074557900,-0.1228939146,0.0000000000,0.3051851094,4.0284433365,-0.2695394754,-0.2678304315,-0.2812585831,-0.4316537976,0.0039063692,-0.2910245061,0.6779527664,-0.1954901814,0.0307673812,0.2629345059,0.6943795085,0.4172450602,-0.5242637396,
5666.234,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0052491836,-1.0102847815,-0.1351359636,-0.0555436872,-0.4112674296,0.0003191084,0.0037924172,-0.0129746199,0.0364097655,0.1392786056,-0.9896966815,0.0043879282,-1.7090365887,-1.1597033739,0.9765923023,0.8493911624,-0.4936674237,-0.2347483784,-0.2476882190,0.5274819136,-0.2351146042,-0.0130916238,-0.0401417315,-0.0093273073,0.6101111174,-0.4938461185,-0.6075111032,-0.1226943135,-1.7090365887,-1.1597033739,0.9765923023,0.8493911624,-0.4936674237,-0.2347483784,-0.2476882190,0.5274819136,-0.2351146042,-0.0130916238,-0.0401417315,-0.0093273073,0.6101111174,-0.4938461185,-0.6075111032,-0.1226943135,0.1220740378,-0.4882961512,5.1271095276,-0.2739341557,-0.2500076294,-0.2832117677,-0.4375133514,0.0040284432,-0.2851649523,0.6728672981,-0.1761089265,0.0305401087,0.2610659003,0.6953551173,0.4166542292,-0.5243745446,
5666.247,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0048829615,-1.0106509924,-0.1335490048,-0.0548112430,-0.4135868549,0.0000791550,0.0034529902,-0.0133404732,0.0364056416,0.1393172741,-0.9896914363,0.0044023306,-1.6479995251,-1.0986663103,0.9765923023,0.8469496965,-0.4941557050,-0.2326731235,-0.2410962284,0.5289468169,-0.2379222959,-0.0153067112,-0.0403613448,-0.0069278926,0.6100177765,-0.4939550757,-0.6075558066,-0.1224977374,-1.6479995251,-1.0986663103,0.9765923023,0.8469496965,-0.4941557050,-0.2326731235,-0.2410962284,0.5289468169,-0.2379222959,-0.0153067112,-0.0403613448,-0.0069278926,0.6100177765,-0.4939550757,-0.6075558066,-0.1224977374,0.4272591472,-0.4882961512,5.2491836548,-0.2695394754,-0.2544023097,-0.2812585831,-0.4295785427,0.0004882962,-0.2849208117,0.6765653491,-0.1788967550,0.0342056751,0.2591457963,0.6963478923,0.4160228968,-0.5245105624,
5666.260,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0057374798,-1.0112613440,-0.1337931454,-0.0538346507,-0.4134647548,-0.0008882433,0.0043201186,-0.0139501691,0.0364001207,0.1393358707,-0.9896889925,0.0044086194,-1.6479995251,-0.9765923023,0.8545182943,0.8456068635,-0.4952543676,-0.2321848273,-0.2431714833,0.5305337906,-0.2437818497,-0.0164355636,-0.0412037969,-0.0061372072,0.6099340916,-0.4940436780,-0.6076083779,-0.1222971901,-1.6479995251,-0.9765923023,0.8545182943,0.8456068635,-0.4952543676,-0.2321848273,-0.2431714833,0.5305337906,-0.2437818497,-0.0164355636,-0.0412037969,-0.0061372072,0.6099340916,-0.4940436780,-0.6076083779,-0.1222971901,0.2441480756,-0.3662221134,4.9439983368,-0.2685628831,-0.2559892535,-0.2866298556,-0.4295785427,0.0000000000,-0.2900479138,0.6768181324,-0.1788448393,0.0306008458,0.2572140694,0.6973404884,0.4154210985,-0.5246194601,
5666.273,0.1220740378,-0.1220740378,0.9765923023,0.0725119784,0.0078127384,-1.0107730627,-0.1340373009,-0.0499282815,-0.4145634472,-0.0007365420,0.0063976627,-0.0134596825,0.0363854244,0.1392996162,-0.9896946549,0.0044063469,-1.5869624615,-0.9155552983,0.8545182943,0.8470717669,-0.4935453236,-0.2324289680,-0.2413403690,0.5267494917,-0.2401196361,-0.0147646070,-0.0392475426,-0.0060935616,0.6098546386,-0.4941290319,-0.6076572537,-0.1221049875,-1.5869624615,-0.9155552983,0.8545182943,0.8470717669,-0.4935453236,-0.2324289680,-0.2413403690,0.5267494917,-0.2401196361,-0.0147646070,-0.0392475426,-0.0060935616,0.6098546386,-0.4941290319,-0.6076572537,-0.1221049875,2.1362955570,0.0000000000,3.9063692093,-0.2736899853,-0.2602618635,-0.2835779786,-0.4345835745,0.0002441481,-0.2890713215,0.6709485054,-0.1811845899,0.0353837609,0.2551315129,0.6983190179,0.4148191214,-0.5248114467,
5666.286,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0101321451,-1.0095522404,-0.1359904855,-0.0523697622,-0.4150517285,0.0011146218,0.0087078372,-0.0122374296,0.0363761708,0.1392886341,-0.9896965623,0.0043999683,-1.6479995251,-0.9155552983,0.7934812307,0.8462172151,-0.4928129017,-0.2346263081,-0.2403637767,0.5266274214,-0.2327951938,-0.0154172778,-0.0382829905,-0.0079883486,0.6097642779,-0.4942328632,-0.6076973081,-0.1219366863,-1.6479995251,-0.9155552983,0.7934812307,0.8462172151,-0.4928129017,-0.2346263081,-0.2403637767,0.5266274214,-0.2327951938,-0.0154172778,-0.0382829905,-0.0079883486,0.6097642779,-0.4942328632,-0.6076973081,-0.1219366863,2.1973326206,0.4882961512,1.4648884535,-0.2739341557,-0.2500076294,-0.2832117677,-0.4297006130,0.0004882962,-0.2878505886,0.6698961258,-0.1686784923,0.0375696421,0.2529548109,0.6992397904,0.4143644869,-0.5249982476,
