Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10326.309,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0098879971,-1.0091860294,-0.1572313607,-0.0410168767,-0.4217658043,0.0007870793,0.0077029187,-0.0121358037,0.0382945910,0.1037836224,-0.9939804673,0.0028992647,-29.0536212921,11.7801446915,25.6965847015,-0.7232886553,0.5697195530,-0.4448378086,-0.3559679091,0.4600970447,-0.2136295736,0.0321123004,0.2265591621,0.1135756373,-0.4696817696,-0.3887162507,-0.7926853895,0.0138677126,-29.0536212921,11.7801446915,25.6965847015,-0.7232886553,0.5697195530,-0.4448378086,-0.3559679091,0.4600970447,-0.2136295736,0.0321123004,0.2265591621,0.1135756373,-0.4696817696,-0.3887162507,-0.7926853895,0.0138677126,-29.0536212921,11.7801446915,25.6965847015,-0.7232886553,0.5697195530,-0.4448378086,-0.3559679091,0.4600970447,-0.2136295736,0.0321123004,0.2265591621,0.1135756373,0.4696817696,0.3887162507,0.7926853895,-0.0138677126,
10326.425,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0100100711,-1.0105289221,-0.1525925547,-0.0421155430,-0.4254280329,0.0010308772,0.0078200381,-0.0134786963,0.0382950902,0.1037570685,-0.9939834476,0.0028957925,-28.5653247833,9.8269596100,23.0109558105,-0.6992400885,0.6371043921,-0.4318979383,-0.3512070179,0.4571672678,-0.2070375681,0.0535739660,0.2867014110,0.1255108714,-0.4702976942,-0.3906345963,-0.7914244533,0.0107566286,-28.5653247833,9.8269596100,23.0109558105,-0.6992400885,0.6371043921,-0.4318979383,-0.3512070179,0.4571672678,-0.2070375681,0.0535739660,0.2867014110,0.1255108714,-0.4702976942,-0.3906345963,-0.7914244533,0.0107566286,-28.5653247833,9.8269596100,23.0109558105,-0.6992400885,0.6371043921,-0.4318979383,-0.3512070179,0.4571672678,-0.2070375681,0.0535739660,0.2867014110,0.1255108714,0.4702976942,0.3906345963,0.7914244533,-0.0107566286,
10326.541,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0098879971,-1.0100406408,-0.1560106277,-0.0412610248,-0.4279915690,0.0027310252,0.0076944381,-0.0129911304,0.0382998623,0.1037041172,-0.9939886332,0.0028924614,-31.7392501831,19.1045875549,20.4474010468,-0.6338084340,0.7048555017,-0.4029664099,-0.3369243443,0.4536271393,-0.1943418682,0.1154802442,0.3468796611,0.1543803513,-0.4704011083,-0.3923128247,-0.7905742526,0.0070283967,-31.7392501831,19.1045875549,20.4474010468,-0.6338084340,0.7048555017,-0.4029664099,-0.3369243443,0.4536271393,-0.1943418682,0.1154802442,0.3468796611,0.1543803513,-0.4704011083,-0.3923128247,-0.7905742526,0.0070283967,-31.7392501831,19.1045875549,20.4474010468,-0.6338084340,0.7048555017,-0.4029664099,-0.3369243443,0.4536271393,-0.1943418682,0.1154802442,0.3468796611,0.1543803513,0.4704011083,0.3923128247,0.7905742526,-0.0070283967,
10326.657,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0100100711,-1.0101627111,-0.1549119502,-0.0441908017,-0.4257942438,0.0009107292,0.0078115831,-0.0131123662,0.0382947512,0.1036972478,-0.9939895272,0.0028891817,-30.4574718475,18.9214763641,19.1045875549,-0.6041443944,0.7490463257,-0.3935666978,-0.3280129433,0.4427625239,-0.1787163913,0.1416026950,0.3836345375,0.1637045443,-0.4704819918,-0.3939290643,-0.7897462249,0.0033309809,-30.4574718475,18.9214763641,19.1045875549,-0.6041443944,0.7490463257,-0.3935666978,-0.3280129433,0.4427625239,-0.1787163913,0.1416026950,0.3836345375,0.1637045443,-0.4704819918,-0.3939290643,-0.7897462249,0.0033309809,-30.4574718475,18.9214763641,19.1045875549,-0.6041443944,0.7490463257,-0.3935666978,-0.3280129433,0.4427625239,-0.1787163913,0.1416026950,0.3836345375,0.1637045443,0.4704819918,0.3939290643,0.7897462249,-0.0033309809,
10326.773,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0091555528,-1.0102847815,-0.1534470618,-0.0465102084,-0.4264046252,0.0021150336,0.0069563896,-0.0132356882,0.0383028984,0.1037238911,-0.9939864278,0.0028907277,-24.6589565277,23.4992523193,15.4423656464,-0.5533615947,0.7910397649,-0.3800164759,-0.3319193125,0.4373912811,-0.1613818854,0.1884768605,0.4190233052,0.1781007349,-0.4700440168,-0.3954744041,-0.7892415524,-0.0001493206,-24.6589565277,23.4992523193,15.4423656464,-0.5533615947,0.7910397649,-0.3800164759,-0.3319193125,0.4373912811,-0.1613818854,0.1884768605,0.4190233052,0.1781007349,-0.4700440168,-0.3954744041,-0.7892415524,-0.0001493206,-24.6589565277,23.4992523193,15.4423656464,-0.5533615947,0.7910397649,-0.3800164759,-0.3319193125,0.4373912811,-0.1613818854,0.1884768605,0.4190233052,0.1781007349,0.4700440168,0.3954744041,0.7892415524,0.0001493206,
10326.889,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0097659230,-1.0095522404,-0.1503952146,-0.0457777642,-0.4279915690,0.0015016124,0.0075638564,-0.0125033855,0.0383045040,0.1037454084,-0.9939842224,0.0028902707,-13.0619220734,16.9682903290,7.5075531006,-0.5158848763,0.8203375340,-0.3712271452,-0.3353373706,0.4338511229,-0.1577196568,0.2230873704,0.4437320530,0.1876137257,-0.4696529210,-0.3969309330,-0.7887393236,-0.0023873176,-13.0619220734,16.9682903290,7.5075531006,-0.5158848763,0.8203375340,-0.3712271452,-0.3353373706,0.4338511229,-0.1577196568,0.2230873704,0.4437320530,0.1876137257,-0.4696529210,-0.3969309330,-0.7887393236,-0.0023873176,-13.0619220734,16.9682903290,7.5075531006,-0.5158848763,0.8203375340,-0.3712271452,-0.3353373706,0.4338511229,-0.1577196568,0.2230873704,0.4437320530,0.1876137257,0.4696529210,0.3969309330,0.7887393236,0.0023873176,
10327.005,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0109866634,-1.0097965002,-0.1567430645,-0.0458998382,-0.4338511229,0.0016307905,0.0087756943,-0.0127471089,0.0383014195,0.1037472263,-0.9939841032,0.0028855405,-2.4414808750,6.1037020683,2.1362955570,-0.4961088896,0.8325449228,-0.3652455211,-0.3355815411,0.4301889241,-0.1456343234,0.2413624525,0.4530147016,0.1935993433,-0.4696446955,-0.3983959258,-0.7880016565,-0.0033763458,-2.4414808750,6.1037020683,2.1362955570,-0.4961088896,0.8325449228,-0.3652455211,-0.3355815411,0.4301889241,-0.1456343234,0.2413624525,0.4530147016,0.1935993433,-0.4696446955,-0.3983959258,-0.7880016565,-0.0033763458,-2.4414808750,6.1037020683,2.1362955570,-0.4961088896,0.8325449228,-0.3652455211,-0.3355815411,0.4301889241,-0.1456343234,0.2413624525,0.4530147016,0.1935993433,0.4696446955,0.3983959258,0.7880016565,0.0033763458,
10327.121,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0096438490,-1.0096743107,-0.1558885425,-0.0433362834,-0.4189580977,0.0028419420,0.0074306494,-0.0126256943,0.0383063890,0.1037225872,-0.9939864278,0.0028839810,-3.9063692093,3.4791100025,-0.3051851094,-0.4831690490,0.8347422481,-0.3491317630,-0.3300881982,0.4316537976,-0.1480758041,0.2532123029,0.4524073601,0.2092385888,-0.4698898792,-0.3996625245,-0.7872091532,-0.0042810184,-3.9063692093,3.4791100025,-0.3051851094,-0.4831690490,0.8347422481,-0.3491317630,-0.3300881982,0.4316537976,-0.1480758041,0.2532123029,0.4524073601,0.2092385888,-0.4698898792,-0.3996625245,-0.7872091532,-0.0042810184,-3.9063692093,3.4791100025,-0.3051851094,-0.4831690490,0.8347422481,-0.3491317630,-0.3300881982,0.4316537976,-0.1480758041,0.2532123029,0.4524073601,0.2092385888,0.4698898792,0.3996625245,0.7872091532,0.0042810184,
10327.237,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0093997009,-1.0110172033,-0.1561326981,-0.0450453199,-0.4256721735,0.0007678121,0.0071855416,-0.0139685273,0.0383058898,0.1037173867,-0.9939870834,0.0028832438,-9.5217752457,6.8971829414,1.2207404375,-0.5031892061,0.8363292217,-0.3459578156,-0.3336283565,0.4307992756,-0.1470992118,0.2317207456,0.4505025446,0.2119492888,-0.4701207578,-0.4007518291,-0.7865080833,-0.0057362216,-9.5217752457,6.8971829414,1.2207404375,-0.5031892061,0.8363292217,-0.3459578156,-0.3336283565,0.4307992756,-0.1470992118,0.2317207456,0.4505025446,0.2119492888,-0.4701207578,-0.4007518291,-0.7865080833,-0.0057362216,-9.5217752457,6.8971829414,1.2207404375,-0.5031892061,0.8363292217,-0.3459578156,-0.3336283565,0.4307992756,-0.1470992118,0.2317207456,0.4505025446,0.2119492888,0.4701207578,0.4007518291,0.7865080833,0.0057362216,
10327.353,0.1220740378,-0.1220740378,0.9155552983,0.0762962773,0.0100100711,-1.0099185705,-0.1551561058,-0.0457777642,-0.4240851998,-0.0004249290,0.0077910735,-0.0128676891,0.0382921547,0.1037300602,-0.9939862490,0.0028798676,-12.5125885010,20.8136234283,-0.3662221134,-0.5035554171,0.8392590284,-0.3432722092,-0.3376567960,0.4267708361,-0.1425824761,0.2286354899,0.4498623013,0.2157282233,-0.4695085287,-0.4015451074,-0.7864510417,-0.0078447433,-12.5125885010,20.8136234283,-0.3662221134,-0.5035554171,0.8392590284,-0.3432722092,-0.3376567960,0.4267708361,-0.1425824761,0.2286354899,0.4498623013,0.2157282233,-0.4695085287,-0.4015451074,-0.7864510417,-0.0078447433,-12.5125885010,20.8136234283,-0.3662221134,-0.5035554171,0.8392590284,-0.3432722092,-0.3376567960,0.4267708361,-0.1425824761,0.2286354899,0.4498623013,0.2157282233,0.4695085287,0.4015451074,0.7864510417,0.0078447433,
10327.469,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0103762932,-1.0100406408,-0.1534470618,-0.0469985045,-0.4234748483,0.0024970919,0.0081515033,-0.0129904151,0.0382962413,0.1037582681,-0.9939831495,0.0028784757,-14.9540700912,24.8420658112,-2.9908139706,-0.4535050392,0.8478041887,-0.3437604904,-0.3443708718,0.4220099449,-0.1376995146,0.2756142616,0.4548079073,0.2167328596,-0.4686659276,-0.4020243287,-0.7866806388,-0.0102748545,-14.9540700912,24.8420658112,-2.9908139706,-0.4535050392,0.8478041887,-0.3437604904,-0.3443708718,0.4220099449,-0.1376995146,0.2756142616,0.4548079073,0.2167328596,-0.4686659276,-0.4020243287,-0.7866806388,-0.0102748545,-14.9540700912,24.8420658112,-2.9908139706,-0.4535050392,0.8478041887,-0.3437604904,-0.3443708718,0.4220099449,-0.1376995146,0.2756142616,0.4548079073,0.2167328596,0.4686659276,0.4020243287,0.7866806388,0.0102748545,
10327.585,0.1220740378,-0.1220740378,0.9155552983,0.0738547966,0.0072023682,-1.0085756779,-0.1519821733,-0.0454115421,-0.4200567603,-0.0028347820,0.0049866047,-0.0115224123,0.0382760875,0.1037768498,-0.9939819574,0.0028816317,-7.4465165138,2.3804438114,-3.4791100025,-0.4316537976,0.8496353030,-0.3514511585,-0.3507187068,0.4177373648,-0.1331827790,0.2965571284,0.4538064003,0.2082294822,-0.4690720439,-0.4027406573,-0.7860556245,-0.0114496527,-7.4465165138,2.3804438114,-3.4791100025,-0.4316537976,0.8496353030,-0.3514511585,-0.3507187068,0.4177373648,-0.1331827790,0.2965571284,0.4538064003,0.2082294822,-0.4690720439,-0.4027406573,-0.7860556245,-0.0114496527,-7.4465165138,2.3804438114,-3.4791100025,-0.4316537976,0.8496353030,-0.3514511585,-0.3507187068,0.4177373648,-0.1331827790,0.2965571284,0.4538064003,0.2082294822,0.4690720439,0.4027406573,0.7860556245,0.0114496527,
10327.701,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0102542192,-1.0099185705,-0.1561326981,-0.0437025055,-0.4232306778,0.0010708198,0.0080324132,-0.0128653646,0.0382768288,0.1037605628,-0.9939837456,0.0028780368,-6.2868127823,15.1371803284,-8.2399978638,-0.4586321712,0.8315683603,-0.3304544091,-0.3577989936,0.4176152945,-0.1228064820,0.2678765059,0.4337057769,0.2299957871,-0.4686270356,-0.4030406773,-0.7861467004,-0.0127909072,-6.2868127823,15.1371803284,-8.2399978638,-0.4586321712,0.8315683603,-0.3304544091,-0.3577989936,0.4176152945,-0.1228064820,0.2678765059,0.4337057769,0.2299957871,-0.4686270356,-0.4030406773,-0.7861467004,-0.0127909072,-6.2868127823,15.1371803284,-8.2399978638,-0.4586321712,0.8315683603,-0.3304544091,-0.3577989936,0.4176152945,-0.1228064820,0.2678765059,0.4337057769,0.2299957871,0.4686270356,0.4030406773,0.7861467004,0.0127909072,
10327.817,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0101321451,-1.0093080997,-0.1502731442,-0.0443128757,-0.4188360274,0.0036314130,0.0079057282,-0.0122551322,0.0382785313,0.1037657112,-0.9939830899,0.0028760957,-2.7466659546,-0.6103702188,-10.0100708008,-0.4640034139,0.8515884876,-0.3386333883,-0.3628040552,0.4139530659,-0.1197546348,0.2624560893,0.4522559047,0.2208346426,-0.4691365361,-0.4033284187,-0.7856866717,-0.0133007206,-2.7466659546,-0.6103702188,-10.0100708008,-0.4640034139,0.8515884876,-0.3386333883,-0.3628040552,0.4139530659,-0.1197546348,0.2624560893,0.4522559047,0.2208346426,-0.4691365361,-0.4033284187,-0.7856866717,-0.0133007206,-2.7466659546,-0.6103702188,-10.0100708008,-0.4640034139,0.8515884876,-0.3386333883,-0.3628040552,0.4139530659,-0.1197546348,0.2624560893,0.4522559047,0.2208346426,0.4691365361,0.4033284187,0.7856866717,0.0133007206,
10327.933,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0096438490,-1.0101627111,-0.1538132876,-0.0415051728,-0.4221320152,-0.0001475364,0.0074144630,-0.0131093264,0.0382761285,0.1037287563,-0.9939870238,0.0028729171,-3.0518510342,-0.3662221134,-6.9582200050,-0.4857325852,0.8408460021,-0.3346049488,-0.3659779727,0.4239631295,-0.1204870790,0.2405129969,0.4397052228,0.2238466442,-0.4696602225,-0.4038019776,-0.7851197124,-0.0139095401,-3.0518510342,-0.3662221134,-6.9582200050,-0.4857325852,0.8408460021,-0.3346049488,-0.3659779727,0.4239631295,-0.1204870790,0.2405129969,0.4397052228,0.2238466442,-0.4696602225,-0.4038019776,-0.7851197124,-0.0139095401,-3.0518510342,-0.3662221134,-6.9582200050,-0.4857325852,0.8408460021,-0.3346049488,-0.3659779727,0.4239631295,-0.1204870790,0.2405129969,0.4397052228,0.2238466442,0.4696602225,0.4038019776,0.7851197124,0.0139095401,
10328.049,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0103762932,-1.0108951330,-0.1518601030,-0.0440687276,-0.4251838624,0.0019337311,0.0081411991,-0.0138412714,0.0382734388,0.1037246808,-0.9939875603,0.0028696067,-1.5259255171,0.4272591472,-3.3570361137,-0.4980620742,0.8380382657,-0.3297219872,-0.3687856793,0.4190801680,-0.1162144840,0.2276823521,0.4348201156,0.2278849483,-0.4700888693,-0.4045213461,-0.7844803333,-0.0145932306,-1.5259255171,0.4272591472,-3.3570361137,-0.4980620742,0.8380382657,-0.3297219872,-0.3687856793,0.4190801680,-0.1162144840,0.2276823521,0.4348201156,0.2278849483,-0.4700888693,-0.4045213461,-0.7844803333,-0.0145932306,-1.5259255171,0.4272591472,-3.3570361137,-0.4980620742,0.8380382657,-0.3297219872,-0.3687856793,0.4190801680,-0.1162144840,0.2276823521,0.4348201156,0.2278849483,0.4700888693,0.4045213461,0.7844803333,0.0145932306,
10328.165,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0103762932,-1.0094301701,-0.1544236541,-0.0455336161,-0.4262825549,0.0002279207,0.0081346240,-0.0123761296,0.0382721424,0.1037362739,-0.9939864278,0.0028666132,-0.1220740378,0.7934812307,0.6714072227,-0.4973296225,0.8342539668,-0.3292336762,-0.3661000431,0.4215216637,-0.1123081148,0.2275944650,0.4286023974,0.2276752293,-0.4704358280,-0.4055698514,-0.7837160826,-0.0153514789,-0.1220740378,0.7934812307,0.6714072227,-0.4973296225,0.8342539668,-0.3292336762,-0.3661000431,0.4215216637,-0.1123081148,0.2275944650,0.4286023974,0.2276752293,-0.4704358280,-0.4055698514,-0.7837160826,-0.0153514789,-0.1220740378,0.7934812307,0.6714072227,-0.4973296225,0.8342539668,-0.3292336762,-0.3661000431,0.4215216637,-0.1123081148,0.2275944650,0.4286023974,0.2276752293,0.4704358280,0.4055698514,0.7837160826,0.0153514789,
10328.281,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0097659230,-1.0110172033,-0.1541795135,-0.0406506546,-0.4205450714,0.0020644590,0.0075216219,-0.0139627457,0.0382697321,0.1036826298,-0.9939920902,0.0028629561,0.1220740378,-0.1831110567,0.2441480756,-0.5013580918,0.8337656856,-0.3278908730,-0.3682973683,0.4192022383,-0.1134067848,0.2228828073,0.4257803857,0.2282017469,-0.4708464146,-0.4065721929,-0.7829358578,-0.0160416570,0.1220740378,-0.1831110567,0.2441480756,-0.5013580918,0.8337656856,-0.3278908730,-0.3682973683,0.4192022383,-0.1134067848,0.2228828073,0.4257803857,0.2282017469,-0.4708464146,-0.4065721929,-0.7829358578,-0.0160416570,0.1220740378,-0.1831110567,0.2441480756,-0.5013580918,0.8337656856,-0.3278908730,-0.3682973683,0.4192022383,-0.1134067848,0.2228828073,0.4257803857,0.2282017469,0.4708464146,0.4065721929,0.7829358578,0.0160416570,
10328.397,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0098879971,-1.0095522404,-0.1555223316,-0.0433362834,-0.4216437340,0.0007330626,0.0076404004,-0.0124968886,0.0382642783,0.1036591828,-0.9939947724,0.0028598192,-0.1220740378,0.1831110567,0.4272591472,-0.5034333467,0.8377941251,-0.3272804916,-0.3687856793,0.4224982560,-0.1121860445,0.2200768590,0.4274360836,0.2280172408,-0.4712430239,-0.4075694084,-0.7821632028,-0.0167673156,-0.1220740378,0.1831110567,0.4272591472,-0.5034333467,0.8377941251,-0.3272804916,-0.3687856793,0.4224982560,-0.1121860445,0.2200768590,0.4274360836,0.2280172408,-0.4712430239,-0.4075694084,-0.7821632028,-0.0167673156,-0.1220740378,0.1831110567,0.4272591472,-0.5034333467,0.8377941251,-0.3272804916,-0.3687856793,0.4224982560,-0.1121860445,0.2200768590,0.4274360836,0.2280172408,0.4712430239,0.4075694084,0.7821632028,0.0167673156,
10328.513,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0095217749,-1.0097965002,-0.1502731442,-0.0445570238,-0.4163945317,0.0006124154,0.0072727185,-0.0127410293,0.0382636152,0.1036686599,-0.9939938188,0.0028593834,0.1831110567,0.1220740378,0.1220740378,-0.5009918809,0.8364512920,-0.3283791542,-0.3703726232,0.4159062505,-0.1126743406,0.2218067646,0.4238004088,0.2261459231,-0.4716270864,-0.4085239470,-0.7814179659,-0.0174739771,0.1831110567,0.1220740378,0.1220740378,-0.5009918809,0.8364512920,-0.3283791542,-0.3703726232,0.4159062505,-0.1126743406,0.2218067646,0.4238004088,0.2261459231,-0.4716270864,-0.4085239470,-0.7814179659,-0.0174739771,0.1831110567,0.1220740378,0.1220740378,-0.5009918809,0.8364512920,-0.3283791542,-0.3703726232,0.4159062505,-0.1126743406,0.2218067646,0.4238004088,0.2261459231,0.4716270864,0.4085239470,0.7814179659,0.0174739771,
10328.629,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0102542192,-1.0105289221,-0.1536912173,-0.0412610248,-0.4193243086,0.0018182546,0.0080107562,-0.0134746432,0.0382708795,0.1036250517,-0.9939980507,0.0028612635,-0.0610370189,0.1220740378,-0.6714072227,-0.5061189532,0.8349864483,-0.3264259696,-0.3681752980,0.4185918868,-0.1154820397,0.2160423398,0.4201442599,0.2272944450,-0.4720284641,-0.4094286859,-0.7806866765,-0.0181367155,-0.0610370189,0.1220740378,-0.6714072227,-0.5061189532,0.8349864483,-0.3264259696,-0.3681752980,0.4185918868,-0.1154820397,0.2160423398,0.4201442599,0.2272944450,-0.4720284641,-0.4094286859,-0.7806866765,-0.0181367155,-0.0610370189,0.1220740378,-0.6714072227,-0.5061189532,0.8349864483,-0.3264259696,-0.3681752980,0.4185918868,-0.1154820397,0.2160423398,0.4201442599,0.2272944450,0.4720284641,0.4094286859,0.7806866765,0.0181367155,
10328.745,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0113528855,-1.0093080997,-0.1561326981,-0.0429700613,-0.4229865372,-0.0012126639,0.0090988642,-0.0122522116,0.0382610783,0.1035953909,-0.9940015674,0.0028537787,-0.6103702188,-0.2441480756,-3.6011841297,-0.5034333467,0.8286385536,-0.3258156180,-0.3651234508,0.4133426845,-0.1102328598,0.2183374763,0.4119393826,0.2270191908,-0.4724747837,-0.4100795984,-0.7800611854,-0.0187130421,-0.6103702188,-0.2441480756,-3.6011841297,-0.5034333467,0.8286385536,-0.3258156180,-0.3651234508,0.4133426845,-0.1102328598,0.2183374763,0.4119393826,0.2270191908,-0.4724747837,-0.4100795984,-0.7800611854,-0.0187130421,-0.6103702188,-0.2441480756,-3.6011841297,-0.5034333467,0.8286385536,-0.3258156180,-0.3651234508,0.4133426845,-0.1102328598,0.2183374763,0.4119393826,0.2270191908,0.4724747837,0.4100795984,0.7800611854,0.0187130421,
10328.861,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0100100711,-1.0095522404,-0.1523483992,-0.0440687276,-0.4174932241,0.0025739893,0.0077620116,-0.0124961734,0.0382595882,0.1035977080,-0.9940013885,0.0028567121,-0.7934812307,-1.0376293659,-3.6011841297,-0.5190588236,0.8285164833,-0.3243507147,-0.3713492155,0.4190801680,-0.1213415936,0.2024412751,0.4099898338,0.2274565101,-0.4729974866,-0.4107350409,-0.7793867588,-0.0192288160,-0.7934812307,-1.0376293659,-3.6011841297,-0.5190588236,0.8285164833,-0.3243507147,-0.3713492155,0.4190801680,-0.1213415936,0.2024412751,0.4099898338,0.2274565101,-0.4729974866,-0.4107350409,-0.7793867588,-0.0192288160,-0.7934812307,-1.0376293659,-3.6011841297,-0.5190588236,0.8285164833,-0.3243507147,-0.3713492155,0.4190801680,-0.1213415936,0.2024412751,0.4099898338,0.2274565101,0.4729974866,0.4107350409,0.7793867588,0.0192288160,
10328.977,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0107425153,-1.0090639591,-0.1541795135,-0.0443128757,-0.4209112823,0.0003896132,0.0084861116,-0.0120068789,0.0382535681,0.1035966054,-0.9940017462,0.0028518438,-1.4038513899,1.7090365887,-0.7934812307,-0.5085604191,0.8312021494,-0.3274025619,-0.3730582595,0.4203009009,-0.1225623339,0.2121613026,0.4104191065,0.2237057388,-0.4733341634,-0.4115586281,-0.7787278295,-0.0200156756,-1.4038513899,1.7090365887,-0.7934812307,-0.5085604191,0.8312021494,-0.3274025619,-0.3730582595,0.4203009009,-0.1225623339,0.2121613026,0.4104191065,0.2237057388,-0.4733341634,-0.4115586281,-0.7787278295,-0.0200156756,-1.4038513899,1.7090365887,-0.7934812307,-0.5085604191,0.8312021494,-0.3274025619,-0.3730582595,0.4203009009,-0.1225623339,0.2121613026,0.4104191065,0.2237057388,0.4733341634,0.4115586281,0.7787278295,0.0200156756,
10329.093,0.0610370189,0.0610370189,0.9155552983,0.0793481246,0.0106204413,-1.0100406408,-0.1547898799,-0.0430921353,-0.4181035757,0.0026896372,0.0083457697,-0.0129851103,0.0382642262,0.1035786048,-0.9940032363,0.0028430687,0.7324442267,0.1831110567,1.1597033739,-0.5194250345,0.8246101141,-0.3258156180,-0.3712271452,0.4184698164,-0.1191442609,0.2005586624,0.4015828967,0.2245388627,-0.4737042189,-0.4125717580,-0.7779492140,-0.0206653867,0.7324442267,0.1831110567,1.1597033739,-0.5194250345,0.8246101141,-0.3258156180,-0.3712271452,0.4184698164,-0.1191442609,0.2005586624,0.4015828967,0.2245388627,-0.4737042189,-0.4125717580,-0.7779492140,-0.0206653867,0.7324442267,0.1831110567,1.1597033739,-0.5194250345,0.8246101141,-0.3258156180,-0.3712271452,0.4184698164,-0.1191442609,0.2005586624,0.4015828967,0.2245388627,0.4737042189,0.4125717580,0.7779492140,0.0206653867,
