Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10085.841,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0104983672,-1.0093080997,-0.1543015838,-0.0488296151,-0.4190801680,0.0007068291,0.0087046046,-0.0120600462,0.0369753204,0.1040097624,-0.9940066338,0.0029666934,1.5869624615,37.6598396301,29.0536212921,-0.7099826336,0.6001159549,-0.3379009366,-0.4079714417,0.4294564724,-0.1486861855,-0.0819334388,-0.0772323608,0.0455749631,-0.4065797329,-0.0615296736,-0.8295755386,-0.3780938685,1.5869624615,37.6598396301,29.0536212921,-0.7099826336,0.6001159549,-0.3379009366,-0.4079714417,0.4294564724,-0.1486861855,-0.0819334388,-0.0772323608,0.0455749631,-0.4065797329,-0.0615296736,-0.8295755386,-0.3780938685,1.5869624615,37.6598396301,29.0536212921,-0.7099826336,0.6001159549,-0.3379009366,-0.4079714417,0.4294564724,-0.1486861855,-0.0819334388,-0.0772323608,0.0455749631,0.4065797329,0.0615296736,0.8295755386,0.3780938685,
10085.957,0.1831110567,0.1220740378,0.9765923023,0.0748313889,0.0091555528,-1.0104068518,-0.1580858827,-0.0517593920,-0.4203009009,0.0006865859,0.0073700859,-0.0131602883,0.0369847529,0.1040823385,-0.9939987659,0.0029745772,-5.6154055595,41.8713951111,28.6873989105,-0.6399121284,0.6424756646,-0.3881954551,-0.4072389901,0.4288460910,-0.1512497365,-0.0179739594,-0.0382464528,-0.0007570088,-0.4031878710,-0.0631435066,-0.8306477070,-0.3791046143,-5.6154055595,41.8713951111,28.6873989105,-0.6399121284,0.6424756646,-0.3881954551,-0.4072389901,0.4288460910,-0.1512497365,-0.0179739594,-0.0382464528,-0.0007570088,-0.4031878710,-0.0631435066,-0.8306477070,-0.3791046143,-5.6154055595,41.8713951111,28.6873989105,-0.6399121284,0.6424756646,-0.3881954551,-0.4072389901,0.4288460910,-0.1512497365,-0.0179739594,-0.0382464528,-0.0007570088,0.4031878710,0.0631435066,0.8306477070,0.3791046143,
10086.073,0.1220740378,-0.1220740378,0.9765923023,0.0760521293,0.0087893307,-1.0099185705,-0.1551561058,-0.0460219122,-0.4253059626,0.0019235685,0.0070032878,-0.0126708150,0.0369766727,0.1040917039,-0.9939979315,0.0029737921,-15.1982173920,62.0136108398,29.0536212921,-0.5645924211,0.7032685280,-0.4378795624,-0.4141972065,0.4343394339,-0.1552781761,0.0493761301,0.0182710290,-0.0453017056,-0.3981280327,-0.0638091788,-0.8321425319,-0.3810579479,-15.1982173920,62.0136108398,29.0536212921,-0.5645924211,0.7032685280,-0.4378795624,-0.4141972065,0.4343394339,-0.1552781761,0.0493761301,0.0182710290,-0.0453017056,-0.3981280327,-0.0638091788,-0.8321425319,-0.3810579479,-15.1982173920,62.0136108398,29.0536212921,-0.5645924211,0.7032685280,-0.4378795624,-0.4141972065,0.4343394339,-0.1552781761,0.0493761301,0.0182710290,-0.0453017056,0.3981280327,0.0638091788,0.8321425319,0.3810579479,
10086.189,0.1831110567,0.1831110567,1.0376293659,0.0731223524,0.0101321451,-1.0090639591,-0.1557664722,-0.0466322824,-0.4190801680,-0.0010291710,0.0083502550,-0.0118178725,0.0369878523,0.1041031033,-0.9939964414,0.0029774809,-14.0385141373,39.7350997925,41.7493209839,-0.4277474284,0.7752922177,-0.5009918809,-0.4102908373,0.4284798801,-0.1518601030,0.1775828600,0.0844180584,-0.1053111553,-0.3939034343,-0.0662742332,-0.8328819275,-0.3834054172,-14.0385141373,39.7350997925,41.7493209839,-0.4277474284,0.7752922177,-0.5009918809,-0.4102908373,0.4284798801,-0.1518601030,0.1775828600,0.0844180584,-0.1053111553,-0.3939034343,-0.0662742332,-0.8328819275,-0.3834054172,-14.0385141373,39.7350997925,41.7493209839,-0.4277474284,0.7752922177,-0.5009918809,-0.4102908373,0.4284798801,-0.1518601030,0.1775828600,0.0844180584,-0.1053111553,0.3939034343,0.0662742332,0.8328819275,0.3834054172,
10086.305,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0097659230,-1.0108951330,-0.1505172849,-0.0454115421,-0.4206671417,0.0058940202,0.0079786759,-0.0136516690,0.0370055363,0.1041204557,-0.9939939380,0.0029772916,-18.5552539825,28.9925842285,34.0586547852,-0.4021118879,0.8109378219,-0.4874416292,-0.4001587033,0.4299447536,-0.1441694349,0.1961047053,0.1146129370,-0.0905000865,-0.3907575011,-0.0684928447,-0.8330805898,-0.3857950270,-18.5552539825,28.9925842285,34.0586547852,-0.4021118879,0.8109378219,-0.4874416292,-0.4001587033,0.4299447536,-0.1441694349,0.1961047053,0.1146129370,-0.0905000865,-0.3907575011,-0.0684928447,-0.8330805898,-0.3857950270,-18.5552539825,28.9925842285,34.0586547852,-0.4021118879,0.8109378219,-0.4874416292,-0.4001587033,0.4299447536,-0.1441694349,0.1961047053,0.1146129370,-0.0905000865,0.3907575011,0.0684928447,0.8330805898,0.3857950270,
10086.421,0.1220740378,0.0000000000,1.0376293659,0.0733665004,0.0091555528,-1.0093080997,-0.1499069184,-0.0438245796,-0.4173711240,-0.0008119196,0.0073666903,-0.0120640397,0.0370015875,0.1041146144,-0.9939946532,0.0029758457,-14.1605882645,25.3913993835,21.8512535095,-0.3046967983,0.8641620874,-0.4956206083,-0.3935666978,0.4234748483,-0.1313516647,0.2877336740,0.1637191176,-0.0972503126,-0.3880797327,-0.0701770633,-0.8333689570,-0.3875680566,-14.1605882645,25.3913993835,21.8512535095,-0.3046967983,0.8641620874,-0.4956206083,-0.3935666978,0.4234748483,-0.1313516647,0.2877336740,0.1637191176,-0.0972503126,-0.3880797327,-0.0701770633,-0.8333689570,-0.3875680566,-14.1605882645,25.3913993835,21.8512535095,-0.3046967983,0.8641620874,-0.4956206083,-0.3935666978,0.4234748483,-0.1313516647,0.2877336740,0.1637191176,-0.0972503126,0.3880797327,0.0701770633,0.8333689570,0.3875680566,
10086.537,0.1831110567,0.1220740378,1.0376293659,0.0805688649,0.0091555528,-1.0110172033,-0.1549119502,-0.0452894680,-0.4224982560,0.0063425526,0.0073758075,-0.0137767196,0.0370249860,0.1041107550,-0.9939941168,0.0029827405,-9.5217752457,12.8788108826,5.6154055595,-0.2583086789,0.8855250478,-0.4705954194,-0.3953978121,0.4172490537,-0.1265907735,0.3310321271,0.1828153729,-0.0716358721,-0.3867338300,-0.0711829066,-0.8334602118,-0.3885320425,-9.5217752457,12.8788108826,5.6154055595,-0.2583086789,0.8855250478,-0.4705954194,-0.3953978121,0.4172490537,-0.1265907735,0.3310321271,0.1828153729,-0.0716358721,-0.3867338300,-0.0711829066,-0.8334602118,-0.3885320425,-9.5217752457,12.8788108826,5.6154055595,-0.2583086789,0.8855250478,-0.4705954194,-0.3953978121,0.4172490537,-0.1265907735,0.3310321271,0.1828153729,-0.0716358721,0.3867338300,0.0711829066,0.8334602118,0.3885320425,
10086.653,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0101321451,-1.0097965002,-0.1583300233,-0.0449232459,-0.4220099449,-0.0018018261,0.0083443634,-0.0125533938,0.0370081998,0.1041025594,-0.9939957261,0.0029766301,-4.2115545273,3.0518510342,-7.3244423866,-0.2556230426,0.8889431357,-0.4691305161,-0.3919797242,0.4201788306,-0.1272011548,0.3328994513,0.1856662631,-0.0699624717,-0.3865297437,-0.0717954338,-0.8334702253,-0.3886010051,-4.2115545273,3.0518510342,-7.3244423866,-0.2556230426,0.8889431357,-0.4691305161,-0.3919797242,0.4201788306,-0.1272011548,0.3328994513,0.1856662631,-0.0699624717,-0.3865297437,-0.0717954338,-0.8334702253,-0.3886010051,-4.2115545273,3.0518510342,-7.3244423866,-0.2556230426,0.8889431357,-0.4691305161,-0.3919797242,0.4201788306,-0.1272011548,0.3328994513,0.1856662631,-0.0699624717,0.3865297437,0.0717954338,0.8334702253,0.3886010051,
10086.769,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0089114048,-1.0101627111,-0.1541795135,-0.0440687276,-0.4207892120,0.0033027530,0.0071224780,-0.0129212737,0.0370195210,0.1040910408,-0.9939964414,0.0029768085,-1.2817773819,-1.7090365887,-6.4699239731,-0.2417065948,0.8904080391,-0.4698629677,-0.3941770792,0.4163945317,-0.1296426356,0.3461776972,0.1866508722,-0.0706007779,-0.3865621984,-0.0726574436,-0.8334238529,-0.3885081410,-1.2817773819,-1.7090365887,-6.4699239731,-0.2417065948,0.8904080391,-0.4698629677,-0.3941770792,0.4163945317,-0.1296426356,0.3461776972,0.1866508722,-0.0706007779,-0.3865621984,-0.0726574436,-0.8334238529,-0.3885081410,-1.2817773819,-1.7090365887,-6.4699239731,-0.2417065948,0.8904080391,-0.4698629677,-0.3941770792,0.4163945317,-0.1296426356,0.3461776972,0.1866508722,-0.0706007779,0.3865621984,0.0726574436,0.8334238529,0.3885081410,
10086.885,0.1831110567,-0.1220740378,0.9765923023,0.0758079812,0.0092776269,-1.0095522404,-0.1562547684,-0.0477309488,-0.4198126197,0.0016113371,0.0074963500,-0.0123094916,0.0370102599,0.1041195989,-0.9939937592,0.0029807580,-0.3662221134,-0.0610370189,-0.5493331552,-0.2596514821,0.8852809072,-0.4655903876,-0.3968626857,0.4138309956,-0.1206091493,0.3268232942,0.1805444956,-0.0659830868,-0.3862906396,-0.0738761500,-0.8334202170,-0.3885561526,-0.3662221134,-0.0610370189,-0.5493331552,-0.2596514821,0.8852809072,-0.4655903876,-0.3968626857,0.4138309956,-0.1206091493,0.3268232942,0.1805444956,-0.0659830868,-0.3862906396,-0.0738761500,-0.8334202170,-0.3885561526,-0.3662221134,-0.0610370189,-0.5493331552,-0.2596514821,0.8852809072,-0.4655903876,-0.3968626857,0.4138309956,-0.1206091493,0.3268232942,0.1805444956,-0.0659830868,0.3862906396,0.0738761500,0.8334202170,0.3885561526,
10087.001,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0083010346,-1.0106509924,-0.1552781761,-0.0423596911,-0.4251838624,0.0023262426,0.0065216096,-0.0134095550,0.0370190144,0.1040820703,-0.9939973354,0.0029811983,-0.6714072227,-0.1831110567,1.4648884535,-0.2702719271,0.8852809072,-0.4598529041,-0.3963744044,0.4168828428,-0.1225623339,0.3145989478,0.1793583632,-0.0599886179,-0.3859937489,-0.0752341002,-0.8333758116,-0.3886858523,-0.6714072227,-0.1831110567,1.4648884535,-0.2702719271,0.8852809072,-0.4598529041,-0.3963744044,0.4168828428,-0.1225623339,0.3145989478,0.1793583632,-0.0599886179,-0.3859937489,-0.0752341002,-0.8333758116,-0.3886858523,-0.6714072227,-0.1831110567,1.4648884535,-0.2702719271,0.8852809072,-0.4598529041,-0.3963744044,0.4168828428,-0.1225623339,0.3145989478,0.1793583632,-0.0599886179,0.3859937489,0.0752341002,0.8333758116,0.3886858523,
10087.117,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0087893307,-1.0099185705,-0.1546678096,-0.0473647267,-0.4284798801,0.0019653291,0.0070093106,-0.0126767755,0.0370163135,0.1041090339,-0.9939947128,0.0029816283,-0.3662221134,0.9155552983,-0.1220740378,-0.2618488073,0.8857692480,-0.4629047513,-0.3990600407,0.4130985439,-0.1290322542,0.3215106130,0.1788377166,-0.0626156330,-0.3855978847,-0.0763333514,-0.8334032893,-0.3888055086,-0.3662221134,0.9155552983,-0.1220740378,-0.2618488073,0.8857692480,-0.4629047513,-0.3990600407,0.4130985439,-0.1290322542,0.3215106130,0.1788377166,-0.0626156330,-0.3855978847,-0.0763333514,-0.8334032893,-0.3888055086,-0.3662221134,0.9155552983,-0.1220740378,-0.2618488073,0.8857692480,-0.4629047513,-0.3990600407,0.4130985439,-0.1290322542,0.3215106130,0.1788377166,-0.0626156330,0.3855978847,0.0763333514,0.8334032893,0.3888055086,
10087.233,0.1220740378,0.0610370189,0.9155552983,0.0758079812,0.0087893307,-1.0104068518,-0.1539353579,-0.0452894680,-0.4277474284,0.0015851781,0.0070079477,-0.0131660700,0.0370233059,0.1041174978,-0.9939935207,0.0029819936,0.0610370189,-0.1831110567,0.1831110567,-0.2617267370,0.8868678808,-0.4619281590,-0.4004028440,0.4188360274,-0.1254921108,0.3201646805,0.1789293885,-0.0612822175,-0.3852976561,-0.0775581151,-0.8333972692,-0.3888736963,0.0610370189,-0.1831110567,0.1831110567,-0.2617267370,0.8868678808,-0.4619281590,-0.4004028440,0.4188360274,-0.1254921108,0.3201646805,0.1789293885,-0.0612822175,-0.3852976561,-0.0775581151,-0.8333972692,-0.3888736963,0.0610370189,-0.1831110567,0.1831110567,-0.2617267370,0.8868678808,-0.4619281590,-0.4004028440,0.4188360274,-0.1254921108,0.3201646805,0.1789293885,-0.0612822175,0.3852976561,0.0775581151,0.8333972692,0.3888736963,
10087.349,0.1831110567,-0.0610370189,0.9765923023,0.0760521293,0.0091555528,-1.0096743107,-0.1571092904,-0.0457777642,-0.4181035757,0.0018352047,0.0073823920,-0.0124331117,0.0370199420,0.1041191593,-0.9939934611,0.0029858393,-0.1831110567,0.2441480756,0.1831110567,-0.2631916404,0.8868678808,-0.4619281590,-0.3978392780,0.4213995934,-0.1282998174,0.3172119856,0.1779157519,-0.0609168410,-0.3849844933,-0.0787797943,-0.8333923221,-0.3889489472,-0.1831110567,0.2441480756,0.1831110567,-0.2631916404,0.8868678808,-0.4619281590,-0.3978392780,0.4213995934,-0.1282998174,0.3172119856,0.1779157519,-0.0609168410,-0.3849844933,-0.0787797943,-0.8333923221,-0.3889489472,-0.1831110567,0.2441480756,0.1831110567,-0.2631916404,0.8868678808,-0.4619281590,-0.3978392780,0.4213995934,-0.1282998174,0.3172119856,0.1779157519,-0.0609168410,0.3849844933,0.0787797943,0.8333923221,0.3889489472,
10087.465,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0096438490,-1.0105289221,-0.1568651348,-0.0404065065,-0.4245735109,0.0018307641,0.0078650750,-0.0132880211,0.0370226279,0.1040579081,-0.9939997792,0.0029809973,0.0000000000,0.1220740378,0.1831110567,-0.2613605261,0.8866237402,-0.4597308338,-0.3996703923,0.4143192768,-0.1329386234,0.3175635934,0.1766700745,-0.0583532155,-0.3846137226,-0.0798665881,-0.8333986998,-0.3890803158,0.0000000000,0.1220740378,0.1831110567,-0.2613605261,0.8866237402,-0.4597308338,-0.3996703923,0.4143192768,-0.1329386234,0.3175635934,0.1766700745,-0.0583532155,-0.3846137226,-0.0798665881,-0.8333986998,-0.3890803158,0.0000000000,0.1220740378,0.1831110567,-0.2613605261,0.8866237402,-0.4597308338,-0.3996703923,0.4143192768,-0.1329386234,0.3175635934,0.1766700745,-0.0583532155,0.3846137226,0.0798665881,0.8333986998,0.3890803158,
10087.581,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0089114048,-1.0099185705,-0.1558885425,-0.0469985045,-0.4203009009,0.0035267472,0.0071314364,-0.0126786232,0.0370291322,0.1040782183,-0.9939973950,0.0029818409,0.0000000000,0.1220740378,0.1831110567,-0.2623371184,0.8874782324,-0.4604632854,-0.3950316012,0.4188360274,-0.1326944828,0.3151150048,0.1765322685,-0.0587220192,-0.3842872977,-0.0810367018,-0.8333948851,-0.3891691864,0.0000000000,0.1220740378,0.1831110567,-0.2623371184,0.8874782324,-0.4604632854,-0.3950316012,0.4188360274,-0.1326944828,0.3151150048,0.1765322685,-0.0587220192,-0.3842872977,-0.0810367018,-0.8333948851,-0.3891691864,0.0000000000,0.1220740378,0.1831110567,-0.2623371184,0.8874782324,-0.4604632854,-0.3950316012,0.4188360274,-0.1326944828,0.3151150048,0.1765322685,-0.0587220192,0.3842872977,0.0810367018,0.8333948851,0.3891691864,
10087.697,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0087893307,-1.0100406408,-0.1551561058,-0.0433362834,-0.4201788306,0.0013272688,0.0070087756,-0.0128008723,0.0370303057,0.1040546373,-0.9939998388,0.0029807827,0.0000000000,0.0610370189,0.1831110567,-0.2598956227,0.8873561621,-0.4602191150,-0.3945432901,0.4165166318,-0.1290322542,0.3160852194,0.1754192114,-0.0581211746,-0.3839555085,-0.0821898505,-0.8333889246,-0.3892675042,0.0000000000,0.0610370189,0.1831110567,-0.2598956227,0.8873561621,-0.4602191150,-0.3945432901,0.4165166318,-0.1290322542,0.3160852194,0.1754192114,-0.0581211746,-0.3839555085,-0.0821898505,-0.8333889246,-0.3892675042,0.0000000000,0.0610370189,0.1831110567,-0.2598956227,0.8873561621,-0.4602191150,-0.3945432901,0.4165166318,-0.1290322542,0.3160852194,0.1754192114,-0.0581211746,0.3839555085,0.0821898505,0.8333889246,0.3892675042,
10087.813,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0085451826,-1.0101627111,-0.1561326981,-0.0411389507,-0.4206671417,0.0017002225,0.0067644631,-0.0129224658,0.0370271020,0.1040056944,-0.9940052032,0.0029785254,0.0000000000,0.0000000000,0.1831110567,-0.2627033293,0.8876003027,-0.4602191150,-0.4004028440,0.4173711240,-0.1290322542,0.3118254244,0.1746850610,-0.0577775240,-0.3836045563,-0.0832724944,-0.8333844543,-0.3893927932,0.0000000000,0.0000000000,0.1831110567,-0.2627033293,0.8876003027,-0.4602191150,-0.4004028440,0.4173711240,-0.1290322542,0.3118254244,0.1746850610,-0.0577775240,-0.3836045563,-0.0832724944,-0.8333844543,-0.3893927932,0.0000000000,0.0000000000,0.1831110567,-0.2627033293,0.8876003027,-0.4602191150,-0.4004028440,0.4173711240,-0.1290322542,0.3118254244,0.1746850610,-0.0577775240,0.3836045563,0.0832724944,0.8333844543,0.3893927932,
10087.929,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0091555528,-1.0094301701,-0.1557664722,-0.0460219122,-0.4181035757,0.0021925569,0.0073724180,-0.0121896267,0.0370251909,0.1040149331,-0.9940042496,0.0029774574,0.0000000000,0.0000000000,0.1831110567,-0.2609942853,0.8869899511,-0.4596087635,-0.3989379704,0.4176152945,-0.1362346262,0.3120820820,0.1730992198,-0.0568259954,-0.3832342029,-0.0843112245,-0.8333824277,-0.3895383775,0.0000000000,0.0000000000,0.1831110567,-0.2609942853,0.8869899511,-0.4596087635,-0.3989379704,0.4176152945,-0.1362346262,0.3120820820,0.1730992198,-0.0568259954,-0.3832342029,-0.0843112245,-0.8333824277,-0.3895383775,0.0000000000,0.0000000000,0.1831110567,-0.2609942853,0.8869899511,-0.4596087635,-0.3989379704,0.4176152945,-0.1362346262,0.3120820820,0.1730992198,-0.0568259954,0.3832342029,0.0843112245,0.8333824277,0.3895383775,
10088.045,0.1831110567,-0.0610370189,0.9155552983,0.0767845735,0.0089114048,-1.0101627111,-0.1563768387,-0.0430921353,-0.4182256460,0.0025612935,0.0071369386,-0.0129219890,0.0370235629,0.1039908677,-0.9940067530,0.0029807438,0.0000000000,0.0610370189,0.1831110567,-0.2614825964,0.8878445029,-0.4605853558,-0.3980834484,0.4154179394,-0.1303750724,0.3101426959,0.1729866862,-0.0574561656,-0.3828638196,-0.0853486434,-0.8333806992,-0.3896802664,0.0000000000,0.0610370189,0.1831110567,-0.2614825964,0.8878445029,-0.4605853558,-0.3980834484,0.4154179394,-0.1303750724,0.3101426959,0.1729866862,-0.0574561656,-0.3828638196,-0.0853486434,-0.8333806992,-0.3896802664,0.0000000000,0.0610370189,0.1831110567,-0.2614825964,0.8878445029,-0.4605853558,-0.3980834484,0.4154179394,-0.1303750724,0.3101426959,0.1729866862,-0.0574561656,0.3828638196,0.0853486434,0.8333806992,0.3896802664,
10088.161,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0076906644,-1.0105289221,-0.1535691470,-0.0450453199,-0.4248176515,0.0014706179,0.0059210267,-0.0132876039,0.0370193198,0.1039931998,-0.9940066338,0.0029828160,0.0000000000,-0.0610370189,0.2441480756,-0.2611163557,0.8880886436,-0.4578997195,-0.3984496593,0.4183477163,-0.1285439581,0.3090636432,0.1722584367,-0.0544495881,-0.3825168908,-0.0864175856,-0.8333668113,-0.3898150623,0.0000000000,-0.0610370189,0.2441480756,-0.2611163557,0.8880886436,-0.4578997195,-0.3984496593,0.4183477163,-0.1285439581,0.3090636432,0.1722584367,-0.0544495881,-0.3825168908,-0.0864175856,-0.8333668113,-0.3898150623,0.0000000000,-0.0610370189,0.2441480756,-0.2611163557,0.8880886436,-0.4578997195,-0.3984496593,0.4183477163,-0.1285439581,0.3090636432,0.1722584367,-0.0544495881,0.3825168908,0.0864175856,0.8333668113,0.3898150623,
10088.277,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0076906644,-1.0132144690,-0.1562547684,-0.0461439863,-0.4206671417,0.0026836991,0.0059251427,-0.0159736872,0.0370228738,0.1040070802,-0.9940051436,0.0029857794,0.0000000000,0.0000000000,0.1831110567,-0.2620929480,0.8879665732,-0.4605853558,-0.3977172077,0.4177373648,-0.1352580339,0.3066524267,0.1711838245,-0.0568017066,-0.3821423054,-0.0874183774,-0.8333625197,-0.3899684846,0.0000000000,0.0000000000,0.1831110567,-0.2620929480,0.8879665732,-0.4605853558,-0.3977172077,0.4177373648,-0.1352580339,0.3066524267,0.1711838245,-0.0568017066,-0.3821423054,-0.0874183774,-0.8333625197,-0.3899684846,0.0000000000,0.0000000000,0.1831110567,-0.2620929480,0.8879665732,-0.4605853558,-0.3977172077,0.4177373648,-0.1352580339,0.3066524267,0.1711838245,-0.0568017066,0.3821423054,0.0874183774,0.8333625197,0.3899684846,
10088.393,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0062257759,-1.0110172033,-0.1567430645,-0.0473647267,-0.4195684791,0.0021893755,0.0044722878,-0.0137768984,0.0370251872,0.1040293351,-0.9940026402,0.0029929113,0.0000000000,-0.0610370189,0.1831110567,-0.2613605261,0.8880886436,-0.4593645930,-0.3967406154,0.4183477163,-0.1335490048,0.3059572577,0.1703560948,-0.0552602708,-0.3817808032,-0.0884319395,-0.8333517909,-0.3901169598,0.0000000000,-0.0610370189,0.1831110567,-0.2613605261,0.8880886436,-0.4593645930,-0.3967406154,0.4183477163,-0.1335490048,0.3059572577,0.1703560948,-0.0552602708,-0.3817808032,-0.0884319395,-0.8333517909,-0.3901169598,0.0000000000,-0.0610370189,0.1831110567,-0.2613605261,0.8880886436,-0.4593645930,-0.3967406154,0.4183477163,-0.1335490048,0.3059572577,0.1703560948,-0.0552602708,0.3817808032,0.0884319395,0.8333517909,0.3901169598,
10088.509,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0086672567,-1.0105289221,-0.1540574431,-0.0450453199,-0.4211554229,0.0012220144,0.0069136722,-0.0132878423,0.0370205902,0.1040306911,-0.9940026999,0.0029924319,0.0000000000,-0.0610370189,0.1831110567,-0.2616046667,0.8856471181,-0.4607074261,-0.3966185451,0.4178594351,-0.1385540366,0.3042928576,0.1669781804,-0.0562761128,-0.3813956380,-0.0893874466,-0.8333479166,-0.3902841508,0.0000000000,-0.0610370189,0.1831110567,-0.2616046667,0.8856471181,-0.4607074261,-0.3966185451,0.4178594351,-0.1385540366,0.3042928576,0.1669781804,-0.0562761128,-0.3813956380,-0.0893874466,-0.8333479166,-0.3902841508,0.0000000000,-0.0610370189,0.1831110567,-0.2616046667,0.8856471181,-0.4607074261,-0.3966185451,0.4178594351,-0.1385540366,0.3042928576,0.1669781804,-0.0562761128,0.3813956380,0.0893874466,0.8333479166,0.3902841508,
