Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10294.061,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0113528855,-1.0106509924,-0.1562547684,-0.0500503555,-0.4139530659,0.0003185645,0.0092663532,-0.0135802627,0.0381488204,0.1068123877,-0.9936648011,0.0030508281,-12.9398479462,-35.7066574097,42.1765785217,-0.8624531031,0.0261238441,-0.5407879949,-0.4586321712,0.4544816315,-0.2946867347,-0.1866662502,-0.3977402747,0.0624075532,-0.4392876625,-0.3437637091,-0.8268422484,-0.0736789927,-12.9398479462,-35.7066574097,42.1765785217,-0.8624531031,0.0261238441,-0.5407879949,-0.4586321712,0.4544816315,-0.2946867347,-0.1866662502,-0.3977402747,0.0624075532,-0.4392876625,-0.3437637091,-0.8268422484,-0.0736789927,-12.9398479462,-35.7066574097,42.1765785217,-0.8624531031,0.0261238441,-0.5407879949,-0.4586321712,0.4544816315,-0.2946867347,-0.1866662502,-0.3977402747,0.0624075532,0.4392876625,0.3437637091,0.8268422484,0.0736789927,
10294.177,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0091555528,-1.0095522404,-0.1571092904,-0.0472426526,-0.4168828428,0.0009393319,0.0070685213,-0.0124807358,0.0381436460,0.1068175435,-0.9936644435,0.0030502197,-17.0293273926,-25.4524364471,45.1673927307,-0.9042024016,0.1304971427,-0.4935453236,-0.4399548471,0.4583880007,-0.2779625952,-0.2278964520,-0.2991482615,0.1049619019,-0.4418047071,-0.3472366631,-0.8239684701,-0.0745318606,-17.0293273926,-25.4524364471,45.1673927307,-0.9042024016,0.1304971427,-0.4935453236,-0.4399548471,0.4583880007,-0.2779625952,-0.2278964520,-0.2991482615,0.1049619019,-0.4418047071,-0.3472366631,-0.8239684701,-0.0745318606,-17.0293273926,-25.4524364471,45.1673927307,-0.9042024016,0.1304971427,-0.4935453236,-0.4399548471,0.4583880007,-0.2779625952,-0.2278964520,-0.2991482615,0.1049619019,0.4418047071,0.3472366631,0.8239684701,0.0745318606,
10294.293,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0095217749,-1.0106509924,-0.1583300233,-0.0483413190,-0.4137089252,0.0024184659,0.0074316775,-0.0135784149,0.0381366536,0.1068383828,-0.9936624169,0.0030487315,-21.7902164459,-10.3762931824,35.8287315369,-0.9039582610,0.2349925190,-0.4536271393,-0.4218878746,0.4668111205,-0.2730796337,-0.2281305790,-0.2002500743,0.1413672268,-0.4435447454,-0.3498946726,-0.8217751980,-0.0759664550,-21.7902164459,-10.3762931824,35.8287315369,-0.9039582610,0.2349925190,-0.4536271393,-0.4218878746,0.4668111205,-0.2730796337,-0.2281305790,-0.2002500743,0.1413672268,-0.4435447454,-0.3498946726,-0.8217751980,-0.0759664550,-21.7902164459,-10.3762931824,35.8287315369,-0.9039582610,0.2349925190,-0.4536271393,-0.4218878746,0.4668111205,-0.2730796337,-0.2281305790,-0.2002500743,0.1413672268,0.4435447454,0.3498946726,0.8217751980,0.0759664550,
10294.409,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0091555528,-1.0095522404,-0.1564989239,-0.0491958372,-0.4156621099,0.0019356683,0.0070641604,-0.0124792457,0.0381338671,0.1068751365,-0.9936586618,0.0030492020,-24.3537712097,-6.1037020683,27.2225112915,-0.8827173710,0.3253273070,-0.4458144009,-0.4024780989,0.4688863754,-0.2633137107,-0.2073599696,-0.1151159704,0.1458789408,-0.4451316893,-0.3519266248,-0.8199012280,-0.0775312260,-24.3537712097,-6.1037020683,27.2225112915,-0.8827173710,0.3253273070,-0.4458144009,-0.4024780989,0.4688863754,-0.2633137107,-0.2073599696,-0.1151159704,0.1458789408,-0.4451316893,-0.3519266248,-0.8199012280,-0.0775312260,-24.3537712097,-6.1037020683,27.2225112915,-0.8827173710,0.3253273070,-0.4458144009,-0.4024780989,0.4688863754,-0.2633137107,-0.2073599696,-0.1151159704,0.1458789408,0.4451316893,0.3519266248,0.8199012280,0.0775312260,
10294.525,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0090334788,-1.0096743107,-0.1557664722,-0.0496841334,-0.4192022383,0.0022950098,0.0069414065,-0.0126017928,0.0381371975,0.1069193184,-0.9936537147,0.0030509289,-28.6263618469,0.0610370189,30.8847312927,-0.8429212570,0.3953978121,-0.4069948494,-0.3850215077,0.4666890502,-0.2479323745,-0.1690911651,-0.0514458418,0.1816342771,-0.4464339018,-0.3540712297,-0.8180413842,-0.0798888952,-28.6263618469,0.0610370189,30.8847312927,-0.8429212570,0.3953978121,-0.4069948494,-0.3850215077,0.4666890502,-0.2479323745,-0.1690911651,-0.0514458418,0.1816342771,-0.4464339018,-0.3540712297,-0.8180413842,-0.0798888952,-28.6263618469,0.0610370189,30.8847312927,-0.8429212570,0.3953978121,-0.4069948494,-0.3850215077,0.4666890502,-0.2479323745,-0.1690911651,-0.0514458418,0.1816342771,0.4464339018,0.3540712297,0.8180413842,0.0798888952,
10294.641,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0087893307,-1.0106509924,-0.1551561058,-0.0499282815,-0.4176152945,0.0024312511,0.0066978307,-0.0135774612,0.0381299593,0.1069687158,-0.9936486483,0.0030523494,-33.3872489929,7.8127384186,27.8328800201,-0.8359630108,0.4862208962,-0.3902707100,-0.3756218255,0.4643696547,-0.2275460064,-0.1643841863,0.0325185061,0.1956795454,-0.4473827183,-0.3557544351,-0.8164909482,-0.0829070136,-33.3872489929,7.8127384186,27.8328800201,-0.8359630108,0.4862208962,-0.3902707100,-0.3756218255,0.4643696547,-0.2275460064,-0.1643841863,0.0325185061,0.1956795454,-0.4473827183,-0.3557544351,-0.8164909482,-0.0829070136,-33.3872489929,7.8127384186,27.8328800201,-0.8359630108,0.4862208962,-0.3902707100,-0.3756218255,0.4643696547,-0.2275460064,-0.1643841863,0.0325185061,0.1956795454,0.4473827183,0.3557544351,0.8164909482,0.0829070136,
10294.757,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0086672567,-1.0095522404,-0.1555223316,-0.0469985045,-0.4118778110,0.0010980666,0.0065768743,-0.0124779344,0.0381250605,0.1069815159,-0.9936475754,0.0030528789,-35.7676925659,17.8228092194,27.8328800201,-0.7795647979,0.5487228036,-0.3763542473,-0.3592638969,0.4648579359,-0.2143620104,-0.1114864349,0.0876351595,0.2078306377,-0.4476777315,-0.3573502302,-0.8152526617,-0.0865573362,-35.7676925659,17.8228092194,27.8328800201,-0.7795647979,0.5487228036,-0.3763542473,-0.3592638969,0.4648579359,-0.2143620104,-0.1114864349,0.0876351595,0.2078306377,-0.4476777315,-0.3573502302,-0.8152526617,-0.0865573362,-35.7676925659,17.8228092194,27.8328800201,-0.7795647979,0.5487228036,-0.3763542473,-0.3592638969,0.4648579359,-0.2143620104,-0.1114864349,0.0876351595,0.2078306377,0.4476777315,0.3573502302,0.8152526617,0.0865573362,
10294.873,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0085451826,-1.0093080997,-0.1541795135,-0.0455336161,-0.4145634472,0.0019578934,0.0064671310,-0.0122333765,0.0381217599,0.1069796979,-0.9936478138,0.0030586580,-36.4391021729,21.9122905731,26.4900665283,-0.7247535586,0.6328318119,-0.3618274629,-0.3497421145,0.4591204524,-0.2005676478,-0.0607489944,0.1640915275,0.2209105790,-0.4476958215,-0.3588322699,-0.8141571879,-0.0905506164,-36.4391021729,21.9122905731,26.4900665283,-0.7247535586,0.6328318119,-0.3618274629,-0.3497421145,0.4591204524,-0.2005676478,-0.0607489944,0.1640915275,0.2209105790,-0.4476958215,-0.3588322699,-0.8141571879,-0.0905506164,-36.4391021729,21.9122905731,26.4900665283,-0.7247535586,0.6328318119,-0.3618274629,-0.3497421145,0.4591204524,-0.2005676478,-0.0607489944,0.1640915275,0.2209105790,0.4476958215,0.3588322699,0.8141571879,0.0905506164,
10294.989,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0100100711,-1.0104068518,-0.1556444019,-0.0440687276,-0.4166387022,0.0018315166,0.0079371016,-0.0133324265,0.0381237157,0.1069545597,-0.9936503768,0.0030604531,-34.3028030396,17.6396980286,20.2032527924,-0.6892300248,0.6911832094,-0.3389995992,-0.3398541212,0.4516739547,-0.1833552122,-0.0285023451,0.2155008912,0.2418356240,-0.4480105042,-0.3599691391,-0.8130703568,-0.0941753685,-34.3028030396,17.6396980286,20.2032527924,-0.6892300248,0.6911832094,-0.3389995992,-0.3398541212,0.4516739547,-0.1833552122,-0.0285023451,0.2155008912,0.2418356240,-0.4480105042,-0.3599691391,-0.8130703568,-0.0941753685,-34.3028030396,17.6396980286,20.2032527924,-0.6892300248,0.6911832094,-0.3389995992,-0.3398541212,0.4516739547,-0.1833552122,-0.0285023451,0.2155008912,0.2418356240,0.4480105042,0.3599691391,0.8130703568,0.0941753685,
10295.105,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0092776269,-1.0097965002,-0.1579638124,-0.0463881344,-0.4177373648,0.0018375888,0.0072026779,-0.0127215981,0.0381208025,0.1069509014,-0.9936510324,0.0030590012,-34.7300643921,16.7241439819,9.3997011185,-0.6659138799,0.7264626026,-0.3045747280,-0.3396099806,0.4485000074,-0.1617480963,-0.0075271130,0.2448812723,0.2740541697,-0.4485248327,-0.3602344990,-0.8122739792,-0.0975244045,-34.7300643921,16.7241439819,9.3997011185,-0.6659138799,0.7264626026,-0.3045747280,-0.3396099806,0.4485000074,-0.1617480963,-0.0075271130,0.2448812723,0.2740541697,-0.4485248327,-0.3602344990,-0.8122739792,-0.0975244045,-34.7300643921,16.7241439819,9.3997011185,-0.6659138799,0.7264626026,-0.3045747280,-0.3396099806,0.4485000074,-0.1617480963,-0.0075271130,0.2448812723,0.2740541697,0.4485248327,0.3602344990,0.8122739792,0.0975244045,
10295.221,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0101321451,-1.0090639591,-0.1561326981,-0.0477309488,-0.4190801680,0.0016004443,0.0080509717,-0.0119885206,0.0381175950,0.1069694087,-0.9936490059,0.0030562398,-33.0210266113,15.5644397736,0.8545182943,-0.6330759525,0.7634510398,-0.2762535512,-0.3436384201,0.4348277152,-0.1518601030,0.0237175226,0.2769429088,0.3000612557,-0.4491482377,-0.3598889112,-0.8117148876,-0.1005409658,-33.0210266113,15.5644397736,0.8545182943,-0.6330759525,0.7634510398,-0.2762535512,-0.3436384201,0.4348277152,-0.1518601030,0.0237175226,0.2769429088,0.3000612557,-0.4491482377,-0.3598889112,-0.8117148876,-0.1005409658,-33.0210266113,15.5644397736,0.8545182943,-0.6330759525,0.7634510398,-0.2762535512,-0.3436384201,0.4348277152,-0.1518601030,0.0237175226,0.2769429088,0.3000612557,0.4491482377,0.3598889112,0.8117148876,0.1005409658,
10295.337,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0089114048,-1.0097965002,-0.1577196568,-0.0435804315,-0.4173711240,0.0025794730,0.0068292865,-0.0127208829,0.0381165296,0.1069369540,-0.9936526418,0.0030543937,-21.3019199371,14.3436994553,-1.5869624615,-0.6385692954,0.7832270265,-0.2707602084,-0.3479110003,0.4321421087,-0.1464888453,0.0169625282,0.2932404280,0.3040423095,-0.4495161176,-0.3597768545,-0.8112983704,-0.1026352420,-21.3019199371,14.3436994553,-1.5869624615,-0.6385692954,0.7832270265,-0.2707602084,-0.3479110003,0.4321421087,-0.1464888453,0.0169625282,0.2932404280,0.3040423095,-0.4495161176,-0.3597768545,-0.8112983704,-0.1026352420,-21.3019199371,14.3436994553,-1.5869624615,-0.6385692954,0.7832270265,-0.2707602084,-0.3479110003,0.4321421087,-0.1464888453,0.0169625282,0.2932404280,0.3040423095,0.4495161176,0.3597768545,0.8112983704,0.1026352420,
10295.453,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0093997009,-1.0096743107,-0.1566209942,-0.0455336161,-0.4111453593,0.0005061626,0.0073150340,-0.0125985742,0.0381157249,0.1069283336,-0.9936535358,0.0030526915,-14.8319959641,23.2551040649,-2.1362955570,-0.5980407000,0.7695547342,-0.2541581392,-0.3564561903,0.4249397218,-0.1352580339,0.0553287268,0.2767300606,0.3206802011,-0.4490340054,-0.3596919179,-0.8113471270,-0.1046388447,-14.8319959641,23.2551040649,-2.1362955570,-0.5980407000,0.7695547342,-0.2541581392,-0.3564561903,0.4249397218,-0.1352580339,0.0553287268,0.2767300606,0.3206802011,-0.4490340054,-0.3596919179,-0.8113471270,-0.1046388447,-14.8319959641,23.2551040649,-2.1362955570,-0.5980407000,0.7695547342,-0.2541581392,-0.3564561903,0.4249397218,-0.1352580339,0.0553287268,0.2767300606,0.3206802011,0.4490340054,0.3596919179,0.8113471270,0.1046388447,
10295.569,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0098879971,-1.0091860294,-0.1579638124,-0.0424817652,-0.4149296582,0.0022085309,0.0077983635,-0.0121108294,0.0381194651,0.1068769470,-0.9936589599,0.0030486064,-13.4891815186,25.0251770020,-3.8453321457,-0.6405224800,0.7671132684,-0.2530594766,-0.3618274629,0.4220099449,-0.1254921108,0.0107863545,0.2719031274,0.3220668733,-0.4484324157,-0.3593891561,-0.8115699887,-0.1065136939,-13.4891815186,25.0251770020,-3.8453321457,-0.6405224800,0.7671132684,-0.2530594766,-0.3618274629,0.4220099449,-0.1254921108,0.0107863545,0.2719031274,0.3220668733,-0.4484324157,-0.3593891561,-0.8115699887,-0.1065136939,-13.4891815186,25.0251770020,-3.8453321457,-0.6405224800,0.7671132684,-0.2530594766,-0.3618274629,0.4220099449,-0.1254921108,0.0107863545,0.2719031274,0.3220668733,0.4484324157,0.3593891561,0.8115699887,0.1065136939,
10295.685,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0086672567,-1.0100406408,-0.1572313607,-0.0421155430,-0.4160283208,0.0016054660,0.0065901857,-0.0129648447,0.0381153375,0.1068179458,-0.9936654568,0.0030522007,-16.5410327911,22.0343647003,-6.8971829414,-0.6270943284,0.7768791914,-0.2557451129,-0.3728141189,0.4192022383,-0.1196325570,0.0226697922,0.2792808712,0.3190673590,-0.4481371641,-0.3586864769,-0.8117841482,-0.1084751710,-16.5410327911,22.0343647003,-6.8971829414,-0.6270943284,0.7768791914,-0.2557451129,-0.3728141189,0.4192022383,-0.1196325570,0.0226697922,0.2792808712,0.3190673590,-0.4481371641,-0.3586864769,-0.8117841482,-0.1084751710,-16.5410327911,22.0343647003,-6.8971829414,-0.6270943284,0.7768791914,-0.2557451129,-0.3728141189,0.4192022383,-0.1196325570,0.0226697922,0.2792808712,0.3190673590,0.4481371641,0.3586864769,0.8117841482,0.1084751710,
10295.801,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0091555528,-1.0093080997,-0.1561326981,-0.0463881344,-0.4088259637,0.0016018376,0.0070771007,-0.0122326016,0.0381172001,0.1068225801,-0.9936649799,0.0030518854,-13.0619220734,23.9265117645,-4.2115545273,-0.5966979265,0.7874996066,-0.2772301435,-0.3875850737,0.4165166318,-0.1126743406,0.0509644747,0.2875056863,0.2978752851,-0.4474877715,-0.3582036793,-0.8120875955,-0.1104624718,-13.0619220734,23.9265117645,-4.2115545273,-0.5966979265,0.7874996066,-0.2772301435,-0.3875850737,0.4165166318,-0.1126743406,0.0509644747,0.2875056863,0.2978752851,-0.4474877715,-0.3582036793,-0.8120875955,-0.1104624718,-13.0619220734,23.9265117645,-4.2115545273,-0.5966979265,0.7874996066,-0.2772301435,-0.3875850737,0.4165166318,-0.1126743406,0.0509644747,0.2875056863,0.2978752851,0.4474877715,0.3582036793,0.8120875955,0.1104624718,
10295.917,0.1831110567,-0.1220740378,0.9765923023,0.0776390880,0.0093997009,-1.0111392736,-0.1562547684,-0.0456556901,-0.4122440219,0.0012557581,0.0073301895,-0.0140621662,0.0381067246,0.1068118587,-0.9936663508,0.0030548428,-6.3478498459,14.3436994553,-0.5493331552,-0.5831477046,0.7882320881,-0.2846766710,-0.3967406154,0.4134647548,-0.1140171513,0.0630096793,0.2860926986,0.2902523279,-0.4472369254,-0.3582703769,-0.8120036721,-0.1118688881,-6.3478498459,14.3436994553,-0.5493331552,-0.5831477046,0.7882320881,-0.2846766710,-0.3967406154,0.4134647548,-0.1140171513,0.0630096793,0.2860926986,0.2902523279,-0.4472369254,-0.3582703769,-0.8120036721,-0.1118688881,-6.3478498459,14.3436994553,-0.5493331552,-0.5831477046,0.7882320881,-0.2846766710,-0.3967406154,0.4134647548,-0.1140171513,0.0630096793,0.2860926986,0.2902523279,0.4472369254,0.3582703769,0.8120036721,0.1118688881,
10296.033,0.1220740378,0.0000000000,1.0376293659,0.0760521293,0.0093997009,-1.0093080997,-0.1594287008,-0.0441908017,-0.4107791483,-0.0003253594,0.0073291818,-0.0122305751,0.0381039977,0.1067682356,-0.9936712980,0.0030523543,4.5167393684,-7.6296272278,5.3712577820,-0.5995056033,0.8078860044,-0.2915128171,-0.3895382583,0.4107791483,-0.1129184887,0.0468420386,0.3040378094,0.2817058265,-0.4481511712,-0.3594073057,-0.8109741807,-0.1120322570,4.5167393684,-7.6296272278,5.3712577820,-0.5995056033,0.8078860044,-0.2915128171,-0.3895382583,0.4107791483,-0.1129184887,0.0468420386,0.3040378094,0.2817058265,-0.4481511712,-0.3594073057,-0.8109741807,-0.1120322570,4.5167393684,-7.6296272278,5.3712577820,-0.5995056033,0.8078860044,-0.2915128171,-0.3895382583,0.4107791483,-0.1129184887,0.0468420386,0.3040378094,0.2817058265,0.4481511712,0.3594073057,0.8109741807,0.1120322570,
10296.149,0.1831110567,0.1220740378,0.8545182943,0.0793481246,0.0098879971,-1.0102847815,-0.1579638124,-0.0452894680,-0.4194464087,0.0029394776,0.0078223040,-0.0132095814,0.0381192975,0.1067570671,-0.9936718345,0.0030559967,0.1831110567,13.5502185822,1.4648884535,-0.6197698712,0.7611316442,-0.2697836161,-0.3864864111,0.4112674296,-0.1141392291,0.0251557827,0.2557205558,0.3036603928,-0.4478020668,-0.3598542213,-0.8108453155,-0.1129217669,0.1831110567,13.5502185822,1.4648884535,-0.6197698712,0.7611316442,-0.2697836161,-0.3864864111,0.4112674296,-0.1141392291,0.0251557827,0.2557205558,0.3036603928,-0.4478020668,-0.3598542213,-0.8108453155,-0.1129217669,0.1831110567,13.5502185822,1.4648884535,-0.6197698712,0.7611316442,-0.2697836161,-0.3864864111,0.4112674296,-0.1141392291,0.0251557827,0.2557205558,0.3036603928,0.4478020668,0.3598542213,0.8108453155,0.1129217669,
10296.265,0.1831110567,-0.0610370189,0.9155552983,0.0799584985,0.0083010346,-1.0096743107,-0.1569872200,-0.0471205786,-0.4094363153,0.0035474598,0.0062487731,-0.0125992894,0.0381197371,0.1067683399,-0.9936705828,0.0030632389,-2.6245918274,-0.5493331552,1.5259255171,-0.5145420432,0.8396252394,-0.3210547268,-0.3890499473,0.4100466967,-0.1049836725,0.1298577189,0.3320195675,0.2510411441,-0.4483282566,-0.3604351580,-0.8101714849,-0.1138148755,-2.6245918274,-0.5493331552,1.5259255171,-0.5145420432,0.8396252394,-0.3210547268,-0.3890499473,0.4100466967,-0.1049836725,0.1298577189,0.3320195675,0.2510411441,-0.4483282566,-0.3604351580,-0.8101714849,-0.1138148755,-2.6245918274,-0.5493331552,1.5259255171,-0.5145420432,0.8396252394,-0.3210547268,-0.3890499473,0.4100466967,-0.1049836725,0.1298577189,0.3320195675,0.2510411441,0.4483282566,0.3604351580,0.8101714849,0.1138148755,
10296.381,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0087893307,-1.0104068518,-0.1513718069,-0.0462660603,-0.4157841802,-0.0008383617,0.0067374152,-0.0133311749,0.0381152593,0.1067852974,-0.9936689138,0.0030635872,2.7466659546,-1.0376293659,-2.5025177002,-0.5759453177,0.7798089385,-0.2937101424,-0.3923459649,0.4094363153,-0.1129184887,0.0686479211,0.2712508440,0.2773214281,-0.4488716125,-0.3608343899,-0.8096652031,-0.1140109822,2.7466659546,-1.0376293659,-2.5025177002,-0.5759453177,0.7798089385,-0.2937101424,-0.3923459649,0.4094363153,-0.1129184887,0.0686479211,0.2712508440,0.2773214281,-0.4488716125,-0.3608343899,-0.8096652031,-0.1140109822,2.7466659546,-1.0376293659,-2.5025177002,-0.5759453177,0.7798089385,-0.2937101424,-0.3923459649,0.4094363153,-0.1129184887,0.0686479211,0.2712508440,0.2773214281,0.4488716125,0.3608343899,0.8096652031,0.1140109822,
10296.497,0.1220740378,-0.1831110567,0.9765923023,0.0771507919,0.0101321451,-1.0089418888,-0.1575975865,-0.0484633930,-0.4152958691,0.0007809326,0.0080746925,-0.0118637085,0.0380993932,0.1068044901,-0.9936674237,0.0030598366,1.7090365887,-1.7090365887,0.6103702188,-0.5953550935,0.7809076309,-0.2945646644,-0.3935666978,0.4139530659,-0.1121860445,0.0492726564,0.2709951401,0.2752191424,-0.4494811594,-0.3614138067,-0.8090211153,-0.1143450141,1.7090365887,-1.7090365887,0.6103702188,-0.5953550935,0.7809076309,-0.2945646644,-0.3935666978,0.4139530659,-0.1121860445,0.0492726564,0.2709951401,0.2752191424,-0.4494811594,-0.3614138067,-0.8090211153,-0.1143450141,1.7090365887,-1.7090365887,0.6103702188,-0.5953550935,0.7809076309,-0.2945646644,-0.3935666978,0.4139530659,-0.1121860445,0.0492726564,0.2709951401,0.2752191424,0.4494811594,0.3614138067,0.8090211153,0.1143450141,
10296.613,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0108645894,-1.0111392736,-0.1584521085,-0.0428479873,-0.4150517285,0.0034544989,0.0087973094,-0.0140620470,0.0381060690,0.1067568585,-0.9936724305,0.0030537669,-1.1597033739,2.1973326206,0.1831110567,-0.5859553814,0.7827387452,-0.2971282005,-0.3906369209,0.4107791483,-0.1098666340,0.0583190918,0.2712199092,0.2716147304,-0.4498918653,-0.3618127704,-0.8085209727,-0.1150035560,-1.1597033739,2.1973326206,0.1831110567,-0.5859553814,0.7827387452,-0.2971282005,-0.3906369209,0.4107791483,-0.1098666340,0.0583190918,0.2712199092,0.2716147304,-0.4498918653,-0.3618127704,-0.8085209727,-0.1150035560,-1.1597033739,2.1973326206,0.1831110567,-0.5859553814,0.7827387452,-0.2971282005,-0.3906369209,0.4107791483,-0.1098666340,0.0583190918,0.2712199092,0.2716147304,0.4498918653,0.3618127704,0.8085209727,0.1150035560,
10296.729,0.1831110567,-0.1831110567,0.9765923023,0.0749534592,0.0095217749,-1.0096743107,-0.1586962491,-0.0452894680,-0.4107791483,-0.0013851747,0.0074626952,-0.0125937462,0.0380841345,0.1067348197,-0.9936755896,0.0030546824,-0.1220740378,-0.4272591472,-0.3662221134,-0.5921811461,0.7833490968,-0.2993255556,-0.3910031319,0.4083376527,-0.1152378917,0.0520626903,0.2704154849,0.2681770623,-0.4504598081,-0.3622253537,-0.8079525232,-0.1154756397,-0.1220740378,-0.4272591472,-0.3662221134,-0.5921811461,0.7833490968,-0.2993255556,-0.3910031319,0.4083376527,-0.1152378917,0.0520626903,0.2704154849,0.2681770623,-0.4504598081,-0.3622253537,-0.8079525232,-0.1154756397,-0.1220740378,-0.4272591472,-0.3662221134,-0.5921811461,0.7833490968,-0.2993255556,-0.3910031319,0.4083376527,-0.1152378917,0.0520626903,0.2704154849,0.2681770623,0.4504598081,0.3622253537,0.8079525232,0.1154756397,
