Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10119.365,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0089114048,-1.0099185705,-0.1551561058,-0.0418713950,-0.4195684791,0.0034436285,0.0070598591,-0.0126941204,0.0371421911,0.1016576588,-0.9942439795,0.0028665152,11.7801446915,-9.5217752457,24.7810287476,-1.0003967285,-0.1203650013,-0.0034180731,-0.4853663743,0.3214209378,-0.0775170177,-0.2027117014,-0.6106804609,0.3481572270,-0.5150409341,-0.0907823741,-0.8171840310,-0.2427863032,11.7801446915,-9.5217752457,24.7810287476,-1.0003967285,-0.1203650013,-0.0034180731,-0.4853663743,0.3214209378,-0.0775170177,-0.2027117014,-0.6106804609,0.3481572270,-0.5150409341,-0.0907823741,-0.8171840310,-0.2427863032,11.7801446915,-9.5217752457,24.7810287476,-1.0003967285,-0.1203650013,-0.0034180731,-0.4853663743,0.3214209378,-0.0775170177,-0.2027117014,-0.6106804609,0.3481572270,0.5150409341,0.0907823741,0.8171840310,0.2427863032,
10119.481,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0097659230,-1.0097965002,-0.1510055810,-0.0397961363,-0.4277474284,-0.0000704899,0.0079093408,-0.0125700831,0.0371296108,0.1016117483,-0.9942491651,0.0028609668,10.4373302460,4.0284433365,27.3445854187,-0.9867244363,-0.0628681332,0.0048829615,-0.4729148149,0.3325296938,-0.0831324235,-0.1896801591,-0.5541592240,0.3565491140,-0.5154844522,-0.0934210420,-0.8169142604,-0.2417492867,10.4373302460,4.0284433365,27.3445854187,-0.9867244363,-0.0628681332,0.0048829615,-0.4729148149,0.3325296938,-0.0831324235,-0.1896801591,-0.5541592240,0.3565491140,-0.5154844522,-0.0934210420,-0.8169142604,-0.2417492867,10.4373302460,4.0284433365,27.3445854187,-0.9867244363,-0.0628681332,0.0048829615,-0.4729148149,0.3325296938,-0.0831324235,-0.1896801591,-0.5541592240,0.3565491140,0.5154844522,0.0934210420,0.8169142604,0.2417492867,
10119.597,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0095217749,-1.0093080997,-0.1561326981,-0.0400402844,-0.4238410592,0.0012807921,0.0076613664,-0.0120810866,0.0371257402,0.1015554890,-0.9942551851,0.0028565286,10.8645896912,11.2918481827,34.7910995483,-0.9587695003,0.0119632557,-0.0032959990,-0.4679097831,0.3438825607,-0.0803247169,-0.1636100411,-0.4815796018,0.3494814932,-0.5152373910,-0.0966564715,-0.8168780208,-0.2411258519,10.8645896912,11.2918481827,34.7910995483,-0.9587695003,0.0119632557,-0.0032959990,-0.4679097831,0.3438825607,-0.0803247169,-0.1636100411,-0.4815796018,0.3494814932,-0.5152373910,-0.0966564715,-0.8168780208,-0.2411258519,10.8645896912,11.2918481827,34.7910995483,-0.9587695003,0.0119632557,-0.0032959990,-0.4679097831,0.3438825607,-0.0803247169,-0.1636100411,-0.4815796018,0.3494814932,0.5152373910,0.0966564715,0.8168780208,0.2411258519,
10119.713,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0097659230,-1.0113834143,-0.1523483992,-0.0418713950,-0.4206671417,0.0014114901,0.0079005994,-0.0141557455,0.0371217541,0.1015344262,-0.9942574501,0.0028528566,12.6346626282,15.4423656464,43.0310974121,-0.9968565702,0.1131626368,-0.0487075411,-0.4652241468,0.3570665717,-0.0903347880,-0.2048289776,-0.3839947581,0.3060334623,-0.5144198537,-0.1007336825,-0.8169864416,-0.2408354431,12.6346626282,15.4423656464,43.0310974121,-0.9968565702,0.1131626368,-0.0487075411,-0.4652241468,0.3570665717,-0.0903347880,-0.2048289776,-0.3839947581,0.3060334623,-0.5144198537,-0.1007336825,-0.8169864416,-0.2408354431,12.6346626282,15.4423656464,43.0310974121,-0.9968565702,0.1131626368,-0.0487075411,-0.4652241468,0.3570665717,-0.0903347880,-0.2048289776,-0.3839947581,0.3060334623,0.5144198537,0.1007336825,0.8169864416,0.2408354431,
10119.829,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0084231086,-1.0102847815,-0.1554002464,-0.0450453199,-0.4231086075,0.0022806004,0.0065594753,-0.0130559802,0.0371143669,0.1015440226,-0.9942567348,0.0028533128,11.8411817551,18.0059204102,42.2986526489,-1.0200506449,0.2218085229,-0.0786156803,-0.4626606107,0.3731803298,-0.1062044129,-0.2315270305,-0.2792564929,0.2784242630,-0.5133885741,-0.1049571112,-0.8171582222,-0.2406495214,11.8411817551,18.0059204102,42.2986526489,-1.0200506449,0.2218085229,-0.0786156803,-0.4626606107,0.3731803298,-0.1062044129,-0.2315270305,-0.2792564929,0.2784242630,-0.5133885741,-0.1049571112,-0.8171582222,-0.2406495214,11.8411817551,18.0059204102,42.2986526489,-1.0200506449,0.2218085229,-0.0786156803,-0.4626606107,0.3731803298,-0.1062044129,-0.2315270305,-0.2792564929,0.2784242630,0.5133885741,0.1049571112,0.8171582222,0.2406495214,
10119.945,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0091555528,-1.0093080997,-0.1554002464,-0.0427259132,-0.4198126197,-0.0003989190,0.0072899293,-0.0120788813,0.0371114798,0.1015250310,-0.9942587614,0.0028513025,13.6112556458,20.9967346191,42.2376174927,-0.9616992474,0.3076265752,-0.1264687032,-0.4537492096,0.3877071440,-0.1079134494,-0.1771775484,-0.1975329816,0.2336028963,-0.5120104551,-0.1094179451,-0.8175006509,-0.2404360771,13.6112556458,20.9967346191,42.2376174927,-0.9616992474,0.3076265752,-0.1264687032,-0.4537492096,0.3877071440,-0.1079134494,-0.1771775484,-0.1975329816,0.2336028963,-0.5120104551,-0.1094179451,-0.8175006509,-0.2404360771,13.6112556458,20.9967346191,42.2376174927,-0.9616992474,0.3076265752,-0.1264687032,-0.4537492096,0.3877071440,-0.1079134494,-0.1771775484,-0.1975329816,0.2336028963,0.5120104551,0.1094179451,0.8175006509,0.2404360771,
10120.061,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0076906644,-1.0097965002,-0.1573534310,-0.0473647267,-0.4160283208,0.0030298606,0.0058303308,-0.0125664473,0.0371057764,0.1015589908,-0.9942554832,0.0028546571,17.1514015198,26.9783630371,42.6038398743,-0.8991973400,0.4002807736,-0.1875057220,-0.4466688931,0.3949095011,-0.1125522628,-0.1194785237,-0.1091401577,0.1769650280,-0.5099870563,-0.1141398326,-0.8182001114,-0.2401620746,17.1514015198,26.9783630371,42.6038398743,-0.8991973400,0.4002807736,-0.1875057220,-0.4466688931,0.3949095011,-0.1125522628,-0.1194785237,-0.1091401577,0.1769650280,-0.5099870563,-0.1141398326,-0.8182001114,-0.2401620746,17.1514015198,26.9783630371,42.6038398743,-0.8991973400,0.4002807736,-0.1875057220,-0.4466688931,0.3949095011,-0.1125522628,-0.1194785237,-0.1091401577,0.1769650280,0.5099870563,0.1141398326,0.8182001114,0.2401620746,
10120.177,0.1831110567,0.0610370189,1.0376293659,0.0731223524,0.0097659230,-1.0096743107,-0.1534470618,-0.0417493209,-0.4218878746,-0.0012430251,0.0079119951,-0.0124443173,0.0371056907,0.1015278101,-0.9942587614,0.0028566963,18.2500686646,20.2642898560,41.9324302673,-0.8679463863,0.4621722996,-0.2406079322,-0.4325083196,0.4065065384,-0.1300088465,-0.0928271413,-0.0515285432,0.1276447624,-0.5083414912,-0.1192390099,-0.8186284900,-0.2397135049,18.2500686646,20.2642898560,41.9324302673,-0.8679463863,0.4621722996,-0.2406079322,-0.4325083196,0.4065065384,-0.1300088465,-0.0928271413,-0.0515285432,0.1276447624,-0.5083414912,-0.1192390099,-0.8186284900,-0.2397135049,18.2500686646,20.2642898560,41.9324302673,-0.8679463863,0.4621722996,-0.2406079322,-0.4325083196,0.4065065384,-0.1300088465,-0.0928271413,-0.0515285432,0.1276447624,0.5083414912,0.1192390099,0.8186284900,0.2397135049,
10120.293,0.1220740378,0.0000000000,1.0376293659,0.0765404254,0.0093997009,-1.0116275549,-0.1528366953,-0.0407727286,-0.4165166318,0.0021693334,0.0075434302,-0.0143979788,0.0371087790,0.1014867425,-0.9942626953,0.0028542897,17.2124385834,18.6162910461,42.2986526489,-0.8159428835,0.5323649049,-0.3004242182,-0.4242072701,0.4182256460,-0.1383098811,-0.0456967354,0.0140327215,0.0715423524,-0.5066538453,-0.1245284826,-0.8189749718,-0.2394130081,17.2124385834,18.6162910461,42.2986526489,-0.8159428835,0.5323649049,-0.3004242182,-0.4242072701,0.4182256460,-0.1383098811,-0.0456967354,0.0140327215,0.0715423524,-0.5066538453,-0.1245284826,-0.8189749718,-0.2394130081,17.2124385834,18.6162910461,42.2986526489,-0.8159428835,0.5323649049,-0.3004242182,-0.4242072701,0.4182256460,-0.1383098811,-0.0456967354,0.0140327215,0.0715423524,0.5066538453,0.1245284826,0.8189749718,0.2394130081,
10120.409,0.1831110567,0.1220740378,0.9765923023,0.0743430927,0.0090334788,-1.0107730627,-0.1521042585,-0.0444349498,-0.4190801680,-0.0000444725,0.0071864747,-0.0135447383,0.0371164791,0.1015001684,-0.9942610264,0.0028602416,9.0945158005,27.2835483551,41.6272468567,-0.7600329518,0.5832697749,-0.3620716035,-0.4154179394,0.4260383844,-0.1389202625,0.0045123696,0.0597093105,0.0143045783,-0.5042772293,-0.1293439269,-0.8195743561,-0.2398257405,9.0945158005,27.2835483551,41.6272468567,-0.7600329518,0.5832697749,-0.3620716035,-0.4154179394,0.4260383844,-0.1389202625,0.0045123696,0.0597093105,0.0143045783,-0.5042772293,-0.1293439269,-0.8195743561,-0.2398257405,9.0945158005,27.2835483551,41.6272468567,-0.7600329518,0.5832697749,-0.3620716035,-0.4154179394,0.4260383844,-0.1389202625,0.0045123696,0.0597093105,0.0143045783,0.5042772293,0.1293439269,0.8195743561,0.2398257405,
10120.525,0.1831110567,0.1220740378,0.9765923023,0.0772728696,0.0089114048,-1.0108951330,-0.1536912173,-0.0468764305,-0.4216437340,0.0028545633,0.0070742397,-0.0136690140,0.0371311828,0.1015388370,-0.9942566156,0.0028681473,-2.8077027798,34.4248771667,42.0545043945,-0.6471144557,0.6468703151,-0.4069948494,-0.4073610604,0.4292123318,-0.1428266317,0.1107504964,0.1169022918,-0.0261055529,-0.5013068318,-0.1336927414,-0.8202528954,-0.2413437814,-2.8077027798,34.4248771667,42.0545043945,-0.6471144557,0.6468703151,-0.4069948494,-0.4073610604,0.4292123318,-0.1428266317,0.1107504964,0.1169022918,-0.0261055529,-0.5013068318,-0.1336927414,-0.8202528954,-0.2413437814,-2.8077027798,34.4248771667,42.0545043945,-0.6471144557,0.6468703151,-0.4069948494,-0.4073610604,0.4292123318,-0.1428266317,0.1107504964,0.1169022918,-0.0261055529,0.5013068318,0.1336927414,0.8202528954,0.2413437814,
10120.641,0.1831110567,-0.0610370189,0.9765923023,0.0762962773,0.0080568865,-1.0094301701,-0.1517380327,-0.0402844325,-0.4143192768,0.0018835366,0.0062336726,-0.0122036338,0.0371278115,0.1015002728,-0.9942606091,0.0028733674,-10.6814785004,44.6180610657,20.4474010468,-0.6039002538,0.6749473810,-0.4391003251,-0.4024780989,0.4273812175,-0.1462447047,0.1483783126,0.1408194304,-0.0529865623,-0.4980580807,-0.1359907091,-0.8214665651,-0.2426546663,-10.6814785004,44.6180610657,20.4474010468,-0.6039002538,0.6749473810,-0.4391003251,-0.4024780989,0.4273812175,-0.1462447047,0.1483783126,0.1408194304,-0.0529865623,-0.4980580807,-0.1359907091,-0.8214665651,-0.2426546663,-10.6814785004,44.6180610657,20.4474010468,-0.6039002538,0.6749473810,-0.4391003251,-0.4024780989,0.4273812175,-0.1462447047,0.1483783126,0.1408194304,-0.0529865623,0.4980580807,0.1359907091,0.8214665651,0.2426546663,
10120.757,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0056154057,-1.0088198185,-0.1506393701,-0.0416272469,-0.4205450714,0.0004418120,0.0038067000,-0.0115914941,0.0371155739,0.1014862359,-0.9942624569,0.0028788848,-12.0853300095,34.3028030396,31.4951019287,-0.3873409331,0.7815179825,-0.5310220718,-0.4069948494,0.4276253581,-0.1411175877,0.3581793606,0.2410354614,-0.1406688690,-0.4949037135,-0.1394810230,-0.8221712708,-0.2447319627,-12.0853300095,34.3028030396,31.4951019287,-0.3873409331,0.7815179825,-0.5310220718,-0.4069948494,0.4276253581,-0.1411175877,0.3581793606,0.2410354614,-0.1406688690,-0.4949037135,-0.1394810230,-0.8221712708,-0.2447319627,-12.0853300095,34.3028030396,31.4951019287,-0.3873409331,0.7815179825,-0.5310220718,-0.4069948494,0.4276253581,-0.1411175877,0.3581793606,0.2410354614,-0.1406688690,0.4949037135,0.1394810230,0.8221712708,0.2447319627,
10120.873,0.2441480756,0.3662221134,0.9765923023,0.0793481246,0.0111087374,-1.0113834143,-0.1524704695,-0.0429700613,-0.4159062505,0.0048753545,0.0093094995,-0.0141613483,0.0371565744,0.1014803723,-0.9942615032,0.0028876145,-16.1137733459,34.3028030396,35.7676925659,-0.4310434163,0.8030030131,-0.4924466610,-0.3974730670,0.4268929064,-0.1362346262,0.3073920310,0.2553977370,-0.0985716283,-0.4918295741,-0.1430400759,-0.8226306438,-0.2473179251,-16.1137733459,34.3028030396,35.7676925659,-0.4310434163,0.8030030131,-0.4924466610,-0.3974730670,0.4268929064,-0.1362346262,0.3073920310,0.2553977370,-0.0985716283,-0.4918295741,-0.1430400759,-0.8226306438,-0.2473179251,-16.1137733459,34.3028030396,35.7676925659,-0.4310434163,0.8030030131,-0.4924466610,-0.3974730670,0.4268929064,-0.1362346262,0.3073920310,0.2553977370,-0.0985716283,0.4918295741,0.1430400759,0.8226306438,0.2473179251,
10120.989,0.0610370189,-0.3051851094,0.9765923023,0.0745872408,0.0089114048,-1.0095522404,-0.1516159624,-0.0440687276,-0.4250617921,0.0001712441,0.0071004648,-0.0123258829,0.0371288434,0.1014886722,-0.9942617416,0.0028792087,-15.8085880280,28.8705101013,18.6773281097,-0.3256935477,0.8448744416,-0.4957426786,-0.3945432901,0.4200567603,-0.1314737350,0.4073097706,0.2920834422,-0.0989781320,-0.4893721044,-0.1455633193,-0.8230656981,-0.2492642552,-15.8085880280,28.8705101013,18.6773281097,-0.3256935477,0.8448744416,-0.4957426786,-0.3945432901,0.4200567603,-0.1314737350,0.4073097706,0.2920834422,-0.0989781320,-0.4893721044,-0.1455633193,-0.8230656981,-0.2492642552,-15.8085880280,28.8705101013,18.6773281097,-0.3256935477,0.8448744416,-0.4957426786,-0.3945432901,0.4200567603,-0.1314737350,0.4073097706,0.2920834422,-0.0989781320,0.4893721044,0.1455633193,0.8230656981,0.2492642552,
10121.105,0.1831110567,0.1831110567,1.0376293659,0.0743430927,0.0087893307,-1.0104068518,-0.1544236541,-0.0452894680,-0.4163945317,-0.0000999123,0.0069894199,-0.0131825805,0.0371417142,0.1015006080,-0.9942600131,0.0028865198,-6.6530351639,15.4423656464,14.1605882645,-0.2430494130,0.8683126569,-0.4975737929,-0.3899044693,0.4212774932,-0.1322061867,0.4856362641,0.3113437891,-0.0987058580,-0.4877687991,-0.1485290974,-0.8231747150,-0.2502950728,-6.6530351639,15.4423656464,14.1605882645,-0.2430494130,0.8683126569,-0.4975737929,-0.3899044693,0.4212774932,-0.1322061867,0.4856362641,0.3113437891,-0.0987058580,-0.4877687991,-0.1485290974,-0.8231747150,-0.2502950728,-6.6530351639,15.4423656464,14.1605882645,-0.2430494130,0.8683126569,-0.4975737929,-0.3899044693,0.4212774932,-0.1322061867,0.4856362641,0.3113437891,-0.0987058580,0.4877687991,0.1485290974,0.8231747150,0.2502950728,
10121.221,0.1831110567,-0.1220740378,0.9765923023,0.0797143504,0.0087893307,-1.0096743107,-0.1525925547,-0.0468764305,-0.4199346900,0.0052709579,0.0069995937,-0.0124499798,0.0371412635,0.1015429348,-0.9942556620,0.0028931838,-5.3102207184,2.5025177002,3.4180731773,-0.2439039350,0.8829615116,-0.4823145270,-0.3901486397,0.4190801680,-0.1311075240,0.4824122190,0.3232460022,-0.0829703212,-0.4873376787,-0.1510230154,-0.8228654861,-0.2506588995,-5.3102207184,2.5025177002,3.4180731773,-0.2439039350,0.8829615116,-0.4823145270,-0.3901486397,0.4190801680,-0.1311075240,0.4824122190,0.3232460022,-0.0829703212,-0.4873376787,-0.1510230154,-0.8228654861,-0.2506588995,-5.3102207184,2.5025177002,3.4180731773,-0.2439039350,0.8829615116,-0.4823145270,-0.3901486397,0.4190801680,-0.1311075240,0.4824122190,0.3232460022,-0.0829703212,0.4873376787,0.1510230154,0.8228654861,0.2506588995,
10121.337,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0091555528,-1.0094301701,-0.1523483992,-0.0457777642,-0.4184698164,-0.0016747937,0.0073733032,-0.0122049451,0.0371345617,0.1015775278,-0.9942525029,0.0028975657,-5.6764426231,-1.5869624615,-3.9063692093,-0.2362132668,0.8852809072,-0.4777977765,-0.3941770792,0.4181035757,-0.1276894510,0.4887186885,0.3237046599,-0.0785508454,-0.4873510301,-0.1530123800,-0.8224682212,-0.2507299185,-5.6764426231,-1.5869624615,-3.9063692093,-0.2362132668,0.8852809072,-0.4777977765,-0.3941770792,0.4181035757,-0.1276894510,0.4887186885,0.3237046599,-0.0785508454,-0.4873510301,-0.1530123800,-0.8224682212,-0.2507299185,-5.6764426231,-1.5869624615,-3.9063692093,-0.2362132668,0.8852809072,-0.4777977765,-0.3941770792,0.4181035757,-0.1276894510,0.4887186885,0.3237046599,-0.0785508454,0.4873510301,0.1530123800,0.8224682212,0.2507299185,
10121.453,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0085451826,-1.0105289221,-0.1534470618,-0.0468764305,-0.4207892120,0.0041900799,0.0067628343,-0.0133032799,0.0371317938,0.1016214937,-0.9942480326,0.0028988887,-1.0986663103,-1.8311105967,-3.2959990501,-0.2369457036,0.8912625313,-0.4724265337,-0.3964964747,0.4171269834,-0.1302530020,0.4865650535,0.3280593753,-0.0728933215,-0.4873161614,-0.1552287936,-0.8221399188,-0.2505122125,-1.0986663103,-1.8311105967,-3.2959990501,-0.2369457036,0.8912625313,-0.4724265337,-0.3964964747,0.4171269834,-0.1302530020,0.4865650535,0.3280593753,-0.0728933215,-0.4873161614,-0.1552287936,-0.8221399188,-0.2505122125,-1.0986663103,-1.8311105967,-3.2959990501,-0.2369457036,0.8912625313,-0.4724265337,-0.3964964747,0.4171269834,-0.1302530020,0.4865650535,0.3280593753,-0.0728933215,0.4873161614,0.1552287936,0.8221399188,0.2505122125,
10121.569,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0091555528,-1.0100406408,-0.1488082558,-0.0458998382,-0.4207892120,0.0002867281,0.0073708529,-0.0128147602,0.0371302925,0.1016628519,-0.9942438006,0.0028991094,-0.1831110567,-0.4272591472,0.0610370189,-0.2431714833,0.8902859688,-0.4681539237,-0.3942991495,0.4192022383,-0.1364787817,0.4785113633,0.3251152039,-0.0680939853,-0.4871221185,-0.1577221602,-0.8218254447,-0.2503639162,-0.1831110567,-0.4272591472,0.0610370189,-0.2431714833,0.8902859688,-0.4681539237,-0.3942991495,0.4192022383,-0.1364787817,0.4785113633,0.3251152039,-0.0680939853,-0.4871221185,-0.1577221602,-0.8218254447,-0.2503639162,-0.1831110567,-0.4272591472,0.0610370189,-0.2431714833,0.8902859688,-0.4681539237,-0.3942991495,0.4192022383,-0.1364787817,0.4785113633,0.3251152039,-0.0680939853,0.4871221185,0.1577221602,0.8218254447,0.2503639162,
10121.685,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0096438490,-1.0107730627,-0.1510055810,-0.0445570238,-0.4173711240,0.0041771606,0.0078544421,-0.0135483742,0.0371384174,0.1016802415,-0.9942418337,0.0028982281,-0.4882961512,0.2441480756,0.5493331552,-0.2520828843,0.8885769248,-0.4647358656,-0.3967406154,0.4170049131,-0.1237830743,0.4677064419,0.3213859200,-0.0641243756,-0.4868617356,-0.1601068676,-0.8215321302,-0.2503196001,-0.4882961512,0.2441480756,0.5493331552,-0.2520828843,0.8885769248,-0.4647358656,-0.3967406154,0.4170049131,-0.1237830743,0.4677064419,0.3213859200,-0.0641243756,-0.4868617356,-0.1601068676,-0.8215321302,-0.2503196001,-0.4882961512,0.2441480756,0.5493331552,-0.2520828843,0.8885769248,-0.4647358656,-0.3967406154,0.4170049131,-0.1237830743,0.4677064419,0.3213859200,-0.0641243756,0.4868617356,0.1601068676,0.8215321302,0.2503196001,
10121.801,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0102542192,-1.0088198185,-0.1527146250,-0.0412610248,-0.4232306778,0.0011237487,0.0084570106,-0.0115953088,0.0371396877,0.1016487181,-0.9942448735,0.0028932488,-0.1831110567,0.1831110567,0.0610370189,-0.2448805273,0.8900418282,-0.4652241468,-0.3949095011,0.4201788306,-0.1367229223,0.4730494320,0.3209074736,-0.0640332103,-0.4866279662,-0.1625457704,-0.8212293983,-0.2501954436,-0.1831110567,0.1831110567,0.0610370189,-0.2448805273,0.8900418282,-0.4652241468,-0.3949095011,0.4201788306,-0.1367229223,0.4730494320,0.3209074736,-0.0640332103,-0.4866279662,-0.1625457704,-0.8212293983,-0.2501954436,-0.1831110567,0.1831110567,0.0610370189,-0.2448805273,0.8900418282,-0.4652241468,-0.3949095011,0.4201788306,-0.1367229223,0.4730494320,0.3209074736,-0.0640332103,0.4866279662,0.1625457704,0.8212293983,0.2501954436,
10121.917,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0084231086,-1.0102847815,-0.1521042585,-0.0471205786,-0.4233527780,0.0019730404,0.0066264644,-0.0130606294,0.0371421129,0.1016993299,-0.9942397475,0.0028956858,-0.0610370189,0.1220740378,0.3051851094,-0.2476882190,0.8894314170,-0.4647358656,-0.3949095011,0.4192022383,-0.1251258850,0.4683732390,0.3183507323,-0.0629721284,-0.4863752425,-0.1649217755,-0.8209300637,-0.2501144707,-0.0610370189,0.1220740378,0.3051851094,-0.2476882190,0.8894314170,-0.4647358656,-0.3949095011,0.4192022383,-0.1251258850,0.4683732390,0.3183507323,-0.0629721284,-0.4863752425,-0.1649217755,-0.8209300637,-0.2501144707,-0.0610370189,0.1220740378,0.3051851094,-0.2476882190,0.8894314170,-0.4647358656,-0.3949095011,0.4192022383,-0.1251258850,0.4683732390,0.3183507323,-0.0629721284,0.4863752425,0.1649217755,0.8209300637,0.2501144707,
10122.033,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0087893307,-1.0101627111,-0.1512497365,-0.0415051728,-0.4184698164,0.0017354786,0.0069922255,-0.0129380822,0.0371389240,0.1016760692,-0.9942421913,0.0028942518,-0.0610370189,0.0000000000,0.1831110567,-0.2459791899,0.8893093467,-0.4638813436,-0.3903927803,0.4183477163,-0.1278115213,0.4682326913,0.3163045645,-0.0615657568,-0.4861425459,-0.1673092097,-0.8206148744,-0.2500152886,-0.0610370189,0.0000000000,0.1831110567,-0.2459791899,0.8893093467,-0.4638813436,-0.3903927803,0.4183477163,-0.1278115213,0.4682326913,0.3163045645,-0.0615657568,-0.4861425459,-0.1673092097,-0.8206148744,-0.2500152886,-0.0610370189,0.0000000000,0.1831110567,-0.2459791899,0.8893093467,-0.4638813436,-0.3903927803,0.4183477163,-0.1278115213,0.4682326913,0.3163045645,-0.0615657568,0.4861425459,0.1673092097,0.8206148744,0.2500152886,
