Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10259.841,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0091555528,-1.0099185705,-0.1510055810,-0.0479750969,-0.4179815054,0.0027165934,0.0068245572,-0.0127958059,0.0378195681,0.1065018997,-0.9937112331,0.0028804729,-10.6814785004,-18.0059204102,19.8370304108,-0.6759239435,0.3701284826,-0.6456496119,-0.4018677473,0.4666890502,-0.2470778525,-0.1298823357,-0.2186507881,-0.0495169759,-0.4180310965,-0.3865120113,-0.8055545688,-0.1648747474,-10.6814785004,-18.0059204102,19.8370304108,-0.6759239435,0.3701284826,-0.6456496119,-0.4018677473,0.4666890502,-0.2470778525,-0.1298823357,-0.2186507881,-0.0495169759,-0.4180310965,-0.3865120113,-0.8055545688,-0.1648747474,-10.6814785004,-18.0059204102,19.8370304108,-0.6759239435,0.3701284826,-0.6456496119,-0.4018677473,0.4666890502,-0.2470778525,-0.1298823357,-0.2186507881,-0.0495169759,0.4180310965,0.3865120113,0.8055545688,0.1648747474,
10259.957,0.1220740378,-0.0610370189,1.0376293659,0.0782494619,0.0091555528,-1.0100406408,-0.1551561058,-0.0450453199,-0.4210333526,0.0024753585,0.0068259970,-0.0129176378,0.0378181003,0.1064832136,-0.9937131405,0.0028803230,-15.7475509644,-16.7851810455,22.5836963654,-0.6869106293,0.4288460910,-0.6102480888,-0.3939329088,0.4686422348,-0.2402417064,-0.1407349110,-0.1629584730,-0.0172408223,-0.4195790589,-0.3877673745,-0.8039797544,-0.1656798124,-15.7475509644,-16.7851810455,22.5836963654,-0.6869106293,0.4288460910,-0.6102480888,-0.3939329088,0.4686422348,-0.2402417064,-0.1407349110,-0.1629584730,-0.0172408223,-0.4195790589,-0.3877673745,-0.8039797544,-0.1656798124,-15.7475509644,-16.7851810455,22.5836963654,-0.6869106293,0.4288460910,-0.6102480888,-0.3939329088,0.4686422348,-0.2402417064,-0.1407349110,-0.1629584730,-0.0172408223,0.4195790589,0.3877673745,0.8039797544,0.1656798124,
10260.073,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0100100711,-1.0097965002,-0.1502731442,-0.0461439863,-0.4217658043,0.0019816309,0.0076769050,-0.0126739144,0.0378209502,0.1064994112,-0.9937114120,0.0028794336,-20.5694751740,-16.5410327911,24.4758453369,-0.6976531148,0.4933011830,-0.5759453177,-0.3803827167,0.4660786688,-0.2331614196,-0.1516105533,-0.1024412215,0.0132308602,-0.4213434756,-0.3890602291,-0.8021619320,-0.1669777781,-20.5694751740,-16.5410327911,24.4758453369,-0.6976531148,0.4933011830,-0.5759453177,-0.3803827167,0.4660786688,-0.2331614196,-0.1516105533,-0.1024412215,0.0132308602,-0.4213434756,-0.3890602291,-0.8021619320,-0.1669777781,-20.5694751740,-16.5410327911,24.4758453369,-0.6976531148,0.4933011830,-0.5759453177,-0.3803827167,0.4660786688,-0.2331614196,-0.1516105533,-0.1024412215,0.0132308602,0.4213434756,0.3890602291,0.8021619320,0.1669777781,
10260.189,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0096438490,-1.0104068518,-0.1516159624,-0.0432142094,-0.4146855175,0.0018549636,0.0073089274,-0.0132846236,0.0378233939,0.1064751074,-0.9937140346,0.0028778792,-21.3629570007,-6.5309610367,23.7434005737,-0.6823938489,0.5599536300,-0.5382244587,-0.3674428463,0.4636372030,-0.2220526785,-0.1375619173,-0.0400018096,0.0477901697,-0.4225092530,-0.3902142644,-0.8006144166,-0.1687560976,-21.3629570007,-6.5309610367,23.7434005737,-0.6823938489,0.5599536300,-0.5382244587,-0.3674428463,0.4636372030,-0.2220526785,-0.1375619173,-0.0400018096,0.0477901697,-0.4225092530,-0.3902142644,-0.8006144166,-0.1687560976,-21.3629570007,-6.5309610367,23.7434005737,-0.6823938489,0.5599536300,-0.5382244587,-0.3674428463,0.4636372030,-0.2220526785,-0.1375619173,-0.0400018096,0.0477901697,0.4225092530,0.3902142644,0.8006144166,0.1687560976,
10260.305,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0093997009,-1.0093080997,-0.1560106277,-0.0499282815,-0.4151737988,0.0028218329,0.0070641963,-0.0121865869,0.0378281437,0.1065212265,-0.9937087297,0.0028798659,-23.2551040649,-0.8545182943,21.3629570007,-0.6460158229,0.6141544580,-0.5030671358,-0.3518173695,0.4614398777,-0.2144840807,-0.1028901339,0.0097715855,0.0799755454,-0.4234180450,-0.3911764920,-0.7992156744,-0.1708678305,-23.2551040649,-0.8545182943,21.3629570007,-0.6460158229,0.6141544580,-0.5030671358,-0.3518173695,0.4614398777,-0.2144840807,-0.1028901339,0.0097715855,0.0799755454,-0.4234180450,-0.3911764920,-0.7992156744,-0.1708678305,-23.2551040649,-0.8545182943,21.3629570007,-0.6460158229,0.6141544580,-0.5030671358,-0.3518173695,0.4614398777,-0.2144840807,-0.1028901339,0.0097715855,0.0799755454,0.4234180450,0.3911764920,0.7992156744,0.1708678305,
10260.421,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0091555528,-1.0099185705,-0.1541795135,-0.0469985045,-0.4272591472,0.0017190948,0.0068206973,-0.0127973557,0.0378301032,0.1065340191,-0.9937072992,0.0028808936,-27.0394001007,3.1128878593,18.4331798553,-0.6124454737,0.6664021611,-0.4620502293,-0.3438825607,0.4578997195,-0.2037415653,-0.0712625384,0.0572384000,0.1178161204,-0.4242581427,-0.3917677999,-0.7979313731,-0.1734123975,-27.0394001007,3.1128878593,18.4331798553,-0.6124454737,0.6664021611,-0.4620502293,-0.3438825607,0.4578997195,-0.2037415653,-0.0712625384,0.0572384000,0.1178161204,-0.4242581427,-0.3917677999,-0.7979313731,-0.1734123975,-27.0394001007,3.1128878593,18.4331798553,-0.6124454737,0.6664021611,-0.4620502293,-0.3438825607,0.4578997195,-0.2037415653,-0.0712625384,0.0572384000,0.1178161204,0.4242581427,0.3917677999,0.7979313731,0.1734123975,
10260.537,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0101321451,-1.0105289221,-0.1524704695,-0.0413830988,-0.4307992756,0.0015937909,0.0077923317,-0.0134080052,0.0378321074,0.1064855903,-0.9937125444,0.0028767549,-30.1522865295,5.7985167503,16.6631069183,-0.5992614627,0.7154759169,-0.4275032878,-0.3399761915,0.4564348161,-0.1822565347,-0.0601842999,0.1012030840,0.1489263177,-0.4250795245,-0.3920454681,-0.7967174649,-0.1763308793,-30.1522865295,5.7985167503,16.6631069183,-0.5992614627,0.7154759169,-0.4275032878,-0.3399761915,0.4564348161,-0.1822565347,-0.0601842999,0.1012030840,0.1489263177,-0.4250795245,-0.3920454681,-0.7967174649,-0.1763308793,-30.1522865295,5.7985167503,16.6631069183,-0.5992614627,0.7154759169,-0.4275032878,-0.3399761915,0.4564348161,-0.1822565347,-0.0601842999,0.1012030840,0.1489263177,0.4250795245,0.3920454681,0.7967174649,0.1763308793,
10260.653,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0100100711,-1.0105289221,-0.1579638124,-0.0474868007,-0.4270149767,0.0019550100,0.0076667382,-0.0134083629,0.0378347710,0.1064927429,-0.9937116504,0.0028755446,-33.9976196289,12.0853300095,15.1371803284,-0.5522629619,0.7606433034,-0.3859981000,-0.3292336762,0.4397106767,-0.1717581749,-0.0159345269,0.1407805681,0.1870028675,-0.4256227612,-0.3919700980,-0.7956780791,-0.1798465848,-33.9976196289,12.0853300095,15.1371803284,-0.5522629619,0.7606433034,-0.3859981000,-0.3292336762,0.4397106767,-0.1717581749,-0.0159345269,0.1407805681,0.1870028675,-0.4256227612,-0.3919700980,-0.7956780791,-0.1798465848,-33.9976196289,12.0853300095,15.1371803284,-0.5522629619,0.7606433034,-0.3859981000,-0.3292336762,0.4397106767,-0.1717581749,-0.0159345269,0.1407805681,0.1870028675,0.4256227612,0.3919700980,0.7956780791,0.1798465848,
10260.769,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0095217749,-1.0101627111,-0.1519821733,-0.0451673940,-0.4171269834,0.0036611632,0.0071773417,-0.0130423903,0.0378362685,0.1064918041,-0.9937116504,0.0028751157,-31.2509536743,15.1982173920,6.5309610367,-0.5571458936,0.8104495406,-0.3640247881,-0.3267922103,0.4342173636,-0.1572313607,-0.0229722261,0.1859785318,0.2059786618,-0.4260157347,-0.3912861347,-0.7950726151,-0.1830542982,-31.2509536743,15.1982173920,6.5309610367,-0.5571458936,0.8104495406,-0.3640247881,-0.3267922103,0.4342173636,-0.1572313607,-0.0229722261,0.1859785318,0.2059786618,-0.4260157347,-0.3912861347,-0.7950726151,-0.1830542982,-31.2509536743,15.1982173920,6.5309610367,-0.5571458936,0.8104495406,-0.3640247881,-0.3267922103,0.4342173636,-0.1572313607,-0.0229722261,0.1859785318,0.2059786618,0.4260157347,0.3912861347,0.7950726151,0.1830542982,
10260.885,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0096438490,-1.0097965002,-0.1502731442,-0.0485854670,-0.4215216637,0.0036581829,0.0072968951,-0.0126764774,0.0378377400,0.1065444425,-0.9937059283,0.0028760261,-21.8512535095,17.5176239014,0.0610370189,-0.5362712741,0.8449965119,-0.3482772410,-0.3342387080,0.4304330647,-0.1414838135,-0.0038689375,0.2173449397,0.2198876441,-0.4259989262,-0.3903622031,-0.7949485183,-0.1855867505,-21.8512535095,17.5176239014,0.0610370189,-0.5362712741,0.8449965119,-0.3482772410,-0.3342387080,0.4304330647,-0.1414838135,-0.0038689375,0.2173449397,0.2198876441,-0.4259989262,-0.3903622031,-0.7949485183,-0.1855867505,-21.8512535095,17.5176239014,0.0610370189,-0.5362712741,0.8449965119,-0.3482772410,-0.3342387080,0.4304330647,-0.1414838135,-0.0038689375,0.2173449397,0.2198876441,0.4259989262,0.3903622031,0.7949485183,0.1855867505,
10261.001,0.1220740378,0.0000000000,0.8545182943,0.0755638331,0.0102542192,-1.0095522404,-0.1538132876,-0.0445570238,-0.4286019504,-0.0002426803,0.0079009067,-0.0124318004,0.0378353521,0.1065380648,-0.9937068224,0.0028723248,-12.2684412003,21.2408828735,-0.3051851094,-0.4981841445,0.8475600481,-0.3220313191,-0.3368022740,0.4249397218,-0.1345255971,0.0320299268,0.2175961137,0.2456207275,-0.4253843427,-0.3896595836,-0.7951319218,-0.1876756251,-12.2684412003,21.2408828735,-0.3051851094,-0.4981841445,0.8475600481,-0.3220313191,-0.3368022740,0.4249397218,-0.1345255971,0.0320299268,0.2175961137,0.2456207275,-0.4253843427,-0.3896595836,-0.7951319218,-0.1876756251,-12.2684412003,21.2408828735,-0.3051851094,-0.4981841445,0.8475600481,-0.3220313191,-0.3368022740,0.4249397218,-0.1345255971,0.0320299268,0.2175961137,0.2456207275,0.4253843427,0.3896595836,0.7951319218,0.1876756251,
10261.117,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0104983672,-1.0101627111,-0.1523483992,-0.0415051728,-0.4282357395,0.0019601807,0.0081383660,-0.0130418539,0.0378330871,0.1064921394,-0.9937117696,0.0028669538,-8.9724416733,16.9682903290,-0.5493331552,-0.4942777753,0.8438978195,-0.3244727850,-0.3451032937,0.4232306778,-0.1269569993,0.0341975689,0.2119886279,0.2426385880,-0.4249280691,-0.3890410960,-0.7952648401,-0.1894213110,-8.9724416733,16.9682903290,-0.5493331552,-0.4942777753,0.8438978195,-0.3244727850,-0.3451032937,0.4232306778,-0.1269569993,0.0341975689,0.2119886279,0.2426385880,-0.4249280691,-0.3890410960,-0.7952648401,-0.1894213110,-8.9724416733,16.9682903290,-0.5493331552,-0.4942777753,0.8438978195,-0.3244727850,-0.3451032937,0.4232306778,-0.1269569993,0.0341975689,0.2119886279,0.2426385880,0.4249280691,0.3890410960,0.7952648401,0.1894213110,
10261.233,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0098879971,-1.0097965002,-0.1555223316,-0.0410168767,-0.4284798801,0.0016011074,0.0075243334,-0.0126751065,0.0378298946,0.1064310372,-0.9937184453,0.0028624239,-9.2776269913,14.1605882645,-3.4791100025,-0.5250404477,0.8524429798,-0.3260597587,-0.3513290882,0.4244514406,-0.1323282570,0.0023984313,0.2188909054,0.2401832342,-0.4247466326,-0.3881784379,-0.7954133153,-0.1909680814,-9.2776269913,14.1605882645,-3.4791100025,-0.5250404477,0.8524429798,-0.3260597587,-0.3513290882,0.4244514406,-0.1323282570,0.0023984313,0.2188909054,0.2401832342,-0.4247466326,-0.3881784379,-0.7954133153,-0.1909680814,-9.2776269913,14.1605882645,-3.4791100025,-0.5250404477,0.8524429798,-0.3260597587,-0.3513290882,0.4244514406,-0.1323282570,0.0023984313,0.2188909054,0.2401832342,0.4247466326,0.3881784379,0.7954133153,0.1909680814,
10261.349,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0103762932,-1.0096743107,-0.1549119502,-0.0487075411,-0.4250617921,0.0018511117,0.0080073811,-0.0125524998,0.0378271639,0.1064639539,-0.9937149882,0.0028607529,-6.7751092911,11.7191076279,-6.2257757187,-0.4641254842,0.8568376899,-0.3267922103,-0.3625598848,0.4216437340,-0.1245155185,0.0626060069,0.2220169902,0.2386880815,-0.4245952666,-0.3872142434,-0.7956435084,-0.1922984570,-6.7751092911,11.7191076279,-6.2257757187,-0.4641254842,0.8568376899,-0.3267922103,-0.3625598848,0.4216437340,-0.1245155185,0.0626060069,0.2220169902,0.2386880815,-0.4245952666,-0.3872142434,-0.7956435084,-0.1922984570,-6.7751092911,11.7191076279,-6.2257757187,-0.4641254842,0.8568376899,-0.3267922103,-0.3625598848,0.4216437340,-0.1245155185,0.0626060069,0.2220169902,0.2386880815,0.4245952666,0.3872142434,0.7956435084,0.1922984570,
10261.465,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0097659230,-1.0091860294,-0.1513718069,-0.0485854670,-0.4266487658,0.0000240207,0.0073947711,-0.0120639205,0.0378251635,0.1065066829,-0.9937104583,0.0028610516,1.5259255171,-2.0142216682,1.2817773819,-0.4814600050,0.8601336479,-0.3336283565,-0.3630481958,0.4212774932,-0.1226844117,0.0451397002,0.2242257595,0.2307527065,-0.4249972403,-0.3872884214,-0.7952619195,-0.1928388923,1.5259255171,-2.0142216682,1.2817773819,-0.4814600050,0.8601336479,-0.3336283565,-0.3630481958,0.4212774932,-0.1226844117,0.0451397002,0.2242257595,0.2307527065,-0.4249972403,-0.3872884214,-0.7952619195,-0.1928388923,1.5259255171,-2.0142216682,1.2817773819,-0.4814600050,0.8601336479,-0.3336283565,-0.3630481958,0.4212774932,-0.1226844117,0.0451397002,0.2242257595,0.2307527065,0.4249972403,0.3872884214,0.7952619195,0.1928388923,
10261.581,0.1831110567,0.0000000000,1.0376293659,0.0791039765,0.0095217749,-1.0104068518,-0.1529587656,-0.0482192449,-0.4207892120,0.0033082291,0.0071610999,-0.0132855773,0.0378303863,0.1065354273,-0.9937072992,0.0028679864,0.5493331552,-2.3804438114,-2.1362955570,-0.4985503852,0.8263191581,-0.3078707159,-0.3609729409,0.4220099449,-0.1206091493,0.0284813344,0.1896007657,0.2551920712,-0.4255831242,-0.3870691955,-0.7949540615,-0.1932552755,0.5493331552,-2.3804438114,-2.1362955570,-0.4985503852,0.8263191581,-0.3078707159,-0.3609729409,0.4220099449,-0.1206091493,0.0284813344,0.1896007657,0.2551920712,-0.4255831242,-0.3870691955,-0.7949540615,-0.1932552755,0.5493331552,-2.3804438114,-2.1362955570,-0.4985503852,0.8263191581,-0.3078707159,-0.3609729409,0.4220099449,-0.1206091493,0.0284813344,0.1896007657,0.2551920712,0.4255831242,0.3870691955,0.7949540615,0.1932552755,
10261.697,0.1220740378,-0.1220740378,0.9155552983,0.0764183477,0.0087893307,-1.0093080997,-0.1512497365,-0.0446790978,-0.4216437340,0.0006449819,0.0064304033,-0.0121850967,0.0378191471,0.1065347940,-0.9937077165,0.0028676353,-3.6622211933,1.3428144455,-4.5167393684,-0.5052644610,0.8531754613,-0.3248390257,-0.3637806475,0.4232306778,-0.1176793724,0.0220521688,0.2154513001,0.2368176877,-0.4260640144,-0.3864664137,-0.7948051691,-0.1940131634,-3.6622211933,1.3428144455,-4.5167393684,-0.5052644610,0.8531754613,-0.3248390257,-0.3637806475,0.4232306778,-0.1176793724,0.0220521688,0.2154513001,0.2368176877,-0.4260640144,-0.3864664137,-0.7948051691,-0.1940131634,-3.6622211933,1.3428144455,-4.5167393684,-0.5052644610,0.8531754613,-0.3248390257,-0.3637806475,0.4232306778,-0.1176793724,0.0220521688,0.2154513001,0.2368176877,0.4260640144,0.3864664137,0.7948051691,0.1940131634,
10261.813,0.1831110567,0.0000000000,1.0376293659,0.0767845735,0.0091555528,-1.0100406408,-0.1536912173,-0.0435804315,-0.4217658043,0.0010106489,0.0068088225,-0.0129176974,0.0378188714,0.1065021604,-0.9937111735,0.0028724908,-1.2207404375,0.4882961512,-1.1597033739,-0.4961088896,0.8463392854,-0.3232520521,-0.3667104244,0.4185918868,-0.1228064820,0.0311814547,0.2075380087,0.2372047603,-0.4264412820,-0.3861564696,-0.7945784926,-0.1947291344,-1.2207404375,0.4882961512,-1.1597033739,-0.4961088896,0.8463392854,-0.3232520521,-0.3667104244,0.4185918868,-0.1228064820,0.0311814547,0.2075380087,0.2372047603,-0.4264412820,-0.3861564696,-0.7945784926,-0.1947291344,-1.2207404375,0.4882961512,-1.1597033739,-0.4961088896,0.8463392854,-0.3232520521,-0.3667104244,0.4185918868,-0.1228064820,0.0311814547,0.2075380087,0.2372047603,0.4264412820,0.3861564696,0.7945784926,0.1947291344,
10261.929,0.1831110567,0.0610370189,0.9765923023,0.0758079812,0.0104983672,-1.0088198185,-0.1543015838,-0.0434583575,-0.4246955812,0.0000272319,0.0081562679,-0.0116973519,0.0378221124,0.1064710692,-0.9937143922,0.0028739756,0.1220740378,-2.0142216682,-1.8921475410,-0.5035554171,0.8302255273,-0.3117770851,-0.3695181012,0.4138309956,-0.1195104867,0.0241023302,0.1905785203,0.2473683655,-0.4269740880,-0.3858199418,-0.7943293452,-0.1952444017,0.1220740378,-2.0142216682,-1.8921475410,-0.5035554171,0.8302255273,-0.3117770851,-0.3695181012,0.4138309956,-0.1195104867,0.0241023302,0.1905785203,0.2473683655,-0.4269740880,-0.3858199418,-0.7943293452,-0.1952444017,0.1220740378,-2.0142216682,-1.8921475410,-0.5035554171,0.8302255273,-0.3117770851,-0.3695181012,0.4138309956,-0.1195104867,0.0241023302,0.1905785203,0.2473683655,0.4269740880,0.3858199418,0.7943293452,0.1952444017,
10262.045,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0102542192,-1.0122379065,-0.1517380327,-0.0437025055,-0.4226203263,0.0036766082,0.0079074930,-0.0151164532,0.0378288142,0.1064512208,-0.9937162995,0.0028716049,-2.7466659546,1.5869624615,-3.5401470661,-0.5309000015,0.8464613557,-0.3165379763,-0.3665883243,0.4188360274,-0.1187780425,-0.0029827952,0.2058804631,0.2412922382,-0.4274136126,-0.3852352500,-0.7941989899,-0.1959655881,-2.7466659546,1.5869624615,-3.5401470661,-0.5309000015,0.8464613557,-0.3165379763,-0.3665883243,0.4188360274,-0.1187780425,-0.0029827952,0.2058804631,0.2412922382,-0.4274136126,-0.3852352500,-0.7941989899,-0.1959655881,-2.7466659546,1.5869624615,-3.5401470661,-0.5309000015,0.8464613557,-0.3165379763,-0.3665883243,0.4188360274,-0.1187780425,-0.0029827952,0.2058804631,0.2412922382,0.4274136126,0.3852352500,0.7941989899,0.1959655881,
10262.161,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0078127384,-1.0093080997,-0.1497848481,-0.0445570238,-0.4231086075,-0.0014285594,0.0054725101,-0.0121849179,0.0378175341,0.1064536870,-0.9937164783,0.0028737593,-1.2817773819,13.1839962006,1.7090365887,-0.5117343664,0.8336436152,-0.3232520521,-0.3691518903,0.4184698164,-0.1145054474,0.0146687031,0.1917930841,0.2345499098,-0.4268696308,-0.3848694563,-0.7943676114,-0.1971834898,-1.2817773819,13.1839962006,1.7090365887,-0.5117343664,0.8336436152,-0.3232520521,-0.3691518903,0.4184698164,-0.1145054474,0.0146687031,0.1917930841,0.2345499098,-0.4268696308,-0.3848694563,-0.7943676114,-0.1971834898,-1.2817773819,13.1839962006,1.7090365887,-0.5117343664,0.8336436152,-0.3232520521,-0.3691518903,0.4184698164,-0.1145054474,0.0146687031,0.1917930841,0.2345499098,0.4268696308,0.3848694563,0.7943676114,0.1971834898,
10262.277,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0074465163,-1.0104068518,-0.1535691470,-0.0421155430,-0.4198126197,0.0022379160,0.0051252325,-0.0132833719,0.0378145203,0.1064139083,-0.9937207699,0.0028814424,-10.1321449280,22.9499187469,-2.8077027798,-0.5044099092,0.8417004943,-0.3181249499,-0.3728141189,0.4194464087,-0.1201208532,0.0200091004,0.1980977654,0.2395269275,-0.4260155261,-0.3836683929,-0.7949012518,-0.1992105097,-10.1321449280,22.9499187469,-2.8077027798,-0.5044099092,0.8417004943,-0.3181249499,-0.3728141189,0.4194464087,-0.1201208532,0.0200091004,0.1980977654,0.2395269275,-0.4260155261,-0.3836683929,-0.7949012518,-0.1992105097,-10.1321449280,22.9499187469,-2.8077027798,-0.5044099092,0.8417004943,-0.3181249499,-0.3728141189,0.4194464087,-0.1201208532,0.0200091004,0.1980977654,0.2395269275,0.4260155261,0.3836683929,0.7949012518,0.1992105097,
10262.393,0.2441480756,-0.0610370189,0.9155552983,0.0769066438,0.0103762932,-1.0105289221,-0.1510055810,-0.0437025055,-0.4201788306,0.0011488944,0.0080700228,-0.0134046674,0.0378089398,0.1064028218,-0.9937222600,0.0028879726,-11.4749593735,27.1004371643,-5.9816279411,-0.4991607368,0.8412122130,-0.3354594707,-0.3812372088,0.4095583856,-0.1145054474,0.0231942236,0.1960501075,0.2223275900,-0.4249062538,-0.3820154965,-0.7957393527,-0.2013979256,-11.4749593735,27.1004371643,-5.9816279411,-0.4991607368,0.8412122130,-0.3354594707,-0.3812372088,0.4095583856,-0.1145054474,0.0231942236,0.1960501075,0.2223275900,-0.4249062538,-0.3820154965,-0.7957393527,-0.2013979256,-11.4749593735,27.1004371643,-5.9816279411,-0.4991607368,0.8412122130,-0.3354594707,-0.3812372088,0.4095583856,-0.1145054474,0.0231942236,0.1960501075,0.2223275900,0.4249062538,0.3820154965,0.7957393527,0.2013979256,
10262.509,0.1831110567,-0.2441480756,0.9765923023,0.0760521293,0.0106204413,-1.0105289221,-0.1530808508,-0.0448011719,-0.4268929064,0.0003400519,0.0083180815,-0.0134011507,0.0377860107,0.1063924059,-0.9937241673,0.0028870837,-6.5919981003,9.0945158005,-3.4791100025,-0.4183477163,0.8766136765,-0.3537705541,-0.4004028440,0.4082155824,-0.1138950810,0.1030578613,0.2299477458,0.2031630874,-0.4246760309,-0.3810061812,-0.7959551215,-0.2029370219,-6.5919981003,9.0945158005,-3.4791100025,-0.4183477163,0.8766136765,-0.3537705541,-0.4004028440,0.4082155824,-0.1138950810,0.1030578613,0.2299477458,0.2031630874,-0.4246760309,-0.3810061812,-0.7959551215,-0.2029370219,-6.5919981003,9.0945158005,-3.4791100025,-0.4183477163,0.8766136765,-0.3537705541,-0.4004028440,0.4082155824,-0.1138950810,0.1030578613,0.2299477458,0.2031630874,0.4246760309,0.3810061812,0.7959551215,0.2029370219,
