Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10153.005,0.1220740378,-0.1220740378,0.9765923023,0.0750755370,0.0093997009,-1.0100406408,-0.1519821733,-0.0415051728,-0.4184698164,0.0002420098,0.0074756583,-0.0128458142,0.0373501480,0.0988338292,-0.9945212603,0.0027444731,-2.5025177002,-0.6103702188,17.2124385834,-0.6018249989,-0.7085177302,-0.2570879161,-0.5007476807,0.1765190661,-0.0941190869,0.2445155978,-0.9601713419,0.2126311064,-0.5129001737,-0.1707223505,-0.8402122259,-0.0455400199,-2.5025177002,-0.6103702188,17.2124385834,-0.6018249989,-0.7085177302,-0.2570879161,-0.5007476807,0.1765190661,-0.0941190869,0.2445155978,-0.9601713419,0.2126311064,-0.5129001737,-0.1707223505,-0.8402122259,-0.0455400199,-2.5025177002,-0.6103702188,17.2124385834,-0.6018249989,-0.7085177302,-0.2570879161,-0.5007476807,0.1765190661,-0.0941190869,0.2445155978,-0.9601713419,0.2126311064,0.5129001737,0.1707223505,0.8402122259,0.0455400199,
10153.121,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0093997009,-1.0097965002,-0.1555223316,-0.0457777642,-0.4264046252,0.0019457936,0.0074728727,-0.0126020312,0.0373528227,0.0988648608,-0.9945180416,0.0027445129,-0.1831110567,0.8545182943,27.3445854187,-0.6362498999,-0.6953337193,-0.2569658458,-0.5057527423,0.1828669161,-0.0911893100,0.2099800706,-0.9468563795,0.2130226195,-0.5128301978,-0.1717708409,-0.8400788307,-0.0448434576,-0.1831110567,0.8545182943,27.3445854187,-0.6362498999,-0.6953337193,-0.2569658458,-0.5057527423,0.1828669161,-0.0911893100,0.2099800706,-0.9468563795,0.2130226195,-0.5128301978,-0.1717708409,-0.8400788307,-0.0448434576,-0.1831110567,0.8545182943,27.3445854187,-0.6362498999,-0.6953337193,-0.2569658458,-0.5057527423,0.1828669161,-0.0911893100,0.2099800706,-0.9468563795,0.2130226195,0.5128301978,0.1717708409,0.8400788307,0.0448434576,
10153.237,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0086672567,-1.0096743107,-0.1512497365,-0.0433362834,-0.4129764736,0.0020832047,0.0067412700,-0.0124787092,0.0373450816,0.0988808200,-0.9945168495,0.0027447690,-1.4038513899,-2.6856288910,35.5845832825,-0.6936246753,-0.6390575767,-0.2551347315,-0.5097811818,0.1906796545,-0.0959501937,0.1524471641,-0.8919757605,0.2143895328,-0.5130779743,-0.1734949797,-0.8395861983,-0.0445965305,-1.4038513899,-2.6856288910,35.5845832825,-0.6936246753,-0.6390575767,-0.2551347315,-0.5097811818,0.1906796545,-0.0959501937,0.1524471641,-0.8919757605,0.2143895328,-0.5130779743,-0.1734949797,-0.8395861983,-0.0445965305,-1.4038513899,-2.6856288910,35.5845832825,-0.6936246753,-0.6390575767,-0.2551347315,-0.5097811818,0.1906796545,-0.0959501937,0.1524471641,-0.8919757605,0.2143895328,0.5130779743,0.1734949797,0.8395861983,0.0445965305,
10153.353,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0090334788,-1.0102847815,-0.1507614404,-0.0433362834,-0.4245735109,0.0041425601,0.0071171769,-0.0130903125,0.0373524949,0.0988959745,-0.9945150018,0.0027509495,0.5493331552,-2.1362955570,44.0687294006,-0.7529526949,-0.5429853201,-0.2695394754,-0.5144199729,0.2076479346,-0.1016876772,0.0924974084,-0.7987350225,0.1995711029,-0.5132750273,-0.1761610955,-0.8389075994,-0.0446482450,0.5493331552,-2.1362955570,44.0687294006,-0.7529526949,-0.5429853201,-0.2695394754,-0.5144199729,0.2076479346,-0.1016876772,0.0924974084,-0.7987350225,0.1995711029,-0.5132750273,-0.1761610955,-0.8389075994,-0.0446482450,0.5493331552,-2.1362955570,44.0687294006,-0.7529526949,-0.5429853201,-0.2695394754,-0.5144199729,0.2076479346,-0.1016876772,0.0924974084,-0.7987350225,0.1995711029,0.5132750273,0.1761610955,0.8389075994,0.0446482450,
10153.469,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0089114048,-1.0096743107,-0.1506393701,-0.0416272469,-0.4244514406,0.0028008968,0.0069946880,-0.0124797821,0.0373519585,0.0988890976,-0.9945156574,0.0027504275,3.1128878593,-6.2868127823,48.0361328125,-0.7871333957,-0.4675435722,-0.2222968191,-0.5141758323,0.2255928218,-0.0961943418,0.0579378009,-0.7267613411,0.2455919236,-0.5138693452,-0.1794148088,-0.8378533125,-0.0446535535,3.1128878593,-6.2868127823,48.0361328125,-0.7871333957,-0.4675435722,-0.2222968191,-0.5141758323,0.2255928218,-0.0961943418,0.0579378009,-0.7267613411,0.2455919236,-0.5138693452,-0.1794148088,-0.8378533125,-0.0446535535,3.1128878593,-6.2868127823,48.0361328125,-0.7871333957,-0.4675435722,-0.2222968191,-0.5141758323,0.2255928218,-0.0961943418,0.0579378009,-0.7267613411,0.2455919236,0.5138693452,0.1794148088,0.8378533125,0.0446535535,
10153.585,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0090334788,-1.0100406408,-0.1496627778,-0.0437025055,-0.4226203263,0.0029342994,0.0071149659,-0.0128452778,0.0373463221,0.0989179015,-0.9945130348,0.0027500528,9.0334787369,-3.4180731773,50.6607246399,-0.8655049205,-0.3746452332,-0.2336497158,-0.5149083138,0.2511062920,-0.0902127177,-0.0212382674,-0.6376740932,0.2335643917,-0.5142123699,-0.1833733767,-0.8367943168,-0.0444811322,9.0334787369,-3.4180731773,50.6607246399,-0.8655049205,-0.3746452332,-0.2336497158,-0.5149083138,0.2511062920,-0.0902127177,-0.0212382674,-0.6376740932,0.2335643917,-0.5142123699,-0.1833733767,-0.8367943168,-0.0444811322,9.0334787369,-3.4180731773,50.6607246399,-0.8655049205,-0.3746452332,-0.2336497158,-0.5149083138,0.2511062920,-0.0902127177,-0.0212382674,-0.6376740932,0.2335643917,0.5142123699,0.1833733767,0.8367943168,0.0444811322,
10153.701,0.1831110567,-0.0610370189,1.0376293659,0.0751976073,0.0074465163,-1.0097965002,-0.1543015838,-0.0421155430,-0.4205450714,0.0003838539,0.0055462546,-0.0126000643,0.0373389274,0.0989018753,-0.9945148230,0.0027578867,11.0477008820,16.1137733459,52.8580589294,-1.0052796602,-0.2865077555,-0.2485427409,-0.5232093334,0.2689290941,-0.1030304879,-0.1635867953,-0.5539852381,0.2207839936,-0.5131637454,-0.1877268553,-0.8364601731,-0.0447171479,11.0477008820,16.1137733459,52.8580589294,-1.0052796602,-0.2865077555,-0.2485427409,-0.5232093334,0.2689290941,-0.1030304879,-0.1635867953,-0.5539852381,0.2207839936,-0.5131637454,-0.1877268553,-0.8364601731,-0.0447171479,11.0477008820,16.1137733459,52.8580589294,-1.0052796602,-0.2865077555,-0.2485427409,-0.5232093334,0.2689290941,-0.1030304879,-0.1635867953,-0.5539852381,0.2207839936,0.5131637454,0.1877268553,0.8364601731,0.0447171479,
10153.817,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0091555528,-1.0095522404,-0.1529587656,-0.0448011719,-0.4151737988,0.0029371381,0.0072642062,-0.0123565793,0.0373435207,0.0989307240,-0.9945119023,0.0027639170,10.8645896912,24.1706600189,57.8630943298,-0.9692678452,-0.1846980155,-0.2491531074,-0.5234534740,0.2995696962,-0.1042512283,-0.1311749220,-0.4576915801,0.2234269977,-0.5115180016,-0.1926528215,-0.8363125920,-0.0453794338,10.8645896912,24.1706600189,57.8630943298,-0.9692678452,-0.1846980155,-0.2491531074,-0.5234534740,0.2995696962,-0.1042512283,-0.1311749220,-0.4576915801,0.2234269977,-0.5115180016,-0.1926528215,-0.8363125920,-0.0453794338,10.8645896912,24.1706600189,57.8630943298,-0.9692678452,-0.1846980155,-0.2491531074,-0.5234534740,0.2995696962,-0.1042512283,-0.1311749220,-0.4576915801,0.2234269977,0.5115180016,0.1926528215,0.8363125920,0.0453794338,
10153.933,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0092776269,-1.0104068518,-0.1538132876,-0.0449232459,-0.4187139571,0.0009943247,0.0073839575,-0.0132104158,0.0373383984,0.0989573076,-0.9945092797,0.0027632448,18.1890316010,11.5359964371,63.4785003662,-0.9330118895,-0.0617694631,-0.2888271809,-0.5241858959,0.3267922103,-0.1179235205,-0.0980204940,-0.3409511447,0.1856237650,-0.5105763078,-0.1986566335,-0.8354671001,-0.0456768051,18.1890316010,11.5359964371,63.4785003662,-0.9330118895,-0.0617694631,-0.2888271809,-0.5241858959,0.3267922103,-0.1179235205,-0.0980204940,-0.3409511447,0.1856237650,-0.5105763078,-0.1986566335,-0.8354671001,-0.0456768051,18.1890316010,11.5359964371,63.4785003662,-0.9330118895,-0.0617694631,-0.2888271809,-0.5241858959,0.3267922103,-0.1179235205,-0.0980204940,-0.3409511447,0.1856237650,0.5105763078,0.1986566335,0.8354671001,0.0456768051,
10154.049,0.1220740378,-0.3051851094,0.9765923023,0.0738547966,0.0075685903,-1.0097965002,-0.1490523964,-0.0384533219,-0.4250617921,-0.0008967146,0.0056810114,-0.0125954151,0.0373072326,0.0989130959,-0.9945150018,0.0027615314,16.9072551727,12.3294782639,66.8355331421,-0.9657276869,0.0925321206,-0.3311868608,-0.5155186653,0.3576769233,-0.1199987829,-0.1343768239,-0.1940645874,0.1452309191,-0.5095418692,-0.2051473409,-0.8344865441,-0.0464563407,16.9072551727,12.3294782639,66.8355331421,-0.9657276869,0.0925321206,-0.3311868608,-0.5155186653,0.3576769233,-0.1199987829,-0.1343768239,-0.1940645874,0.1452309191,-0.5095418692,-0.2051473409,-0.8344865441,-0.0464563407,16.9072551727,12.3294782639,66.8355331421,-0.9657276869,0.0925321206,-0.3311868608,-0.5155186653,0.3576769233,-0.1199987829,-0.1343768239,-0.1940645874,0.1452309191,0.5095418692,0.2051473409,0.8344865441,0.0464563407,
10154.165,0.1831110567,0.0610370189,1.0376293659,0.0733665004,0.0076906644,-1.0096743107,-0.1507614404,-0.0428479873,-0.4295785427,-0.0013845637,0.0058199540,-0.0124731064,0.0373061709,0.0989152640,-0.9945147634,0.0027699885,12.0242929459,28.4432506561,61.5253143311,-0.9497359991,0.2284005284,-0.3775750101,-0.5005035400,0.3829462528,-0.1337931454,-0.1234527826,-0.0657564998,0.1030300856,-0.5073570609,-0.2112726718,-0.8342125416,-0.0478149578,12.0242929459,28.4432506561,61.5253143311,-0.9497359991,0.2284005284,-0.3775750101,-0.5005035400,0.3829462528,-0.1337931454,-0.1234527826,-0.0657564998,0.1030300856,-0.5073570609,-0.2112726718,-0.8342125416,-0.0478149578,12.0242929459,28.4432506561,61.5253143311,-0.9497359991,0.2284005284,-0.3775750101,-0.5005035400,0.3829462528,-0.1337931454,-0.1234527826,-0.0657564998,0.1030300856,0.5073570609,0.2112726718,0.8342125416,0.0478149578,
10154.281,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0093997009,-1.0099185705,-0.1527146250,-0.0426038392,-0.4248176515,0.0000949278,0.0075259218,-0.0127163529,0.0372990444,0.0989144892,-0.9945150614,0.0027677072,12.8177738190,19.2266616821,65.2485733032,-0.8491470218,0.3304544091,-0.4254280329,-0.4885402918,0.4026001692,-0.1468550712,-0.0277848244,0.0278281868,0.0583423376,-0.5056529045,-0.2179942876,-0.8334314823,-0.0492945872,12.8177738190,19.2266616821,65.2485733032,-0.8491470218,0.3304544091,-0.4254280329,-0.4885402918,0.4026001692,-0.1468550712,-0.0277848244,0.0278281868,0.0583423376,-0.5056529045,-0.2179942876,-0.8334314823,-0.0492945872,12.8177738190,19.2266616821,65.2485733032,-0.8491470218,0.3304544091,-0.4254280329,-0.4885402918,0.4026001692,-0.1468550712,-0.0277848244,0.0278281868,0.0583423376,0.5056529045,0.2179942876,0.8334314823,0.0492945872,
10154.397,0.1831110567,0.0610370189,1.0376293659,0.0743430927,0.0089114048,-1.0097965002,-0.1519821733,-0.0423596911,-0.4250617921,-0.0003977567,0.0070483973,-0.0125945807,0.0373007208,0.0989076197,-0.9945156574,0.0027730300,5.9816279411,34.9131736755,62.3798332214,-0.7859126329,0.4398327470,-0.4810937941,-0.4727927446,0.4171269834,-0.1527146250,0.0289139748,0.1281673014,0.0079584718,-0.5027992725,-0.2243419588,-0.8333314657,-0.0516406186,5.9816279411,34.9131736755,62.3798332214,-0.7859126329,0.4398327470,-0.4810937941,-0.4727927446,0.4171269834,-0.1527146250,0.0289139748,0.1281673014,0.0079584718,-0.5027992725,-0.2243419588,-0.8333314657,-0.0516406186,5.9816279411,34.9131736755,62.3798332214,-0.7859126329,0.4398327470,-0.4810937941,-0.4727927446,0.4171269834,-0.1527146250,0.0289139748,0.1281673014,0.0079584718,0.5027992725,0.2243419588,0.8333314657,0.0516406186,
10154.513,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0090334788,-1.0102847815,-0.1596728414,-0.0435804315,-0.4134647548,0.0031208321,0.0071691973,-0.0130844712,0.0373115465,0.0989007950,-0.9945158958,0.0027732095,-0.4882961512,28.5653247833,61.6473884583,-0.7276833653,0.5433515310,-0.5318765640,-0.4538712800,0.4282357395,-0.1589404047,0.0807747245,0.2218577266,-0.0386370122,-0.5004123449,-0.2305575013,-0.8328911662,-0.0544766076,-0.4882961512,28.5653247833,61.6473884583,-0.7276833653,0.5433515310,-0.5318765640,-0.4538712800,0.4282357395,-0.1589404047,0.0807747245,0.2218577266,-0.0386370122,-0.5004123449,-0.2305575013,-0.8328911662,-0.0544766076,-0.4882961512,28.5653247833,61.6473884583,-0.7276833653,0.5433515310,-0.5318765640,-0.4538712800,0.4282357395,-0.1589404047,0.0807747245,0.2218577266,-0.0386370122,0.5004123449,0.2305575013,0.8328911662,0.0544766076,
10154.629,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0100100711,-1.0106509924,-0.1583300233,-0.0434583575,-0.4194464087,0.0031101406,0.0081397220,-0.0134515166,0.0373171903,0.0988953188,-0.9945163727,0.0027705133,-14.0385141373,37.2325820923,46.7543563843,-0.6299020648,0.6391796470,-0.5802178979,-0.4393444657,0.4347056448,-0.1637012810,0.1718186736,0.3084327281,-0.0821260810,-0.4975821376,-0.2352210432,-0.8330433369,-0.0580181926,-14.0385141373,37.2325820923,46.7543563843,-0.6299020648,0.6391796470,-0.5802178979,-0.4393444657,0.4347056448,-0.1637012810,0.1718186736,0.3084327281,-0.0821260810,-0.4975821376,-0.2352210432,-0.8330433369,-0.0580181926,-14.0385141373,37.2325820923,46.7543563843,-0.6299020648,0.6391796470,-0.5802178979,-0.4393444657,0.4347056448,-0.1637012810,0.1718186736,0.3084327281,-0.0821260810,0.4975821376,0.2352210432,0.8330433369,0.0580181926,
10154.745,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0096438490,-1.0096743107,-0.1522263288,-0.0438245796,-0.4206671417,0.0005375668,0.0077692186,-0.0124754906,0.0373218544,0.0989125818,-0.9945144057,0.0027694779,-16.6631069183,34.0586547852,34.5469512939,-0.4524063766,0.6999725103,-0.5814386606,-0.4301889241,0.4340952933,-0.1539353579,0.3430428803,0.3609651327,-0.0788680911,-0.4949126542,-0.2390253693,-0.8333043456,-0.0614505410,-16.6631069183,34.0586547852,34.5469512939,-0.4524063766,0.6999725103,-0.5814386606,-0.4301889241,0.4340952933,-0.1539353579,0.3430428803,0.3609651327,-0.0788680911,-0.4949126542,-0.2390253693,-0.8333043456,-0.0614505410,-16.6631069183,34.0586547852,34.5469512939,-0.4524063766,0.6999725103,-0.5814386606,-0.4301889241,0.4340952933,-0.1539353579,0.3430428803,0.3609651327,-0.0788680911,0.4949126542,0.2390253693,0.8333043456,0.0614505410,
10154.861,0.1831110567,0.0610370189,0.9765923023,0.0769066438,0.0087893307,-1.0102847815,-0.1543015838,-0.0405285805,-0.4283578098,0.0021079704,0.0069253189,-0.0130871534,0.0373296738,0.0988800526,-0.9945173264,0.0027743650,-25.0251770020,24.2316970825,27.1614742279,-0.3795281947,0.7527084947,-0.5742362738,-0.4178594351,0.4369029701,-0.1579638124,0.4107076228,0.4054685831,-0.0690696836,-0.4931316674,-0.2420845479,-0.8332000971,-0.0650988892,-25.0251770020,24.2316970825,27.1614742279,-0.3795281947,0.7527084947,-0.5742362738,-0.4178594351,0.4369029701,-0.1579638124,0.4107076228,0.4054685831,-0.0690696836,-0.4931316674,-0.2420845479,-0.8332000971,-0.0650988892,-25.0251770020,24.2316970825,27.1614742279,-0.3795281947,0.7527084947,-0.5742362738,-0.4178594351,0.4369029701,-0.1579638124,0.4107076228,0.4054685831,-0.0690696836,0.4931316674,0.2420845479,0.8332000971,0.0650988892,
10154.977,0.1831110567,-0.0610370189,0.9765923023,0.0778832361,0.0115970336,-1.0100406408,-0.1517380327,-0.0444349498,-0.4212774932,0.0030844584,0.0097297188,-0.0128430724,0.0373298153,0.0989069417,-0.9945146441,0.0027737357,-24.9641399384,15.5644397736,16.6631069183,-0.3191015422,0.8205816746,-0.5650807023,-0.4124881625,0.4295785427,-0.1575975865,0.4671408236,0.4662958682,-0.0585780144,-0.4920260608,-0.2444820106,-0.8329006433,-0.0682570934,-24.9641399384,15.5644397736,16.6631069183,-0.3191015422,0.8205816746,-0.5650807023,-0.4124881625,0.4295785427,-0.1575975865,0.4671408236,0.4662958682,-0.0585780144,-0.4920260608,-0.2444820106,-0.8329006433,-0.0682570934,-24.9641399384,15.5644397736,16.6631069183,-0.3191015422,0.8205816746,-0.5650807023,-0.4124881625,0.4295785427,-0.1575975865,0.4671408236,0.4662958682,-0.0585780144,0.4920260608,0.2444820106,0.8329006433,0.0682570934,
10155.093,0.1831110567,0.0610370189,0.9765923023,0.0730002746,0.0100100711,-1.0093080997,-0.1539353579,-0.0439466536,-0.4238410592,-0.0017961413,0.0081472546,-0.0121103525,0.0373283774,0.0989199951,-0.9945133924,0.0027763476,-15.6865139008,5.4322948456,15.3202915192,-0.2576982975,0.8589129448,-0.5387127399,-0.4098025560,0.4248176515,-0.1428266317,0.5253935456,0.4983614087,-0.0317512751,-0.4914585352,-0.2472239882,-0.8322287202,-0.0706241429,-15.6865139008,5.4322948456,15.3202915192,-0.2576982975,0.8589129448,-0.5387127399,-0.4098025560,0.4248176515,-0.1428266317,0.5253935456,0.4983614087,-0.0317512751,-0.4914585352,-0.2472239882,-0.8322287202,-0.0706241429,-15.6865139008,5.4322948456,15.3202915192,-0.2576982975,0.8589129448,-0.5387127399,-0.4098025560,0.4248176515,-0.1428266317,0.5253935456,0.4983614087,-0.0317512751,0.4914585352,0.2472239882,0.8322287202,0.0706241429,
10155.209,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0086672567,-1.0106509924,-0.1535691470,-0.0406506546,-0.4213995934,0.0048984662,0.0068042073,-0.0134547353,0.0373381600,0.0988973826,-0.9945152402,0.0027763492,-7.9958496094,-3.0518510342,8.4841451645,-0.2398754805,0.8670918941,-0.5183263421,-0.4055299461,0.4211554229,-0.1397747695,0.5412138700,0.5018262267,-0.0116503239,-0.4914036989,-0.2498407364,-0.8313609958,-0.0720026195,-7.9958496094,-3.0518510342,8.4841451645,-0.2398754805,0.8670918941,-0.5183263421,-0.4055299461,0.4211554229,-0.1397747695,0.5412138700,0.5018262267,-0.0116503239,-0.4914036989,-0.2498407364,-0.8313609958,-0.0720026195,-7.9958496094,-3.0518510342,8.4841451645,-0.2398754805,0.8670918941,-0.5183263421,-0.4055299461,0.4211554229,-0.1397747695,0.5412138700,0.5018262267,-0.0116503239,0.4914036989,0.2498407364,0.8313609958,0.0720026195,
10155.325,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0076906644,-1.0105289221,-0.1525925547,-0.0408948027,-0.4185918868,0.0005059242,0.0058321864,-0.0133324265,0.0373369157,0.0988813564,-0.9945169687,0.0027779173,-7.8737754822,-7.2634053230,2.9908139706,-0.2484206706,0.8695333600,-0.4906155467,-0.4015015066,0.4217658043,-0.1315958202,0.5314303041,0.5002878904,0.0150828362,-0.4917432368,-0.2520510554,-0.8303991556,-0.0730713084,-7.8737754822,-7.2634053230,2.9908139706,-0.2484206706,0.8695333600,-0.4906155467,-0.4015015066,0.4217658043,-0.1315958202,0.5314303041,0.5002878904,0.0150828362,-0.4917432368,-0.2520510554,-0.8303991556,-0.0730713084,-7.8737754822,-7.2634053230,2.9908139706,-0.2484206706,0.8695333600,-0.4906155467,-0.4015015066,0.4217658043,-0.1315958202,0.5314303041,0.5002878904,0.0150828362,0.4917432368,0.2520510554,0.8303991556,0.0730713084,
10155.441,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0097659230,-1.0095522404,-0.1524704695,-0.0402844325,-0.4243293703,0.0016115978,0.0079017077,-0.0123552680,0.0373337753,0.0988569260,-0.9945194721,0.0027737964,-3.6622211933,1.0376293659,2.0142216682,-0.2597735524,0.8911404610,-0.4880520105,-0.4012573659,0.4199346900,-0.1391644031,0.5181905627,0.5184212923,0.0180040002,-0.4914279282,-0.2543278337,-0.8298124671,-0.0739634410,-3.6622211933,1.0376293659,2.0142216682,-0.2597735524,0.8911404610,-0.4880520105,-0.4012573659,0.4199346900,-0.1391644031,0.5181905627,0.5184212923,0.0180040002,-0.4914279282,-0.2543278337,-0.8298124671,-0.0739634410,-3.6622211933,1.0376293659,2.0142216682,-0.2597735524,0.8911404610,-0.4880520105,-0.4012573659,0.4199346900,-0.1391644031,0.5181905627,0.5184212923,0.0180040002,0.4914279282,0.2543278337,0.8298124671,0.0739634410,
10155.557,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0089114048,-1.0106509924,-0.1539353579,-0.0427259132,-0.4150517285,0.0008794740,0.0070571695,-0.0134539604,0.0373331234,0.0988563374,-0.9945195317,0.0027787269,-1.3428144455,0.6103702188,0.7934812307,-0.2456129640,0.8822290897,-0.4731589854,-0.3988158703,0.4174932241,-0.1317178905,0.5305632949,0.5063789487,0.0333263576,-0.4911033213,-0.2565844357,-0.8292469978,-0.0746648535,-1.3428144455,0.6103702188,0.7934812307,-0.2456129640,0.8822290897,-0.4731589854,-0.3988158703,0.4174932241,-0.1317178905,0.5305632949,0.5063789487,0.0333263576,-0.4911033213,-0.2565844357,-0.8292469978,-0.0746648535,-1.3428144455,0.6103702188,0.7934812307,-0.2456129640,0.8822290897,-0.4731589854,-0.3988158703,0.4174932241,-0.1317178905,0.5305632949,0.5063789487,0.0333263576,0.4911033213,0.2565844357,0.8292469978,0.0746648535,
10155.673,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0092776269,-1.0095522404,-0.1543015838,-0.0443128757,-0.4178594351,0.0004041418,0.0074200421,-0.0123542547,0.0373267606,0.0988793597,-0.9945175052,0.0027772803,-0.7934812307,0.9765923023,0.4882961512,-0.2419507504,0.8860133886,-0.4735251963,-0.3993041813,0.4207892120,-0.1309854388,0.5324130654,0.5071250796,0.0334703028,-0.4907419682,-0.2588286400,-0.8287031651,-0.0753298402,-0.7934812307,0.9765923023,0.4882961512,-0.2419507504,0.8860133886,-0.4735251963,-0.3993041813,0.4207892120,-0.1309854388,0.5324130654,0.5071250796,0.0334703028,-0.4907419682,-0.2588286400,-0.8287031651,-0.0753298402,-0.7934812307,0.9765923023,0.4882961512,-0.2419507504,0.8860133886,-0.4735251963,-0.3993041813,0.4207892120,-0.1309854388,0.5324130654,0.5071250796,0.0334703028,0.4907419682,0.2588286400,0.8287031651,0.0753298402,
10155.789,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0091555528,-1.0102847815,-0.1521042585,-0.0480971709,-0.4184698164,0.0023502707,0.0072960737,-0.0130873322,0.0373301730,0.0989518911,-0.9945101142,0.0027794102,-1.5259255171,0.4882961512,1.2817773819,-0.2414624542,0.8845484853,-0.4713278711,-0.4030884802,0.4229865372,-0.1359904855,0.5310775042,0.5024626255,0.0360499322,-0.4904330075,-0.2610943019,-0.8281075358,-0.0760694370,-1.5259255171,0.4882961512,1.2817773819,-0.2414624542,0.8845484853,-0.4713278711,-0.4030884802,0.4229865372,-0.1359904855,0.5310775042,0.5024626255,0.0360499322,-0.4904330075,-0.2610943019,-0.8281075358,-0.0760694370,-1.5259255171,0.4882961512,1.2817773819,-0.2414624542,0.8845484853,-0.4713278711,-0.4030884802,0.4229865372,-0.1359904855,0.5310775042,0.5024626255,0.0360499322,0.4904330075,0.2610943019,0.8281075358,0.0760694370,
