Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10377.117,0.1831110567,0.0610370189,1.0376293659,0.0788598284,0.0087893307,-1.0093080997,-0.1569872200,-0.0479750969,-0.4188360274,0.0020433441,0.0067450921,-0.0122642517,0.0383241586,0.1058396325,-0.9937621355,0.0030531406,11.2308111191,4.0284433365,24.0485858917,-0.4773094952,-0.8603778481,0.1203650013,-0.5761894584,0.2758873403,-0.1612598002,0.4384145439,-0.8256640434,0.5210345984,-0.4371281266,-0.4781604111,-0.6869793534,0.3295212090,11.2308111191,4.0284433365,24.0485858917,-0.4773094952,-0.8603778481,0.1203650013,-0.5761894584,0.2758873403,-0.1612598002,0.4384145439,-0.8256640434,0.5210345984,-0.4371281266,-0.4781604111,-0.6869793534,0.3295212090,11.2308111191,4.0284433365,24.0485858917,-0.4773094952,-0.8603778481,0.1203650013,-0.5761894584,0.2758873403,-0.1612598002,0.4384145439,-0.8256640434,0.5210345984,0.4371281266,0.4781604111,0.6869793534,-0.3295212090,
10377.233,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0075685903,-1.0097965002,-0.1539353579,-0.0463881344,-0.4193243086,0.0047208592,0.0055315616,-0.0127532482,0.0383277945,0.1058476642,-0.9937611222,0.0030574684,12.5736255646,4.0894804001,24.3537712097,-0.5193029642,-0.8221686482,0.1444135904,-0.5759453177,0.2888271809,-0.1684621722,0.3968473673,-0.7863641977,0.5440124273,-0.4365561306,-0.4791726172,-0.6858838201,0.3310880959,12.5736255646,4.0894804001,24.3537712097,-0.5193029642,-0.8221686482,0.1444135904,-0.5759453177,0.2888271809,-0.1684621722,0.3968473673,-0.7863641977,0.5440124273,-0.4365561306,-0.4791726172,-0.6858838201,0.3310880959,12.5736255646,4.0894804001,24.3537712097,-0.5193029642,-0.8221686482,0.1444135904,-0.5759453177,0.2888271809,-0.1684621722,0.3968473673,-0.7863641977,0.5440124273,0.4365561306,0.4791726172,0.6858838201,-0.3310880959,
10377.349,0.1831110567,-0.0610370189,0.9765923023,0.0805688649,0.0098879971,-1.0105289221,-0.1517380327,-0.0461439863,-0.4177373648,0.0037412867,0.0078573469,-0.0134858489,0.0383289047,0.1058603749,-0.9937596321,0.0030612904,11.5359964371,6.4088869095,26.5511035919,-0.5571458936,-0.7845698595,0.1637012810,-0.5761894584,0.3029877543,-0.1705374271,0.3593582511,-0.7482727766,0.5624432564,-0.4360408485,-0.4803752601,-0.6847289801,0.3324114978,11.5359964371,6.4088869095,26.5511035919,-0.5571458936,-0.7845698595,0.1637012810,-0.5761894584,0.3029877543,-0.1705374271,0.3593582511,-0.7482727766,0.5624432564,-0.4360408485,-0.4803752601,-0.6847289801,0.3324114978,11.5359964371,6.4088869095,26.5511035919,-0.5571458936,-0.7845698595,0.1637012810,-0.5761894584,0.3029877543,-0.1705374271,0.3593582511,-0.7482727766,0.5624432564,0.4360408485,0.4803752601,0.6847289801,-0.3324114978,
10377.465,0.1831110567,-0.0610370189,0.9765923023,0.0810571611,0.0093997009,-1.0099185705,-0.1536912173,-0.0455336161,-0.4233527780,0.0042239577,0.0073777796,-0.0128759146,0.0383312479,0.1058577523,-0.9937599301,0.0030658301,10.7425155640,9.8879966736,31.7392501831,-0.6056092978,-0.7373272181,0.1794488430,-0.5774102211,0.3194677532,-0.1838435084,0.3111192584,-0.7016556263,0.5777317286,-0.4355840087,-0.4820495844,-0.6833835840,0.3333543241,10.7425155640,9.8879966736,31.7392501831,-0.6056092978,-0.7373272181,0.1794488430,-0.5774102211,0.3194677532,-0.1838435084,0.3111192584,-0.7016556263,0.5777317286,-0.4355840087,-0.4820495844,-0.6833835840,0.3333543241,10.7425155640,9.8879966736,31.7392501831,-0.6056092978,-0.7373272181,0.1794488430,-0.5774102211,0.3194677532,-0.1838435084,0.3111192584,-0.7016556263,0.5777317286,0.4355840087,0.4820495844,0.6833835840,-0.3333543241,
10377.581,0.1220740378,-0.2441480756,0.9765923023,0.0804467946,0.0090334788,-1.0096743107,-0.1552781761,-0.0448011719,-0.4187139571,0.0036428124,0.0070114164,-0.0126294494,0.0383167528,0.1058417410,-0.9937620163,0.0030635912,7.3244423866,6.4699239731,31.4340648651,-0.6895962358,-0.6938688159,0.1763969809,-0.5719168782,0.3411969244,-0.1881160885,0.2276412249,-0.6593326330,0.5736071467,-0.4355592728,-0.4835667908,-0.6819174886,0.3341901302,7.3244423866,6.4699239731,31.4340648651,-0.6895962358,-0.6938688159,0.1763969809,-0.5719168782,0.3411969244,-0.1881160885,0.2276412249,-0.6593326330,0.5736071467,-0.4355592728,-0.4835667908,-0.6819174886,0.3341901302,7.3244423866,6.4699239731,31.4340648651,-0.6895962358,-0.6938688159,0.1763969809,-0.5719168782,0.3411969244,-0.1881160885,0.2276412249,-0.6593326330,0.5736071467,0.4355592728,0.4835667908,0.6819174886,-0.3341901302,
10377.697,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0085451826,-1.0088198185,-0.1554002464,-0.0451673940,-0.4181035757,0.0010780320,0.0065253414,-0.0117750168,0.0383172706,0.1058301628,-0.9937634468,0.0030643130,11.2308111191,8.9724416733,34.9742126465,-0.7282937169,-0.6319773197,0.1608935893,-0.5678884387,0.3564561903,-0.1893368363,0.1893196106,-0.5991390944,0.5573794842,-0.4353927672,-0.4855814576,-0.6802182198,0.3349480629,11.2308111191,8.9724416733,34.9742126465,-0.7282937169,-0.6319773197,0.1608935893,-0.5678884387,0.3564561903,-0.1893368363,0.1893196106,-0.5991390944,0.5573794842,-0.4353927672,-0.4855814576,-0.6802182198,0.3349480629,11.2308111191,8.9724416733,34.9742126465,-0.7282937169,-0.6319773197,0.1608935893,-0.5678884387,0.3564561903,-0.1893368363,0.1893196106,-0.5991390944,0.5573794842,0.4353927672,0.4855814576,0.6802182198,-0.3349480629,
10377.813,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0085451826,-1.0118716955,-0.1557664722,-0.0462660603,-0.4163945317,0.0052082241,0.0065276916,-0.0148285031,0.0383272804,0.1058315039,-0.9937627316,0.0030666157,17.9448833466,15.8085880280,43.8856163025,-0.7976317406,-0.5514084101,0.1640675068,-0.5582445860,0.3697622716,-0.1970275044,0.1199921370,-0.5216643810,0.5607734919,-0.4349249005,-0.4886948168,-0.6780663729,0.3353912830,17.9448833466,15.8085880280,43.8856163025,-0.7976317406,-0.5514084101,0.1640675068,-0.5582445860,0.3697622716,-0.1970275044,0.1199921370,-0.5216643810,0.5607734919,-0.4349249005,-0.4886948168,-0.6780663729,0.3353912830,17.9448833466,15.8085880280,43.8856163025,-0.7976317406,-0.5514084101,0.1640675068,-0.5582445860,0.3697622716,-0.1970275044,0.1199921370,-0.5216643810,0.5607734919,0.4349249005,0.4886948168,0.6780663729,-0.3353912830,
10377.929,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0079348125,-1.0088198185,-0.1545457393,-0.0469985045,-0.4204230011,0.0010672286,0.0059225429,-0.0117758512,0.0383222103,0.1058449820,-0.9937615991,0.0030692262,21.1798458099,31.3730278015,49.3179130554,-0.8551286459,-0.4557023942,0.1452681124,-0.5464034081,0.3908810616,-0.2211981565,0.0614570379,-0.4301631451,0.5446568727,-0.4336318076,-0.4929009378,-0.6760081053,0.3350657225,21.1798458099,31.3730278015,49.3179130554,-0.8551286459,-0.4557023942,0.1452681124,-0.5464034081,0.3908810616,-0.2211981565,0.0614570379,-0.4301631451,0.5446568727,-0.4336318076,-0.4929009378,-0.6760081053,0.3350657225,21.1798458099,31.3730278015,49.3179130554,-0.8551286459,-0.4557023942,0.1452681124,-0.5464034081,0.3908810616,-0.2211981565,0.0614570379,-0.4301631451,0.5446568727,0.4336318076,0.4929009378,0.6760081053,-0.3350657225,
10378.045,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0076906644,-1.0095522404,-0.1512497365,-0.0454115421,-0.4210333526,0.0033744276,0.0056946357,-0.0125091672,0.0383274071,0.1058541760,-0.9937603474,0.0030783091,20.0201416016,32.7768783569,53.8956871033,-0.9179967642,-0.3391216695,0.0983916745,-0.5293130279,0.4116336703,-0.2363353372,-0.0025944114,-0.3191744089,0.5008000731,-0.4325217307,-0.4975679815,-0.6737021208,0.3342465162,20.0201416016,32.7768783569,53.8956871033,-0.9179967642,-0.3391216695,0.0983916745,-0.5293130279,0.4116336703,-0.2363353372,-0.0025944114,-0.3191744089,0.5008000731,-0.4325217307,-0.4975679815,-0.6737021208,0.3342465162,20.0201416016,32.7768783569,53.8956871033,-0.9179967642,-0.3391216695,0.0983916745,-0.5293130279,0.4116336703,-0.2363353372,-0.0025944114,-0.3191744089,0.5008000731,0.4325217307,0.4975679815,0.6737021208,-0.3342465162,
10378.161,0.1831110567,-0.1220740378,0.7934812307,0.0839869380,0.0112308115,-1.0105289221,-0.1547898799,-0.0488296151,-0.4216437340,0.0071496814,0.0092318896,-0.0134865642,0.0383319035,0.1059055105,-0.9937546849,0.0030793301,20.1422157288,40.5285797119,56.3982048035,-0.9951475859,-0.2083803862,0.0303964354,-0.5111240149,0.4287240207,-0.2551347315,-0.0816087723,-0.1950700134,0.4372862577,-0.4310815930,-0.5028472543,-0.6714415550,0.3327517807,20.1422157288,40.5285797119,56.3982048035,-0.9951475859,-0.2083803862,0.0303964354,-0.5111240149,0.4287240207,-0.2551347315,-0.0816087723,-0.1950700134,0.4372862577,-0.4310815930,-0.5028472543,-0.6714415550,0.3327517807,20.1422157288,40.5285797119,56.3982048035,-0.9951475859,-0.2083803862,0.0303964354,-0.5111240149,0.4287240207,-0.2551347315,-0.0816087723,-0.1950700134,0.4372862577,0.4310815930,0.5028472543,0.6714415550,-0.3327517807,
10378.277,0.1220740378,0.1220740378,0.9765923023,0.0738547966,0.0126956999,-1.0082094669,-0.1569872200,-0.0461439863,-0.4162724614,-0.0029851347,0.0106783146,-0.0111673474,0.0383342281,0.1059015244,-0.9937550426,0.0030701335,15.8085880280,41.5051727295,48.7685775757,-0.9552293420,-0.1326944828,-0.0391857661,-0.4851222336,0.4448378086,-0.2769860029,-0.0438289046,-0.1253886819,0.3726187348,-0.4294925332,-0.5077157617,-0.6696050763,0.3311101496,15.8085880280,41.5051727295,48.7685775757,-0.9552293420,-0.1326944828,-0.0391857661,-0.4851222336,0.4448378086,-0.2769860029,-0.0438289046,-0.1253886819,0.3726187348,-0.4294925332,-0.5077157617,-0.6696050763,0.3311101496,15.8085880280,41.5051727295,48.7685775757,-0.9552293420,-0.1326944828,-0.0391857661,-0.4851222336,0.4448378086,-0.2769860029,-0.0438289046,-0.1253886819,0.3726187348,0.4294925332,0.5077157617,0.6696050763,-0.3311101496,
10378.393,0.1220740378,-0.1220740378,0.9155552983,0.0902127177,0.0053712577,-1.0128482580,-0.1552781761,-0.0450453199,-0.4116336703,0.0133342668,0.0033710818,-0.0158090591,0.0383525304,0.1058946401,-0.9937550426,0.0030804768,1.5869624615,13.8554029465,45.3505058289,-1.0166325569,0.0054933317,-0.0809350908,-0.4659565985,0.4492324591,-0.2844325006,-0.1055046916,0.0056402870,0.3315362632,-0.4301638901,-0.5112347007,-0.6671721339,0.3297322690,1.5869624615,13.8554029465,45.3505058289,-1.0166325569,0.0054933317,-0.0809350908,-0.4659565985,0.4492324591,-0.2844325006,-0.1055046916,0.0056402870,0.3315362632,-0.4301638901,-0.5112347007,-0.6671721339,0.3297322690,1.5869624615,13.8554029465,45.3505058289,-1.0166325569,0.0054933317,-0.0809350908,-0.4659565985,0.4492324591,-0.2844325006,-0.1055046916,0.0056402870,0.3315362632,0.4301638901,0.5112347007,0.6671721339,-0.3297322690,
10378.509,0.0610370189,-0.3662221134,0.8545182943,0.0743430927,0.0056154057,-1.0084536076,-0.1579638124,-0.0493179113,-0.4151737988,-0.0024551004,0.0036195675,-0.0114082098,0.0383121856,0.1059368029,-0.9937520623,0.0030799948,-2.6245918274,20.8136234283,34.3638420105,-1.0321359634,0.0843531638,-0.1280556619,-0.4422742426,0.4575335085,-0.2866298556,-0.1219185591,0.0784459561,0.2863775790,-0.4303063750,-0.5142759085,-0.6655678749,0.3280546069,-2.6245918274,20.8136234283,34.3638420105,-1.0321359634,0.0843531638,-0.1280556619,-0.4422742426,0.4575335085,-0.2866298556,-0.1219185591,0.0784459561,0.2863775790,-0.4303063750,-0.5142759085,-0.6655678749,0.3280546069,-2.6245918274,20.8136234283,34.3638420105,-1.0321359634,0.0843531638,-0.1280556619,-0.4422742426,0.4575335085,-0.2866298556,-0.1219185591,0.0784459561,0.2863775790,0.4303063750,0.5142759085,0.6655678749,-0.3280546069,
10378.625,0.1220740378,-0.3051851094,0.8545182943,0.0810571611,0.0067140721,-1.0101627111,-0.1536912173,-0.0474868007,-0.4155400395,0.0042958260,0.0047277943,-0.0131144524,0.0382932052,0.1059701592,-0.9937493205,0.0030840756,-5.9816279411,17.0903644562,26.9173259735,-0.9641407728,0.1709036529,-0.1922666132,-0.4239631295,0.4582659304,-0.2872402072,-0.0547446012,0.1594622731,0.2238489687,-0.4305847883,-0.5168080330,-0.6642370224,0.3264030516,-5.9816279411,17.0903644562,26.9173259735,-0.9641407728,0.1709036529,-0.1922666132,-0.4239631295,0.4582659304,-0.2872402072,-0.0547446012,0.1594622731,0.2238489687,-0.4305847883,-0.5168080330,-0.6642370224,0.3264030516,-5.9816279411,17.0903644562,26.9173259735,-0.9641407728,0.1709036529,-0.1922666132,-0.4239631295,0.4582659304,-0.2872402072,-0.0547446012,0.1594622731,0.2238489687,0.4305847883,0.5168080330,0.6642370224,-0.3264030516,
10378.741,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0086672567,-1.0107730627,-0.1552781761,-0.0437025055,-0.4174932241,-0.0029982403,0.0066816602,-0.0137224793,0.0382781178,0.1059452444,-0.9937524796,0.0030818402,-8.6672563553,9.8269596100,22.9499187469,-0.9647511244,0.2099673450,-0.2168034911,-0.4117557406,0.4588763118,-0.2863856852,-0.0557193160,0.1932704151,0.1999295354,-0.4312925637,-0.5188531280,-0.6628736258,0.3249926269,-8.6672563553,9.8269596100,22.9499187469,-0.9647511244,0.2099673450,-0.2168034911,-0.4117557406,0.4588763118,-0.2863856852,-0.0557193160,0.1932704151,0.1999295354,-0.4312925637,-0.5188531280,-0.6628736258,0.3249926269,-8.6672563553,9.8269596100,22.9499187469,-0.9647511244,0.2099673450,-0.2168034911,-0.4117557406,0.4588763118,-0.2863856852,-0.0557193160,0.1932704151,0.1999295354,0.4312925637,0.5188531280,0.6628736258,-0.3249926269,
10378.857,0.1220740378,-0.1831110567,0.9155552983,0.0843531638,0.0090334788,-1.0110172033,-0.1567430645,-0.0440687276,-0.4204230011,0.0076216608,0.0070467950,-0.0139666200,0.0382785238,0.1059200615,-0.9937551618,0.0030803578,-10.9256267548,15.7475509644,18.1279945374,-0.9428998828,0.2663655579,-0.2230292708,-0.4044312835,0.4677877128,-0.2860194743,-0.0347047448,0.2447526455,0.1952981502,-0.4316708744,-0.5207605958,-0.6619786024,0.3232592642,-10.9256267548,15.7475509644,18.1279945374,-0.9428998828,0.2663655579,-0.2230292708,-0.4044312835,0.4677877128,-0.2860194743,-0.0347047448,0.2447526455,0.1952981502,-0.4316708744,-0.5207605958,-0.6619786024,0.3232592642,-10.9256267548,15.7475509644,18.1279945374,-0.9428998828,0.2663655579,-0.2230292708,-0.4044312835,0.4677877128,-0.2860194743,-0.0347047448,0.2447526455,0.1952981502,0.4316708744,0.5207605958,0.6619786024,-0.3232592642,
10378.973,0.1220740378,-0.1220740378,0.9155552983,0.0762962773,0.0118411817,-1.0089418888,-0.1511276662,-0.0458998382,-0.4245735109,-0.0004076734,0.0098394183,-0.0118892789,0.0382655449,0.1059349775,-0.9937542081,0.0030719650,-17.0903644562,11.1697740555,18.3111057281,-0.9204382300,0.3057954609,-0.2380443811,-0.3952757418,0.4662007391,-0.2756431699,-0.0128174424,0.2786027491,0.1812021136,-0.4326243401,-0.5223445892,-0.6610769033,0.3212676644,-17.0903644562,11.1697740555,18.3111057281,-0.9204382300,0.3057954609,-0.2380443811,-0.3952757418,0.4662007391,-0.2756431699,-0.0128174424,0.2786027491,0.1812021136,-0.4326243401,-0.5223445892,-0.6610769033,0.3212676644,-17.0903644562,11.1697740555,18.3111057281,-0.9204382300,0.3057954609,-0.2380443811,-0.3952757418,0.4662007391,-0.2756431699,-0.0128174424,0.2786027491,0.1812021136,0.4326243401,0.5223445892,0.6610769033,-0.3212676644,
10379.089,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0090334788,-1.0101627111,-0.1554002464,-0.0439466536,-0.4188360274,0.0022713989,0.0070314673,-0.0131105781,0.0382689126,0.1059074774,-0.9937569499,0.0030711314,-21.1188087463,7.2023682594,18.0669574738,-0.9159215093,0.3663441837,-0.2636799216,-0.3852656782,0.4638813436,-0.2619708776,-0.0086738467,0.3330755830,0.1559357047,-0.4340134263,-0.5236897469,-0.6601516008,0.3190995455,-21.1188087463,7.2023682594,18.0669574738,-0.9159215093,0.3663441837,-0.2636799216,-0.3852656782,0.4638813436,-0.2619708776,-0.0086738467,0.3330755830,0.1559357047,-0.4340134263,-0.5236897469,-0.6601516008,0.3190995455,-21.1188087463,7.2023682594,18.0669574738,-0.9159215093,0.3663441837,-0.2636799216,-0.3852656782,0.4638813436,-0.2619708776,-0.0086738467,0.3330755830,0.1559357047,0.4340134263,0.5236897469,0.6601516008,-0.3190995455,
10379.205,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0085451826,-1.0090639591,-0.1530808508,-0.0433362834,-0.4183477163,0.0009388700,0.0065444685,-0.0120110512,0.0382637903,0.1058847755,-0.9937595725,0.0030703559,-19.4708099365,9.9490337372,16.9072551727,-0.8948026896,0.4129764736,-0.2730796337,-0.3765984178,0.4637592733,-0.2548905909,0.0118076801,0.3737369776,0.1473962963,-0.4351647198,-0.5251461267,-0.6593200564,0.3168496490,-19.4708099365,9.9490337372,16.9072551727,-0.8948026896,0.4129764736,-0.2730796337,-0.3765984178,0.4637592733,-0.2548905909,0.0118076801,0.3737369776,0.1473962963,-0.4351647198,-0.5251461267,-0.6593200564,0.3168496490,-19.4708099365,9.9490337372,16.9072551727,-0.8948026896,0.4129764736,-0.2730796337,-0.3765984178,0.4637592733,-0.2548905909,0.0118076801,0.3737369776,0.1473962963,0.4351647198,0.5251461267,0.6593200564,-0.3168496490,
10379.321,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0084231086,-1.0105289221,-0.1562547684,-0.0445570238,-0.4143192768,0.0005852357,0.0064243451,-0.0134750009,0.0382574648,0.1058688164,-0.9937614799,0.0030700432,-16.3579216003,8.3620719910,15.5034027100,-0.8811303973,0.4514297843,-0.2702719271,-0.3707388639,0.4591204524,-0.2465895563,0.0249305367,0.4065137208,0.1508196592,-0.4362699687,-0.5266076326,-0.6583872437,0.3148376048,-16.3579216003,8.3620719910,15.5034027100,-0.8811303973,0.4514297843,-0.2702719271,-0.3707388639,0.4591204524,-0.2465895563,0.0249305367,0.4065137208,0.1508196592,-0.4362699687,-0.5266076326,-0.6583872437,0.3148376048,-16.3579216003,8.3620719910,15.5034027100,-0.8811303973,0.4514297843,-0.2702719271,-0.3707388639,0.4591204524,-0.2465895563,0.0249305367,0.4065137208,0.1508196592,0.4362699687,0.5266076326,0.6583872437,-0.3148376048,
10379.437,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0085451826,-1.0100406408,-0.1554002464,-0.0422376171,-0.4141972065,-0.0001312718,0.0065477313,-0.0129855275,0.0382495895,0.1058263332,-0.9937663078,0.0030682145,-16.7241439819,11.9022188187,16.4799957275,-0.8459730744,0.4875636995,-0.2683187425,-0.3648793101,0.4613177776,-0.2402417064,0.0592116714,0.4366039038,0.1539667845,-0.4372522533,-0.5282351971,-0.6575362682,0.3125183284,-16.7241439819,11.9022188187,16.4799957275,-0.8459730744,0.4875636995,-0.2683187425,-0.3648793101,0.4613177776,-0.2402417064,0.0592116714,0.4366039038,0.1539667845,-0.4372522533,-0.5282351971,-0.6575362682,0.3125183284,-16.7241439819,11.9022188187,16.4799957275,-0.8459730744,0.4875636995,-0.2683187425,-0.3648793101,0.4613177776,-0.2402417064,0.0592116714,0.4366039038,0.1539667845,0.4372522533,0.5282351971,0.6575362682,-0.3125183284,
10379.553,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0086672567,-1.0101627111,-0.1530808508,-0.0455336161,-0.4150517285,0.0002596676,0.0066705151,-0.0131056905,0.0382372141,0.1058327183,-0.9937661290,0.0030675000,-19.5318470001,14.6488847733,16.4189586639,-0.8309579492,0.5274819136,-0.2672200799,-0.3573107123,0.4580217898,-0.2251045257,0.0730980635,0.4701237977,0.1566588283,-0.4382547736,-0.5298177600,-0.6568683982,0.3098278344,-19.5318470001,14.6488847733,16.4189586639,-0.8309579492,0.5274819136,-0.2672200799,-0.3573107123,0.4580217898,-0.2251045257,0.0730980635,0.4701237977,0.1566588283,-0.4382547736,-0.5298177600,-0.6568683982,0.3098278344,-19.5318470001,14.6488847733,16.4189586639,-0.8309579492,0.5274819136,-0.2672200799,-0.3573107123,0.4580217898,-0.2251045257,0.0730980635,0.4701237977,0.1566588283,0.4382547736,0.5298177600,0.6568683982,-0.3098278344,
10379.669,0.1831110567,-0.1831110567,0.9155552983,0.0767845735,0.0101321451,-1.0088198185,-0.1554002464,-0.0440687276,-0.4154179394,0.0001728982,0.0081394278,-0.0117601156,0.0382194631,0.1058137119,-0.9937689304,0.0030668948,-22.3395481110,16.6631069183,13.9774770737,-0.8039796352,0.5639820695,-0.2729575634,-0.3498641849,0.4598529041,-0.2238837928,0.0987488627,0.5002429485,0.1528337598,-0.4392198324,-0.5312472582,-0.6564415693,0.3069043458,-22.3395481110,16.6631069183,13.9774770737,-0.8039796352,0.5639820695,-0.2729575634,-0.3498641849,0.4598529041,-0.2238837928,0.0987488627,0.5002429485,0.1528337598,-0.4392198324,-0.5312472582,-0.6564415693,0.3069043458,-22.3395481110,16.6631069183,13.9774770737,-0.8039796352,0.5639820695,-0.2729575634,-0.3498641849,0.4598529041,-0.2238837928,0.0987488627,0.5002429485,0.1528337598,0.4392198324,0.5312472582,0.6564415693,-0.3069043458,
10379.785,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0080568865,-1.0088198185,-0.1549119502,-0.0430921353,-0.4199346900,-0.0021105483,0.0060677994,-0.0117573142,0.0382014588,0.1057826206,-0.9937727451,0.0030655973,-20.2032527924,26.5511035919,10.3152561188,-0.7757804990,0.5992614627,-0.2797937095,-0.3481551707,0.4574114084,-0.2121646851,0.1248468161,0.5297212601,0.1495230496,-0.4394500852,-0.5328129530,-0.6565154195,0.3036861122,-20.2032527924,26.5511035919,10.3152561188,-0.7757804990,0.5992614627,-0.2797937095,-0.3481551707,0.4574114084,-0.2121646851,0.1248468161,0.5297212601,0.1495230496,-0.4394500852,-0.5328129530,-0.6565154195,0.3036861122,-20.2032527924,26.5511035919,10.3152561188,-0.7757804990,0.5992614627,-0.2797937095,-0.3481551707,0.4574114084,-0.2121646851,0.1248468161,0.5297212601,0.1495230496,0.4394500852,0.5328129530,0.6565154195,-0.3036861122,
10379.901,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0097659230,-1.0100406408,-0.1536912173,-0.0463881344,-0.4129764736,0.0005874261,0.0077720582,-0.0129771829,0.0381955020,0.1057987288,-0.9937714934,0.0030631823,-19.6539192200,22.8278446198,14.4047365189,-0.7353740335,0.6389355063,-0.2957853973,-0.3435163498,0.4539933503,-0.2071596384,0.1632675529,0.5628032088,0.1365613639,-0.4399821758,-0.5345728397,-0.6562384367,0.3004035652,-19.6539192200,22.8278446198,14.4047365189,-0.7353740335,0.6389355063,-0.2957853973,-0.3435163498,0.4539933503,-0.2071596384,0.1632675529,0.5628032088,0.1365613639,-0.4399821758,-0.5345728397,-0.6562384367,0.3004035652,-19.6539192200,22.8278446198,14.4047365189,-0.7353740335,0.6389355063,-0.2957853973,-0.3435163498,0.4539933503,-0.2071596384,0.1632675529,0.5628032088,0.1365613639,0.4399821758,0.5345728397,0.6562384367,-0.3004035652,
