Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10192.445,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0087893307,-1.0101627111,-0.1522263288,-0.0424817652,-0.4184698164,0.0056434721,0.0069238693,-0.0130577683,0.0379341058,0.1011456773,-0.9942661524,0.0029208881,0.4882961512,-0.6103702188,0.7324442267,-0.1991027594,-0.9634082913,-0.1129184887,-0.4843897820,0.1615039557,-0.0998565629,0.6558043361,-0.9192827940,0.4042100906,-0.4585603178,-0.2706127167,-0.8279954791,0.1765166819,0.4882961512,-0.6103702188,0.7324442267,-0.1991027594,-0.9634082913,-0.1129184887,-0.4843897820,0.1615039557,-0.0998565629,0.6558043361,-0.9192827940,0.4042100906,-0.4585603178,-0.2706127167,-0.8279954791,0.1765166819,0.4882961512,-0.6103702188,0.7324442267,-0.1991027594,-0.9634082913,-0.1129184887,-0.4843897820,0.1615039557,-0.0998565629,0.6558043361,-0.9192827940,0.4042100906,0.4585603178,0.2706127167,0.8279954791,-0.1765166819,
10192.561,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0096438490,-1.0099185705,-0.1505172849,-0.0390636921,-0.4239631295,0.0031907335,0.0077743162,-0.0128145218,0.0379400738,0.1010930464,-0.9942713976,0.0029174241,-0.3662221134,0.1220740378,-0.9765923023,-0.1983703077,-0.9665822387,-0.1097445637,-0.4869533479,0.1595507711,-0.0969267860,0.6563500166,-0.9175332785,0.4072492719,-0.4577908218,-0.2697213590,-0.8282455802,0.1786915064,-0.3662221134,0.1220740378,-0.9765923023,-0.1983703077,-0.9665822387,-0.1097445637,-0.4869533479,0.1595507711,-0.0969267860,0.6563500166,-0.9175332785,0.4072492719,-0.4577908218,-0.2697213590,-0.8282455802,0.1786915064,-0.3662221134,0.1220740378,-0.9765923023,-0.1983703077,-0.9665822387,-0.1097445637,-0.4869533479,0.1595507711,-0.0969267860,0.6563500166,-0.9175332785,0.4072492719,0.4577908218,0.2697213590,0.8282455802,-0.1786915064,
10192.677,0.1220740378,0.0610370189,0.9155552983,0.0820337534,0.0092776269,-1.0102847815,-0.1575975865,-0.0424817652,-0.4229865372,0.0059630126,0.0074050715,-0.0131833553,0.0379579514,0.1010695323,-0.9942730665,0.0029168192,0.3051851094,0.0000000000,0.1831110567,-0.1944639385,-0.9659718871,-0.1092562675,-0.4858546853,0.1596728414,-0.0961943418,0.6600661278,-0.9121149778,0.4075735807,-0.4570225775,-0.2689498663,-0.8284469843,0.1808740944,0.3051851094,0.0000000000,0.1831110567,-0.1944639385,-0.9659718871,-0.1092562675,-0.4858546853,0.1596728414,-0.0961943418,0.6600661278,-0.9121149778,0.4075735807,-0.4570225775,-0.2689498663,-0.8284469843,0.1808740944,0.3051851094,0.0000000000,0.1831110567,-0.1944639385,-0.9659718871,-0.1092562675,-0.4858546853,0.1596728414,-0.0961943418,0.6600661278,-0.9121149778,0.4075735807,0.4570225775,0.2689498663,0.8284469843,-0.1808740944,
10192.793,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0090334788,-1.0085756779,-0.1547898799,-0.0446790978,-0.4217658043,0.0023040920,0.0071598506,-0.0114740133,0.0379563384,0.1010769680,-0.9942723513,0.0029164017,-0.4272591472,-0.3051851094,-0.2441480756,-0.1954405308,-0.9614551067,-0.1108432263,-0.4892727435,0.1608935893,-0.0953398272,0.6589013338,-0.9028041363,0.4057760239,-0.4562815726,-0.2681178749,-0.8286530972,0.1830231845,-0.4272591472,-0.3051851094,-0.2441480756,-0.1954405308,-0.9614551067,-0.1108432263,-0.4892727435,0.1608935893,-0.0953398272,0.6589013338,-0.9028041363,0.4057760239,-0.4562815726,-0.2681178749,-0.8286530972,0.1830231845,-0.4272591472,-0.3051851094,-0.2441480756,-0.1954405308,-0.9614551067,-0.1108432263,-0.4892727435,0.1608935893,-0.0953398272,0.6589013338,-0.9028041363,0.4057760239,0.4562815726,0.2681178749,0.8286530972,-0.1830231845,
10192.909,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0092776269,-1.0104068518,-0.1540574431,-0.0428479873,-0.4237189889,0.0063061342,0.0074018184,-0.0133072138,0.0379696526,0.1010629982,-0.9942732453,0.0029161228,-0.2441480756,-0.4882961512,0.5493331552,-0.1938535720,-0.9669484496,-0.1101107821,-0.4854884446,0.1569872200,-0.0968047157,0.6603047848,-0.9036092758,0.4062583745,-0.4555561244,-0.2673546374,-0.8288241625,0.1851594746,-0.2441480756,-0.4882961512,0.5493331552,-0.1938535720,-0.9669484496,-0.1101107821,-0.4854884446,0.1569872200,-0.0968047157,0.6603047848,-0.9036092758,0.4062583745,-0.4555561244,-0.2673546374,-0.8288241625,0.1851594746,-0.2441480756,-0.4882961512,0.5493331552,-0.1938535720,-0.9669484496,-0.1101107821,-0.4854884446,0.1569872200,-0.0968047157,0.6603047848,-0.9036092758,0.4062583745,0.4555561244,0.2673546374,0.8288241625,-0.1851594746,
10193.025,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0084231086,-1.0090639591,-0.1552781761,-0.0426038392,-0.4173711240,0.0025242493,0.0065599107,-0.0119641423,0.0379678719,0.1010438353,-0.9942752123,0.0029215456,-1.5869624615,0.0000000000,0.1220740378,-0.1949522346,-0.9638966322,-0.1088900417,-0.4889065325,0.1521042585,-0.0997344926,0.6589596272,-0.8959358931,0.4072992206,-0.4548225105,-0.2665043771,-0.8290437460,0.1871946454,-1.5869624615,0.0000000000,0.1220740378,-0.1949522346,-0.9638966322,-0.1088900417,-0.4889065325,0.1521042585,-0.0997344926,0.6589596272,-0.8959358931,0.4072992206,-0.4548225105,-0.2665043771,-0.8290437460,0.1871946454,-1.5869624615,0.0000000000,0.1220740378,-0.1949522346,-0.9638966322,-0.1088900417,-0.4889065325,0.1521042585,-0.0997344926,0.6589596272,-0.8959358931,0.4072992206,0.4548225105,0.2665043771,0.8290437460,-0.1871946454,
10193.141,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0093997009,-1.0104068518,-0.1550340354,-0.0440687276,-0.4242072701,0.0065252259,0.0075328625,-0.0133091211,0.0379817337,0.1010476574,-0.9942743182,0.0029212723,-1.7700735331,-0.6103702188,1.0376293659,-0.1926328391,-0.9695119858,-0.1145054474,-0.4873195589,0.1511276662,-0.1033967137,0.6610648632,-0.8970903158,0.4014315903,-0.4541299939,-0.2657352090,-0.8292145133,0.1892021596,-1.7700735331,-0.6103702188,1.0376293659,-0.1926328391,-0.9695119858,-0.1145054474,-0.4873195589,0.1511276662,-0.1033967137,0.6610648632,-0.8970903158,0.4014315903,-0.4541299939,-0.2657352090,-0.8292145133,0.1892021596,-1.7700735331,-0.6103702188,1.0376293659,-0.1926328391,-0.9695119858,-0.1145054474,-0.4873195589,0.1511276662,-0.1033967137,0.6610648632,-0.8970903158,0.4014315903,0.4541299939,0.2657352090,0.8292145133,-0.1892021596,
10193.257,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0095217749,-1.0105289221,-0.1597949117,-0.0412610248,-0.4220099449,0.0051829368,0.0076515260,-0.0134311914,0.0379817858,0.1009979323,-0.9942793846,0.0029176481,-3.5401470661,-1.5259255171,6.5309610367,-0.1827448308,-0.9552293420,-0.1203650013,-0.4919583797,0.1558885425,-0.1043733060,0.6708499193,-0.8793290854,0.3952422440,-0.4536049366,-0.2653092146,-0.8292514086,0.1908898652,-3.5401470661,-1.5259255171,6.5309610367,-0.1827448308,-0.9552293420,-0.1203650013,-0.4919583797,0.1558885425,-0.1043733060,0.6708499193,-0.8793290854,0.3952422440,-0.4536049366,-0.2653092146,-0.8292514086,0.1908898652,-3.5401470661,-1.5259255171,6.5309610367,-0.1827448308,-0.9552293420,-0.1203650013,-0.4919583797,0.1558885425,-0.1043733060,0.6708499193,-0.8793290854,0.3952422440,0.4536049366,0.2653092146,0.8292514086,-0.1908898652,
10193.373,0.1220740378,-0.3662221134,1.0376293659,0.0778832361,0.0095217749,-1.0096743107,-0.1547898799,-0.0413830988,-0.4321421087,0.0018243268,0.0076488908,-0.0125719905,0.0379524007,0.1009567976,-0.9942846894,0.0029117523,-7.5075531006,-1.7090365887,11.7801446915,-0.2121646851,-0.9536423683,-0.1339152157,-0.4902493358,0.1529587656,-0.1030304879,0.6414185166,-0.8754586577,0.3813700378,-0.4532883763,-0.2651030719,-0.8292202950,0.1920599490,-7.5075531006,-1.7090365887,11.7801446915,-0.2121646851,-0.9536423683,-0.1339152157,-0.4902493358,0.1529587656,-0.1030304879,0.6414185166,-0.8754586577,0.3813700378,-0.4532883763,-0.2651030719,-0.8292202950,0.1920599490,-7.5075531006,-1.7090365887,11.7801446915,-0.2121646851,-0.9536423683,-0.1339152157,-0.4902493358,0.1529587656,-0.1030304879,0.6414185166,-0.8754586577,0.3813700378,0.4532883763,0.2651030719,0.8292202950,-0.1920599490,
10193.489,0.1220740378,-0.0610370189,0.9155552983,0.0827661976,0.0100100711,-1.0102847815,-0.1610156596,-0.0405285805,-0.4229865372,0.0066896453,0.0081305709,-0.0131838918,0.0379616991,0.1009004191,-0.9942900538,0.0029072014,-7.9348125458,-1.4648884535,20.9967346191,-0.2373119295,-0.9514450431,-0.1303750724,-0.4918363094,0.1568651348,-0.1015655994,0.6164050102,-0.8724272847,0.3845615983,-0.4531528354,-0.2655670345,-0.8289667964,0.1928320080,-7.9348125458,-1.4648884535,20.9967346191,-0.2373119295,-0.9514450431,-0.1303750724,-0.4918363094,0.1568651348,-0.1015655994,0.6164050102,-0.8724272847,0.3845615983,-0.4531528354,-0.2655670345,-0.8289667964,0.1928320080,-7.9348125458,-1.4648884535,20.9967346191,-0.2373119295,-0.9514450431,-0.1303750724,-0.4918363094,0.1568651348,-0.1015655994,0.6164050102,-0.8724272847,0.3845615983,0.4531528354,0.2655670345,0.8289667964,-0.1928320080,
10193.605,0.1220740378,-0.2441480756,0.9765923023,0.0821558312,0.0101321451,-1.0106509924,-0.1562547684,-0.0444349498,-0.4192022383,0.0060967058,0.0082462905,-0.0135487914,0.0379533283,0.1009018496,-0.9942902327,0.0029032102,-10.1931819916,0.3662221134,29.8471031189,-0.3060396016,-0.9321573377,-0.1632129848,-0.4986724555,0.1610156596,-0.0980254561,0.5477961302,-0.8539807796,0.3516550362,-0.4531270564,-0.2666297257,-0.8286048174,0.1929815412,-10.1931819916,0.3662221134,29.8471031189,-0.3060396016,-0.9321573377,-0.1632129848,-0.4986724555,0.1610156596,-0.0980254561,0.5477961302,-0.8539807796,0.3516550362,-0.4531270564,-0.2666297257,-0.8286048174,0.1929815412,-10.1931819916,0.3662221134,29.8471031189,-0.3060396016,-0.9321573377,-0.1632129848,-0.4986724555,0.1610156596,-0.0980254561,0.5477961302,-0.8539807796,0.3516550362,0.4531270564,0.2666297257,0.8286048174,-0.1929815412,
10193.721,0.1831110567,-0.0610370189,0.9155552983,0.0848414600,0.0097659230,-1.0106509924,-0.1551561058,-0.0432142094,-0.4239631295,0.0087546557,0.0078853741,-0.0135508776,0.0379668735,0.1008956805,-0.9942903519,0.0029070168,-11.7191076279,2.0142216682,37.7208786011,-0.3534043431,-0.8830835819,-0.1685842425,-0.5012360215,0.1691946238,-0.1041291580,0.5005686879,-0.8071928024,0.3463979959,-0.4531990588,-0.2683127224,-0.8280957937,0.1926642656,-11.7191076279,2.0142216682,37.7208786011,-0.3534043431,-0.8830835819,-0.1685842425,-0.5012360215,0.1691946238,-0.1041291580,0.5005686879,-0.8071928024,0.3463979959,-0.4531990588,-0.2683127224,-0.8280957937,0.1926642656,-11.7191076279,2.0142216682,37.7208786011,-0.3534043431,-0.8830835819,-0.1685842425,-0.5012360215,0.1691946238,-0.1041291580,0.5005686879,-0.8071928024,0.3463979959,0.4531990588,0.2683127224,0.8280957937,-0.1926642656,
10193.837,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0107425153,-1.0108951330,-0.1544236541,-0.0445570238,-0.4215216637,0.0058118030,0.0088518076,-0.0137960315,0.0379738659,0.1009090543,-0.9942887425,0.0029031336,-11.0477008820,-3.9063692093,41.1999893188,-0.4388561547,-0.8194830418,-0.2114322335,-0.5130771995,0.1759086847,-0.1085238233,0.4158648551,-0.7466443777,0.3027496338,-0.4538017809,-0.2702545822,-0.8272223473,0.1922836751,-11.0477008820,-3.9063692093,41.1999893188,-0.4388561547,-0.8194830418,-0.2114322335,-0.5130771995,0.1759086847,-0.1085238233,0.4158648551,-0.7466443777,0.3027496338,-0.4538017809,-0.2702545822,-0.8272223473,0.1922836751,-11.0477008820,-3.9063692093,41.1999893188,-0.4388561547,-0.8194830418,-0.2114322335,-0.5130771995,0.1759086847,-0.1085238233,0.4158648551,-0.7466443777,0.3027496338,0.4538017809,0.2702545822,0.8272223473,-0.1922836751,
10193.953,0.1831110567,0.1220740378,0.9765923023,0.0792260543,0.0093997009,-1.0089418888,-0.1550340354,-0.0457777642,-0.4231086075,0.0030936897,0.0075168493,-0.0118452311,0.0379896015,0.1009302884,-0.9942859411,0.0029095006,1.5259255171,-7.0802941322,47.1816139221,-0.5561693311,-0.7887203693,-0.2220526785,-0.5121005774,0.1860408336,-0.1052278206,0.2997940779,-0.7190420628,0.2904987335,-0.4545828402,-0.2731536627,-0.8257761598,0.1925583631,1.5259255171,-7.0802941322,47.1816139221,-0.5561693311,-0.7887203693,-0.2220526785,-0.5121005774,0.1860408336,-0.1052278206,0.2997940779,-0.7190420628,0.2904987335,-0.4545828402,-0.2731536627,-0.8257761598,0.1925583631,1.5259255171,-7.0802941322,47.1816139221,-0.5561693311,-0.7887203693,-0.2220526785,-0.5121005774,0.1860408336,-0.1052278206,0.2997940779,-0.7190420628,0.2904987335,0.4545828402,0.2731536627,0.8257761598,-0.1925583631,
10194.069,0.1220740378,-0.1831110567,0.9765923023,0.0810571611,0.0087893307,-1.0101627111,-0.1518601030,-0.0426038392,-0.4193243086,0.0049370751,0.0069067506,-0.0130651593,0.0379834920,0.1009214148,-0.9942870736,0.0029086748,5.9205908775,-7.3244423866,49.1958389282,-0.6649372578,-0.7346415520,-0.1788384616,-0.5164952278,0.2067934275,-0.0998565629,0.1925439239,-0.6683871150,0.3316270411,-0.4555327296,-0.2764483690,-0.8240465522,0.1930212528,5.9205908775,-7.3244423866,49.1958389282,-0.6649372578,-0.7346415520,-0.1788384616,-0.5164952278,0.2067934275,-0.0998565629,0.1925439239,-0.6683871150,0.3316270411,-0.4555327296,-0.2764483690,-0.8240465522,0.1930212528,5.9205908775,-7.3244423866,49.1958389282,-0.6649372578,-0.7346415520,-0.1788384616,-0.5164952278,0.2067934275,-0.0998565629,0.1925439239,-0.6683871150,0.3316270411,0.4555327296,0.2764483690,0.8240465522,-0.1930212528,
10194.185,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0093997009,-1.0100406408,-0.1550340354,-0.0423596911,-0.4185918868,0.0000690222,0.0075135413,-0.0129418969,0.0379762873,0.1009055674,-0.9942889810,0.0029055327,4.0284433365,-0.1831110567,52.3087234497,-0.7134006619,-0.6433301568,-0.1687063277,-0.5210120082,0.2268135697,-0.1002227888,0.1450887918,-0.5815015435,0.3406189382,-0.4561829865,-0.2801264226,-0.8224569559,0.1929623336,4.0284433365,-0.1831110567,52.3087234497,-0.7134006619,-0.6433301568,-0.1687063277,-0.5210120082,0.2268135697,-0.1002227888,0.1450887918,-0.5815015435,0.3406189382,-0.4561829865,-0.2801264226,-0.8224569559,0.1929623336,4.0284433365,-0.1831110567,52.3087234497,-0.7134006619,-0.6433301568,-0.1687063277,-0.5210120082,0.2268135697,-0.1002227888,0.1450887918,-0.5815015435,0.3406189382,0.4561829865,0.2801264226,0.8224569559,-0.1929623336,
10194.301,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0079348125,-1.0096743107,-0.1534470618,-0.0424817652,-0.4244514406,0.0010661408,0.0060523138,-0.0125740170,0.0379659012,0.1008947492,-0.9942904711,0.0029059020,3.2959990501,-3.1739249229,59.4500579834,-0.7589343190,-0.5498214960,-0.1551561058,-0.5243079662,0.2529374063,-0.1018097475,0.1009924412,-0.4939690232,0.3524328768,-0.4573103189,-0.2843781114,-0.8204677701,0.1925429553,3.2959990501,-3.1739249229,59.4500579834,-0.7589343190,-0.5498214960,-0.1551561058,-0.5243079662,0.2529374063,-0.1018097475,0.1009924412,-0.4939690232,0.3524328768,-0.4573103189,-0.2843781114,-0.8204677701,0.1925429553,3.2959990501,-3.1739249229,59.4500579834,-0.7589343190,-0.5498214960,-0.1551561058,-0.5243079662,0.2529374063,-0.1018097475,0.1009924412,-0.4939690232,0.3524328768,0.4573103189,0.2843781114,0.8204677701,-0.1925429553,
10194.417,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0102542192,-1.0108951330,-0.1510055810,-0.0382091738,-0.4238410592,0.0036273822,0.0083647817,-0.0137950182,0.0379675962,0.1008309647,-0.9942968488,0.0029001301,3.0518510342,-11.5359964371,64.0278320313,-0.8884548545,-0.4400769174,-0.1468550712,-0.5224769115,0.2738120556,-0.1063264906,-0.0261941552,-0.3916238844,0.3575263023,-0.4593186080,-0.2890028656,-0.8178703785,0.1919263899,3.0518510342,-11.5359964371,64.0278320313,-0.8884548545,-0.4400769174,-0.1468550712,-0.5224769115,0.2738120556,-0.1063264906,-0.0261941552,-0.3916238844,0.3575263023,-0.4593186080,-0.2890028656,-0.8178703785,0.1919263899,3.0518510342,-11.5359964371,64.0278320313,-0.8884548545,-0.4400769174,-0.1468550712,-0.5224769115,0.2738120556,-0.1063264906,-0.0261941552,-0.3916238844,0.3575263023,0.4593186080,0.2890028656,0.8178703785,-0.1919263899,
10194.533,0.1220740378,-0.4882961512,0.9155552983,0.0786156803,0.0084231086,-1.0108951330,-0.1502731442,-0.0438245796,-0.4248176515,0.0026061535,0.0065349881,-0.0137891173,0.0379288755,0.1008475050,-0.9942967892,0.0028974970,5.8595538139,-0.3051851094,65.3706436157,-1.0088198185,-0.2627033293,-0.1427045465,-0.5147862434,0.2945646644,-0.0949736014,-0.1451431513,-0.2225523293,0.3599815965,-0.4606958330,-0.2942175269,-0.8154895306,0.1908305138,5.8595538139,-0.3051851094,65.3706436157,-1.0088198185,-0.2627033293,-0.1427045465,-0.5147862434,0.2945646644,-0.0949736014,-0.1451431513,-0.2225523293,0.3599815965,-0.4606958330,-0.2942175269,-0.8154895306,0.1908305138,5.8595538139,-0.3051851094,65.3706436157,-1.0088198185,-0.2627033293,-0.1427045465,-0.5147862434,0.2945646644,-0.0949736014,-0.1451431513,-0.2225523293,0.3599815965,0.4606958330,0.2942175269,0.8154895306,-0.1908305138,
10194.649,0.1220740378,-0.1220740378,0.9765923023,0.0711691678,0.0090334788,-1.0088198185,-0.1534470618,-0.0434583575,-0.4181035757,-0.0047912225,0.0071443403,-0.0117100477,0.0379044414,0.1008457020,-0.9942978621,0.0028944351,7.4465165138,9.0334787369,67.2017593384,-1.0077211857,-0.1280556619,-0.1590624750,-0.5052644610,0.3242286444,-0.1040070802,-0.1435324550,-0.0969472229,0.3433846533,-0.4614398777,-0.3000102043,-0.8133029342,0.1893401444,7.4465165138,9.0334787369,67.2017593384,-1.0077211857,-0.1280556619,-0.1590624750,-0.5052644610,0.3242286444,-0.1040070802,-0.1435324550,-0.0969472229,0.3433846533,-0.4614398777,-0.3000102043,-0.8133029342,0.1893401444,7.4465165138,9.0334787369,67.2017593384,-1.0077211857,-0.1280556619,-0.1590624750,-0.5052644610,0.3242286444,-0.1040070802,-0.1435324550,-0.0969472229,0.3433846533,0.4614398777,0.3000102043,0.8133029342,-0.1893401444,
10194.765,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0093997009,-1.0108951330,-0.1522263288,-0.0446790978,-0.4167607725,0.0044692457,0.0075070453,-0.0137866735,0.0379131027,0.1008688062,-0.9942951798,0.0028944337,12.3905143738,18.3111057281,71.7184982300,-0.9499801397,-0.0010986663,-0.1718802452,-0.5024567246,0.3470564783,-0.1095004156,-0.0862160325,0.0201452039,0.3318088651,-0.4614997804,-0.3066449165,-0.8112075925,0.1875457019,12.3905143738,18.3111057281,71.7184982300,-0.9499801397,-0.0010986663,-0.1718802452,-0.5024567246,0.3470564783,-0.1095004156,-0.0862160325,0.0201452039,0.3318088651,-0.4614997804,-0.3066449165,-0.8112075925,0.1875457019,12.3905143738,18.3111057281,71.7184982300,-0.9499801397,-0.0010986663,-0.1718802452,-0.5024567246,0.3470564783,-0.1095004156,-0.0862160325,0.0201452039,0.3318088651,0.4614997804,0.3066449165,0.8112075925,-0.1875457019,
10194.881,0.1220740378,-0.1831110567,0.9155552983,0.0761741996,0.0103762932,-1.0104068518,-0.1568651348,-0.0407727286,-0.4196905494,0.0002322346,0.0084752794,-0.0132957697,0.0378959067,0.1008280814,-0.9943000078,0.0028869198,17.4565868378,7.2023682594,73.7327194214,-0.9787896276,0.1755424738,-0.2138737142,-0.4890286028,0.3744010627,-0.1163365617,-0.1146813035,0.1862409115,0.2895598710,-0.4622663856,-0.3136975169,-0.8084277511,0.1859919280,17.4565868378,7.2023682594,73.7327194214,-0.9787896276,0.1755424738,-0.2138737142,-0.4890286028,0.3744010627,-0.1163365617,-0.1146813035,0.1862409115,0.2895598710,-0.4622663856,-0.3136975169,-0.8084277511,0.1859919280,17.4565868378,7.2023682594,73.7327194214,-0.9787896276,0.1755424738,-0.2138737142,-0.4890286028,0.3744010627,-0.1163365617,-0.1146813035,0.1862409115,0.2895598710,0.4622663856,0.3136975169,0.8084277511,-0.1859919280,
10194.997,0.1831110567,-0.1220740378,0.9765923023,0.0761741996,0.0108645894,-1.0105289221,-0.1558885425,-0.0449232459,-0.4141972065,0.0002570450,0.0089642871,-0.0134159327,0.0378834717,0.1008387208,-0.9942993522,0.0028864241,22.9499187469,11.6580705643,66.4693145752,-0.9877010584,0.3470564783,-0.2740562260,-0.4674215019,0.3969847858,-0.1293984801,-0.1239409447,0.3480992019,0.2300864756,-0.4623962343,-0.3207865953,-0.8058609366,0.1847116053,22.9499187469,11.6580705643,66.4693145752,-0.9877010584,0.3470564783,-0.2740562260,-0.4674215019,0.3969847858,-0.1293984801,-0.1239409447,0.3480992019,0.2300864756,-0.4623962343,-0.3207865953,-0.8058609366,0.1847116053,22.9499187469,11.6580705643,66.4693145752,-0.9877010584,0.3470564783,-0.2740562260,-0.4674215019,0.3969847858,-0.1293984801,-0.1239409447,0.3480992019,0.2300864756,0.4623962343,0.3207865953,0.8058609366,-0.1847116053,
10195.113,0.1831110567,0.0000000000,1.0376293659,0.0722678304,0.0086672567,-1.0105289221,-0.1577196568,-0.0435804315,-0.4167607725,-0.0036267415,0.0067792987,-0.0134141445,0.0378716439,0.1008210629,-0.9943016768,0.0028907529,25.0862140656,19.5318470001,62.5629463196,-0.9045686126,0.4530167580,-0.2810144424,-0.4415417910,0.4232306778,-0.1400189251,-0.0420705080,0.4446877241,0.2252157927,-0.4618202150,-0.3280101120,-0.8035975099,0.1833221018,25.0862140656,19.5318470001,62.5629463196,-0.9045686126,0.4530167580,-0.2810144424,-0.4415417910,0.4232306778,-0.1400189251,-0.0420705080,0.4446877241,0.2252157927,-0.4618202150,-0.3280101120,-0.8035975099,0.1833221018,25.0862140656,19.5318470001,62.5629463196,-0.9045686126,0.4530167580,-0.2810144424,-0.4415417910,0.4232306778,-0.1400189251,-0.0420705080,0.4446877241,0.2252157927,0.4618202150,0.3280101120,0.8035975099,-0.1833221018,
10195.229,0.1831110567,0.0610370189,1.0376293659,0.0762962773,0.0075685903,-1.0104068518,-0.1521042585,-0.0438245796,-0.4216437340,0.0003937557,0.0056983451,-0.0132926702,0.0378747135,0.1008222401,-0.9943012595,0.0029000174,14.5268106461,43.8245811462,50.9659118652,-0.7990966439,0.5197912455,-0.3364360631,-0.4303109944,0.4333628416,-0.1510055810,0.0596451163,0.5025725961,0.1759160459,-0.4595142603,-0.3345237970,-0.8028166294,0.1807500273,14.5268106461,43.8245811462,50.9659118652,-0.7990966439,0.5197912455,-0.3364360631,-0.4303109944,0.4333628416,-0.1510055810,0.0596451163,0.5025725961,0.1759160459,-0.4595142603,-0.3345237970,-0.8028166294,0.1807500273,14.5268106461,43.8245811462,50.9659118652,-0.7990966439,0.5197912455,-0.3364360631,-0.4303109944,0.4333628416,-0.1510055810,0.0596451163,0.5025725961,0.1759160459,0.4595142603,0.3345237970,0.8028166294,-0.1807500273,
