Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1894.544,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0043946654,-1.0095522404,-0.1419721097,-0.0474868007,-0.4145634472,0.0022959486,0.0062359227,-0.0125925541,0.0386328734,0.1113539413,-0.9931381345,0.0052586356,1.0986663103,-1.2817773819,-5.6764426231,0.8587908745,0.2128971219,-0.4797509611,-0.3940550089,0.4779198468,-0.4023560286,0.0151896477,-0.0159021318,0.0062920153,0.4289032221,-0.2526043653,-0.8242909908,-0.2702230811,1.0986663103,-1.2817773819,-5.6764426231,0.8587908745,0.2128971219,-0.4797509611,-0.3940550089,0.4779198468,-0.4023560286,0.0151896477,-0.0159021318,0.0062920153,0.4289032221,-0.2526043653,-0.8242909908,-0.2702230811,2.0142216682,-15.6254768372,2.0752587318,-0.5439619422,-0.0087893307,-0.7519760728,-0.4906155467,0.1640675068,-0.9336222410,0.0465748310,0.0829222798,0.0498665571,-0.0905321613,-0.8565150499,-0.4093243778,0.3014674187,
1894.557,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0037842952,-1.0093080997,-0.1412396580,-0.0458998382,-0.4099246264,0.0012070462,0.0056313630,-0.0123476386,0.0386276767,0.1113561094,-0.9931380749,0.0052610626,1.1597033739,-1.2817773819,-5.3102207184,0.8601336479,0.2150944620,-0.4806054831,-0.3928342462,0.4743797183,-0.4035767615,0.0168055296,-0.0143116117,0.0056252480,0.4287463129,-0.2522401810,-0.8244594336,-0.2702984214,1.1597033739,-1.2817773819,-5.3102207184,0.8601336479,0.2150944620,-0.4806054831,-0.3928342462,0.4743797183,-0.4035767615,0.0168055296,-0.0143116117,0.0056252480,0.4287463129,-0.2522401810,-0.8244594336,-0.2702984214,1.0986663103,-13.6722927094,1.2207404375,-0.6291695833,-0.0097659230,-0.7658925056,-0.4922025204,0.1574755162,-0.9297158718,-0.0364654064,0.0815666318,0.0343933105,-0.0913176313,-0.8560454845,-0.4093561769,0.3025197387,
1894.570,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0042725913,-1.0096743107,-0.1428266317,-0.0494399853,-0.4150517285,0.0015707090,0.0061336588,-0.0127140880,0.0386279449,0.1113983765,-0.9931332469,0.0052698106,1.2817773819,-1.2817773819,-5.5543684959,0.8655049205,0.2186346054,-0.4808496237,-0.3958860934,0.4784081578,-0.4017456472,0.0224552155,-0.0114123225,0.0055611730,0.4285862446,-0.2518620789,-0.8246296644,-0.2703857124,1.2817773819,-1.2817773819,-5.5543684959,0.8655049205,0.2186346054,-0.4808496237,-0.3958860934,0.4784081578,-0.4017456472,0.0224552155,-0.0114123225,0.0055611730,0.4285862446,-0.2518620789,-0.8246296644,-0.2703857124,0.9765923023,-6.5919981003,0.3051851094,-0.6328318119,-0.0078127384,-0.7658925056,-0.4882961512,0.1656544656,-0.9345988631,-0.0389659405,0.0832093805,0.0335672498,-0.0918306634,-0.8557406068,-0.4094890952,0.3030466139,
1894.583,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0052491836,-1.0082094669,-0.1429487020,-0.0498062074,-0.4077273011,0.0014461055,0.0071193203,-0.0112494230,0.0386284366,0.1114471406,-0.9931278229,0.0052763573,1.4038513899,-1.2817773819,-5.9816279411,0.8655049205,0.2190008312,-0.4812158644,-0.3927121758,0.4799951315,-0.3962523341,0.0227513909,-0.0117373765,0.0053803921,0.4284135401,-0.2514653802,-0.8248068690,-0.2704879045,1.4038513899,-1.2817773819,-5.9816279411,0.8655049205,0.2190008312,-0.4812158644,-0.3927121758,0.4799951315,-0.3962523341,0.0227513909,-0.0117373765,0.0053803921,0.4284135401,-0.2514653802,-0.8248068690,-0.2704879045,0.9765923023,-7.8127384186,0.0610370189,-0.6251411438,-0.0083010346,-0.7602770925,-0.4909817874,0.1651661694,-0.9364299178,-0.0299640894,0.0824400783,0.0382391810,-0.0923735797,-0.8553990722,-0.4096263051,0.3036592901,
1894.596,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0052491836,-1.0086977482,-0.1417279541,-0.0467543565,-0.4078493714,0.0005828738,0.0071177296,-0.0117384195,0.0386328064,0.1114591584,-0.9931262136,0.0052765231,1.4648884535,-1.3428144455,-6.2868127823,0.8623310328,0.2188787460,-0.4813379347,-0.3957640231,0.4738914073,-0.4027222395,0.0198946595,-0.0125888586,0.0054611564,0.4282363057,-0.2510215938,-0.8250035644,-0.2705810964,1.4648884535,-1.3428144455,-6.2868127823,0.8623310328,0.2188787460,-0.4813379347,-0.3957640231,0.4738914073,-0.4027222395,0.0198946595,-0.0125888586,0.0054611564,0.4282363057,-0.2510215938,-0.8250035644,-0.2705810964,0.2441480756,-6.2257757187,6.3478498459,-0.6331980228,-0.0019531846,-0.7519760728,-0.4981841445,0.1582079530,-0.9297158718,-0.0367910266,0.0877205878,0.0457430482,-0.0931111649,-0.8553047180,-0.4093369842,0.3040900528,
1894.609,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0054933317,-1.0093080997,-0.1442915201,-0.0441908017,-0.4051637352,-0.0001544431,0.0073591042,-0.0123491287,0.0386355445,0.1114288867,-0.9931296110,0.0052742381,1.5259255171,-1.4038513899,-6.4088869095,0.8604999185,0.1877498776,-0.4820703864,-0.3951536715,0.4792626798,-0.3950316012,0.0183637738,-0.0443098992,0.0049658418,0.4280695915,-0.2506337464,-0.8251932263,-0.2706257999,1.5259255171,-1.4038513899,-6.4088869095,0.8604999185,0.1877498776,-0.4820703864,-0.3951536715,0.4792626798,-0.3950316012,0.0183637738,-0.0443098992,0.0049658418,0.4280695915,-0.2506337464,-0.8251932263,-0.2706257999,0.0000000000,-6.2868127823,6.1037020683,-0.6289254427,-0.0004882962,-0.7500228882,-0.4902493358,0.1632129848,-0.9275185466,-0.0313003659,0.0881059319,0.0469051003,-0.0938509852,-0.8552128077,-0.4090459049,0.3045127094,
1894.622,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0053712577,-1.0086977482,-0.1433149278,-0.0473647267,-0.4030884802,-0.0006453991,0.0072348593,-0.0117389560,0.0386369042,0.1114449799,-0.9931277037,0.0052739335,1.6479995251,-1.5869624615,-5.9205908775,0.8569597602,0.2188787460,-0.4828028083,-0.3973509967,0.4737693369,-0.3945432901,0.0151555538,-0.0138377994,0.0044938624,0.4278758764,-0.2502333522,-0.8253936768,-0.2706915438,1.6479995251,-1.5869624615,-5.9205908775,0.8569597602,0.2188787460,-0.4828028083,-0.3973509967,0.4737693369,-0.3945432901,0.0151555538,-0.0138377994,0.0044938624,0.4278758764,-0.2502333522,-0.8253936768,-0.2706915438,0.9765923023,-7.8127384186,5.9816279411,-0.6329538822,-0.0156254768,-0.7501449585,-0.4917142391,0.1564989239,-0.9364299178,-0.0339012146,0.0721182823,0.0458049178,-0.0945136324,-0.8551041484,-0.4086748660,0.3051102161,
1894.635,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0057374798,-1.0084536076,-0.1439252943,-0.0472426526,-0.4057741165,0.0006880760,0.0076077292,-0.0114955902,0.0386411212,0.1114566475,-0.9931261539,0.0052782162,1.4648884535,-1.5869624615,-5.6154055595,0.8559831381,0.2191229016,-0.4847559929,-0.3962523341,0.4784081578,-0.4030884802,0.0145032406,-0.0142184943,0.0028017163,0.4276837707,-0.2498578429,-0.8255865574,-0.2707539797,1.4648884535,-1.5869624615,-5.6154055595,0.8559831381,0.2191229016,-0.4847559929,-0.3962523341,0.4784081578,-0.4030884802,0.0145032406,-0.0142184943,0.0028017163,0.4276837707,-0.2498578429,-0.8255865574,-0.2707539797,1.0376293659,-5.8595538139,4.1505174637,-0.6299020648,-0.0078127384,-0.7509995103,-0.4998931885,0.1645558029,-0.9277626872,-0.0297399163,0.0792437941,0.0441899300,-0.0950952247,-0.8549472690,-0.4085378945,0.3055522442,
1894.648,0.1831110567,0.1220740378,0.9155552983,0.0797143504,0.0056154057,-1.0089418888,-0.1413617432,-0.0467543565,-0.4073610604,0.0017616004,0.0074928897,-0.0119858980,0.0386531651,0.1114702523,-0.9931242466,0.0052837501,1.2817773819,-1.5259255171,-5.3712577820,0.8568376899,0.2186346054,-0.4860988259,-0.3984496593,0.4765770435,-0.4005249143,0.0156670809,-0.0153040588,0.0017061830,0.4274978936,-0.2495082170,-0.8257670999,-0.2708191872,1.2817773819,-1.5259255171,-5.3712577820,0.8568376899,0.2186346054,-0.4860988259,-0.3984496593,0.4765770435,-0.4005249143,0.0156670809,-0.0153040588,0.0017061830,0.4274978936,-0.2495082170,-0.8257670999,-0.2708191872,0.6714072227,-5.6154055595,4.5777764320,-0.6368602514,-0.0061037019,-0.7560045123,-0.4997711182,0.1577196568,-0.9254432917,-0.0356143713,0.0801634863,0.0384521484,-0.0956995040,-0.8548230529,-0.4083493650,0.3059628606,
1894.661,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0045167394,-1.0086977482,-0.1429487020,-0.0462660603,-0.4076052010,0.0027189255,0.0063962312,-0.0117432475,0.0386626422,0.1114712134,-0.9931237102,0.0052858647,0.9155552983,-1.3428144455,-5.0050354004,0.8586688042,0.2198553383,-0.4875636995,-0.3934446275,0.4784081578,-0.3985717297,0.0177774429,-0.0146580487,0.0004466474,0.4273221791,-0.2492052913,-0.8259207010,-0.2709069252,0.9155552983,-1.3428144455,-5.0050354004,0.8586688042,0.2198553383,-0.4875636995,-0.3934446275,0.4784081578,-0.3985717297,0.0177774429,-0.0146580487,0.0004466474,0.4273221791,-0.2492052913,-0.8259207010,-0.2709069252,2.1973326206,-5.3102207184,4.5167393684,-0.6253852844,-0.0050050355,-0.7586901188,-0.4998931885,0.1484420300,-0.9349650741,-0.0231482387,0.0806880146,0.0350779295,-0.0961381793,-0.8547638655,-0.4080514610,0.3063877523,
1894.674,0.1220740378,0.0610370189,0.9155552983,0.0810571611,0.0047608875,-1.0083315372,-0.1463667750,-0.0472426526,-0.4061403275,0.0030640289,0.0066411644,-0.0113786459,0.0386730991,0.1114737242,-0.9931229353,0.0052875355,0.6714072227,-1.4038513899,-4.9439983368,0.8590350151,0.2203436345,-0.4862208962,-0.3961302638,0.4788964391,-0.4035767615,0.0184218884,-0.0147559196,0.0019866824,0.4271443486,-0.2489080429,-0.8260700703,-0.2710053921,0.6714072227,-1.4038513899,-4.9439983368,0.8590350151,0.2203436345,-0.4862208962,-0.3961302638,0.4788964391,-0.4035767615,0.0184218884,-0.0147559196,0.0019866824,0.4271443486,-0.2489080429,-0.8260700703,-0.2710053921,2.0752587318,-7.8127384186,3.9063692093,-0.6250190735,-0.0156254768,-0.7599108815,-0.4996490479,0.1506393701,-0.9365520477,-0.0214668512,0.0695960969,0.0329086781,-0.0966297314,-0.8546146750,-0.4077829421,0.3070063889,
1894.687,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0061037019,-1.0099185705,-0.1440473646,-0.0472426526,-0.4094363153,0.0030436441,0.0079789991,-0.0129672885,0.0386835039,0.1114780828,-0.9931221604,0.0052863704,0.5493331552,-1.4038513899,-5.0050354004,0.8592791557,0.2202215642,-0.4864650369,-0.3964964747,0.4788964391,-0.4047975242,0.0189459324,-0.0154793561,0.0019342899,0.4269640148,-0.2486101985,-0.8262177706,-0.2711126208,0.5493331552,-1.4038513899,-5.0050354004,0.8592791557,0.2202215642,-0.4864650369,-0.3964964747,0.4788964391,-0.4047975242,0.0189459324,-0.0154793561,0.0019342899,0.4269640148,-0.2486101985,-0.8262177706,-0.2711126208,0.9155552983,-7.3854794502,3.3570361137,-0.6257514954,-0.0156254768,-0.7583239079,-0.4985503852,0.1507614404,-0.9294717312,-0.0209534764,0.0690232366,0.0336074233,-0.0971794352,-0.8544436097,-0.4075967669,0.3075556755,
1894.700,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0052491836,-1.0099185705,-0.1409955174,-0.0451673940,-0.4100466967,0.0027804226,0.0071237488,-0.0129687786,0.0386931114,0.1114650220,-0.9931232333,0.0052865655,0.2441480756,-1.4648884535,-5.4322948456,0.8570818305,0.2227851152,-0.4871974885,-0.3961302638,0.4801172018,-0.4093142450,0.0170577168,-0.0136162341,0.0013948977,0.4267593324,-0.2482868880,-0.8263733387,-0.2712568343,0.2441480756,-1.4648884535,-5.4322948456,0.8570818305,0.2227851152,-0.4871974885,-0.3961302638,0.4801172018,-0.4093142450,0.0170577168,-0.0136162341,0.0013948977,0.4267593324,-0.2482868880,-0.8263733387,-0.2712568343,0.9765923023,-5.6764426231,3.4180731773,-0.6430860162,-0.0162358470,-0.7522202134,-0.4997711182,0.1543015838,-0.9372844696,-0.0372162461,0.0678468347,0.0389521122,-0.0976721644,-0.8543176055,-0.4073953629,0.3080162406,
1894.713,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0050050355,-1.0095522404,-0.1446577311,-0.0457777642,-0.4118778110,0.0031363592,0.0068906955,-0.0126032829,0.0386977121,0.1114473268,-0.9931249619,0.0052919690,0.1220740378,-1.4038513899,-5.4322948456,0.8559831381,0.2231513411,-0.4875636995,-0.3974730670,0.4776757061,-0.4033326209,0.0162644982,-0.0139596611,0.0012099445,0.4265534580,-0.2479733676,-0.8265224099,-0.2714135647,0.1220740378,-1.4038513899,-5.4322948456,0.8559831381,0.2231513411,-0.4875636995,-0.3974730670,0.4776757061,-0.4033326209,0.0162644982,-0.0139596611,0.0012099445,0.4265534580,-0.2479733676,-0.8265224099,-0.2714135647,1.1597033739,-5.3102207184,2.8077027798,-0.6386913657,-0.0253913999,-0.7519760728,-0.5000152588,0.1534470618,-0.9277626872,-0.0318313837,0.0582634807,0.0384824872,-0.0981030464,-0.8541709185,-0.4072648287,0.3084582686,
1894.726,0.1831110567,-0.0610370189,0.9155552983,0.0811792389,0.0052491836,-1.0090639591,-0.1391644031,-0.0430921353,-0.4104129076,0.0031365231,0.0071438355,-0.0121150017,0.0386972837,0.1114178002,-0.9931282997,0.0052952799,0.1220740378,-1.4038513899,-5.4322948456,0.8537858129,0.2254707515,-0.4870754182,-0.3939329088,0.4766991138,-0.4051637352,0.0143764615,-0.0123592168,0.0018800795,0.4263458252,-0.2476545423,-0.8266729116,-0.2715722919,0.1220740378,-1.4038513899,-5.4322948456,0.8537858129,0.2254707515,-0.4870754182,-0.3939329088,0.4766991138,-0.4051637352,0.0143764615,-0.0123592168,0.0018800795,0.4263458252,-0.2476545423,-0.8266729116,-0.2715722919,0.1220740378,-5.0050354004,2.6856288910,-0.6377148032,-0.0234382153,-0.7500228882,-0.4959868193,0.1529587656,-0.9336222410,-0.0299118757,0.0596504807,0.0397708416,-0.0985816866,-0.8540441394,-0.4071225226,0.3088442683,
1894.739,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0042725913,-1.0090639591,-0.1418500394,-0.0449232459,-0.4094363153,0.0018004701,0.0061703911,-0.0121144652,0.0386938155,0.1114041060,-0.9931299686,0.0052959328,0.0610370189,-1.4038513899,-5.0660724640,0.8529313207,0.2279122323,-0.4862208962,-0.3983275890,0.4786522985,-0.4102908373,0.0138171911,-0.0105971098,0.0029099584,0.4261473417,-0.2473547906,-0.8268156052,-0.2717223167,0.0610370189,-1.4038513899,-5.0660724640,0.8529313207,0.2279122323,-0.4862208962,-0.3983275890,0.4786522985,-0.4102908373,0.0138171911,-0.0105971098,0.0029099584,0.4261473417,-0.2473547906,-0.8268156052,-0.2717223167,0.0000000000,-5.8595538139,1.9531846046,-0.6330759525,-0.0197759941,-0.7503890991,-0.4950102270,0.1485641003,-0.9374065399,-0.0242429972,0.0627914146,0.0386658311,-0.0990657210,-0.8538933396,-0.4069851935,0.3092871010,
1894.752,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0063478500,-1.0088198185,-0.1416058838,-0.0484633930,-0.4138309956,0.0012103841,0.0082393484,-0.0118687153,0.0386839174,0.1114323214,-0.9931271672,0.0052927639,-0.0610370189,-1.4038513899,-4.8829617500,0.8547624350,0.2299874872,-0.4864650369,-0.3949095011,0.4762108326,-0.4082155824,0.0159345865,-0.0091891289,0.0028310418,0.4259512126,-0.2470728457,-0.8269499540,-0.2718777359,-0.0610370189,-1.4038513899,-4.8829617500,0.8547624350,0.2299874872,-0.4864650369,-0.3949095011,0.4762108326,-0.4082155824,0.0159345865,-0.0091891289,0.0028310418,0.4259512126,-0.2470728457,-0.8269499540,-0.2718777359,0.0000000000,-5.7374796867,2.0142216682,-0.6294137239,-0.0163579211,-0.7519760728,-0.4996490479,0.1456343234,-0.9345988631,-0.0195875168,0.0656666979,0.0363683701,-0.0995516032,-0.8537485003,-0.4068526328,0.3097051084,
1894.765,0.1220740378,-0.1220740378,0.9765923023,0.0793481246,0.0047608875,-1.0082094669,-0.1430707723,-0.0489516892,-0.4138309956,0.0013517961,0.0066539450,-0.0112568736,0.0386740454,0.1114614606,-0.9931243062,0.0052935914,-0.1220740378,-1.3428144455,-4.5777764320,0.8532975316,0.2308420092,-0.4865871072,-0.3944212198,0.4725486040,-0.4017456472,0.0147404075,-0.0089641809,0.0028648973,0.4257620275,-0.2468188554,-0.8270729184,-0.2720306516,-0.1220740378,-1.3428144455,-4.5777764320,0.8532975316,0.2308420092,-0.4865871072,-0.3944212198,0.4725486040,-0.4017456472,0.0147404075,-0.0089641809,0.0028648973,0.4257620275,-0.2468188554,-0.8270729184,-0.2720306516,2.9908139706,-6.8361463547,1.9531846046,-0.6303903461,-0.0195318460,-0.7511215806,-0.5000152588,0.1494186223,-0.9250770807,-0.0194223523,0.0623863786,0.0363496542,-0.0998584405,-0.8535768390,-0.4066762924,0.3103106022,
1894.778,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0068361461,-1.0083315372,-0.1430707723,-0.0440687276,-0.4143192768,0.0006316155,0.0087204846,-0.0113779902,0.0386686139,0.1114256084,-0.9931285977,0.0052871737,-0.2441480756,-1.2817773819,-4.0284433365,0.8524429798,0.2312082350,-0.4860988259,-0.3957640231,0.4766991138,-0.4026001692,0.0141282082,-0.0091569871,0.0034939647,0.4255860150,-0.2466142476,-0.8271764517,-0.2721767426,-0.2441480756,-1.2817773819,-4.0284433365,0.8524429798,0.2312082350,-0.4860988259,-0.3957640231,0.4766991138,-0.4026001692,0.0141282082,-0.0091569871,0.0034939647,0.4255860150,-0.2466142476,-0.8271764517,-0.2721767426,2.9297769070,-6.7751092911,1.9531846046,-0.6335642338,-0.0195318460,-0.7500228882,-0.4995269775,0.1484420300,-0.9292275906,-0.0214572549,0.0622711629,0.0365756154,-0.1001585722,-0.8534187078,-0.4064716101,0.3109164238,
1894.791,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0054933317,-1.0080873966,-0.1398968548,-0.0457777642,-0.4140751362,-0.0002172142,0.0073756287,-0.0111333728,0.0386659056,0.1114237607,-0.9931288958,0.0052857683,-0.3051851094,-1.2207404375,-3.9063692093,0.8524429798,0.2316965312,-0.4869533479,-0.3978392780,0.4798730314,-0.3980834484,0.0143615007,-0.0092140287,0.0027707517,0.4254105091,-0.2464337647,-0.8272699714,-0.2723304331,-0.3051851094,-1.2207404375,-3.9063692093,0.8524429798,0.2316965312,-0.4869533479,-0.3978392780,0.4798730314,-0.3980834484,0.0143615007,-0.0092140287,0.0027707517,0.4254105091,-0.2464337647,-0.8272699714,-0.2723304331,2.4414808750,-7.2634053230,1.9531846046,-0.6289254427,0.0000000000,-0.7561265826,-0.4961088896,0.1494186223,-0.9286171794,-0.0156444907,0.0815213621,0.0295864940,-0.1005396545,-0.8532662988,-0.4062466323,0.3115048110,
1894.804,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0059816279,-1.0082094669,-0.1378215849,-0.0496841334,-0.4129764736,0.0005173460,0.0078701070,-0.0112552643,0.0386641957,0.1114830449,-0.9931222200,0.0052910321,-0.2441480756,-1.1597033739,-3.7842950821,0.8537858129,0.2320627421,-0.4854884446,-0.3947874308,0.4782860875,-0.4016235769,0.0159218311,-0.0093684644,0.0043514669,0.4252506793,-0.2462503612,-0.8273596168,-0.2724736929,-0.2441480756,-1.1597033739,-3.7842950821,0.8537858129,0.2320627421,-0.4854884446,-0.3947874308,0.4782860875,-0.4016235769,0.0159218311,-0.0093684644,0.0043514669,0.4252506793,-0.2462503612,-0.8273596168,-0.2724736929,2.1973326206,-6.5919981003,0.1831110567,-0.6301462054,-0.0002441481,-0.7522202134,-0.4980620742,0.1494186223,-0.9297158718,-0.0158019662,0.0811536685,0.0326747298,-0.1008663997,-0.8530672789,-0.4061611891,0.3120552599,
1894.817,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0043946654,-1.0085756779,-0.1398968548,-0.0507827997,-0.4110232890,-0.0005843267,0.0062865280,-0.0116217732,0.0386651456,0.1115489826,-0.9931148887,0.0052954489,-0.3662221134,-1.1597033739,-3.6622211933,0.8562272787,0.2341380119,-0.4858546853,-0.3961302638,0.4781640172,-0.3974730670,0.0185742974,-0.0078108013,0.0040906072,0.4250899851,-0.2460860759,-0.8274403214,-0.2726276815,-0.3662221134,-1.1597033739,-3.6622211933,0.8562272787,0.2341380119,-0.4858546853,-0.3961302638,0.4781640172,-0.3974730670,0.0185742974,-0.0078108013,0.0040906072,0.4250899851,-0.2460860759,-0.8274403214,-0.2726276815,1.4648884535,-5.8595538139,0.1831110567,-0.6349070668,-0.0021973327,-0.7579576969,-0.4868312776,0.1484420300,-0.9287393093,-0.0196067691,0.0789865777,0.0262104273,-0.1011932045,-0.8529111147,-0.4060417116,0.3125313520,
1894.830,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0045167394,-1.0094301701,-0.1384319663,-0.0472426526,-0.4121219516,0.0018531531,0.0064113876,-0.0124765635,0.0386668630,0.1115721241,-0.9931121469,0.0052979598,-0.4882961512,-1.2207404375,-3.6622211933,0.8558610678,0.2349925190,-0.4865871072,-0.3968626857,0.4771874249,-0.3968626857,0.0184265375,-0.0074855685,0.0034698248,0.4249210656,-0.2459265590,-0.8275214434,-0.2727886140,-0.4882961512,-1.2207404375,-3.6622211933,0.8558610678,0.2349925190,-0.4865871072,-0.3968626857,0.4771874249,-0.3968626857,0.0184265375,-0.0074855685,0.0034698248,0.4249210656,-0.2459265590,-0.8275214434,-0.2727886140,0.9765923023,-4.8219246864,0.0000000000,-0.6350291371,-0.0021973327,-0.7596667409,-0.4840235710,0.1425824761,-0.9367961884,-0.0189271569,0.0787262842,0.0238987803,-0.1014856845,-0.8528078794,-0.4058873355,0.3129183650,
1894.843,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0047608875,-1.0084536076,-0.1406292915,-0.0474868007,-0.4122440219,0.0020917207,0.0066677025,-0.0115004182,0.0386688598,0.1115905792,-0.9931099415,0.0053050402,-0.4882961512,-1.2817773819,-3.6622211933,0.8551286459,0.2356029004,-0.4868312776,-0.3991821110,0.4799951315,-0.4002807736,0.0179190636,-0.0074051619,0.0033474863,0.4247474670,-0.2457665205,-0.8276058435,-0.2729472518,-0.4882961512,-1.2817773819,-3.6622211933,0.8551286459,0.2356029004,-0.4868312776,-0.3991821110,0.4799951315,-0.4002807736,0.0179190636,-0.0074051619,0.0033474863,0.4247474670,-0.2457665205,-0.8276058435,-0.2729472518,0.6103702188,-4.6388134956,0.2441480756,-0.6255073547,0.0000000000,-0.7516098619,-0.4871974885,0.1494186223,-0.9375286102,-0.0086377859,0.0805770904,0.0313874483,-0.1018201411,-0.8527006507,-0.4057627320,0.3132634759,
1894.856,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0024414808,-1.0091860294,-0.1405072212,-0.0440687276,-0.4050416648,-0.0003536493,0.0043710470,-0.0122331977,0.0386696383,0.1115703285,-0.9931120872,0.0053157820,-0.4272591472,-1.3428144455,-3.7842950821,0.8535416722,0.2358470410,-0.4875636995,-0.3969847858,0.4790185392,-0.3999145627,0.0165708661,-0.0077030063,0.0027536452,0.4245654941,-0.2455972135,-0.8276979327,-0.2731034160,-0.4272591472,-1.3428144455,-3.7842950821,0.8535416722,0.2358470410,-0.4875636995,-0.3969847858,0.4790185392,-0.3999145627,0.0165708661,-0.0077030063,0.0027536452,0.4245654941,-0.2455972135,-0.8276979327,-0.2731034160,0.0000000000,-5.4933319092,0.1220740378,-0.6416211724,-0.0020752586,-0.5112460852,-0.4995269775,0.1496627778,-0.9350871444,-0.0230819583,0.0781097561,0.2704737186,-0.1024290472,-0.8523889184,-0.4056307077,0.3140834272,
