Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1732.317,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0046388134,-1.0089418888,-0.1362346262,-0.0467543565,-0.4152958691,0.0021087825,0.0062813181,-0.0119583607,0.0384828821,0.1134841591,-0.9929030538,0.0052255350,0.0000000000,-0.1831110567,-0.6714072227,0.8899197578,0.1584521085,-0.4505752623,-0.3671987057,0.4696188271,-0.3800164759,0.0179283619,-0.0193421841,0.0058069527,0.4496071041,-0.2763201892,-0.8075156212,-0.2639362812,0.0000000000,-0.1831110567,-0.6714072227,0.8899197578,0.1584521085,-0.4505752623,-0.3671987057,0.4696188271,-0.3800164759,0.0179283619,-0.0193421841,0.0058069527,0.4496071041,-0.2763201892,-0.8075156212,-0.2639362812,0.7324442267,0.1831110567,0.0000000000,-0.5783867836,-0.8464613557,-0.0201422162,-0.4369029701,0.0021973327,-0.9531540871,-0.0140228271,-0.0882197618,0.3067991436,0.1050879210,-0.5967673063,-0.5546015501,0.5705136657,
1732.330,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0054933317,-1.0086977482,-0.1397747695,-0.0472426526,-0.4148075879,0.0018708557,0.0071349591,-0.0117137432,0.0384797864,0.1134938896,-0.9929019809,0.0052251224,0.1220740378,-0.1831110567,-0.7324442267,0.8910183907,0.1586962491,-0.4498428404,-0.3664662540,0.4751121700,-0.3828241825,0.0190141201,-0.0190969855,0.0065149367,0.4496257603,-0.2762949169,-0.8075166345,-0.2639276087,0.1220740378,-0.1831110567,-0.7324442267,0.8910183907,0.1586962491,-0.4498428404,-0.3664662540,0.4751121700,-0.3828241825,0.0190141201,-0.0190969855,0.0065149367,0.4496257603,-0.2762949169,-0.8075166345,-0.2639276087,0.7324442267,0.1831110567,0.0610370189,-0.5794854760,-0.8482924700,-0.0200201422,-0.4297006130,0.0000000000,-0.9516891837,-0.0149844289,-0.0894914269,0.3053840399,0.1055632681,-0.5966351628,-0.5540503860,0.5710992217,
1732.343,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0052491836,-1.0088198185,-0.1363566965,-0.0489516892,-0.4176152945,0.0016341060,0.0068903230,-0.0118352771,0.0384758636,0.1135440245,-0.9928963780,0.0052264002,0.0610370189,-0.1831110567,-0.7324442267,0.8908963203,0.1571092904,-0.4489883184,-0.3653675914,0.4754783809,-0.3795281947,0.0188760161,-0.0206805319,0.0073405504,0.4496431053,-0.2762816548,-0.8075124025,-0.2639254332,0.0610370189,-0.1831110567,-0.7324442267,0.8908963203,0.1571092904,-0.4489883184,-0.3653675914,0.4754783809,-0.3795281947,0.0188760161,-0.0206805319,0.0073405504,0.4496431053,-0.2762816548,-0.8075124025,-0.2639254332,0.6103702188,0.1220740378,0.2441480756,-0.5631275177,-0.8491470218,-0.0211188085,-0.4370250702,0.0010986663,-0.9521775246,0.0014799237,-0.0897769332,0.3027710915,0.1060356796,-0.5964884758,-0.5535249710,0.5716742873,
1732.356,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0056154057,-1.0090639591,-0.1405072212,-0.0495620593,-0.4152958691,0.0005483031,0.0072542513,-0.0120783448,0.0384693630,0.1135870293,-0.9928917289,0.0052261925,0.1220740378,-0.1831110567,-0.7324442267,0.8899197578,0.1577196568,-0.4497207701,-0.3668324947,0.4699850380,-0.3814813793,0.0178871751,-0.0200652033,0.0065861642,0.4496641159,-0.2762496769,-0.8075163364,-0.2639104426,0.1220740378,-0.1831110567,-0.7324442267,0.8899197578,0.1577196568,-0.4497207701,-0.3668324947,0.4699850380,-0.3814813793,0.0178871751,-0.0200652033,0.0065861642,0.4496641159,-0.2762496769,-0.8075163364,-0.2639104426,0.0000000000,0.0000000000,0.3051851094,-0.5631275177,-0.8489028811,-0.0196539201,-0.4292123318,0.0000000000,-0.9510788321,0.0016012192,-0.0890079141,0.3027908802,0.1064762771,-0.5963531137,-0.5530176759,0.5722240806,
1732.369,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0086977482,-0.1440473646,-0.0452894680,-0.4148075879,0.0006718412,0.0073742513,-0.0117120743,0.0384689197,0.1135552153,-0.9928953648,0.0052238461,0.3051851094,-0.1831110567,-0.7324442267,0.8904080391,0.1555223316,-0.4494765997,-0.3658559024,0.4771874249,-0.3795281947,0.0183598995,-0.0222322494,0.0068126917,0.4496862590,-0.2762323320,-0.8075169921,-0.2638894022,0.3051851094,-0.1831110567,-0.7324442267,0.8904080391,0.1555223316,-0.4494765997,-0.3658559024,0.4771874249,-0.3795281947,0.0183598995,-0.0222322494,0.0068126917,0.4496862590,-0.2762323320,-0.8075169921,-0.2638894022,0.0000000000,0.0610370189,0.2441480756,-0.5636158586,-0.8442640305,-0.0162358470,-0.4297006130,0.0009765923,-0.9487594366,0.0012354851,-0.0838468671,0.3047607839,0.1069141179,-0.5962150097,-0.5525116324,0.5727748871,
1732.382,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0046388134,-1.0085756779,-0.1409955174,-0.0500503555,-0.4177373648,0.0011591092,0.0062781293,-0.0115900636,0.0384690389,0.1136019751,-0.9928901196,0.0052269800,0.3051851094,-0.2441480756,-0.7324442267,0.8900418282,0.1543015838,-0.4497207701,-0.3653675914,0.4758445919,-0.3841669858,0.0179833770,-0.0234170705,0.0065626800,0.4497079253,-0.2762066424,-0.8075238466,-0.2638580203,0.3051851094,-0.2441480756,-0.7324442267,0.8900418282,0.1543015838,-0.4497207701,-0.3653675914,0.4758445919,-0.3841669858,0.0179833770,-0.0234170705,0.0065626800,0.4497079253,-0.2762066424,-0.8075238466,-0.2638580203,0.0000000000,0.0610370189,0.0000000000,-0.5638599992,-0.8437757492,-0.0161137730,-0.4294564724,0.0002441481,-0.9472945333,0.0010818243,-0.0828177929,0.3034401536,0.1073618755,-0.5960658193,-0.5520197153,0.5733205676,
1732.395,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0047608875,-1.0096743107,-0.1368449926,-0.0477309488,-0.4151737988,0.0010370463,0.0064021554,-0.0126886964,0.0384687521,0.1136337966,-0.9928864241,0.0052291821,0.3051851094,-0.2441480756,-0.7324442267,0.8930936456,0.1540574431,-0.4502090514,-0.3654896617,0.4737693369,-0.3850215077,0.0210219622,-0.0236221850,0.0060644746,0.4497339129,-0.2761758268,-0.8075314760,-0.2638230920,0.3051851094,-0.2441480756,-0.7324442267,0.8930936456,0.1540574431,-0.4502090514,-0.3654896617,0.4737693369,-0.3850215077,0.0210219622,-0.0236221850,0.0060644746,0.4497339129,-0.2761758268,-0.8075314760,-0.2638230920,0.0000000000,0.0000000000,0.1220740378,-0.5636158586,-0.8437757492,-0.0158696249,-0.4375133514,0.0040284432,-0.9521775246,0.0014336705,-0.0822924376,0.3022405505,0.1077894047,-0.5959094763,-0.5515345335,0.5738696456,
1732.408,0.0610370189,0.0000000000,0.9765923023,0.0789819062,0.0057374798,-1.0101627111,-0.1428266317,-0.0495620593,-0.4161503911,0.0014016926,0.0073660808,-0.0131772161,0.0384701155,0.1136619523,-0.9928831458,0.0052240677,0.2441480756,-0.3051851094,-0.7324442267,0.8911404610,0.1528366953,-0.4504531920,-0.3669545650,0.4708395600,-0.3844111562,0.0190625191,-0.0248042345,0.0058233440,0.4497545063,-0.2761448026,-0.8075429201,-0.2637851536,0.2441480756,-0.3051851094,-0.7324442267,0.8911404610,0.1528366953,-0.4504531920,-0.3669545650,0.4708395600,-0.3844111562,0.0190625191,-0.0248042345,0.0058233440,0.4497545063,-0.2761448026,-0.8075429201,-0.2637851536,0.0000000000,0.0000000000,0.1220740378,-0.5625171661,-0.8438978195,-0.0156254768,-0.4320200086,0.0000000000,-0.9530320168,0.0026345253,-0.0818903446,0.3010461330,0.1082280129,-0.5957623720,-0.5510412455,0.5744135380,
1732.421,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0063478500,-1.0093080997,-0.1425824761,-0.0490737632,-0.4200567603,0.0018856823,0.0079714339,-0.0123229027,0.0384724326,0.1136835515,-0.9928805828,0.0052226568,0.1831110567,-0.3051851094,-0.7324442267,0.8911404610,0.1506393701,-0.4506973624,-0.3661000431,0.4738914073,-0.3774529397,0.0190550685,-0.0269572139,0.0055820346,0.4497685134,-0.2761392891,-0.8075456023,-0.2637585402,0.1831110567,-0.3051851094,-0.7324442267,0.8911404610,0.1506393701,-0.4506973624,-0.3661000431,0.4738914073,-0.3774529397,0.0190550685,-0.0269572139,0.0055820346,0.4497685134,-0.2761392891,-0.8075456023,-0.2637585402,0.0000000000,0.1220740378,0.0000000000,-0.5664235353,-0.8479262590,-0.0159916990,-0.4373912811,0.0019531846,-0.9529099464,-0.0011906624,-0.0853901505,0.2992605567,0.1086667404,-0.5956090093,-0.5505629182,0.5749481916,
1732.434,0.0610370189,0.0000000000,0.9765923023,0.0795922726,0.0051271096,-1.0088198185,-0.1417279541,-0.0476088747,-0.4206671417,0.0020026714,0.0067410972,-0.0118350387,0.0384754799,0.1136882305,-0.9928799272,0.0052183582,0.1831110567,-0.3051851094,-0.6714072227,0.8901638985,0.1523483992,-0.4513077140,-0.3670766354,0.4771874249,-0.3845332265,0.0180725455,-0.0252034962,0.0049780309,0.4497829378,-0.2761285901,-0.8075513840,-0.2637279630,0.1831110567,-0.3051851094,-0.6714072227,0.8901638985,0.1523483992,-0.4513077140,-0.3670766354,0.4771874249,-0.3845332265,0.0180725455,-0.0252034962,0.0049780309,0.4497829378,-0.2761285901,-0.8075513840,-0.2637279630,0.0000000000,0.2441480756,0.0000000000,-0.5664235353,-0.8474379778,-0.0175786614,-0.4375133514,0.0004882962,-0.9509567618,-0.0011183619,-0.0843805075,0.2962796688,0.1091084927,-0.5954636931,-0.5500866771,0.5754703879,
1732.447,0.0610370189,0.0000000000,1.0376293659,0.0804467946,0.0065919980,-1.0093080997,-0.1392864734,-0.0489516892,-0.4160283208,0.0028481558,0.0081900433,-0.0123239756,0.0384807400,0.1137161255,-0.9928765893,0.0052120308,0.1220740378,-0.3051851094,-0.6714072227,0.8899197578,0.1545457393,-0.4519180954,-0.3681752980,0.4746238589,-0.3850215077,0.0178260803,-0.0229770392,0.0043742359,0.4497947395,-0.2761110067,-0.8075593114,-0.2637015879,0.1220740378,-0.3051851094,-0.6714072227,0.8899197578,0.1545457393,-0.4519180954,-0.3681752980,0.4746238589,-0.3850215077,0.0178260803,-0.0229770392,0.0043742359,0.4497947395,-0.2761110067,-0.8075593114,-0.2637015879,0.0000000000,0.2441480756,0.1220740378,-0.5654469728,-0.8479262590,-0.0177007355,-0.4316537976,0.0002441481,-0.9531540871,-0.0000590086,-0.0843603611,0.2947700620,0.1095537692,-0.5953323841,-0.5495980382,0.5759883523,
1732.460,0.1220740378,0.0000000000,1.0376293659,0.0809350908,0.0064699240,-1.0101627111,-0.1418500394,-0.0476088747,-0.4205450714,0.0033253878,0.0080633601,-0.0131794214,0.0384865142,0.1137153953,-0.9928764701,0.0052103433,0.0610370189,-0.3051851094,-0.6714072227,0.8896756172,0.1538132876,-0.4520401657,-0.3636585474,0.4741355777,-0.3848994374,0.0175791383,-0.0236820430,0.0042578280,0.4498046935,-0.2760988474,-0.8075653911,-0.2636792362,0.0610370189,-0.3051851094,-0.6714072227,0.8896756172,0.1538132876,-0.4520401657,-0.3636585474,0.4741355777,-0.3848994374,0.0175791383,-0.0236820430,0.0042578280,0.4498046935,-0.2760988474,-0.8075653911,-0.2636792362,0.5493331552,0.3662221134,0.1220740378,-0.5676442981,-0.8481703997,-0.0163579211,-0.4373912811,0.0004882962,-0.9531540871,-0.0021739602,-0.0840736628,0.2946638763,0.1100215539,-0.5951951742,-0.5490872264,0.5765278339,
1732.473,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0095522404,-0.1369670779,-0.0509048738,-0.4163945317,0.0029496998,0.0078149894,-0.0125696659,0.0384911075,0.1137838960,-0.9928684235,0.0052114408,0.0000000000,-0.2441480756,-0.6103702188,0.8902859688,0.1546678096,-0.4519180954,-0.3641468585,0.4759666622,-0.3911252320,0.0181802511,-0.0227994621,0.0043727458,0.4498215020,-0.2760823369,-0.8075686097,-0.2636573613,0.0000000000,-0.2441480756,-0.6103702188,0.8902859688,0.1546678096,-0.4519180954,-0.3641468585,0.4759666622,-0.3911252320,0.0181802511,-0.0227994621,0.0043727458,0.4498215020,-0.2760823369,-0.8075686097,-0.2636573613,0.6103702188,0.3662221134,0.0000000000,-0.5665456057,-0.8476821184,-0.0175786614,-0.4331187010,0.0002441481,-0.9487594366,-0.0010142922,-0.0830430984,0.2919976711,0.1105009615,-0.5950554609,-0.5485804081,0.5770627260,
1732.486,0.0610370189,-0.0610370189,0.9765923023,0.0805688649,0.0051271096,-1.0086977482,-0.1405072212,-0.0507827997,-0.4244514406,0.0029505789,0.0067069065,-0.0117151141,0.0384909473,0.1138336807,-0.9928627014,0.0052086404,0.0000000000,-0.2441480756,-0.6714072227,0.8895534873,0.1545457393,-0.4520401657,-0.3629261255,0.4718161523,-0.3861201704,0.0174410939,-0.0229028016,0.0042452514,0.4498354793,-0.2760637403,-0.8075733185,-0.2636386454,0.0000000000,-0.2441480756,-0.6714072227,0.8895534873,0.1545457393,-0.4520401657,-0.3629261255,0.4718161523,-0.3861201704,0.0174410939,-0.0229028016,0.0042452514,0.4498354793,-0.2760637403,-0.8075733185,-0.2636386454,0.6714072227,0.3051851094,0.0000000000,-0.5626392365,-0.8437757492,-0.0187994018,-0.4371471405,0.0012207404,-0.9526658058,0.0029493570,-0.0785940886,0.2893294394,0.1109769791,-0.5949091911,-0.5480792522,0.5775982141,
1732.499,0.0610370189,-0.0610370189,0.9765923023,0.0804467946,0.0046388134,-1.0090639591,-0.1445356607,-0.0484633930,-0.4187139571,0.0028301030,0.0062116608,-0.0120812058,0.0384905152,0.1138396636,-0.9928621650,0.0052053258,-0.0610370189,-0.2441480756,-0.6714072227,0.8905301094,0.1558885425,-0.4505752623,-0.3641468585,0.4749900699,-0.3838007748,0.0184081197,-0.0215525329,0.0056947172,0.4498467743,-0.2760556340,-0.8075712919,-0.2636340261,-0.0610370189,-0.2441480756,-0.6714072227,0.8905301094,0.1558885425,-0.4505752623,-0.3641468585,0.4749900699,-0.3838007748,0.0184081197,-0.0215525329,0.0056947172,0.4498467743,-0.2760556340,-0.8075712919,-0.2636340261,0.6714072227,0.3051851094,0.1831110567,-0.5625171661,-0.8486587405,-0.0156254768,-0.4373912811,0.0029297769,-0.9443647861,0.0031433702,-0.0829451084,0.2910475731,0.1114422381,-0.5947597623,-0.5475772619,0.5781384706,
1732.512,0.0610370189,-0.0610370189,0.9765923023,0.0809350908,0.0054933317,-1.0085756779,-0.1416058838,-0.0495620593,-0.4155400395,0.0033174306,0.0070550293,-0.0115929842,0.0384914689,0.1138717681,-0.9928582907,0.0052010855,0.0000000000,-0.2441480756,-0.6714072227,0.8893093467,0.1555223316,-0.4505752623,-0.3682973683,0.4746238589,-0.3845332265,0.0171788931,-0.0219054669,0.0056836903,0.4498601258,-0.2760409713,-0.8075729012,-0.2636216879,0.0000000000,-0.2441480756,-0.6714072227,0.8893093467,0.1555223316,-0.4505752623,-0.3682973683,0.4746238589,-0.3845332265,0.0171788931,-0.0219054669,0.0056836903,0.4498601258,-0.2760409713,-0.8075729012,-0.2636216879,0.6714072227,0.2441480756,0.0000000000,-0.5644703507,-0.8437757492,-0.0166020691,-0.4371471405,0.0163579211,-0.9526658058,0.0012554526,-0.0775305033,0.2886201441,0.1118991673,-0.5946000218,-0.5470878482,0.5786773562,
1732.525,0.0610370189,-0.0610370189,0.9765923023,0.0802026466,0.0057374798,-1.0096743107,-0.1425824761,-0.0467543565,-0.4162724614,0.0025879964,0.0072869072,-0.0126913190,0.0384907089,0.1138628125,-0.9928596020,0.0051944642,0.0610370189,-0.1831110567,-0.7324442267,0.8906521797,0.1551561058,-0.4503311217,-0.3619495332,0.4759666622,-0.3894161880,0.0185078382,-0.0222604573,0.0059058964,0.4498808086,-0.2760158181,-0.8075748682,-0.2636071444,0.0610370189,-0.1831110567,-0.7324442267,0.8906521797,0.1551561058,-0.4503311217,-0.3619495332,0.4759666622,-0.3894161880,0.0185078382,-0.0222604573,0.0059058964,0.4498808086,-0.2760158181,-0.8075748682,-0.2636071444,0.6714072227,0.1831110567,0.1831110567,-0.5625171661,-0.8437757492,-0.0186773278,-0.4360484779,0.0009765923,-0.9531540871,0.0032920241,-0.0770190954,0.2851035893,0.1123574004,-0.5944589376,-0.5465822816,0.5792109966,
1732.538,0.0610370189,-0.1220740378,0.9765923023,0.0786156803,0.0062257759,-1.0095522404,-0.1445356607,-0.0524918362,-0.4094363153,0.0010224432,0.0077605760,-0.0125675797,0.0384805650,0.1139243469,-0.9928528070,0.0051883552,0.1220740378,-0.1831110567,-0.7324442267,0.8913846016,0.1554002464,-0.4497207701,-0.3606067002,0.4748679996,-0.3907589912,0.0192250609,-0.0220010132,0.0064928532,0.4499055445,-0.2759838402,-0.8075783253,-0.2635871768,0.1220740378,-0.1831110567,-0.7324442267,0.8913846016,0.1554002464,-0.4497207701,-0.3606067002,0.4748679996,-0.3907589912,0.0192250609,-0.0220010132,0.0064928532,0.4499055445,-0.2759838402,-0.8075783253,-0.2635871768,0.0000000000,0.1220740378,0.2441480756,-0.5643482804,-0.8438978195,-0.0157475509,-0.4316537976,0.0007324442,-0.9529099464,0.0015625358,-0.0766761303,0.2866684198,0.1127771959,-0.5943284035,-0.5460999608,0.5797182918,
1732.551,0.0610370189,-0.1220740378,0.9765923023,0.0788598284,0.0056154057,-1.0089418888,-0.1456343234,-0.0513931699,-0.4138309956,0.0012864396,0.0071386453,-0.0119556189,0.0384711288,0.1139659137,-0.9928484559,0.0051830844,0.0610370189,-0.1831110567,-0.6714072227,0.8905301094,0.1550340354,-0.4491103888,-0.3667104244,0.4676656425,-0.3859981000,0.0183523297,-0.0223467201,0.0070768595,0.4499337375,-0.2759499252,-0.8075820208,-0.2635640204,0.0610370189,-0.1831110567,-0.6714072227,0.8905301094,0.1550340354,-0.4491103888,-0.3667104244,0.4676656425,-0.3859981000,0.0183523297,-0.0223467201,0.0070768595,0.4499337375,-0.2759499252,-0.8075820208,-0.2635640204,0.0610370189,0.0610370189,0.0610370189,-0.5636158586,-0.8491470218,-0.0156254768,-0.4351939559,0.0000000000,-0.9433881640,0.0023596287,-0.0814327598,0.2854169607,0.1132022887,-0.5941728354,-0.5456400514,0.5802275538,
1732.564,0.0610370189,-0.1220740378,0.9765923023,0.0788598284,0.0058595538,-1.0088198185,-0.1392864734,-0.0491958372,-0.4134647548,0.0013061389,0.0073700771,-0.0118320584,0.0384618603,0.1140023172,-0.9928446412,0.0051770466,0.1220740378,-0.2441480756,-0.7324442267,0.8921170831,0.1557664722,-0.4500869811,-0.3674428463,0.4720602930,-0.3861201704,0.0199293494,-0.0216003805,0.0060862601,0.4499539435,-0.2759185433,-0.8075882196,-0.2635428011,0.1220740378,-0.2441480756,-0.7324442267,0.8921170831,0.1557664722,-0.4500869811,-0.3674428463,0.4720602930,-0.3861201704,0.0199293494,-0.0216003805,0.0060862601,0.4499539435,-0.2759185433,-0.8075882196,-0.2635428011,0.0000000000,0.0000000000,0.0610370189,-0.5634937882,-0.8496353030,-0.0161137730,-0.4328745306,0.0000000000,-0.9492477179,0.0025463700,-0.0814349651,0.2835652232,0.1136269271,-0.5940214992,-0.5451799631,0.5807318091,
1732.590,0.0610370189,0.0000000000,0.9765923023,0.0771507919,0.0070802942,-1.0093080997,-0.1390423328,-0.0494399853,-0.4166387022,-0.0003836602,0.0085700983,-0.0123187900,0.0384531990,0.1140524298,-0.9928393960,0.0051675858,0.1220740378,-0.2441480756,-0.6714072227,0.8917508721,0.1550340354,-0.4481337965,-0.3707388639,0.4721823931,-0.3840449154,0.0195346475,-0.0222898275,0.0080017745,0.4499971569,-0.2758737504,-0.8075918555,-0.2635048032,0.1220740378,-0.2441480756,-0.6714072227,0.8917508721,0.1550340354,-0.4481337965,-0.3707388639,0.4721823931,-0.3840449154,0.0195346475,-0.0222898275,0.0080017745,0.4499971569,-0.2758737504,-0.8075918555,-0.2635048032,0.0000000000,0.0000000000,0.0610370189,-0.5631275177,-0.8437757492,-0.0162358470,-0.4355601668,0.0000000000,-0.9446089268,0.0030585527,-0.0746324062,0.2807388008,0.1144553795,-0.5937216878,-0.5442656875,0.5817324519,
1732.603,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0067140721,-1.0090639591,-0.1425824761,-0.0517593920,-0.4174932241,0.0008484796,0.0081977267,-0.0120738149,0.0384475887,0.1141090319,-0.9928329587,0.0051660701,0.1220740378,-0.2441480756,-0.7324442267,0.8910183907,0.1543015838,-0.4476454854,-0.3674428463,0.4729148149,-0.3845332265,0.0187873244,-0.0230032057,0.0084690750,0.4500198364,-0.2758484781,-0.8075940013,-0.2634859681,0.1220740378,-0.2441480756,-0.7324442267,0.8910183907,0.1543015838,-0.4476454854,-0.3674428463,0.4729148149,-0.3845332265,0.0187873244,-0.0230032057,0.0084690750,0.4500198364,-0.2758484781,-0.8075940013,-0.2634859681,0.0000000000,0.0000000000,0.2441480756,-0.5644703507,-0.8437757492,-0.0156254768,-0.4340952933,0.0002441481,-0.9453413486,0.0018169284,-0.0741873384,0.2800013423,0.1148546636,-0.5935799479,-0.5438010097,0.5822327733,
1732.642,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0061037019,-1.0096743107,-0.1429487020,-0.0478530228,-0.4107791483,0.0003839284,0.0075793359,-0.0126822591,0.0384361483,0.1141229719,-0.9928320050,0.0051612603,0.1220740378,-0.2441480756,-0.6714072227,0.8907742500,0.1547898799,-0.4503311217,-0.3646351397,0.4718161523,-0.3792840242,0.0185113549,-0.0224330425,0.0057545006,0.4500725865,-0.2757993639,-0.8076018095,-0.2634233832,0.1220740378,-0.2441480756,-0.6714072227,0.8907742500,0.1547898799,-0.4503311217,-0.3646351397,0.4718161523,-0.3792840242,0.0185113549,-0.0224330425,0.0057545006,0.4500725865,-0.2757993639,-0.8076018095,-0.2634233832,0.0000000000,0.0000000000,0.2441480756,-0.5655690432,-0.8440198898,-0.0175786614,-0.4336069822,0.0177007355,-0.9331339598,0.0010041595,-0.0731163025,0.2740501165,0.1160188466,-0.5931319594,-0.5424502492,0.5837167501,
1732.655,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0065919980,-1.0096743107,-0.1403851509,-0.0495620593,-0.4123660922,0.0029380992,0.0080621727,-0.0126830339,0.0384409390,0.1141602397,-0.9928274751,0.0051605282,0.1220740378,-0.3051851094,-0.6714072227,0.8906521797,0.1533249915,-0.4509415030,-0.3651234508,0.4724265337,-0.3846552968,0.0183839798,-0.0238644481,0.0051468015,0.4500870109,-0.2757827044,-0.8076083064,-0.2633961737,0.1220740378,-0.3051851094,-0.6714072227,0.8906521797,0.1533249915,-0.4509415030,-0.3651234508,0.4724265337,-0.3846552968,0.0183839798,-0.0238644481,0.0051468015,0.4500870109,-0.2757827044,-0.8076083064,-0.2633961737,0.0000000000,0.0000000000,0.2441480756,-0.5630054474,-0.8487808108,-0.0185552537,-0.4309213459,0.0136722922,-0.9360637069,0.0036442876,-0.0774385333,0.2717623413,0.1164083555,-0.5929804444,-0.5420112610,0.5842005610,
1732.668,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0059816279,-1.0094301701,-0.1413617432,-0.0477309488,-0.4132206142,0.0020783395,0.0074493773,-0.0124392509,0.0384436436,0.1141689494,-0.9928263426,0.0051599611,0.0610370189,-0.3051851094,-0.6714072227,0.8904080391,0.1541795135,-0.4503311217,-0.3637806475,0.4704733491,-0.3831903934,0.0181339383,-0.0229860693,0.0057555735,0.4501000643,-0.2757669091,-0.8076133728,-0.2633754015,0.0610370189,-0.3051851094,-0.6714072227,0.8904080391,0.1541795135,-0.4503311217,-0.3637806475,0.4704733491,-0.3831903934,0.0181339383,-0.0229860693,0.0057555735,0.4501000643,-0.2757669091,-0.8076133728,-0.2633754015,0.0000000000,0.1220740378,0.2441480756,-0.5625171661,-0.8492690921,-0.0178228095,-0.3726920485,0.0000000000,-0.9372844696,0.0041996837,-0.0774887204,0.2711979747,0.1168912277,-0.5929152369,-0.5414842367,0.5846589208,
