Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1581.140,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0056154057,-1.0086977482,-0.1491744816,-0.0484633930,-0.4176152945,-0.0013967231,0.0065074237,-0.0116916299,0.0383866541,0.1134987399,-0.9929069877,0.0048371558,-2.8077027798,0.1220740378,0.4272591472,0.8825953007,0.1823786199,-0.4555803239,-0.3723258078,0.4797509611,-0.3848994374,0.0173393488,-0.0148746520,0.0055977404,0.4441141486,-0.2688258886,-0.8115200400,-0.2686514258,-2.8077027798,0.1220740378,0.4272591472,0.8825953007,0.1823786199,-0.4555803239,-0.3723258078,0.4797509611,-0.3848994374,0.0173393488,-0.0148746520,0.0055977404,0.4441141486,-0.2688258886,-0.8115200400,-0.2686514258,2.0752587318,45.9608764648,2.0142216682,-0.5188146830,-0.3361918926,-0.0820337534,-0.6507766843,0.2036194950,-0.9370403290,0.4786659479,-0.3808102906,-0.0228700042,-0.1063728482,-0.7234101295,-0.0806438997,0.6775713563,
1581.153,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0058595538,-1.0091860294,-0.1474654377,-0.0510269478,-0.4165166318,-0.0007776991,0.0067632226,-0.0121791959,0.0383815132,0.1135343537,-0.9929030538,0.0048438311,-2.6245918274,0.0610370189,0.3662221134,0.8844264150,0.1840876490,-0.4548478723,-0.3728141189,0.4786522985,-0.3823359013,0.0191051364,-0.0132464916,0.0061732531,0.4440992773,-0.2689928114,-0.8114164472,-0.2688219845,-2.6245918274,0.0610370189,0.3662221134,0.8844264150,0.1840876490,-0.4548478723,-0.3728141189,0.4786522985,-0.3823359013,0.0191051364,-0.0132464916,0.0061732531,0.4440992773,-0.2689928114,-0.8114164472,-0.2688219845,2.0752587318,45.2284317017,1.9531846046,-0.5099032521,-0.3253273070,-0.0830103457,-0.6562700272,0.1953184605,-0.9824518561,0.4871566296,-0.3674145639,-0.0155214369,-0.1048334315,-0.7261704803,-0.0816371292,0.6747336388,
1581.166,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0047608875,-1.0085756779,-0.1440473646,-0.0479750969,-0.4189580977,-0.0001619682,0.0056709396,-0.0115684271,0.0383784436,0.1135413423,-0.9929024577,0.0048469678,-2.0752587318,0.0000000000,0.2441480756,0.8843043447,0.1870174259,-0.4517960250,-0.3713492155,0.4825586677,-0.3857539594,0.0189239383,-0.0103866011,0.0090841949,0.4440916777,-0.2691276968,-0.8113282323,-0.2689656019,-2.0752587318,0.0000000000,0.2441480756,0.8843043447,0.1870174259,-0.4517960250,-0.3713492155,0.4825586677,-0.3857539594,0.0189239383,-0.0103866011,0.0090841949,0.4440916777,-0.2691276968,-0.8113282323,-0.2689656019,1.4648884535,44.5570220947,0.6714072227,-0.5078279972,-0.3370464146,-0.0058595538,-0.5000152588,0.1953184605,-0.9765923023,0.4888070226,-0.3762964606,0.0691666007,-0.1032744572,-0.7286348939,-0.0827526003,0.6721765399,
1581.179,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0064699240,-1.0090639591,-0.1480758041,-0.0511490218,-0.4177373648,0.0000865236,0.0073778909,-0.0120564103,0.0383762345,0.1135755181,-0.9928985834,0.0048470050,-1.8311105967,-0.0610370189,0.1831110567,0.8829615116,0.1853083968,-0.4520401657,-0.3733024001,0.4799951315,-0.3808709979,0.0175297856,-0.0121475607,0.0087215602,0.4440827668,-0.2692549229,-0.8112495542,-0.2690903842,-1.8311105967,-0.0610370189,0.1831110567,0.8829615116,0.1853083968,-0.4520401657,-0.3733024001,0.4799951315,-0.3808709979,0.0175297856,-0.0121475607,0.0087215602,0.4440827668,-0.2692549229,-0.8112495542,-0.2690903842,4.1505174637,42.9700622559,0.0000000000,-0.5080721378,-0.2597735524,-0.0205084383,-0.4996490479,0.1875057220,-0.9803766012,0.4880759120,-0.2965183258,0.0618697107,-0.1016712859,-0.7310617566,-0.0835555047,0.6696819067,
1581.192,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0040284432,-1.0085756779,-0.1473433673,-0.0511490218,-0.4167607725,0.0015377179,0.0049455743,-0.0115692019,0.0383823253,0.1136174798,-0.9928934574,0.0048539634,-1.6479995251,-0.0610370189,0.1831110567,0.8836939335,0.1837214231,-0.4542374909,-0.3742789924,0.4762108326,-0.3763542473,0.0182133317,-0.0137623698,0.0064205825,0.4440765381,-0.2693778872,-0.8111768365,-0.2691968977,-1.6479995251,-0.0610370189,0.1831110567,0.8836939335,0.1837214231,-0.4542374909,-0.3742789924,0.4762108326,-0.3763542473,0.0182133317,-0.0137623698,0.0064205825,0.4440765381,-0.2693778872,-0.8111768365,-0.2691968977,4.3946652412,41.5051727295,0.9765923023,-0.5909604430,-0.2656331062,-0.0087893307,-0.4946440160,0.1897030622,-0.9861140847,0.4046633244,-0.3002656698,0.0805292428,-0.1002139822,-0.7333594561,-0.0841841027,0.6673064232,
1581.205,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0053712577,-1.0097965002,-0.1422162503,-0.0513931699,-0.4246955812,0.0004312769,0.0062917210,-0.0127906203,0.0383857265,0.1136738732,-0.9928869605,0.0048582428,-1.5259255171,0.0000000000,0.3662221134,0.8806421161,0.1790826172,-0.4577776492,-0.3740348518,0.4768211842,-0.3785516024,0.0151086450,-0.0183700025,0.0027942359,0.4440780282,-0.2695108354,-0.8111060262,-0.2692744732,-1.5259255171,0.0000000000,0.3662221134,0.8806421161,0.1790826172,-0.4577776492,-0.3740348518,0.4768211842,-0.3785516024,0.0151086450,-0.0183700025,0.0027942359,0.4440780282,-0.2695108354,-0.8111060262,-0.2692744732,3.9063692093,40.1623573303,0.0000000000,-0.5937681198,-0.2701498568,-0.0118411817,-0.4994048774,0.1817682385,-0.9897763133,0.4013080001,-0.3024919331,0.0841686726,-0.0987216309,-0.7355572581,-0.0848764405,0.6650181413,
1581.218,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0057374798,-1.0093080997,-0.1472212970,-0.0490737632,-0.4189580977,0.0032172948,0.0066594426,-0.0123039484,0.0383963920,0.1136832088,-0.9928854108,0.0048605874,-1.5259255171,-0.0610370189,0.4272591472,0.8817407489,0.1779839545,-0.4571672678,-0.3758659661,0.4807275534,-0.3768425584,0.0161537528,-0.0194226503,0.0033239722,0.4440763891,-0.2696601748,-0.8110315800,-0.2693520486,-1.5259255171,-0.0610370189,0.4272591472,0.8817407489,0.1779839545,-0.4571672678,-0.3758659661,0.4807275534,-0.3768425584,0.0161537528,-0.0194226503,0.0033239722,0.4440763891,-0.2696601748,-0.8110315800,-0.2693520486,4.3946652412,39.1857643127,0.0000000000,-0.5946226120,-0.2656331062,-0.0019531846,-0.5000152588,0.1767632067,-0.9875789881,0.3998835683,-0.2957126796,0.1004685163,-0.0972175151,-0.7376610041,-0.0855032876,0.6628257036,
1581.231,0.0610370189,0.0610370189,0.9155552983,0.0793481246,0.0062257759,-1.0106509924,-0.1464888453,-0.0480971709,-0.4255501032,0.0019814745,0.0071354099,-0.0136479735,0.0384045914,0.1136856675,-0.9928848147,0.0048554158,-1.4038513899,0.0000000000,0.4882961512,0.8822290897,0.1779839545,-0.4571672678,-0.3757438958,0.4830469787,-0.3758659661,0.0165812969,-0.0193573982,0.0032377839,0.4440816939,-0.2698135078,-0.8109540343,-0.2694233060,-1.4038513899,0.0000000000,0.4882961512,0.8822290897,0.1779839545,-0.4571672678,-0.3757438958,0.4830469787,-0.3758659661,0.0165812969,-0.0193573982,0.0032377839,0.4440816939,-0.2698135078,-0.8109540343,-0.2694233060,4.8219246864,40.5896186829,0.6103702188,-0.5006256104,-0.3183690906,-0.0625019073,-0.4959868193,0.1718802452,-0.9934385419,0.4931948185,-0.3456708193,0.0470851660,-0.0954500064,-0.7399944067,-0.0862866789,0.6603754759,
1581.244,0.1220740378,0.0610370189,0.9765923023,0.0820337534,0.0068361461,-1.0099185705,-0.1455122530,-0.0474868007,-0.4182256460,0.0046386346,0.0077419356,-0.0129177570,0.0384190045,0.1136805788,-0.9928848147,0.0048549329,-1.3428144455,0.0610370189,0.6714072227,0.8812524676,0.1768852770,-0.4576555789,-0.3697622716,0.4817041457,-0.3817255199,0.0155343413,-0.0203538090,0.0026609600,0.4440996945,-0.2699660957,-0.8108758926,-0.2694757581,-1.3428144455,0.0610370189,0.6714072227,0.8812524676,0.1768852770,-0.4576555789,-0.3697622716,0.4817041457,-0.3817255199,0.0155343413,-0.0203538090,0.0026609600,0.4440996945,-0.2699660957,-0.8108758926,-0.2694757581,0.0000000000,43.4583587646,0.4882961512,-0.5041657686,-0.3349711597,-0.0634784997,-0.4987945259,0.1738334298,-0.9916074276,0.4888571501,-0.3594927490,0.0537149012,-0.0939435735,-0.7424291372,-0.0874032006,0.6577065587,
1581.257,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0065919980,-1.0101627111,-0.1447798163,-0.0484633930,-0.4228644669,0.0049960837,0.0074951788,-0.0131626129,0.0384234786,0.1136895344,-0.9928836226,0.0048544845,-1.4648884535,0.1831110567,0.7324442267,0.8811303973,0.1779839545,-0.4570451975,-0.3723258078,0.4803613424,-0.3817255199,0.0153301358,-0.0191595852,0.0031579137,0.4441260695,-0.2701183856,-0.8107902408,-0.2695375085,-1.4648884535,0.1831110567,0.7324442267,0.8811303973,0.1779839545,-0.4570451975,-0.3723258078,0.4803613424,-0.3817255199,0.0153301358,-0.0191595852,0.0031579137,0.4441260695,-0.2701183856,-0.8107902408,-0.2695375085,0.1220740378,48.5854682922,0.3051851094,-0.5019684434,-0.3230079114,-0.0793481246,-0.4941557050,0.1759086847,-0.9839167595,0.4900650382,-0.3447947800,0.0464336500,-0.0924068913,-0.7451807261,-0.0885452852,0.6546526551,
1581.270,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0052491836,-1.0105289221,-0.1438032240,-0.0506607257,-0.4205450714,0.0049874783,0.0061564110,-0.0135294199,0.0384273231,0.1137312278,-0.9928787947,0.0048585995,-1.4038513899,0.3051851094,0.7934812307,0.8845484853,0.1789605469,-0.4577776492,-0.3686636090,0.4806054831,-0.3806268573,0.0186529160,-0.0180754364,0.0022921264,0.4441636503,-0.2702730000,-0.8106975555,-0.2695992291,-1.4038513899,0.3051851094,0.7934812307,0.8845484853,0.1789605469,-0.4577776492,-0.3686636090,0.4806054831,-0.3806268573,0.0186529160,-0.0180754364,0.0022921264,0.4441636503,-0.2702730000,-0.8106975555,-0.2695992291,0.6103702188,0.0000000000,0.0000000000,-0.5000152588,-0.3418073058,-0.0823999792,-0.4666890502,0.1726126969,-0.9991760254,0.4920564890,-0.3606964946,0.0435440987,-0.0911466107,-0.7451443672,-0.0893031433,0.6547673345,
1581.283,0.1220740378,-0.1220740378,0.9765923023,0.0830103457,0.0064699240,-1.0096743107,-0.1474654377,-0.0499282815,-0.4203009009,0.0055966079,0.0073751286,-0.0126749277,0.0384279676,0.1137501150,-0.9928765297,0.0048583969,-1.2817773819,0.3662221134,0.5493331552,0.8867458105,0.1794488430,-0.4542374909,-0.3745231628,0.4757225215,-0.3784295321,0.0207493901,-0.0175093710,0.0056761205,0.4442130327,-0.2703928947,-0.8106095791,-0.2696626782,-1.2817773819,0.3662221134,0.5493331552,0.8867458105,0.1794488430,-0.4542374909,-0.3745231628,0.4757225215,-0.3784295321,0.0207493901,-0.0175093710,0.0056761205,0.4442130327,-0.2703928947,-0.8106095791,-0.2696626782,0.0000000000,0.0000000000,0.0000000000,-0.5949888825,-0.5003814697,-0.0625019073,-0.4624164701,0.1612598002,-0.9922177792,0.3971496224,-0.5159881115,0.0633661151,-0.0897762552,-0.7450106144,-0.0902018845,0.6549856663,
1581.296,0.1220740378,-0.1220740378,0.9155552983,0.0817896053,0.0084231086,-1.0108951330,-0.1494186223,-0.0516373180,-0.4228644669,0.0043810755,0.0093158782,-0.0138953328,0.0384258926,0.1137885377,-0.9928722382,0.0048534051,-1.1597033739,0.3051851094,0.2441480756,0.8851588368,0.1826227605,-0.4548478723,-0.3724478781,0.4768211842,-0.3780632913,0.0190837979,-0.0143103004,0.0049282312,0.4442465901,-0.2704875171,-0.8105353713,-0.2697349191,-1.1597033739,0.3051851094,0.2441480756,0.8851588368,0.1826227605,-0.4548478723,-0.3724478781,0.4768211842,-0.3780632913,0.0190837979,-0.0143103004,0.0049282312,0.4442465901,-0.2704875171,-0.8105353713,-0.2697349191,0.0000000000,52.7359848022,0.0000000000,-0.5946226120,-0.5312662125,-0.0839869380,-0.4687643051,0.1724906117,-0.9920957088,0.3963531852,-0.5434971452,0.0510647297,-0.0879721865,-0.7479195595,-0.0915745124,0.6517170072,
1581.309,0.1220740378,-0.1220740378,0.9155552983,0.0822779015,0.0091555528,-1.0097965002,-0.1470992118,-0.0468764305,-0.4178594351,0.0048717335,0.0100322878,-0.0127965212,0.0384256989,0.1137752756,-0.9928737879,0.0048447871,-0.7934812307,0.3662221134,-0.0610370189,0.8822290897,0.1839655787,-0.4570451975,-0.3740348518,0.4808496237,-0.3828241825,0.0160899758,-0.0129671246,0.0026106834,0.4442788363,-0.2705413103,-0.8104805350,-0.2697931826,-0.7934812307,0.3662221134,-0.0610370189,0.8822290897,0.1839655787,-0.4570451975,-0.3740348518,0.4808496237,-0.3828241825,0.0160899758,-0.0129671246,0.0026106834,0.4442788363,-0.2705413103,-0.8104805350,-0.2697931826,1.5869624615,53.4684295654,0.2441480756,-0.5634937882,-0.5318765640,-0.2502517700,-0.4677877128,0.1606494337,-0.9920957088,0.4260576963,-0.5407955050,-0.1049063802,-0.0860194191,-0.7511980534,-0.0928339884,0.6480184793,
1581.322,0.1220740378,-0.1831110567,0.9155552983,0.0803247169,0.0051271096,-1.0091860294,-0.1460005492,-0.0469985045,-0.4141972065,0.0029408559,0.0060077626,-0.0121843219,0.0384144038,0.1137681603,-0.9928750396,0.0048451843,-0.1220740378,0.4882961512,-0.6103702188,0.8805200458,0.1825006902,-0.4558244646,-0.3700064123,0.4826807380,-0.3859981000,0.0143250823,-0.0144554675,0.0037158430,0.4443239868,-0.2705281079,-0.8104491830,-0.2698259354,-0.1220740378,0.4882961512,-0.6103702188,0.8805200458,0.1825006902,-0.4558244646,-0.3700064123,0.4826807380,-0.3859981000,0.0143250823,-0.0144554675,0.0037158430,0.4443239868,-0.2705281079,-0.8104491830,-0.2698259354,1.9531846046,53.8346519470,0.1220740378,-0.5630054474,-0.5246742368,-0.2514725327,-0.4668111205,0.1621143222,-1.0000305176,0.4249976873,-0.5302849412,-0.0958110690,-0.0840433761,-0.7544714212,-0.0940620303,0.6442871690,
1581.335,0.1220740378,-0.1831110567,0.9155552983,0.0787377581,0.0045167394,-1.0085756779,-0.1456343234,-0.0476088747,-0.4213995934,0.0013836697,0.0054042879,-0.0115716457,0.0383991897,0.1137682721,-0.9928755760,0.0048469151,-0.1220740378,0.5493331552,-0.5493331552,0.8792992830,0.1812799424,-0.4538712800,-0.3703726232,0.4820703864,-0.3812372088,0.0130380392,-0.0156863034,0.0055399239,0.4443750978,-0.2705264091,-0.8104099035,-0.2698613703,-0.1220740378,0.5493331552,-0.5493331552,0.8792992830,0.1812799424,-0.4538712800,-0.3703726232,0.4820703864,-0.3812372088,0.0130380392,-0.0156863034,0.0055399239,0.4443750978,-0.2705264091,-0.8104099035,-0.2698613703,1.9531846046,53.1022071838,-69.7042770386,-0.5044099092,-0.5709402561,-0.2590411007,-0.4655903876,0.1563768387,-0.9922177792,0.4818903804,-0.5609148741,-0.0931482613,-0.0780189186,-0.7570996284,-0.0999596044,0.6410667896,
1581.348,0.1220740378,-0.1831110567,0.9765923023,0.0802026466,0.0051271096,-1.0089418888,-0.1472212970,-0.0498062074,-0.4231086075,0.0028711110,0.0060193334,-0.0119361281,0.0383876078,0.1137855947,-0.9928741455,0.0048486195,-0.1831110567,0.6103702188,-0.3051851094,0.8794213533,0.1823786199,-0.4554582238,-0.3709830046,0.4770653546,-0.3797723353,0.0130849481,-0.0145701915,0.0038188100,0.4444335997,-0.2705346942,-0.8103657365,-0.2698893845,-0.1831110567,0.6103702188,-0.3051851094,0.8794213533,0.1823786199,-0.4554582238,-0.3709830046,0.4770653546,-0.3797723353,0.0130849481,-0.0145701915,0.0038188100,0.4444335997,-0.2705346942,-0.8103657365,-0.2698893845,1.9531846046,52.6749458313,-70.0704956055,-0.5167394280,-0.5781426430,-0.2657551765,-0.4638813436,0.1562547684,-0.9988097548,0.4675236940,-0.5525126457,-0.0897626877,-0.0720094442,-0.7596292496,-0.1058529615,0.6378231645,
1581.361,0.1220740378,-0.1831110567,0.8545182943,0.0798364207,0.0061037019,-1.0100406408,-0.1494186223,-0.0513931699,-0.4133426845,0.0025295615,0.0069941320,-0.0130329728,0.0383752175,0.1138287783,-0.9928696156,0.0048479871,-0.1831110567,0.7324442267,-0.1220740378,0.8816186786,0.1838435084,-0.4572893381,-0.3697622716,0.4759666622,-0.3816034496,0.0151936412,-0.0130647421,0.0018379092,0.4445044100,-0.2705469728,-0.8103154302,-0.2699114978,-0.1831110567,0.7324442267,-0.1220740378,0.8816186786,0.1838435084,-0.4572893381,-0.3697622716,0.4759666622,-0.3816034496,0.0151936412,-0.0130647421,0.0018379092,0.4445044100,-0.2705469728,-0.8103154302,-0.2699114978,1.9531846046,0.0000000000,-70.0094604492,-0.5100253224,-0.5637379289,-0.2656331062,-0.4373912811,0.1612598002,-1.0000305176,0.4735288024,-0.5226122737,-0.0886236429,-0.0665326938,-0.7591707706,-0.1113955304,0.6380193233,
1581.374,0.0610370189,-0.1831110567,0.9155552983,0.0784936100,0.0020752586,-1.0094301701,-0.1449018866,-0.0472426526,-0.4178594351,0.0012176633,0.0029739812,-0.0124200583,0.0383593664,0.1138269529,-0.9928704500,0.0048502716,0.1220740378,0.8545182943,-0.1220740378,0.8846705556,0.1806695759,-0.4539933503,-0.3676870167,0.4790185392,-0.3800164759,0.0181346536,-0.0161577463,0.0049594343,0.4445985258,-0.2705578506,-0.8102579713,-0.2699180841,0.1220740378,0.8545182943,-0.1220740378,0.8846705556,0.1806695759,-0.4539933503,-0.3676870167,0.4790185392,-0.3800164759,0.0181346536,-0.0161577463,0.0049594343,0.4445985258,-0.2705578506,-0.8102579713,-0.2699180841,2.2583696842,0.0610370189,-68.1783523560,-0.5118564367,-0.5938901901,-0.2548905909,-0.4355601668,0.1573534310,-0.9951475859,0.4707772136,-0.5375358462,-0.0769651830,-0.0611305423,-0.7586570382,-0.1168194711,0.6382008791,
1581.387,0.0610370189,-0.1831110567,0.9155552983,0.0742210150,0.0015869625,-1.0090639591,-0.1434369981,-0.0512710959,-0.4165166318,-0.0030033067,0.0024963450,-0.0120499134,0.0383327864,0.1138835847,-0.9928649068,0.0048548058,0.1220740378,0.7324442267,0.2441480756,0.8910183907,0.1720023155,-0.4444715679,-0.3654896617,0.4780419469,-0.3827021122,0.0243355036,-0.0246466547,0.0142802000,0.4447237849,-0.2705993354,-0.8101820946,-0.2698979080,0.1220740378,0.7324442267,0.2441480756,0.8910183907,0.1720023155,-0.4444715679,-0.3654896617,0.4780419469,-0.3827021122,0.0243355036,-0.0246466547,0.0142802000,0.4447237849,-0.2705993354,-0.8101820946,-0.2698979080,2.5025177002,0.0610370189,-68.0562744141,-0.5064851642,-0.5029450655,-0.2675862908,-0.4375133514,0.1584521085,-0.9966124296,0.4749919772,-0.4317591190,-0.0885974169,-0.0558683723,-0.7581712604,-0.1221288517,0.6382666230,
1581.400,0.0000000000,-0.1831110567,0.9765923023,0.0742210150,0.0061037019,-1.0089418888,-0.1446577311,-0.0478530228,-0.4121219516,-0.0029519796,0.0069915401,-0.0119237900,0.0383084491,0.1138869300,-0.9928655028,0.0048412909,-0.3662221134,0.4882961512,0.4272591472,0.8924832940,0.1745658815,-0.4438612163,-0.3691518903,0.4791406095,-0.3823359013,0.0256667733,-0.0219285041,0.0147043765,0.4448238015,-0.2706757784,-0.8100991249,-0.2699055076,-0.3662221134,0.4882961512,0.4272591472,0.8924832940,0.1745658815,-0.4438612163,-0.3691518903,0.4791406095,-0.3823359013,0.0256667733,-0.0219285041,0.0147043765,0.4448238015,-0.2706757784,-0.8100991249,-0.2699055076,2.3194067478,0.0000000000,-68.3614578247,-0.5840021968,-0.5041657686,-0.2656331062,-0.4334849119,0.1386761069,-0.9985656142,0.3961489201,-0.4184007943,-0.0857734084,-0.0506958440,-0.7576004863,-0.1273419708,0.6383573413,
1581.413,0.0610370189,-0.1220740378,0.9765923023,0.0750755370,0.0076906644,-1.0075991154,-0.1486861855,-0.0471205786,-0.4102908373,-0.0020617247,0.0085597849,-0.0105783343,0.0382918194,0.1138678715,-0.9928684831,0.0048292074,-0.6714072227,0.1220740378,0.4882961512,0.8980987072,0.1694387645,-0.4444715679,-0.3704946935,0.4796288908,-0.3870967627,0.0311669111,-0.0268881768,0.0139478743,0.4449037611,-0.2707745135,-0.8100209832,-0.2699091434,-0.6714072227,0.1220740378,0.4882961512,0.8980987072,0.1694387645,-0.4444715679,-0.3704946935,0.4796288908,-0.3870967627,0.0311669111,-0.0268881768,0.0139478743,0.4449037611,-0.2707745135,-0.8100209832,-0.2699091434,0.5493331552,0.0000000000,-66.3472366333,-0.5625171661,-0.5359050035,-0.2579424381,-0.4370250702,0.1466109157,-0.9995422363,0.4161201119,-0.4358450174,-0.0772278309,-0.0457284153,-0.7569818497,-0.1325906664,0.6383976936,
1581.426,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0087893307,-1.0073549747,-0.1451460272,-0.0460219122,-0.4141972065,-0.0032622367,0.0096441684,-0.0103325844,0.0382826440,0.1138511151,-0.9928707480,0.0048203059,-0.6714072227,-0.1220740378,0.4272591472,0.8960234523,0.1690725386,-0.4466688931,-0.3675649166,0.4802392721,-0.3801385462,0.0290049911,-0.0270959437,0.0116545558,0.4449538887,-0.2708916664,-0.8099522591,-0.2699153423,-0.6714072227,-0.1220740378,0.4272591472,0.8960234523,0.1690725386,-0.4466688931,-0.3675649166,0.4802392721,-0.3801385462,0.0290049911,-0.0270959437,0.0116545558,0.4449538887,-0.2708916664,-0.8099522591,-0.2699153423,0.7934812307,45.1673927307,-66.3472366333,-0.5625171661,-0.5354167223,-0.2708822787,-0.4323862493,0.1430707723,-0.9920957088,0.4129305482,-0.4211589694,-0.0815565288,-0.0402562656,-0.7588586211,-0.1379910260,0.6353869438,
1581.439,0.1831110567,0.1831110567,0.9155552983,0.0738547966,0.0095217749,-1.0073549747,-0.1458784789,-0.0507827997,-0.4138309956,-0.0032739714,0.0103693977,-0.0103334785,0.0382886901,0.1138944626,-0.9928655028,0.0048190630,-0.6103702188,-0.2441480756,0.2441480756,0.8934598565,0.1707815826,-0.4471572042,-0.3687856793,0.4774315655,-0.3827021122,0.0263767242,-0.0252618492,0.0110974908,0.4449911714,-0.2709823847,-0.8099007010,-0.2699176371,-0.6103702188,-0.2441480756,0.2441480756,0.8934598565,0.1707815826,-0.4471572042,-0.3687856793,0.4774315655,-0.3827021122,0.0263767242,-0.0252618492,0.0110974908,0.4449911714,-0.2709823847,-0.8099007010,-0.2699176371,0.7324442267,44.9232444763,-65.9199829102,-0.5644703507,-0.5625171661,-0.3125095367,-0.4350718856,0.1376995146,-0.9995422363,0.4074946046,-0.4341983497,-0.1144908667,-0.0348145515,-0.7607248425,-0.1433599591,0.6322804689,
1581.452,0.1831110567,0.1831110567,0.9155552983,0.0769066438,0.0093997009,-1.0084536076,-0.1466109157,-0.0491958372,-0.4127323329,-0.0002484322,0.0102408109,-0.0114341378,0.0383020565,0.1139146909,-0.9928627014,0.0048181103,-0.2441480756,-0.3662221134,-0.0610370189,0.8857692480,0.1729789078,-0.4504531920,-0.3700064123,0.4808496237,-0.3818475902,0.0186595321,-0.0229717195,0.0077907741,0.4450034797,-0.2710454166,-0.8098762035,-0.2699072659,-0.2441480756,-0.3662221134,-0.0610370189,0.8857692480,0.1729789078,-0.4504531920,-0.3700064123,0.4808496237,-0.3818475902,0.0186595321,-0.0229717195,0.0077907741,0.4450034797,-0.2710454166,-0.8098762035,-0.2699072659,0.2441480756,44.9232444763,-64.9433898926,-0.5009918809,-0.5654469728,-0.3184911609,-0.3996703923,0.1348918080,-0.9887996912,0.4671899676,-0.4231631756,-0.1116873026,-0.0294016860,-0.7625784278,-0.1487313807,0.6290736198,
