Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1546.911,0.0610370189,0.0000000000,0.9155552983,0.0776390880,0.0073244423,-1.0094301701,-0.1398968548,-0.0513931699,-0.4093142450,0.0008265227,0.0077758590,-0.0123839974,0.0381198414,0.1210195944,-0.9920284748,0.0048778397,0.0610370189,-0.3662221134,-0.9155552983,0.8871120214,0.1873836517,-0.4438612163,-0.3764763474,0.4810937941,-0.3797723353,0.0163104534,-0.0168690979,0.0036366284,0.4480313659,-0.2674936950,-0.8077372313,-0.2748071253,0.0610370189,-0.3662221134,-0.9155552983,0.8871120214,0.1873836517,-0.4438612163,-0.3764763474,0.4810937941,-0.3797723353,0.0163104534,-0.0168690979,0.0036366284,0.4480313659,-0.2674936950,-0.8077372313,-0.2748071253,0.0000000000,0.1220740378,-0.4882961512,-0.5156407356,-0.5197912455,-0.3211767972,-0.4686422348,0.1651661694,-0.9979552627,0.0213269591,0.2805767655,-0.0539076030,0.1440163106,-0.5881403685,-0.5366269350,0.5878985524,
1546.924,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0068361461,-1.0095522404,-0.1440473646,-0.0502945036,-0.4155400395,-0.0001445264,0.0072858911,-0.0125056505,0.0381171666,0.1210238636,-0.9920280576,0.0048768371,0.0000000000,-0.3662221134,-0.9765923023,0.8849146962,0.1882381737,-0.4437391162,-0.3767204881,0.4804834127,-0.3798944056,0.0141382813,-0.0160768032,0.0037789345,0.4480078518,-0.2674806714,-0.8077476025,-0.2748270929,0.0000000000,-0.3662221134,-0.9765923023,0.8849146962,0.1882381737,-0.4437391162,-0.3767204881,0.4804834127,-0.3798944056,0.0141382813,-0.0160768032,0.0037789345,0.4480078518,-0.2674806714,-0.8077476025,-0.2748270929,0.0000000000,0.0000000000,-0.4272591472,-0.5157628059,-0.5178380609,-0.3203222752,-0.4665669799,0.1601611376,-1.0000305176,0.0217649341,0.2819176912,-0.0523470640,0.1436672956,-0.5884978771,-0.5365641117,0.5876836777,
1546.937,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0058595538,-1.0094301701,-0.1439252943,-0.0511490218,-0.4133426845,-0.0001284331,0.0063124569,-0.0123823285,0.0381088890,0.1210403219,-0.9920263290,0.0048780600,0.0000000000,-0.3662221134,-0.8545182943,0.8856471181,0.1877498776,-0.4437391162,-0.3714712858,0.4765770435,-0.3829462528,0.0148895979,-0.0166055560,0.0037975311,0.4479924142,-0.2674662471,-0.8077582717,-0.2748354077,0.0000000000,-0.3662221134,-0.8545182943,0.8856471181,0.1877498776,-0.4437391162,-0.3714712858,0.4765770435,-0.3829462528,0.0148895979,-0.0166055560,0.0037975311,0.4479924142,-0.2674662471,-0.8077582717,-0.2748354077,0.4882961512,0.0000000000,-0.4882961512,-0.5158848763,-0.5156407356,-0.3204443455,-0.4648579359,0.1640675068,-0.9997863770,0.0221982598,0.2835265398,-0.0518299937,0.1433436573,-0.5888472795,-0.5364784002,0.5874907970,
1546.950,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0054933317,-1.0093080997,-0.1488082558,-0.0473647267,-0.4098025560,0.0024278685,0.0059511848,-0.0122608542,0.0381124392,0.1209910065,-0.9920322299,0.0048790644,-0.1831110567,-0.2441480756,-0.6103702188,0.8897976875,0.1865291297,-0.4427625239,-0.3696402013,0.4785302281,-0.3822138011,0.0190333128,-0.0178349614,0.0047565401,0.4479918182,-0.2674810886,-0.8077477813,-0.2748523653,-0.1831110567,-0.2441480756,-0.6103702188,0.8897976875,0.1865291297,-0.4427625239,-0.3696402013,0.4785302281,-0.3822138011,0.0190333128,-0.0178349614,0.0047565401,0.4479918182,-0.2674810886,-0.8077477813,-0.2748523653,0.6103702188,0.0610370189,0.0000000000,-0.5079500675,-0.5185705423,-0.3144627213,-0.4687643051,0.1886043847,-0.9980773330,0.0307168365,0.2800021768,-0.0452510118,0.1430072635,-0.5891867280,-0.5363841653,0.5873185396,
1546.963,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0089418888,-0.1438032240,-0.0489516892,-0.4159062505,0.0015701950,0.0072922772,-0.0118948221,0.0381141752,0.1209785864,-0.9920336604,0.0048779235,-0.3051851094,-0.2441480756,-0.4882961512,0.8916288018,0.1862849891,-0.4417859316,-0.3758659661,0.4763329029,-0.3765984178,0.0208485723,-0.0180765986,0.0057037473,0.4479939044,-0.2675126791,-0.8077284098,-0.2748756111,-0.3051851094,-0.2441480756,-0.4882961512,0.8916288018,0.1862849891,-0.4417859316,-0.3758659661,0.4763329029,-0.3765984178,0.0208485723,-0.0180765986,0.0057037473,0.4479939044,-0.2675126791,-0.8077284098,-0.2748756111,0.0000000000,0.0000000000,0.2441480756,-0.5105136037,-0.5156407356,-0.3131199181,-0.4638813436,0.1606494337,-1.0000305176,0.0287916064,0.2822750211,-0.0432400405,0.1426390260,-0.5895643234,-0.5362805724,0.5871236324,
1546.976,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0065919980,-1.0085756779,-0.1440473646,-0.0515152439,-0.4106570780,0.0008380562,0.0070476104,-0.0115286708,0.0381139442,0.1210004166,-0.9920310974,0.0048784856,-0.2441480756,-0.3051851094,-0.2441480756,0.8927274346,0.1839655787,-0.4406872690,-0.3735465705,0.4765770435,-0.3805047870,0.0219224095,-0.0203401148,0.0067795217,0.4480058253,-0.2675570250,-0.8077065349,-0.2748770118,-0.2441480756,-0.3051851094,-0.2441480756,0.8927274346,0.1839655787,-0.4406872690,-0.3735465705,0.4765770435,-0.3805047870,0.0219224095,-0.0203401148,0.0067795217,0.4480058253,-0.2675570250,-0.8077065349,-0.2748770118,0.0610370189,-0.6103702188,0.0000000000,-0.5116122961,-0.5217444301,-0.3125095367,-0.4676656425,0.1621143222,-0.9551072717,0.0283080339,0.2755579948,-0.0420477986,0.1422354430,-0.5898576379,-0.5362293124,0.5869737864,
1546.989,0.1220740378,0.0000000000,1.0376293659,0.0745872408,0.0052491836,-1.0083315372,-0.1453901827,-0.0527359843,-0.4128544033,-0.0021985397,0.0057117278,-0.0112833381,0.0381058119,0.1210267916,-0.9920281172,0.0048820153,-0.4272591472,-0.4882961512,-0.0610370189,0.8921170831,0.1803033501,-0.4391003251,-0.3708609343,0.4795068204,-0.3814813793,0.0212894082,-0.0239169300,0.0083613396,0.4480083883,-0.2676349282,-0.8076791167,-0.2748775184,-0.4272591472,-0.4882961512,-0.0610370189,0.8921170831,0.1803033501,-0.4391003251,-0.3708609343,0.4795068204,-0.3814813793,0.0212894082,-0.0239169300,0.0083613396,0.4480083883,-0.2676349282,-0.8076791167,-0.2748775184,0.0000000000,0.0000000000,0.0610370189,-0.5117343664,-0.5215002894,-0.3125095367,-0.4677877128,0.1621143222,-0.9995422363,0.0287783146,0.2751813531,-0.0414028764,0.1418842077,-0.5902108550,-0.5361413956,0.5867840648,
1547.002,0.1220740378,0.0610370189,1.0376293659,0.0756859034,0.0078127384,-1.0078432560,-0.1478316635,-0.0509048738,-0.4165166318,-0.0011009276,0.0082694758,-0.0107951164,0.0381067209,0.1210195497,-0.9920289516,0.0048789172,-0.8545182943,-0.5493331552,0.3051851094,0.8894314170,0.1861629039,-0.4398327470,-0.3711050749,0.4773094952,-0.3829462528,0.0185826421,-0.0179798007,0.0076231956,0.4479988217,-0.2677417994,-0.8076419234,-0.2748982608,-0.8545182943,-0.5493331552,0.3051851094,0.8894314170,0.1861629039,-0.4398327470,-0.3711050749,0.4773094952,-0.3829462528,0.0185826421,-0.0179798007,0.0076231956,0.4479988217,-0.2677417994,-0.8076419234,-0.2748982608,0.0000000000,0.2441480756,0.0610370189,-0.5157628059,-0.5215002894,-0.3126316071,-0.4687643051,0.1875057220,-0.9988097548,0.0253429413,0.2745535374,-0.0408654213,0.1415241808,-0.5905631781,-0.5360608697,0.5865899920,
1547.015,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0086672567,-1.0086977482,-0.1483199596,-0.0504165776,-0.4141972065,-0.0013446212,0.0091132047,-0.0116495490,0.0381071903,0.1210104004,-0.9920302033,0.0048731784,-0.8545182943,-0.5493331552,0.3662221134,0.8888210654,0.1881160885,-0.4415417910,-0.3722037375,0.4777977765,-0.3850215077,0.0179547071,-0.0159493238,0.0059155226,0.4479869306,-0.2678469121,-0.8076076508,-0.2749164402,-0.8545182943,-0.5493331552,0.3662221134,0.8888210654,0.1881160885,-0.4415417910,-0.3722037375,0.4777977765,-0.3850215077,0.0179547071,-0.0159493238,0.0059155226,0.4479869306,-0.2678469121,-0.8076076508,-0.2749164402,0.0000000000,0.3051851094,0.0000000000,-0.5205237269,-0.5166173577,-0.3203222752,-0.4679097831,0.1884823143,-0.9981994033,0.0211851001,0.2787843943,-0.0478500128,0.1411527842,-0.5909322500,-0.5359833837,0.5863785148,
1547.028,0.1831110567,0.1831110567,0.9765923023,0.0769066438,0.0074465163,-1.0099185705,-0.1469771415,-0.0506607257,-0.4148075879,0.0000927672,0.0078984359,-0.0128724575,0.0381205194,0.1210091412,-0.9920296669,0.0048777689,-0.8545182943,-0.5493331552,0.3051851094,0.8880886436,0.1895809770,-0.4434949756,-0.3744010627,0.4832911193,-0.3819696605,0.0172134042,-0.0144234449,0.0039725006,0.4479629695,-0.2679614723,-0.8075726032,-0.2749462128,-0.8545182943,-0.5493331552,0.3051851094,0.8880886436,0.1895809770,-0.4434949756,-0.3744010627,0.4832911193,-0.3819696605,0.0172134042,-0.0144234449,0.0039725006,0.4479629695,-0.2679614723,-0.8075726032,-0.2749462128,0.0610370189,0.0000000000,0.0000000000,-0.5118564367,-0.5191808939,-0.3206884861,-0.4648579359,0.1875057220,-0.9995422363,0.0304235220,0.2755996585,-0.0475412607,0.1407953948,-0.5912796855,-0.5359149575,0.5861766338,
1547.041,0.1831110567,0.2441480756,0.9765923023,0.0797143504,0.0080568865,-1.0089418888,-0.1447798163,-0.0516373180,-0.4116336703,0.0028482750,0.0085117090,-0.0118998289,0.0381461978,0.1210295558,-0.9920262694,0.0048831659,-0.7324442267,-0.4882961512,0.0610370189,0.8882107139,0.1893368363,-0.4437391162,-0.3761101067,0.4777977765,-0.3844111562,0.0173301697,-0.0146332085,0.0037340522,0.4479461312,-0.2680360377,-0.8075497746,-0.2749684751,-0.7324442267,-0.4882961512,0.0610370189,0.8882107139,0.1893368363,-0.4437391162,-0.3761101067,0.4777977765,-0.3844111562,0.0173301697,-0.0146332085,0.0037340522,0.4479461312,-0.2680360377,-0.8075497746,-0.2749684751,0.0000000000,0.0000000000,0.0610370189,-0.5078279972,-0.5244300961,-0.3221533895,-0.4676656425,0.1601611376,-1.0000305176,0.0349938869,0.2697451711,-0.0483227372,0.1404614598,-0.5916330218,-0.5358440876,0.5859652162,
1547.054,0.1831110567,0.1831110567,0.9765923023,0.0802026466,0.0078127384,-1.0085756779,-0.1445356607,-0.0484633930,-0.4146855175,0.0032927394,0.0082716541,-0.0115370154,0.0381678529,0.1210083440,-0.9920279980,0.0048870463,-0.5493331552,-0.5493331552,0.0000000000,0.8878445029,0.1866512001,-0.4444715679,-0.3702505529,0.4817041457,-0.3816034496,0.0169655085,-0.0172667503,0.0030281246,0.4479230940,-0.2681200504,-0.8075299859,-0.2749819160,-0.5493331552,-0.5493331552,0.0000000000,0.8878445029,0.1866512001,-0.4444715679,-0.3702505529,0.4817041457,-0.3816034496,0.0169655085,-0.0172667503,0.0030281246,0.4479230940,-0.2681200504,-0.8075299859,-0.2749819160,0.0000000000,0.0000000000,0.0000000000,-0.5025787950,-0.5234534740,-0.3212988675,-0.4668111205,0.1640675068,-0.9992980957,0.0407559872,0.2701338530,-0.0467830598,0.1401378512,-0.5919772983,-0.5357832909,0.5857503414,
1547.067,0.1831110567,0.1831110567,0.9155552983,0.0817896053,0.0076906644,-1.0104068518,-0.1480758041,-0.0506607257,-0.4149296582,0.0048290119,0.0081535168,-0.0133721232,0.0381928235,0.1210081205,-0.9920270443,0.0048920722,-0.4882961512,-0.5493331552,-0.1220740378,0.8872340918,0.1851863116,-0.4442274272,-0.3745231628,0.4785302281,-0.3828241825,0.0163598061,-0.0186871737,0.0033015609,0.4479035437,-0.2681834400,-0.8075180054,-0.2749871314,-0.4882961512,-0.5493331552,-0.1220740378,0.8872340918,0.1851863116,-0.4442274272,-0.3745231628,0.4785302281,-0.3828241825,0.0163598061,-0.0186871737,0.0033015609,0.4479035437,-0.2681834400,-0.8075180054,-0.2749871314,0.0000000000,0.2441480756,0.1831110567,-0.5097811818,-0.5236976147,-0.3283791542,-0.4664449096,0.1645558029,-0.9990539551,0.0340968370,0.2692638636,-0.0531315804,0.1398040801,-0.5923532248,-0.5357093215,0.5855177641,
1547.080,0.1831110567,0.1220740378,0.9765923023,0.0827661976,0.0059816279,-1.0104068518,-0.1445356607,-0.0523697622,-0.4227423966,0.0057610199,0.0064576603,-0.0133755207,0.0382140689,0.1210351512,-0.9920228124,0.0049023689,-0.3051851094,-0.4882961512,-0.2441480756,0.8852809072,0.1850642413,-0.4469130635,-0.3750114441,0.4832911193,-0.3828241825,0.0144181252,-0.0187691748,0.0006567240,0.4478804469,-0.2682393193,-0.8075121045,-0.2749876380,-0.3051851094,-0.4882961512,-0.2441480756,0.8852809072,0.1850642413,-0.4469130635,-0.3750114441,0.4832911193,-0.3828241825,0.0144181252,-0.0187691748,0.0006567240,0.4478804469,-0.2682393193,-0.8075121045,-0.2749876380,0.0000000000,0.0000000000,0.0000000000,-0.5319986343,-0.5234534740,-0.3226416707,-0.4662007391,0.1621143222,-0.9920957088,0.0125001669,0.2688585520,-0.0467525125,0.1394336969,-0.5927098393,-0.5356143713,0.5853320956,
1547.093,0.1831110567,0.0610370189,0.9765923023,0.0838648677,0.0059816279,-1.0101627111,-0.1433149278,-0.0515152439,-0.4217658043,0.0068204403,0.0064707780,-0.0131344795,0.0382326879,0.1210557967,-0.9920196533,0.0049120635,-0.1831110567,-0.4272591472,-0.3662221134,0.8858913183,0.1855525374,-0.4471572042,-0.3728141189,0.4829249084,-0.3819696605,0.0150398612,-0.0182517022,0.0004478693,0.4478607476,-0.2682817280,-0.8075089455,-0.2749876380,-0.1831110567,-0.4272591472,-0.3662221134,0.8858913183,0.1855525374,-0.4471572042,-0.3728141189,0.4829249084,-0.3819696605,0.0150398612,-0.0182517022,0.0004478693,0.4478607476,-0.2682817280,-0.8075089455,-0.2749876380,0.7324442267,0.3662221134,0.0610370189,-0.5330973268,-0.5244300961,-0.3256935477,-0.4644917250,0.1601611376,-0.9978331923,0.0120067000,0.2672613263,-0.0492195487,0.1391227990,-0.5930863023,-0.5354704857,0.5851562619,
1547.106,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0057374798,-1.0105289221,-0.1463667750,-0.0557878353,-0.4209112823,0.0056989193,0.0062294574,-0.0135024190,0.0382435471,0.1211246103,-0.9920106530,0.0049175113,-0.0610370189,-0.3662221134,-0.6103702188,0.8865016699,0.1856746078,-0.4474013448,-0.3715933859,0.4813379347,-0.3818475902,0.0156652927,-0.0181281865,0.0002336502,0.4478433132,-0.2682982385,-0.8075127006,-0.2749888301,-0.0610370189,-0.3662221134,-0.6103702188,0.8865016699,0.1856746078,-0.4474013448,-0.3715933859,0.4813379347,-0.3818475902,0.0156652927,-0.0181281865,0.0002336502,0.4478433132,-0.2682982385,-0.8075127006,-0.2749888301,0.0000000000,0.0000000000,0.0000000000,-0.5312662125,-0.5256507993,-0.3248390257,-0.4609515667,0.1601611376,-0.9990539551,0.0144389868,0.2654010653,-0.0477212369,0.1387718618,-0.5934492350,-0.5353690386,0.5849645138,
1547.119,0.1220740378,-0.1220740378,0.9765923023,0.0825220495,0.0057374798,-1.0105289221,-0.1434369981,-0.0516373180,-0.4166387022,0.0054544434,0.0062330943,-0.0135024190,0.0382433757,0.1211471632,-0.9920080304,0.0049202060,0.3051851094,-0.1831110567,-1.2207404375,0.8888210654,0.1877498776,-0.4461806118,-0.3741569221,0.4820703864,-0.3768425584,0.0180038214,-0.0161241591,0.0014591515,0.4478318989,-0.2682599425,-0.8075268865,-0.2750030756,0.3051851094,-0.1831110567,-1.2207404375,0.8888210654,0.1877498776,-0.4461806118,-0.3741569221,0.4820703864,-0.3768425584,0.0180038214,-0.0161241591,0.0014591515,0.4478318989,-0.2682599425,-0.8075268865,-0.2750030756,0.0000000000,0.1220740378,0.0000000000,-0.5171056390,-0.5239417553,-0.3242286444,-0.4648579359,0.1660206914,-0.9596239924,0.0291423798,0.2664992213,-0.0464383960,0.1384150535,-0.5937801003,-0.5353162289,0.5847616196,
1547.132,0.1220740378,-0.1831110567,0.9155552983,0.0822779015,0.0058595538,-1.0102847815,-0.1411175877,-0.0495620593,-0.4203009009,0.0052217096,0.0063573560,-0.0132574439,0.0382375270,0.1211552992,-0.9920071959,0.0049209120,0.4272591472,-0.1220740378,-1.3428144455,0.8877224326,0.1881160885,-0.4454481602,-0.3692739606,0.4828028083,-0.3772087693,0.0169240236,-0.0158407837,0.0021905303,0.4478233457,-0.2682096064,-0.8075432777,-0.2750180364,0.4272591472,-0.1220740378,-1.3428144455,0.8877224326,0.1881160885,-0.4454481602,-0.3692739606,0.4828028083,-0.3772087693,0.0169240236,-0.0158407837,0.0021905303,0.4478233457,-0.2682096064,-0.8075432777,-0.2750180364,-0.3662221134,0.1220740378,0.1220740378,-0.5157628059,-0.5185705423,-0.3237403631,-0.4675435722,0.1660206914,-1.0000305176,0.0310535431,0.2712202072,-0.0452210307,0.1380503178,-0.5941458941,-0.5352507234,0.5845360756,
1547.145,0.1220740378,-0.2441480756,0.9155552983,0.0803247169,0.0068361461,-1.0099185705,-0.1444135904,-0.0552995391,-0.4188360274,0.0032999367,0.0073312903,-0.0128887892,0.0382217132,0.1212259755,-0.9919991493,0.0049204039,0.5493331552,-0.1220740378,-1.4648884535,0.8877224326,0.1870174259,-0.4450819492,-0.3691518903,0.4806054831,-0.3809930682,0.0169454217,-0.0170257986,0.0025589466,0.4478203356,-0.2681356966,-0.8075684905,-0.2750209272,0.5493331552,-0.1220740378,-1.4648884535,0.8877224326,0.1870174259,-0.4450819492,-0.3691518903,0.4806054831,-0.3809930682,0.0169454217,-0.0170257986,0.0025589466,0.4478203356,-0.2681356966,-0.8075684905,-0.2750209272,-0.4882961512,0.0000000000,0.3051851094,-0.5078279972,-0.5156407356,-0.3144627213,-0.4597308338,0.1640675068,-1.0000305176,0.0395737886,0.2734979391,-0.0352464914,0.1376869678,-0.5945110917,-0.5351706743,0.5843237042,
1547.158,0.1220740378,-0.1831110567,0.9155552983,0.0788598284,0.0059816279,-1.0104068518,-0.1436811388,-0.0513931699,-0.4203009009,0.0018630624,0.0064783506,-0.0133748651,0.0382075757,0.1212482154,-0.9919970036,0.0049203392,0.4882961512,-0.1220740378,-1.4038513899,0.8849146962,0.1868953556,-0.4436170459,-0.3689077497,0.4786522985,-0.3872188628,0.0141570568,-0.0172315538,0.0040234625,0.4478224218,-0.2680523992,-0.8075960279,-0.2750178576,0.4882961512,-0.1220740378,-1.4038513899,0.8849146962,0.1868953556,-0.4436170459,-0.3689077497,0.4786522985,-0.3872188628,0.0141570568,-0.0172315538,0.0040234625,0.4478224218,-0.2680523992,-0.8075960279,-0.2750178576,-0.4272591472,0.3051851094,0.0610370189,-0.5039216280,-0.5175939202,-0.3193456829,-0.4643696547,0.1665089875,-1.0000305176,0.0439857244,0.2709304094,-0.0393867791,0.1373569965,-0.5948730111,-0.5351155400,0.5840835571,
1547.171,0.1220740378,-0.1831110567,0.9155552983,0.0770287216,0.0064699240,-1.0091860294,-0.1406292915,-0.0512710959,-0.4138309956,0.0000683591,0.0069657601,-0.0121513009,0.0381893553,0.1212825552,-0.9919934869,0.0049190051,0.4272591472,-0.1220740378,-1.2207404375,0.8858913183,0.1857966930,-0.4444715679,-0.3697622716,0.4814600050,-0.3753776550,0.0151460171,-0.0183840692,0.0031684339,0.4478184283,-0.2680148184,-0.8076083660,-0.2750248313,0.4272591472,-0.1220740378,-1.2207404375,0.8858913183,0.1857966930,-0.4444715679,-0.3697622716,0.4814600050,-0.3753776550,0.0151460171,-0.0183840692,0.0031684339,0.4478184283,-0.2680148184,-0.8076083660,-0.2750248313,0.0000000000,0.0610370189,0.0610370189,-0.5045319796,-0.5157628059,-0.3136081994,-0.4643696547,0.1667531431,-0.9978331923,0.0439050794,0.2721697092,-0.0330215991,0.1370357871,-0.5952099562,-0.5350340009,0.5838903189,
1547.184,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0074465163,-1.0084536076,-0.1416058838,-0.0510269478,-0.4132206142,-0.0006351620,0.0079374295,-0.0114166141,0.0381751582,0.1213047355,-0.9919913411,0.0049156519,0.3051851094,-0.1220740378,-1.0376293659,0.8862575293,0.1851863116,-0.4436170459,-0.3709830046,0.4784081578,-0.3770866990,0.0155155063,-0.0190268159,0.0040144026,0.4478216767,-0.2679855227,-0.8076153398,-0.2750273347,0.3051851094,-0.1220740378,-1.0376293659,0.8862575293,0.1851863116,-0.4436170459,-0.3709830046,0.4784081578,-0.3770866990,0.0155155063,-0.0190268159,0.0040144026,0.4478216767,-0.2679855227,-0.8076153398,-0.2750273347,0.0000000000,-0.3662221134,0.1220740378,-0.5097811818,-0.5167394280,-0.3125095367,-0.4609515667,0.1669972837,-0.9911190867,0.0392311811,0.2705898881,-0.0313554406,0.1366864145,-0.5955264568,-0.5349471569,0.5837292075,
1547.197,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0073244423,-1.0085756779,-0.1434369981,-0.0500503555,-0.4140751362,-0.0000096187,0.0078102406,-0.0115375519,0.0381678790,0.1213120669,-0.9919908643,0.0049124681,0.1220740378,-0.0610370189,-0.7934812307,0.8885769248,0.1871394962,-0.4421521723,-0.3734244704,0.4803613424,-0.3812372088,0.0178207755,-0.0170911849,0.0054436624,0.4478356838,-0.2679709196,-0.8076092005,-0.2750368416,0.1220740378,-0.0610370189,-0.7934812307,0.8885769248,0.1871394962,-0.4421521723,-0.3734244704,0.4803613424,-0.3812372088,0.0178207755,-0.0170911849,0.0054436624,0.4478356838,-0.2679709196,-0.8076092005,-0.2750368416,0.7324442267,-0.4882961512,0.2441480756,-0.5140537620,-0.5162510872,-0.3149510324,-0.4646137953,0.1645558029,-0.9958800077,0.0355685949,0.2704875469,-0.0333365500,0.1363565326,-0.5958383083,-0.5348148942,0.5836091638,
1547.210,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0065919980,-1.0101627111,-0.1444135904,-0.0485854670,-0.4122440219,-0.0004797727,0.0070763743,-0.0131231546,0.0381590277,0.1212970316,-0.9919928908,0.0049100807,0.0000000000,-0.1220740378,-0.7324442267,0.8895534873,0.1866512001,-0.4422742426,-0.3709830046,0.4786522985,-0.3796502650,0.0187842250,-0.0175940841,0.0052899420,0.4478448331,-0.2679687440,-0.8076002598,-0.2750507593,0.0000000000,-0.1220740378,-0.7324442267,0.8895534873,0.1866512001,-0.4422742426,-0.3709830046,0.4786522985,-0.3796502650,0.0187842250,-0.0175940841,0.0052899420,0.4478448331,-0.2679687440,-0.8076002598,-0.2750507593,0.9765923023,-0.3662221134,0.0000000000,-0.5136875510,-0.5162510872,-0.3205664158,-0.4686422348,0.1679738760,-0.9941709638,0.0364935994,0.2699295282,-0.0384848118,0.1360504031,-0.5961403847,-0.5346968174,0.5834804773,
1547.223,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0062257759,-1.0086977482,-0.1420941800,-0.0515152439,-0.4184698164,0.0009953678,0.0067113247,-0.0116573572,0.0381537266,0.1213220954,-0.9919901490,0.0049110008,0.0000000000,-0.1220740378,-0.7934812307,0.8904080391,0.1877498776,-0.4421521723,-0.3726920485,0.4777977765,-0.3806268573,0.0196281672,-0.0165237188,0.0053780675,0.4478539824,-0.2679563761,-0.8075937629,-0.2750666738,0.0000000000,-0.1220740378,-0.7934812307,0.8904080391,0.1877498776,-0.4421521723,-0.3726920485,0.4777977765,-0.3806268573,0.0196281672,-0.0165237188,0.0053780675,0.4478539824,-0.2679563761,-0.8075937629,-0.2750666738,0.9765923023,0.1831110567,0.0000000000,-0.5079500675,-0.5239417553,-0.3249610960,-0.4603411853,0.1643116623,-0.9980773330,0.0427069664,0.2617127299,-0.0423438847,0.1358072907,-0.5964738131,-0.5345751643,0.5833076239,
