Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1669.020,0.1220740378,-0.1220740378,0.9155552983,0.0804467946,0.0057374798,-1.0094301701,-0.1475875080,-0.0489516892,-0.4119998813,0.0024461299,0.0070785405,-0.0124770403,0.0386782177,0.1170340553,-0.9924831390,0.0052365614,0.8545182943,0.1220740378,-1.0986663103,0.8855250478,0.1687063277,-0.4538712800,-0.3673207760,0.4785302281,-0.3757438958,0.0255144835,-0.0398076475,0.0121366680,0.4337215722,-0.2829713821,-0.8081920147,-0.2808587253,0.8545182943,0.1220740378,-1.0986663103,0.8855250478,0.1687063277,-0.4538712800,-0.3673207760,0.4785302281,-0.3757438958,0.0255144835,-0.0398076475,0.0121366680,0.4337215722,-0.2829713821,-0.8081920147,-0.2808587253,0.0000000000,-1.5869624615,0.5493331552,-0.5947447419,-0.8517105579,-0.0205084383,-0.4375133514,0.1256141812,-0.9431440234,0.0587293506,-0.1124799848,0.1435531676,0.1428140253,-0.6191966534,-0.4459477961,0.6305341721,
1669.033,0.0610370189,-0.1220740378,0.9155552983,0.0803247169,0.0047608875,-1.0101627111,-0.1420941800,-0.0515152439,-0.4117557406,0.0023391619,0.0060948506,-0.0132083297,0.0386708602,0.1170812249,-0.9924778938,0.0052339840,1.0376293659,0.1220740378,-1.4038513899,0.8883327842,0.1674855798,-0.4533829689,-0.3676870167,0.4796288908,-0.3752555847,0.0282649398,-0.0409422666,0.0125582218,0.4338233471,-0.2828389108,-0.8082178831,-0.2807609737,1.0376293659,0.1220740378,-1.4038513899,0.8883327842,0.1674855798,-0.4533829689,-0.3676870167,0.4796288908,-0.3752555847,0.0282649398,-0.0409422666,0.0125582218,0.4338233471,-0.2828389108,-0.8082178831,-0.2807609737,0.2441480756,-1.9531846046,0.4882961512,-0.5938901901,-0.8515884876,-0.0236823633,-0.4360484779,0.1259804070,-0.9450972080,0.0593499541,-0.1119411588,0.1394312978,0.1429556757,-0.6187835336,-0.4459896982,0.6308778524,
1669.046,0.1220740378,-0.1220740378,0.9155552983,0.0809350908,0.0056154057,-1.0093080997,-0.1390423328,-0.0472426526,-0.4174932241,0.0029612631,0.0069486843,-0.0123528242,0.0386650711,0.1170812547,-0.9924780726,0.0052329563,1.0986663103,0.1220740378,-1.5259255171,0.8891872764,0.1652882546,-0.4526505470,-0.3639027178,0.4769432545,-0.3753776550,0.0290629268,-0.0430564135,0.0132232308,0.4339282215,-0.2826952040,-0.8082471490,-0.2806589007,1.0986663103,0.1220740378,-1.5259255171,0.8891872764,0.1652882546,-0.4526505470,-0.3639027178,0.4769432545,-0.3753776550,0.0290629268,-0.0430564135,0.0132232308,0.4339282215,-0.2826952040,-0.8082471490,-0.2806589007,0.1220740378,-2.4414808750,0.5493331552,-0.5962095857,-0.8518326283,-0.0196539201,-0.4178594351,0.1250038147,-0.9370403290,0.0568270087,-0.1117849946,0.1424571276,0.1430829167,-0.6183575988,-0.4460183680,0.6312462091,
1669.059,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0048829615,-1.0101627111,-0.1391644031,-0.0501724295,-0.4137089252,0.0010296404,0.0062200259,-0.0132058263,0.0386539288,0.1171160936,-0.9924744964,0.0052349246,0.9765923023,0.1220740378,-1.5259255171,0.8905301094,0.1623584777,-0.4515518546,-0.3673207760,0.4775536358,-0.3764763474,0.0303427577,-0.0458989292,0.0142446458,0.4340365231,-0.2825572491,-0.8082715273,-0.2805602551,0.9765923023,0.1220740378,-1.5259255171,0.8905301094,0.1623584777,-0.4515518546,-0.3673207760,0.4775536358,-0.3764763474,0.0303427577,-0.0458989292,0.0142446458,0.4340365231,-0.2825572491,-0.8082715273,-0.2805602551,0.0610370189,-2.4414808750,0.0000000000,-0.5946226120,-0.8519546986,-0.0167241432,-0.4084597230,0.1291543394,-0.9453413486,0.0581360459,-0.1114423871,0.1443832815,0.1432525814,-0.6179170012,-0.4460666478,0.6316050887,
1669.072,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0047608875,-1.0093080997,-0.1402630657,-0.0474868007,-0.4111453593,0.0002004951,0.0061022937,-0.0123491883,0.0386410765,0.1171113774,-0.9924753904,0.0052354075,0.4882961512,-0.1220740378,-1.0986663103,0.8945585489,0.1586962491,-0.4487441778,-0.3686636090,0.4782860875,-0.3740348518,0.0342991352,-0.0494307876,0.0169775188,0.4341354668,-0.2824836969,-0.8082740307,-0.2804738283,0.4882961512,-0.1220740378,-1.0986663103,0.8945585489,0.1586962491,-0.4487441778,-0.3686636090,0.4782860875,-0.3740348518,0.0342991352,-0.0494307876,0.0169775188,0.4341354668,-0.2824836969,-0.8082740307,-0.2804738283,0.1220740378,-2.4414808750,0.5493331552,-0.5947447419,-0.8438978195,-0.0175786614,-0.4372692108,0.1254921108,-0.9372844696,0.0578238368,-0.1030003428,0.1425264478,0.1433498710,-0.6174791455,-0.4461112022,0.6319796443,
1669.085,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0048829615,-1.0088198185,-0.1419721097,-0.0446790978,-0.4201788306,-0.0012321770,0.0062280651,-0.0118584037,0.0386250913,0.1170604303,-0.9924821854,0.0052333646,0.1831110567,-0.1831110567,-0.7934812307,0.8935819864,0.1589404047,-0.4491103888,-0.3668324947,0.4808496237,-0.3747673035,0.0332467556,-0.0490376055,0.0165379643,0.4342261553,-0.2824496329,-0.8082633018,-0.2803987563,0.1831110567,-0.1831110567,-0.7934812307,0.8935819864,0.1589404047,-0.4491103888,-0.3668324947,0.4808496237,-0.3747673035,0.0332467556,-0.0490376055,0.0165379643,0.4342261553,-0.2824496329,-0.8082633018,-0.2803987563,0.0000000000,-2.3194067478,0.4882961512,-0.5976744890,-0.8437757492,-0.0161137730,-0.4109012187,0.1259804070,-0.9441205859,0.0547022223,-0.1024991274,0.1430163234,0.1434791237,-0.6170739532,-0.4461253583,0.6323359013,
1669.098,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0056154057,-1.0080873966,-0.1392864734,-0.0500503555,-0.4149296582,-0.0021827742,0.0069605419,-0.0111239552,0.0386119857,0.1170929894,-0.9924787879,0.0052331206,-0.1220740378,-0.3051851094,-0.5493331552,0.8912625313,0.1596728414,-0.4480117261,-0.3726920485,0.4797509611,-0.3757438958,0.0308540463,-0.0481505543,0.0175704956,0.4343076944,-0.2824386358,-0.8082468510,-0.2803314030,-0.1220740378,-0.3051851094,-0.5493331552,0.8912625313,0.1596728414,-0.4480117261,-0.3726920485,0.4797509611,-0.3757438958,0.0308540463,-0.0481505543,0.0175704956,0.4343076944,-0.2824386358,-0.8082468510,-0.2803314030,0.1831110567,-1.9531846046,0.0000000000,-0.5949888825,-0.8519546986,-0.0169682913,-0.4138309956,0.1272011548,-0.9375286102,0.0570972562,-0.1102194786,0.1412137300,0.1436619014,-0.6166580915,-0.4461689889,0.6326691508,
1669.111,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0067140721,-1.0084536076,-0.1413617432,-0.0476088747,-0.4137089252,-0.0021674111,0.0080538113,-0.0114889741,0.0386046953,0.1170855090,-0.9924799800,0.0052292440,-0.4272591472,-0.3662221134,-0.3051851094,0.8894314170,0.1691946238,-0.4483779371,-0.3661000431,0.4776757061,-0.3778191507,0.0289581418,-0.0385095477,0.0171375573,0.4343729913,-0.2824418843,-0.8082248569,-0.2802898288,-0.4272591472,-0.3662221134,-0.3051851094,0.8894314170,0.1691946238,-0.4483779371,-0.3661000431,0.4776757061,-0.3778191507,0.0289581418,-0.0385095477,0.0171375573,0.4343729913,-0.2824418843,-0.8082248569,-0.2802898288,0.0000000000,-0.9765923023,0.0000000000,-0.5940122604,-0.8515884876,-0.0167241432,-0.4375133514,0.1256141812,-0.9492477179,0.0577551126,-0.1094003916,0.1406479180,0.1438543200,-0.6162863970,-0.4462289810,0.6329454184,
1669.124,0.1831110567,0.1220740378,0.9765923023,0.0771507919,0.0084231086,-1.0083315372,-0.1402630657,-0.0505386516,-0.4141972065,-0.0007157251,0.0097596450,-0.0113679171,0.0386112668,0.1171214059,-0.9924755096,0.0052298256,-0.3662221134,-0.3051851094,-0.3051851094,0.8871120214,0.1729789078,-0.4503311217,-0.3662221134,0.4747459292,-0.3740348518,0.0265790224,-0.0346206874,0.0151208341,0.4344343841,-0.2824388146,-0.8082064390,-0.2802513242,-0.3662221134,-0.3051851094,-0.3051851094,0.8871120214,0.1729789078,-0.4503311217,-0.3662221134,0.4747459292,-0.3740348518,0.0265790224,-0.0346206874,0.0151208341,0.4344343841,-0.2824388146,-0.8082064390,-0.2802513242,1.1597033739,-0.9765923023,0.1220740378,-0.5664235353,-0.8515884876,-0.0195318460,-0.4375133514,0.1258583367,-0.9516891837,0.0849571824,-0.1088624001,0.1369010210,0.1441418678,-0.6158909202,-0.4462486804,0.6332508922,
1669.137,0.1831110567,0.1220740378,0.9155552983,0.0773949400,0.0078127384,-1.0093080997,-0.1441694349,-0.0494399853,-0.4170049131,-0.0004855618,0.0091483165,-0.0123455524,0.0386182219,0.1171324030,-0.9924739003,0.0052306000,-0.1831110567,-0.3051851094,-0.5493331552,0.8868678808,0.1751762480,-0.4503311217,-0.3663441837,0.4766991138,-0.3714712858,0.0262870193,-0.0323515981,0.0150640309,0.4344884753,-0.2824176848,-0.8081960678,-0.2802180946,-0.1831110567,-0.3051851094,-0.5493331552,0.8868678808,0.1751762480,-0.4503311217,-0.3663441837,0.4766991138,-0.3714712858,0.0262870193,-0.0323515981,0.0150640309,0.4344884753,-0.2824176848,-0.8081960678,-0.2802180946,0.8545182943,-0.9155552983,0.2441480756,-0.5871761441,-0.8506119251,-0.0273445845,-0.4372692108,0.1289101839,-0.9370403290,0.0638940930,-0.1074340343,0.1282342076,0.1443603188,-0.6155260801,-0.4462736249,0.6335382462,
1669.150,0.1831110567,0.1220740378,0.9765923023,0.0794702023,0.0070802942,-1.0082094669,-0.1386761069,-0.0461439863,-0.4138309956,0.0015651956,0.0084193377,-0.0112488270,0.0386303104,0.1171148494,-0.9924754500,0.0052330815,0.4882961512,-0.2441480756,-0.9765923023,0.8863795996,0.1735892892,-0.4528946877,-0.3631702662,0.4786522985,-0.3736686409,0.0257655382,-0.0338687301,0.0124705434,0.4345492125,-0.2823438942,-0.8082127571,-0.2801506519,0.4882961512,-0.2441480756,-0.9765923023,0.8863795996,0.1735892892,-0.4528946877,-0.3631702662,0.4786522985,-0.3736686409,0.0257655382,-0.0338687301,0.0124705434,0.4345492125,-0.2823438942,-0.8082127571,-0.2801506519,0.1220740378,-1.7090365887,0.3662221134,-0.5868098736,-0.8594012260,-0.0273445845,-0.4370250702,0.1267128587,-0.9476607442,0.0639690161,-0.1157916784,0.1273887157,0.1445191056,-0.6151344180,-0.4463399053,0.6338356137,
1669.163,0.1831110567,0.1220740378,0.9155552983,0.0820337534,0.0048829615,-1.0101627111,-0.1403851509,-0.0483413190,-0.4154179394,0.0040924922,0.0062355464,-0.0132049322,0.0386474989,0.1171252951,-0.9924736023,0.0052423482,0.7324442267,-0.2441480756,-1.1597033739,0.8856471181,0.1704153568,-0.4522843063,-0.3669545650,0.4766991138,-0.3713492155,0.0250037909,-0.0369663686,0.0130605996,0.4346148372,-0.2822503448,-0.8082390428,-0.2800669670,0.7324442267,-0.2441480756,-1.1597033739,0.8856471181,0.1704153568,-0.4522843063,-0.3669545650,0.4766991138,-0.3713492155,0.0250037909,-0.0369663686,0.0130605996,0.4346148372,-0.2822503448,-0.8082390428,-0.2800669670,0.0000000000,-1.7700735331,0.9765923023,-0.5859553814,-0.8506119251,-0.0274666585,-0.4354380965,0.1253700405,-0.9449751377,0.0646292567,-0.1066594124,0.1264351606,0.1446278542,-0.6147716045,-0.4463742375,0.6341387033,
1669.176,0.1831110567,0.0610370189,0.9155552983,0.0831324235,0.0047608875,-1.0102847815,-0.1394085586,-0.0506607257,-0.4102908373,0.0051603913,0.0061275596,-0.0133294463,0.0386617370,0.1171718761,-0.9924674630,0.0052529727,0.8545182943,-0.2441480756,-1.2817773819,0.8867458105,0.1688283980,-0.4541154206,-0.3671987057,0.4745017886,-0.3745231628,0.0260785818,-0.0384767801,0.0112194121,0.4346835315,-0.2821359336,-0.8082758784,-0.2799693048,0.8545182943,-0.2441480756,-1.2817773819,0.8867458105,0.1688283980,-0.4541154206,-0.3671987057,0.4745017886,-0.3745231628,0.0260785818,-0.0384767801,0.0112194121,0.4346835315,-0.2821359336,-0.8082758784,-0.2799693048,0.2441480756,-2.9297769070,0.0000000000,-0.5625171661,-0.8437757492,-0.0205084383,-0.4354380965,0.1252479702,-0.9355754256,0.0877236724,-0.0993121862,0.1323731244,0.1447822750,-0.6142783761,-0.4464817643,0.6345055699,
1669.189,0.1220740378,0.0610370189,0.9155552983,0.0834986418,0.0042725913,-1.0101627111,-0.1412396580,-0.0482192449,-0.4181035757,0.0054941475,0.0056450702,-0.0132099390,0.0386775285,0.1171759367,-0.9924663305,0.0052579264,0.7934812307,-0.1831110567,-1.1597033739,0.8873561621,0.1645558029,-0.4546037316,-0.3645130694,0.4776757061,-0.3717154562,0.0266522169,-0.0426388681,0.0107124448,0.4347568154,-0.2820504010,-0.8082999587,-0.2798721790,0.7934812307,-0.1831110567,-1.1597033739,0.8873561621,0.1645558029,-0.4546037316,-0.3645130694,0.4776757061,-0.3717154562,0.0266522169,-0.0426388681,0.0107124448,0.4347568154,-0.2820504010,-0.8082999587,-0.2798721790,0.0000000000,-2.9297769070,0.1220740378,-0.5977965593,-0.8476821184,-0.0158696249,-0.4375133514,0.1296426356,-0.9350871444,0.0522174835,-0.1028136015,0.1360017657,0.1448633671,-0.6138082147,-0.4465627074,0.6348849535,
1669.202,0.1220740378,-0.0610370189,0.9155552983,0.0827661976,0.0039063692,-1.0102847815,-0.1435590684,-0.0502945036,-0.4141972065,0.0047542900,0.0052864403,-0.0133325458,0.0386806428,0.1171999946,-0.9924633503,0.0052630724,0.6714072227,-0.1220740378,-0.9765923023,0.8866237402,0.1624805480,-0.4550920129,-0.3645130694,0.4777977765,-0.3725699782,0.0258716941,-0.0445769578,0.0101962090,0.4348364174,-0.2819826007,-0.8083149791,-0.2797734439,0.6714072227,-0.1220740378,-0.9765923023,0.8866237402,0.1624805480,-0.4550920129,-0.3645130694,0.4777977765,-0.3725699782,0.0258716941,-0.0445769578,0.0101962090,0.4348364174,-0.2819826007,-0.8083149791,-0.2797734439,0.0000000000,-2.6856288910,0.4882961512,-0.5966979265,-0.8459730744,-0.0125736259,-0.4359263778,0.1256141812,-0.9492477179,0.0531324148,-0.1007423401,0.1383047998,0.1449490041,-0.6133742332,-0.4466030300,0.6352562904,
1669.215,0.0610370189,-0.0610370189,0.9155552983,0.0815454572,0.0050050355,-1.0099185705,-0.1423383355,-0.0488296151,-0.4209112823,0.0035320371,0.0063766045,-0.0129664540,0.0386818610,0.1172069535,-0.9924624562,0.0052592093,0.4882961512,-0.1220740378,-0.8545182943,0.8872340918,0.1627246886,-0.4547258019,-0.3637806475,0.4774315655,-0.3693960309,0.0264284611,-0.0441937745,0.0105252862,0.4349130094,-0.2819362581,-0.8083196878,-0.2796875834,0.4882961512,-0.1220740378,-0.8545182943,0.8872340918,0.1627246886,-0.4547258019,-0.3637806475,0.4774315655,-0.3693960309,0.0264284611,-0.0441937745,0.0105252862,0.4349130094,-0.2819362581,-0.8083196878,-0.2796875834,0.0000000000,-2.4414808750,0.4882961512,-0.6003600955,-0.8479262590,-0.0126956999,-0.4370250702,0.1274452955,-0.9353312850,0.0492869616,-0.1023413539,0.1372223198,0.1450282931,-0.6129491329,-0.4466493130,0.6356160641,
1669.228,0.1220740378,-0.1220740378,0.9155552983,0.0809350908,0.0056154057,-1.0093080997,-0.1407513618,-0.0495620593,-0.4133426845,0.0029335245,0.0069861086,-0.0123550892,0.0386758782,0.1172321364,-0.9924597144,0.0052590622,0.2441480756,-0.1220740378,-0.6714072227,0.8874782324,0.1641895771,-0.4527726173,-0.3642689288,0.4771874249,-0.3718375266,0.0266098380,-0.0425904393,0.0124238431,0.4349916279,-0.2819042504,-0.8083139658,-0.2796141207,0.2441480756,-0.1220740378,-0.6714072227,0.8874782324,0.1641895771,-0.4527726173,-0.3642689288,0.4771874249,-0.3718375266,0.0266098380,-0.0425904393,0.0124238431,0.4349916279,-0.2819042504,-0.8083139658,-0.2796141207,0.2441480756,-1.4648884535,-0.9765923023,-0.5998718143,-0.8479262590,-0.0156254768,-0.4138309956,0.1289101839,-0.9375286102,0.0493727326,-0.1018178463,0.1334299445,0.1452662945,-0.6125423908,-0.4467243850,0.6359009147,
1669.241,0.1220740378,-0.1831110567,0.9155552983,0.0784936100,0.0045167394,-1.0091860294,-0.1416058838,-0.0493179113,-0.4122440219,0.0005264133,0.0058920011,-0.0122302771,0.0386584103,0.1172510609,-0.9924581647,0.0052600405,0.0610370189,-0.1220740378,-0.5493331552,0.8897976875,0.1597949117,-0.4511856437,-0.3670766354,0.4753563106,-0.3768425584,0.0288525820,-0.0468218476,0.0139413476,0.4350825250,-0.2818777263,-0.8083016276,-0.2795348167,0.0610370189,-0.1220740378,-0.5493331552,0.8897976875,0.1597949117,-0.4511856437,-0.3670766354,0.4753563106,-0.3768425584,0.0288525820,-0.0468218476,0.0139413476,0.4350825250,-0.2818777263,-0.8083016276,-0.2795348167,0.1220740378,-0.9155552983,-0.7934812307,-0.5988952518,-0.8443861008,-0.0156254768,-0.4140751362,0.1250038147,-0.9452192783,0.0499619842,-0.0977854133,0.1326498985,0.1455135643,-0.6121834517,-0.4467796981,0.6361510158,
1669.254,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0050050355,-1.0089418888,-0.1402630657,-0.0489516892,-0.4145634472,-0.0013936833,0.0063832346,-0.0119835734,0.0386417024,0.1172640771,-0.9924572706,0.0052600582,-0.2441480756,-0.2441480756,-0.3662221134,0.8934598565,0.1556444019,-0.4472792745,-0.3652455211,0.4773094952,-0.3761101067,0.0324254632,-0.0507864356,0.0177652836,0.4351730049,-0.2818891704,-0.8082723022,-0.2794676721,-0.2441480756,-0.2441480756,-0.3662221134,0.8934598565,0.1556444019,-0.4472792745,-0.3652455211,0.4773094952,-0.3761101067,0.0324254632,-0.0507864356,0.0177652836,0.4351730049,-0.2818891704,-0.8082723022,-0.2794676721,0.0610370189,-0.7324442267,-0.6103702188,-0.5981627703,-0.8482924700,-0.0156254768,-0.4375133514,0.1298867762,-0.9512009025,0.0503172874,-0.1012156010,0.1319020391,0.1457304955,-0.6118220687,-0.4468564391,0.6363952160,
1669.267,0.0610370189,-0.1220740378,0.9765923023,0.0753196850,0.0067140721,-1.0088198185,-0.1413617432,-0.0509048738,-0.4148075879,-0.0025755614,0.0080761099,-0.0118584633,0.0386231244,0.1172987595,-0.9924540520,0.0052510882,-0.6714072227,-0.4272591472,-0.0610370189,0.8954130411,0.1547898799,-0.4461806118,-0.3656117320,0.4779198468,-0.3702505529,0.0342887640,-0.0514397025,0.0187866390,0.4352471232,-0.2819560170,-0.8082249761,-0.2794213891,-0.6714072227,-0.4272591472,-0.0610370189,0.8954130411,0.1547898799,-0.4461806118,-0.3656117320,0.4779198468,-0.3702505529,0.0342887640,-0.0514397025,0.0187866390,0.4352471232,-0.2819560170,-0.8082249761,-0.2794213891,0.9765923023,-0.4882961512,0.0610370189,-0.5977965593,-0.8518326283,-0.0197759941,-0.4173711240,0.1250038147,-0.9492477179,0.0503782630,-0.1043301821,0.1269353032,0.1459961832,-0.6115118861,-0.4468241930,0.6366549134,
1669.280,0.1220740378,-0.0610370189,1.0376293659,0.0743430927,0.0102542192,-1.0079653263,-0.1406292915,-0.0491958372,-0.4144413471,-0.0035195798,0.0115940711,-0.0110014081,0.0386081673,0.1173088476,-0.9924534559,0.0052385381,-1.2817773819,-0.7324442267,0.2441480756,0.8935819864,0.1606494337,-0.4459364712,-0.3664662540,0.4782860875,-0.3786736727,0.0323888659,-0.0454129577,0.0189775527,0.4352905452,-0.2820509970,-0.8081753850,-0.2794013917,-1.2817773819,-0.7324442267,0.2441480756,0.8935819864,0.1606494337,-0.4459364712,-0.3664662540,0.4782860875,-0.3786736727,0.0323888659,-0.0454129577,0.0189775527,0.4352905452,-0.2820509970,-0.8081753850,-0.2794013917,1.3428144455,0.4882961512,0.0000000000,-0.5979186296,-0.8594012260,-0.0047608875,-0.4121219516,0.1274452955,-0.9365520477,0.0499106646,-0.1114383936,0.1411298215,0.1463308632,-0.6112246513,-0.4467581511,0.6369002461,
1669.293,0.1831110567,0.0000000000,1.0376293659,0.0739768669,0.0095217749,-1.0072329044,-0.1374553740,-0.0511490218,-0.4159062505,-0.0038624778,0.0108537599,-0.0102671385,0.0385967717,0.1173571199,-0.9924481511,0.0052351337,-1.2817773819,-0.8545182943,0.1831110567,0.8928495049,0.1646778733,-0.4477675855,-0.3696402013,0.4766991138,-0.3735465705,0.0316082835,-0.0412463248,0.0171185732,0.4353144467,-0.2821448445,-0.8081340194,-0.2793890834,-1.2817773819,-0.8545182943,0.1831110567,0.8928495049,0.1646778733,-0.4477675855,-0.3696402013,0.4766991138,-0.3735465705,0.0316082835,-0.0412463248,0.0171185732,0.4353144467,-0.2821448445,-0.8081340194,-0.2793890834,1.4648884535,0.4882961512,0.0000000000,-0.5937681198,-0.8614764810,-0.0157475509,-0.4126102626,0.1251258850,-0.9355754256,0.0536952615,-0.1130448580,0.1293624043,0.1466747224,-0.6109473109,-0.4467006326,0.6371275783,
1669.306,0.2441480756,0.1831110567,0.9765923023,0.0756859034,0.0087893307,-1.0084536076,-0.1430707723,-0.0515152439,-0.4217658043,-0.0021701083,0.0101269605,-0.0114891529,0.0386045463,0.1173917204,-0.9924437404,0.0052402662,-1.2207404375,-0.8545182943,0.0610370189,0.8905301094,0.1669972837,-0.4488662481,-0.3650013804,0.4749900699,-0.3723258078,0.0292524695,-0.0388150215,0.0160019696,0.4353299439,-0.2822264135,-0.8080999851,-0.2793809772,-1.2207404375,-0.8545182943,0.0610370189,0.8905301094,0.1669972837,-0.4488662481,-0.3650013804,0.4749900699,-0.3723258078,0.0292524695,-0.0388150215,0.0160019696,0.4353299439,-0.2822264135,-0.8080999851,-0.2793809772,1.4648884535,0.0000000000,0.0000000000,-0.5639820695,-0.8615985513,-0.0185552537,-0.4373912811,0.1103549302,-0.9505905509,0.0830377340,-0.1126256585,0.1257390678,0.1470336169,-0.6106210351,-0.4466902018,0.6373648643,
1669.319,0.2441480756,0.2441480756,1.0376293659,0.0762962773,0.0073244423,-1.0083315372,-0.1438032240,-0.0507827997,-0.4196905494,-0.0015899613,0.0086757662,-0.0113694668,0.0386186913,0.1174089834,-0.9924411178,0.0052495236,-0.7934812307,-0.8545182943,-0.4882961512,0.8901638985,0.1699270606,-0.4489883184,-0.3692739606,0.4784081578,-0.3751335144,0.0288731456,-0.0358359814,0.0158773065,0.4353395998,-0.2822478116,-0.8080917001,-0.2793682516,-0.7934812307,-0.8545182943,-0.4882961512,0.8901638985,0.1699270606,-0.4489883184,-0.3692739606,0.4784081578,-0.3751335144,0.0288731456,-0.0358359814,0.0158773065,0.4353395998,-0.2822478116,-0.8080917001,-0.2793682516,0.9765923023,-0.7934812307,0.4882961512,-0.5899838209,-0.8637958765,-0.0260017700,-0.4174932241,0.1136509329,-0.9431440234,0.0567488074,-0.1144198179,0.1174866408,0.1472834051,-0.6103156209,-0.4466566443,0.6376232505,
1669.332,0.2441480756,0.2441480756,1.0376293659,0.0800805688,0.0061037019,-1.0102847815,-0.1407513618,-0.0471205786,-0.4209112823,0.0021464154,0.0074747587,-0.0133264661,0.0386414863,0.1173882931,-0.9924426079,0.0052613486,-0.6103702188,-0.8545182943,-0.7934812307,0.8904080391,0.1685842425,-0.4485000074,-0.3713492155,0.4779198468,-0.3770866990,0.0291126370,-0.0371543765,0.0163678825,0.4353506267,-0.2822361290,-0.8080964684,-0.2793490589,-0.6103702188,-0.8545182943,-0.7934812307,0.8904080391,0.1685842425,-0.4485000074,-0.3713492155,0.4779198468,-0.3770866990,0.0291126370,-0.0371543765,0.0163678825,0.4353506267,-0.2822361290,-0.8080964684,-0.2793490589,0.7324442267,-0.7324442267,0.2441480756,-0.5859553814,-0.8604999185,-0.0274666585,-0.4353160262,0.1250038147,-0.9448530674,0.0604512691,-0.1106984019,0.1152663827,0.1475067288,-0.6099881530,-0.4466809928,0.6378677487,
