Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1798.123,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0052491836,-1.0093080997,-0.1445356607,-0.0472426526,-0.4198126197,0.0032080188,0.0071471762,-0.0122965574,0.0382985063,0.1110928059,-0.9931804538,0.0052394154,0.0610370189,-0.3662221134,-0.2441480756,0.7634510398,0.3968626857,-0.5317544937,-0.4520401657,0.4737693369,-0.4148075879,-0.0090510845,0.0292261541,-0.0137599707,0.3939877450,-0.1688841581,-0.8548207879,-0.2928760648,0.0610370189,-0.3662221134,-0.2441480756,0.7634510398,0.3968626857,-0.5317544937,-0.4520401657,0.4737693369,-0.4148075879,-0.0090510845,0.0292261541,-0.0137599707,0.3939877450,-0.1688841581,-0.8548207879,-0.2928760648,0.4882961512,-1.9531846046,-1.7090365887,-0.5019684434,0.6172063351,-0.5551927090,-0.3593859673,0.0003662221,-0.4362926185,0.2009209991,0.4102017283,0.1254330277,-0.3517993391,-0.6451609135,-0.6514017582,0.1895372123,
1798.136,0.0610370189,-0.1220740378,0.9155552983,0.0793481246,0.0061037019,-1.0095522404,-0.1440473646,-0.0465102084,-0.4198126197,0.0021253005,0.0079850378,-0.0125394464,0.0382914916,0.1110924557,-0.9931808114,0.0052302298,0.0610370189,-0.3051851094,-0.2441480756,0.7651600838,0.3962523341,-0.5318765640,-0.4532608986,0.4749900699,-0.4155400395,-0.0072166920,0.0284678936,-0.0138000846,0.3938344121,-0.1690511853,-0.8548117876,-0.2930123508,0.0610370189,-0.3051851094,-0.2441480756,0.7651600838,0.3962523341,-0.5318765640,-0.4532608986,0.4749900699,-0.4155400395,-0.0072166920,0.0284678936,-0.0138000846,0.3938344121,-0.1690511853,-0.8548117876,-0.2930123508,0.2441480756,-1.2817773819,-1.8921475410,-0.5000152588,0.6172063351,-0.5625171661,-0.3574327826,0.2590411007,-0.4355601668,0.2025475502,0.4082084298,0.1178362966,-0.3521570265,-0.6461742520,-0.6502912641,0.1892318875,
1798.149,0.0610370189,-0.1220740378,0.9155552983,0.0788598284,0.0054933317,-1.0085756779,-0.1450239569,-0.0471205786,-0.4211554229,0.0016548857,0.0073610805,-0.0115614533,0.0382833183,0.1110964715,-0.9931806922,0.0052226307,-0.0610370189,-0.3662221134,-0.2441480756,0.7657704353,0.3974730670,-0.5318765640,-0.4515518546,0.4756004512,-0.4106570780,-0.0064753890,0.0295262635,-0.0137204528,0.3936715424,-0.1692330241,-0.8547989130,-0.2931632400,-0.0610370189,-0.3662221134,-0.2441480756,0.7657704353,0.3974730670,-0.5318765640,-0.4515518546,0.4756004512,-0.4106570780,-0.0064753890,0.0295262635,-0.0137204528,0.3936715424,-0.1692330241,-0.8547989130,-0.2931632400,0.2441480756,-0.7324442267,-1.9531846046,-0.5000152588,0.6162297726,-0.5471358299,-0.3584093750,0.2624591887,-0.4251838624,0.2021911144,0.4052270055,0.1329668164,-0.3525340557,-0.6470980048,-0.6492756009,0.1888607740,
1798.162,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0059816279,-1.0080873966,-0.1469771415,-0.0466322824,-0.4157841802,0.0003257096,0.0078448690,-0.0110720992,0.0382768512,0.1110840440,-0.9931823015,0.0052191508,0.0000000000,-0.4272591472,-0.2441480756,0.7640613914,0.3983275890,-0.5319986343,-0.4478896558,0.4771874249,-0.4089480340,-0.0080441236,0.0302185118,-0.0137485266,0.3935000598,-0.1694194376,-0.8547897339,-0.2933131754,0.0000000000,-0.4272591472,-0.2441480756,0.7640613914,0.3983275890,-0.5319986343,-0.4478896558,0.4771874249,-0.4089480340,-0.0080441236,0.0302185118,-0.0137485266,0.3935000598,-0.1694194376,-0.8547897339,-0.2933131754,0.0000000000,-0.2441480756,-1.8921475410,-0.5020905137,0.6142765880,-0.5429853201,-0.3584093750,0.2613605261,-0.4375133514,0.1997136474,0.4012446404,0.1369000077,-0.3528780639,-0.6481065154,-0.6481850147,0.1885057539,
1798.175,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0084536076,-0.1441694349,-0.0487075411,-0.4177373648,0.0009361207,0.0084477467,-0.0114383101,0.0382771157,0.1111080647,-0.9931797385,0.0052163475,0.1220740378,-0.4882961512,-0.4272591472,0.7623523474,0.3963744044,-0.5313882828,-0.4499649107,0.4742576480,-0.4106570780,-0.0095960498,0.0280956328,-0.0130249858,0.3933251202,-0.1695801765,-0.8547907472,-0.2934513986,0.1220740378,-0.4882961512,-0.4272591472,0.7623523474,0.3963744044,-0.5313882828,-0.4499649107,0.4742576480,-0.4106570780,-0.0095960498,0.0280956328,-0.0130249858,0.3933251202,-0.1695801765,-0.8547907472,-0.2934513986,0.2441480756,-0.2441480756,-1.5869624615,-0.5002593994,0.6172063351,-0.5395672321,-0.3608508706,0.0001220740,-0.4210333526,0.2011236548,0.4021262527,0.1401081681,-0.3525138199,-0.6515421271,-0.6446506977,0.1894631684,
1798.188,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0043946654,-1.0090639591,-0.1436811388,-0.0469985045,-0.4118778110,0.0006934479,0.0062530152,-0.0120485425,0.0382761844,0.1111179739,-0.9931786060,0.0052179405,0.1220740378,-0.4882961512,-0.4882961512,0.7623523474,0.3960081935,-0.5321207047,-0.4499649107,0.4751121700,-0.4134647548,-0.0094353557,0.0275543928,-0.0136422515,0.3931500316,-0.1697325408,-0.8547943830,-0.2935878634,0.1220740378,-0.4882961512,-0.4882961512,0.7623523474,0.3960081935,-0.5321207047,-0.4499649107,0.4751121700,-0.4134647548,-0.0094353557,0.0275543928,-0.0136422515,0.3931500316,-0.1697325408,-0.8547943830,-0.2935878634,0.3051851094,-0.9765923023,-0.9765923023,-0.6103702188,0.6235541701,-0.5424970388,-0.3669545650,0.0019531846,-0.4372692108,0.0909484029,0.4065668583,0.1366385818,-0.3522641063,-0.6548985243,-0.6410302520,0.1906362176,
1798.201,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0067140721,-1.0094301701,-0.1409955174,-0.0476088747,-0.4083376527,0.0036104470,0.0085643874,-0.0124157667,0.0382828675,0.1111415252,-0.9931757450,0.0052155661,0.1220740378,-0.4882961512,-0.6714072227,0.7606433034,0.3972289264,-0.5310220718,-0.4530167580,0.4732810557,-0.4134647548,-0.0109691024,0.0285677016,-0.0124304295,0.3929708004,-0.1698634923,-0.8548012972,-0.2937314212,0.1220740378,-0.4882961512,-0.6714072227,0.7606433034,0.3972289264,-0.5310220718,-0.4530167580,0.4732810557,-0.4134647548,-0.0109691024,0.0285677016,-0.0124304295,0.3929708004,-0.1698634923,-0.8548012972,-0.2937314212,0.3662221134,-1.4038513899,-0.9155552983,-0.6096377373,0.6235541701,-0.5394451618,-0.3574327826,0.0021973327,-0.4206671417,0.0916670561,0.4046617448,0.1390933394,-0.3520342708,-0.6582312584,-0.6373733282,0.1918400675,
1798.214,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0042725913,-1.0091860294,-0.1455122530,-0.0440687276,-0.4192022383,0.0023829043,0.0061367676,-0.0121721625,0.0382856838,0.1111044362,-0.9931796789,0.0052214093,0.3051851094,-0.4882961512,-0.8545182943,0.7575914860,0.3986938000,-0.5371257663,-0.4520401657,0.4723044634,-0.4139530659,-0.0138146877,0.0298134685,-0.0183832645,0.3927771151,-0.1699697673,-0.8548243642,-0.2938620150,0.3051851094,-0.4882961512,-0.8545182943,0.7575914860,0.3986938000,-0.5371257663,-0.4520401657,0.4723044634,-0.4139530659,-0.0138146877,0.0298134685,-0.0183832645,0.3927771151,-0.1699697673,-0.8548243642,-0.2938620150,0.3662221134,-1.9531846046,-0.9765923023,-0.5005035400,0.6159855723,-0.5489669442,-0.3540147245,0.0000000000,-0.4195684791,0.2005337477,0.3950369358,0.1291815042,-0.3517334163,-0.6616194248,-0.6337016821,0.1928972900,
1798.227,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0035401471,-1.0091860294,-0.1449018866,-0.0455336161,-0.4246955812,0.0023867413,0.0054111136,-0.0121718645,0.0382834859,0.1110870168,-0.9931817055,0.0052238996,0.4272591472,-0.2441480756,-0.9155552983,0.7588122487,0.3974730670,-0.5365154147,-0.4494765997,0.4718161523,-0.4116336703,-0.0124123096,0.0283839703,-0.0176512599,0.3926048577,-0.1700665653,-0.8548406959,-0.2939887047,0.4272591472,-0.2441480756,-0.9155552983,0.7588122487,0.3974730670,-0.5365154147,-0.4494765997,0.4718161523,-0.4116336703,-0.0124123096,0.0283839703,-0.0176512599,0.3926048577,-0.1700665653,-0.8548406959,-0.2939887047,0.0000000000,-1.4648884535,-1.2817773819,-0.5001373291,0.6157414317,-0.5556810498,-0.3574327826,0.0019531846,-0.4375133514,0.2005698681,0.3927552402,0.1221417785,-0.3514045775,-0.6649654508,-0.6300604939,0.1939159930,
1798.240,0.1220740378,-0.1220740378,0.9155552983,0.0802026466,0.0030518509,-1.0095522404,-0.1440473646,-0.0439466536,-0.4140751362,0.0030086860,0.0049319919,-0.0125372410,0.0382773802,0.1110543832,-0.9931856990,0.0052265567,0.5493331552,0.0000000000,-0.8545182943,0.7610095739,0.3984496593,-0.5339518189,-0.4472792745,0.4725486040,-0.4151737988,-0.0100682378,0.0291688442,-0.0150061250,0.3924626112,-0.1701517254,-0.8548475504,-0.2941092849,0.5493331552,0.0000000000,-0.8545182943,0.7610095739,0.3984496593,-0.5339518189,-0.4472792745,0.4725486040,-0.4151737988,-0.0100682378,0.0291688442,-0.0150061250,0.3924626112,-0.1701517254,-0.8548475504,-0.2941092849,0.1220740378,-0.9765923023,-1.2817773819,-0.5039216280,0.6164739132,-0.5567796826,-0.3720816672,0.0012207404,-0.4228644669,0.1964038014,0.3914822340,0.1207749248,-0.3510381877,-0.6682993174,-0.6264160872,0.1949227452,
1798.253,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0041505173,-1.0094301701,-0.1460005492,-0.0444349498,-0.4223761857,0.0031416565,0.0060343537,-0.0124143362,0.0382719338,0.1110198125,-0.9931896925,0.0052264547,0.5493331552,0.1220740378,-0.9155552983,0.7666249871,0.3952757418,-0.5307779312,-0.4485000074,0.4754783809,-0.4098025560,-0.0043361187,0.0258145034,-0.0117872953,0.3923380971,-0.1702496260,-0.8548412323,-0.2942371368,0.5493331552,0.1220740378,-0.9155552983,0.7666249871,0.3952757418,-0.5307779312,-0.4485000074,0.4754783809,-0.4098025560,-0.0043361187,0.0258145034,-0.0117872953,0.3923380971,-0.1702496260,-0.8548412323,-0.2942371368,-0.3662221134,-0.7324442267,-1.4648884535,-0.5012360215,0.6132999659,-0.5512863398,-0.3554795980,0.0001220740,-0.4238410592,0.1986910105,0.3862717450,0.1260008216,-0.3506834805,-0.6715940237,-0.6227753162,0.1959018260,
1798.266,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0039063692,-1.0094301701,-0.1423383355,-0.0449232459,-0.4128544033,0.0019377396,0.0057950867,-0.0124130249,0.0382633545,0.1110066697,-0.9931914806,0.0052274372,0.4272591472,0.0610370189,-0.8545182943,0.7671132684,0.3921018243,-0.5294350982,-0.4493545294,0.4708395600,-0.4162724614,-0.0037380457,0.0224711001,-0.0104021430,0.3922219276,-0.1703390479,-0.8548358083,-0.2943560183,0.4272591472,0.0610370189,-0.8545182943,0.7671132684,0.3921018243,-0.5294350982,-0.4493545294,0.4708395600,-0.4162724614,-0.0037380457,0.0224711001,-0.0104021430,0.3922219276,-0.1703390479,-0.8548358083,-0.2943560183,-0.4882961512,-0.9765923023,-1.4648884535,-0.6098818779,0.6172063351,-0.5427411795,-0.3552354574,0.0001220740,-0.4256721735,0.0899928808,0.3883180022,0.1339736581,-0.3504296541,-0.6747682095,-0.6191033125,0.1970828176,
1798.279,0.0610370189,-0.1220740378,0.9155552983,0.0776390880,0.0051271096,-1.0082094669,-0.1433149278,-0.0455336161,-0.4160283208,0.0004963279,0.0070039937,-0.0111904144,0.0382523723,0.1109974459,-0.9931929708,0.0052198893,0.3051851094,0.0000000000,-0.6714072227,0.7666249871,0.3914914429,-0.5302896500,-0.4502090514,0.4756004512,-0.4145634472,-0.0041214824,0.0217084587,-0.0112094879,0.3920988739,-0.1704604328,-0.8548253775,-0.2944798470,0.3051851094,0.0000000000,-0.6714072227,0.7666249871,0.3914914429,-0.5302896500,-0.4502090514,0.4756004512,-0.4145634472,-0.0041214824,0.0217084587,-0.0112094879,0.3920988739,-0.1704604328,-0.8548253775,-0.2944798470,-0.5493331552,-1.4648884535,-1.4648884535,-0.5000152588,0.6230658889,-0.5407879949,-0.3592638969,0.0019531846,-0.4233527780,0.1995582581,0.3920798898,0.1355257034,-0.3501454890,-0.6780024767,-0.6153969765,0.1980940998,
1798.292,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0051271096,-1.0079653263,-0.1430707723,-0.0483413190,-0.4126102626,0.0003875047,0.0070028352,-0.0109452605,0.0382456817,0.1110277101,-0.9931898117,0.0052197403,0.0610370189,-0.3051851094,-0.3662221134,0.7644276023,0.3956419528,-0.5316324234,-0.4521622360,0.4723044634,-0.4179815054,-0.0061936975,0.0257067978,-0.0124748349,0.3919543624,-0.1706013083,-0.8548199534,-0.2946064770,0.0610370189,-0.3051851094,-0.3662221134,0.7644276023,0.3956419528,-0.5316324234,-0.4521622360,0.4723044634,-0.4179815054,-0.0061936975,0.0257067978,-0.0124748349,0.3919543624,-0.1706013083,-0.8548199534,-0.2946064770,0.3051851094,-2.5635547638,-0.9765923023,-0.5001373291,0.6225776076,-0.5395672321,-0.3613391519,0.2608722150,-0.4218878746,0.1992540359,0.3895449340,0.1362325549,-0.3506805599,-0.6787683368,-0.6143425703,0.1977960467,
1798.305,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0058595538,-1.0089418888,-0.1458784789,-0.0480971709,-0.4170049131,-0.0000954941,0.0077305241,-0.0119214058,0.0382432193,0.1110434756,-0.9931882620,0.0052176868,0.0610370189,-0.4272591472,-0.4882961512,0.7633289695,0.3982055187,-0.5305337906,-0.4508194327,0.4730368853,-0.4105349779,-0.0071451068,0.0280890465,-0.0112869740,0.3917908669,-0.1707479358,-0.8548167348,-0.2947482169,0.0610370189,-0.4272591472,-0.4882961512,0.7633289695,0.3982055187,-0.5305337906,-0.4508194327,0.4730368853,-0.4105349779,-0.0071451068,0.0280890465,-0.0112869740,0.3917908669,-0.1707479358,-0.8548167348,-0.2947482169,0.3662221134,-3.7842950821,-0.8545182943,-0.5107578039,0.6164739132,-0.5498214960,-0.3586535156,0.0004882962,-0.4375133514,0.1885932088,0.3814590871,0.1253337860,-0.3504535258,-0.6819846630,-0.6105066538,0.1990093142,
1798.318,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0067140721,-1.0084536076,-0.1446577311,-0.0476088747,-0.4137089252,-0.0011836141,0.0085768905,-0.0114322901,0.0382383764,0.1110527813,-0.9931873679,0.0052134041,0.1220740378,-0.3662221134,-0.5493331552,0.7630848289,0.3968626857,-0.5306558609,-0.4489883184,0.4732810557,-0.4132206142,-0.0072454810,0.0265685320,-0.0113223791,0.3916339278,-0.1708830446,-0.8548151255,-0.2948832512,0.1220740378,-0.3662221134,-0.5493331552,0.7630848289,0.3968626857,-0.5306558609,-0.4489883184,0.4732810557,-0.4132206142,-0.0072454810,0.0265685320,-0.0113223791,0.3916339278,-0.1708830446,-0.8548151255,-0.2948832512,0.2441480756,-3.2959990501,0.0000000000,-0.5022125840,0.6113467813,-0.5490890145,-0.3593859673,0.2617267370,-0.4218878746,0.1969884038,0.3742419481,0.1254906058,-0.3510121107,-0.6827824712,-0.6093777418,0.1987477988,
1798.331,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0067140721,-1.0086977482,-0.1403851509,-0.0455336161,-0.4168828428,-0.0000904202,0.0085679637,-0.0116769075,0.0382415950,0.1110536680,-0.9931871295,0.0052093058,0.2441480756,-0.3662221134,-0.8545182943,0.7640613914,0.3932004869,-0.5298013091,-0.4511856437,0.4775536358,-0.4182256460,-0.0061147213,0.0227158368,-0.0103752017,0.3914777040,-0.1709930599,-0.8548201919,-0.2950121164,0.2441480756,-0.3662221134,-0.8545182943,0.7640613914,0.3932004869,-0.5298013091,-0.4511856437,0.4775536358,-0.4182256460,-0.0061147213,0.0227158368,-0.0103752017,0.3914777040,-0.1709930599,-0.8548201919,-0.2950121164,0.0000000000,-3.4180731773,0.3051851094,-0.5029450655,0.6118350625,-0.5477461815,-0.3656117320,0.2597735524,-0.4314096570,0.1961095929,0.3725814223,0.1262263656,-0.3515818417,-0.6836312413,-0.6081759334,0.1985042691,
1798.344,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0084536076,-0.1411175877,-0.0399182104,-0.4171269834,0.0019797087,0.0085599003,-0.0114330649,0.0382450260,0.1109704822,-0.9931964278,0.0052023781,0.3051851094,-0.3662221134,-0.9155552983,0.7656483650,0.3921018243,-0.5309000015,-0.4466688931,0.4754783809,-0.4117557406,-0.0043730736,0.0214329362,-0.0113760233,0.3913196921,-0.1711077392,-0.8548259139,-0.2951387763,0.3051851094,-0.3662221134,-0.9155552983,0.7656483650,0.3921018243,-0.5309000015,-0.4466688931,0.4754783809,-0.4117557406,-0.0043730736,0.0214329362,-0.0113760233,0.3913196921,-0.1711077392,-0.8548259139,-0.2951387763,0.0000000000,-3.1128878593,0.0000000000,-0.5001373291,0.6152531505,-0.5435956717,-0.3631702662,0.2589190304,-0.4355601668,0.1987434626,0.3738726377,0.1297987103,-0.3521193266,-0.6845213771,-0.6069356799,0.1982795745,
1798.357,0.1831110567,0.0610370189,0.9155552983,0.0809350908,0.0061037019,-1.0091860294,-0.1418500394,-0.0423596911,-0.4159062505,0.0037864074,0.0079543572,-0.0121674538,0.0382571630,0.1109243631,-0.9932010174,0.0052043633,0.2441480756,-0.4272591472,-0.7934812307,0.7662587166,0.3942991495,-0.5316324234,-0.4481337965,0.4759666622,-0.4111453593,-0.0036078691,0.0234502554,-0.0120074153,0.3911576271,-0.1712341905,-0.8548300862,-0.2952680290,0.2441480756,-0.4272591472,-0.7934812307,0.7662587166,0.3942991495,-0.5316324234,-0.4481337965,0.4759666622,-0.4111453593,-0.0036078691,0.0234502554,-0.0120074153,0.3911576271,-0.1712341905,-0.8548300862,-0.2952680290,0.0000000000,-3.8453321457,0.3662221134,-0.5006256104,0.6172063351,-0.5406659245,-0.3750114441,0.0004882962,-0.4195684791,0.1981473565,0.3736516237,0.1320577860,-0.3519361913,-0.6877486110,-0.6029989123,0.1994469166,
1798.370,0.1831110567,0.0610370189,0.9155552983,0.0811792389,0.0061037019,-1.0099185705,-0.1422162503,-0.0452894680,-0.4173711240,0.0040053278,0.0079591842,-0.0129019022,0.0382694975,0.1109162644,-0.9932014346,0.0052078571,0.1220740378,-0.4882961512,-0.7324442267,0.7668691278,0.3934446275,-0.5333414674,-0.4530167580,0.4775536358,-0.4118778110,-0.0028409362,0.0224200189,-0.0136100650,0.3909905553,-0.1713719815,-0.8548336625,-0.2953991592,0.1220740378,-0.4882961512,-0.7324442267,0.7668691278,0.3934446275,-0.5333414674,-0.4530167580,0.4775536358,-0.4118778110,-0.0028409362,0.0224200189,-0.0136100650,0.3909905553,-0.1713719815,-0.8548336625,-0.2953991592,0.0000000000,-2.9297769070,0.3662221134,-0.5039216280,0.6172063351,-0.5433515310,-0.3592638969,0.2628253996,-0.4215216637,0.1946448088,0.3715022206,0.1288046837,-0.3525032103,-0.6885463595,-0.6018516421,0.1991566271,
1798.383,0.1831110567,0.0610370189,0.9155552983,0.0813013092,0.0053712577,-1.0095522404,-0.1429487020,-0.0432142094,-0.4176152945,0.0041015670,0.0072351564,-0.0125376582,0.0382820964,0.1108777151,-0.9932051897,0.0052119950,0.0610370189,-0.6714072227,-0.7934812307,0.7632068992,0.3957640231,-0.5337076783,-0.4514297843,0.4753563106,-0.4132206142,-0.0063151717,0.0245360434,-0.0138432384,0.3908028603,-0.1715009511,-0.8548466563,-0.2955349386,0.0610370189,-0.6714072227,-0.7934812307,0.7632068992,0.3957640231,-0.5337076783,-0.4514297843,0.4753563106,-0.4132206142,-0.0063151717,0.0245360434,-0.0138432384,0.3908028603,-0.1715009511,-0.8548466563,-0.2955349386,0.0000000000,-3.1128878593,0.0000000000,-0.5156407356,0.6148869395,-0.5432294607,-0.3620716035,0.2583086789,-0.4179815054,0.1827899814,0.3671202660,0.1283105016,-0.3530820310,-0.6892867088,-0.6007470489,0.1989047080,
1798.396,0.1831110567,0.0610370189,0.9765923023,0.0809350908,0.0048829615,-1.0088198185,-0.1434369981,-0.0427259132,-0.4189580977,0.0037111491,0.0067584543,-0.0118070841,0.0382937714,0.1108254716,-0.9932106733,0.0052170921,0.1220740378,-0.6103702188,-0.8545182943,0.7619861364,0.3950316012,-0.5346843004,-0.4465468228,0.4766991138,-0.4079714417,-0.0073471069,0.0236008465,-0.0146852136,0.3906124532,-0.1716359258,-0.8548589945,-0.2956727445,0.1220740378,-0.6103702188,-0.8545182943,0.7619861364,0.3950316012,-0.5346843004,-0.4465468228,0.4766991138,-0.4079714417,-0.0073471069,0.0236008465,-0.0146852136,0.3906124532,-0.1716359258,-0.8548589945,-0.2956727445,-1.2207404375,-1.9531846046,0.0610370189,-0.5157628059,0.6159855723,-0.5431073904,-0.3593859673,0.0000000000,-0.4237189889,0.1823827028,0.3660123348,0.1279116869,-0.3528585732,-0.6924464107,-0.5968846083,0.1999532580,
1798.409,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0041505173,-1.0091860294,-0.1425824761,-0.0430921353,-0.4129764736,0.0032119751,0.0060403533,-0.0121741295,0.0382985994,0.1107879430,-0.9932144880,0.0052233846,0.1831110567,-0.6103702188,-1.0376293659,0.7606433034,0.3947874308,-0.5351725817,-0.4495986700,0.4770653546,-0.4178594351,-0.0084866285,0.0231355429,-0.0150308609,0.3904233277,-0.1717351526,-0.8548807502,-0.2958019078,0.1831110567,-0.6103702188,-1.0376293659,0.7606433034,0.3947874308,-0.5351725817,-0.4495986700,0.4770653546,-0.4178594351,-0.0084866285,0.0231355429,-0.0150308609,0.3904233277,-0.1717351526,-0.8548807502,-0.2958019078,-1.2817773819,-0.9765923023,0.0000000000,-0.5039216280,0.6172063351,-0.5400555730,-0.3651234508,0.2597735524,-0.4256721735,0.1938033104,0.3650040030,0.1305665970,-0.3533881009,-0.6932193041,-0.5958198309,0.1995138228,
1798.422,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0037842952,-1.0086977482,-0.1418500394,-0.0455336161,-0.4115115702,0.0034544989,0.0056804065,-0.0116860271,0.0382990912,0.1107807979,-0.9932153821,0.0052263183,0.2441480756,-0.4882961512,-1.1597033739,0.7599108815,0.3977172077,-0.5332193971,-0.4536271393,0.4753563106,-0.4132206142,-0.0090180635,0.0258190930,-0.0129566193,0.3902401030,-0.1718196422,-0.8548991084,-0.2959413230,0.2441480756,-0.4882961512,-1.1597033739,0.7599108815,0.3977172077,-0.5332193971,-0.4536271393,0.4753563106,-0.4132206142,-0.0090180635,0.0258190930,-0.0129566193,0.3902401030,-0.1718196422,-0.8548991084,-0.2959413230,-1.3428144455,-0.9765923023,0.1220740378,-0.5016022325,0.6224555373,-0.5322428346,-0.3584093750,0.0029297769,-0.4218878746,0.1956942677,0.3679745793,0.1379644275,-0.3531358838,-0.6963735819,-0.5919554234,0.2004779577,
1798.435,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0037842952,-1.0088198185,-0.1436811388,-0.0433362834,-0.4151737988,0.0022382140,0.0056866501,-0.0118077397,0.0382967554,0.1107369885,-0.9932203293,0.0052274852,0.1831110567,-0.4882961512,-0.9765923023,0.7585680485,0.3984496593,-0.5350505114,-0.4453260899,0.4770653546,-0.4156621099,-0.0101655722,0.0263221860,-0.0146628618,0.3900560141,-0.1719199866,-0.8549156189,-0.2960785329,0.1831110567,-0.4882961512,-0.9765923023,0.7585680485,0.3984496593,-0.5350505114,-0.4453260899,0.4770653546,-0.4156621099,-0.0101655722,0.0263221860,-0.0146628618,0.3900560141,-0.1719199866,-0.8549156189,-0.2960785329,-1.2207404375,-0.7324442267,0.1220740378,-0.5000152588,0.6219671965,-0.5341960192,-0.3606067002,0.0004882962,-0.4217658043,0.1968137026,0.3652363718,0.1356396079,-0.3528534174,-0.6995155811,-0.5880813003,0.2014365345,
