Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1625.457,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0052491836,-1.0106509924,-0.1395306289,-0.0429700613,-0.4170049131,0.0042300150,0.0066143023,-0.0136824846,0.0386203006,0.1089234799,-0.9934098125,0.0049216514,1.0986663103,-0.6103702188,-2.5635547638,0.8844264150,0.1829889864,-0.4558244646,-0.3719595969,0.4764549732,-0.3714712858,0.0193626881,-0.0200208575,0.0032126009,0.4431826174,-0.2688994110,-0.8108360171,-0.2721591890,1.0986663103,-0.6103702188,-2.5635547638,0.8844264150,0.1829889864,-0.4558244646,-0.3719595969,0.4764549732,-0.3714712858,0.0193626881,-0.0200208575,0.0032126009,0.4431826174,-0.2688994110,-0.8108360171,-0.2721591890,-17.3345127106,25.5134735107,1.3428144455,-0.5938901901,-0.2695394754,-0.2502517700,-0.4670552611,0.2036194950,-0.9502243400,-0.2542249858,0.6490573883,-0.0472853780,0.2556735277,-0.5406448841,-0.5562641025,0.5771896243,
1625.470,0.1220740378,-0.1220740378,0.9765923023,0.0823999792,0.0042725913,-1.0096743107,-0.1386761069,-0.0443128757,-0.4188360274,0.0045999959,0.0056443131,-0.0127055645,0.0386180803,0.1089201346,-0.9934103489,0.0049245986,0.9765923023,-0.6714072227,-2.5635547638,0.8835718632,0.1840876490,-0.4560686052,-0.3770866990,0.4753563106,-0.3757438958,0.0186075568,-0.0191271752,0.0030647516,0.4431310594,-0.2687415481,-0.8109178543,-0.2721547484,0.9765923023,-0.6714072227,-2.5635547638,0.8835718632,0.1840876490,-0.4560686052,-0.3770866990,0.4753563106,-0.3757438958,0.0186075568,-0.0191271752,0.0030647516,0.4431310594,-0.2687415481,-0.8109178543,-0.2721547484,-19.5318470001,23.9265117645,0.4882961512,-0.5966979265,-0.0800805688,-0.2666096985,-0.4685201645,0.2031311989,-0.9603564739,-0.2541356087,0.8360760808,-0.0575796068,0.2540503144,-0.5434063077,-0.5562987924,0.5752767920,
1625.483,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0046388134,-1.0090639591,-0.1406292915,-0.0452894680,-0.4195684791,0.0035102665,0.0060152812,-0.0120944381,0.0386133641,0.1089230180,-0.9934100509,0.0049265837,0.9155552983,-0.6714072227,-2.5635547638,0.8819849491,0.1867732853,-0.4564348161,-0.3759880364,0.4763329029,-0.3744010627,0.0171243548,-0.0166642517,0.0027951896,0.4430720210,-0.2685887814,-0.8109982610,-0.2721620500,0.9155552983,-0.6714072227,-2.5635547638,0.8819849491,0.1867732853,-0.4564348161,-0.3759880364,0.4763329029,-0.3744010627,0.0171243548,-0.0166642517,0.0027951896,0.4430720210,-0.2685887814,-0.8109982610,-0.2721620500,-19.5318470001,22.0954017639,0.2441480756,-0.5976744890,-0.0644550920,-0.2666096985,-0.4686422348,0.2031311989,-0.9512009025,-0.2521788180,0.8492153287,-0.0516180694,0.2523160875,-0.5460540652,-0.5563850403,0.5734463930,
1625.496,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0046388134,-1.0094301701,-0.1403851509,-0.0465102084,-0.4181035757,0.0027797818,0.0060200095,-0.0124605298,0.0386120193,0.1089436114,-0.9934079647,0.0049296268,0.9155552983,-0.6714072227,-2.4414808750,0.8833277225,0.1903134286,-0.4552140832,-0.3734244704,0.4742576480,-0.3741569221,0.0185650587,-0.0133435279,0.0041031241,0.4430170953,-0.2684385478,-0.8110749125,-0.2721713483,0.9155552983,-0.6714072227,-2.4414808750,0.8833277225,0.1903134286,-0.4552140832,-0.3734244704,0.4742576480,-0.3741569221,0.0185650587,-0.0133435279,0.0041031241,0.4430170953,-0.2684385478,-0.8110749125,-0.2721713483,-17.8228092194,22.1564388275,0.7324442267,-0.5957213044,-0.0810571611,-0.2661214173,-0.4687643051,0.2187566757,-0.9518112540,-0.2473065257,0.8301532269,-0.0454806387,0.2506577075,-0.5486475229,-0.5563719869,0.5717082620,
1625.509,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0048829615,-1.0089418888,-0.1368449926,-0.0460219122,-0.4165166318,0.0002306253,0.0062676389,-0.0119711161,0.0386045314,0.1089707911,-0.9934052229,0.0049316282,1.0376293659,-0.6714072227,-2.5025177002,0.8817407489,0.1915341616,-0.4538712800,-0.3745231628,0.4740134776,-0.3753776550,0.0170781612,-0.0123481750,0.0055344105,0.4429644346,-0.2682743967,-0.8111565113,-0.2721758187,1.0376293659,-0.6714072227,-2.5025177002,0.8817407489,0.1915341616,-0.4538712800,-0.3745231628,0.4740134776,-0.3753776550,0.0170781612,-0.0123481750,0.0055344105,0.4429644346,-0.2682743967,-0.8111565113,-0.2721758187,-19.4708099365,19.5318470001,0.0000000000,-0.5703299046,-0.0157475509,-0.2695394754,-0.4633930624,0.2198553383,-0.9526658058,-0.2189130485,0.8928469419,-0.0429590940,0.2487402111,-0.5511788726,-0.5565388203,0.5699456930,
1625.522,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0059816279,-1.0090639591,-0.1384319663,-0.0449232459,-0.4179815054,0.0004879236,0.0073643401,-0.0120922327,0.0385980569,0.1089767367,-0.9934048057,0.0049301619,1.2207404375,-0.7324442267,-2.5635547638,0.8813745379,0.1919003874,-0.4524063766,-0.3712271452,0.4735251963,-0.3725699782,0.0168166757,-0.0122033358,0.0070978701,0.4429100156,-0.2681065202,-0.8112423420,-0.2721738219,1.2207404375,-0.7324442267,-2.5635547638,0.8813745379,0.1919003874,-0.4524063766,-0.3712271452,0.4735251963,-0.3725699782,0.0168166757,-0.0122033358,0.0070978701,0.4429100156,-0.2681065202,-0.8112423420,-0.2721738219,-19.5318470001,17.7007350922,0.0610370189,-0.5732597113,-0.0002441481,-0.2500076294,-0.4638813436,0.2246162295,-0.9648731947,-0.2186872363,0.9056774378,-0.0177180767,0.2467093915,-0.5536080003,-0.5566924810,0.5683218241,
1625.535,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0062257759,-1.0077211857,-0.1380657405,-0.0474868007,-0.4205450714,0.0000146031,0.0076052835,-0.0107482076,0.0385905690,0.1090181172,-0.9934005737,0.0049293563,1.3428144455,-0.7324442267,-2.6245918274,0.8806421161,0.1923886836,-0.4528946877,-0.3702505529,0.4737693369,-0.3715933859,0.0161928535,-0.0119373947,0.0067151189,0.4428542852,-0.2679329813,-0.8113322258,-0.2721675634,1.3428144455,-0.7324442267,-2.6245918274,0.8806421161,0.1923886836,-0.4528946877,-0.3702505529,0.4737693369,-0.3715933859,0.0161928535,-0.0119373947,0.0067151189,0.4428542852,-0.2679329813,-0.8113322258,-0.2721675634,-19.2876987457,15.9916992188,0.5493331552,-0.5796075463,-0.0166020691,-0.2540360689,-0.4686422348,0.2265694141,-0.9519333243,-0.2218114436,0.8866122961,-0.0162186623,0.2445868105,-0.5559234023,-0.5568674803,0.5668056011,
1625.548,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0065919980,-1.0085756779,-0.1403851509,-0.0424817652,-0.4167607725,-0.0001023039,0.0079656979,-0.0116023421,0.0385884494,0.1089896262,-0.9934039116,0.0049250768,1.6479995251,-0.6714072227,-2.6856288910,0.8828394413,0.1933652759,-0.4515518546,-0.3718375266,0.4785302281,-0.3767204881,0.0184912086,-0.0111701339,0.0081547499,0.4428128898,-0.2677397430,-0.8114258647,-0.2721460164,1.6479995251,-0.6714072227,-2.6856288910,0.8828394413,0.1933652759,-0.4515518546,-0.3718375266,0.4785302281,-0.3767204881,0.0184912086,-0.0111701339,0.0081547499,0.4428128898,-0.2677397430,-0.8114258647,-0.2721460164,-18.8604393005,13.7333288193,0.0610370189,-0.5000152588,-0.0820337534,-0.2511062920,-0.4662007391,0.2187566757,-0.9530320168,-0.1393542290,0.8186010122,-0.0079000294,0.2425192595,-0.5580232143,-0.5571865439,0.5653151870,
1625.561,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0068361461,-1.0075991154,-0.1396526992,-0.0467543565,-0.4204230011,-0.0005834028,0.0082028266,-0.0106251836,0.0385850929,0.1090206802,-0.9934005737,0.0049223984,1.8311105967,-0.7324442267,-2.6245918274,0.8823511600,0.1922666132,-0.4520401657,-0.3754997551,0.4773094952,-0.3726920485,0.0181067586,-0.0124480724,0.0077818930,0.4427716434,-0.2675510347,-0.8115236759,-0.2721070945,1.8311105967,-0.7324442267,-2.6245918274,0.8823511600,0.1922666132,-0.4520401657,-0.3754997551,0.4773094952,-0.3726920485,0.0181067586,-0.0124480724,0.0077818930,0.4427716434,-0.2675510347,-0.8115236759,-0.2721070945,-19.4097728729,11.7801446915,68.3614578247,-0.5215002894,-0.0784936100,-0.2675862908,-0.4648579359,0.2329172641,-0.9531540871,-0.1472285092,0.8150919080,-0.0190035105,0.2369387150,-0.5633386374,-0.5542433858,0.5653040409,
1625.574,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0069582202,-1.0083315372,-0.1380657405,-0.0437025055,-0.4166387022,-0.0010618493,0.0083173336,-0.0113568902,0.0385806225,0.1090168729,-0.9934011102,0.0049179485,1.9531846046,-0.7934812307,-2.4414808750,0.8801538348,0.1921445429,-0.4517960250,-0.3758659661,0.4777977765,-0.3765984178,0.0160133243,-0.0127123147,0.0081578195,0.4427340031,-0.2673659325,-0.8116253018,-0.2720472217,1.9531846046,-0.7934812307,-2.4414808750,0.8801538348,0.1921445429,-0.4517960250,-0.3758659661,0.4777977765,-0.3765984178,0.0160133243,-0.0127123147,0.0081578195,0.4427340031,-0.2673659325,-0.8116253018,-0.2720472217,-19.5318470001,7.8127384186,68.3614578247,-0.5000152588,-0.0792260543,-0.2669759095,-0.4608294964,0.2197332680,-0.9566942453,-0.1121682823,0.8070868850,-0.0132248700,0.2311792970,-0.5684257150,-0.5513734818,0.5654030442,
1625.587,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0056154057,-1.0091860294,-0.1392864734,-0.0441908017,-0.4145634472,0.0006382689,0.0069736578,-0.0122120380,0.0385851152,0.1090160161,-0.9934010506,0.0049179750,2.6856288910,-0.7934812307,-2.1362955570,0.8854029775,0.1967833489,-0.4485000074,-0.3736686409,0.4786522985,-0.3774529397,0.0213462114,-0.0081291646,0.0115861893,0.4427269697,-0.2671699226,-0.8117305636,-0.2719370127,2.6856288910,-0.7934812307,-2.1362955570,0.8854029775,0.1967833489,-0.4485000074,-0.3736686409,0.4786522985,-0.3774529397,0.0213462114,-0.0081291646,0.0115861893,0.4427269697,-0.2671699226,-0.8117305636,-0.2719370127,-21.4850311279,4.0284433365,70.5587921143,-0.5196691751,-0.0665303543,-0.3155613840,-0.4685201645,0.2207098603,-0.9637745023,-0.1179777980,0.8120052814,-0.0563652813,0.2250079960,-0.5734689236,-0.5486134291,0.5654850602,
1625.600,0.1220740378,0.1220740378,0.9765923023,0.0786156803,0.0059816279,-1.0086977482,-0.1402630657,-0.0444349498,-0.4162724614,0.0008615330,0.0073380293,-0.0117253661,0.0385956466,0.1090093404,-0.9934014678,0.0049179378,3.2349619865,-0.9155552983,-2.3804438114,0.8867458105,0.1980040967,-0.4497207701,-0.3764763474,0.4784081578,-0.3770866990,0.0227926373,-0.0069605559,0.0105368197,0.4427171052,-0.2669369578,-0.8118600249,-0.2717954814,3.2349619865,-0.9155552983,-2.3804438114,0.8867458105,0.1980040967,-0.4497207701,-0.3764763474,0.4784081578,-0.3770866990,0.0227926373,-0.0069605559,0.0105368197,0.4427171052,-0.2669369578,-0.8118600249,-0.2717954814,-22.4005851746,-2.9297769070,71.5964202881,-0.5166173577,-0.0660420582,-0.2852870226,-0.4668111205,0.2236396372,-0.9513229728,-0.1006739736,0.8043762445,-0.0212346315,0.2184007913,-0.5781582594,-0.5458976030,0.5659283400,
1625.613,0.1220740378,0.1220740378,0.9155552983,0.0775170177,0.0061037019,-1.0079653263,-0.1420941800,-0.0457777642,-0.4212774932,-0.0002527758,0.0074568093,-0.0109941363,0.0386035778,0.1090182886,-0.9934000969,0.0049175047,3.7232582569,-0.9765923023,-2.8687398434,0.8882107139,0.1986144632,-0.4509415030,-0.3757438958,0.4768211842,-0.3806268573,0.0243845582,-0.0064373612,0.0095152259,0.4427048564,-0.2666432261,-0.8120177388,-0.2716321945,3.7232582569,-0.9765923023,-2.8687398434,0.8882107139,0.1986144632,-0.4509415030,-0.3757438958,0.4768211842,-0.3806268573,0.0243845582,-0.0064373612,0.0095152259,0.4427048564,-0.2666432261,-0.8120177388,-0.2716321945,-23.1940670013,-7.8127384186,74.3430862427,-0.5088046193,-0.0351573229,-0.2812585831,-0.4682760239,0.2246162295,-0.9678030014,-0.0780340433,0.8265939951,-0.0125956535,0.2113448679,-0.5827525258,-0.5431169271,0.5665702820,
1625.626,0.1220740378,0.1831110567,0.9155552983,0.0791039765,0.0054933317,-1.0086977482,-0.1436811388,-0.0402844325,-0.4228644669,0.0013004541,0.0068462063,-0.0117291808,0.0386207364,0.1089479625,-0.9934071302,0.0049165017,4.4557023048,-1.1597033739,-3.6622211933,0.8847926259,0.1940977275,-0.4536271393,-0.3750114441,0.4758445919,-0.3761101067,0.0211412311,-0.0110816061,0.0071004927,0.4426716864,-0.2662842274,-0.8122189641,-0.2714368403,4.4557023048,-1.1597033739,-3.6622211933,0.8847926259,0.1940977275,-0.4536271393,-0.3750114441,0.4758445919,-0.3761101067,0.0211412311,-0.0110816061,0.0071004927,0.4426716864,-0.2662842274,-0.8122189641,-0.2714368403,-15.6254768372,-11.1087369919,74.2210159302,-0.5185705423,-0.0234382153,-0.2714926600,-0.4685201645,0.2275460064,-0.9585253596,-0.0729181767,0.8297410011,0.0002351999,0.2045012116,-0.5869860649,-0.5399595499,0.5677282214,
1625.639,0.1220740378,0.2441480756,0.9155552983,0.0784936100,0.0037842952,-1.0096743107,-0.1406292915,-0.0412610248,-0.4181035757,0.0006492883,0.0051454110,-0.0127090216,0.0386408418,0.1089017093,-0.9934114218,0.0049210344,4.8219246864,-1.3428144455,-3.9063692093,0.8825953007,0.1926328391,-0.4552140832,-0.3737907112,0.4757225215,-0.3779412210,0.0191460848,-0.0126744807,0.0058351457,0.4426258206,-0.2658988237,-0.8124441504,-0.2712153792,4.8219246864,-1.3428144455,-3.9063692093,0.8825953007,0.1926328391,-0.4552140832,-0.3737907112,0.4757225215,-0.3779412210,0.0191460848,-0.0126744807,0.0058351457,0.4426258206,-0.2658988237,-0.8124441504,-0.2712153792,-15.6254768372,-15.6254768372,71.5353851318,-0.5334635377,0.1717581749,-0.3203222752,-0.4681539237,0.2343821526,-0.9590136409,-0.0729667544,1.0159918070,-0.0454261899,0.1973430812,-0.5910384059,-0.5369979739,0.5688652396,
1625.652,0.1220740378,0.2441480756,0.9155552983,0.0787377581,0.0046388134,-1.0086977482,-0.1373332888,-0.0410168767,-0.4150517285,0.0008512586,0.0060038948,-0.0117357373,0.0386618190,0.1088638753,-0.9934147596,0.0049238405,4.8829617500,-1.4648884535,-4.0284433365,0.8810083270,0.1873836517,-0.4577776492,-0.3757438958,0.4757225215,-0.3806268573,0.0177769661,-0.0180392712,0.0036277473,0.4425709546,-0.2655080259,-0.8126814961,-0.2709765136,4.8829617500,-1.4648884535,-4.0284433365,0.8810083270,0.1873836517,-0.4577776492,-0.3757438958,0.4757225215,-0.3806268573,0.0177769661,-0.0180392712,0.0036277473,0.4425709546,-0.2655080259,-0.8126814961,-0.2709765136,-25.3913993835,-11.8411817551,72.5119781494,-0.5322428346,0.1796929836,-0.3125095367,-0.4609515667,0.2363353372,-0.9606006145,-0.0570687354,1.0141644478,-0.0328304768,0.1898141354,-0.5954610109,-0.5343323946,0.5693250895,
1625.665,0.1831110567,0.2441480756,0.9155552983,0.0797143504,0.0058595538,-1.0094301701,-0.1398968548,-0.0427259132,-0.4166387022,0.0017813891,0.0072331959,-0.0124717355,0.0386846103,0.1088410169,-0.9934163094,0.0049297493,4.7608876228,-1.5869624615,-3.9674062729,0.8784447908,0.1873836517,-0.4615619481,-0.3779412210,0.4762108326,-0.3850215077,0.0154485703,-0.0181549191,0.0002315342,0.4425004125,-0.2651233375,-0.8129265308,-0.2707335353,4.7608876228,-1.5869624615,-3.9674062729,0.8784447908,0.1873836517,-0.4615619481,-0.3779412210,0.4762108326,-0.3850215077,0.0154485703,-0.0181549191,0.0002315342,0.4425004125,-0.2651233375,-0.8129265308,-0.2707335353,-24.9031028748,-14.4047365189,72.7561264038,-0.5400555730,0.1875057220,-0.3210547268,-0.4687643051,0.0019531846,-0.9625537992,-0.0502268374,1.0119482279,-0.0369536579,0.1822815686,-0.5998150706,-0.5315238833,0.5698446035,
1625.678,0.1220740378,0.2441480756,0.9155552983,0.0811792389,0.0052491836,-1.0091860294,-0.1374553740,-0.0439466536,-0.4181035757,0.0031927451,0.0066237412,-0.0122318268,0.0387112163,0.1088425443,-0.9934151173,0.0049331905,4.6998505592,-1.5869624615,-3.9674062729,0.8813745379,0.1873836517,-0.4602191150,-0.3753776550,0.4760887623,-0.3819696605,0.0186063647,-0.0182726383,0.0019475520,0.4424315095,-0.2647496760,-0.8131629825,-0.2705014348,4.6998505592,-1.5869624615,-3.9674062729,0.8813745379,0.1873836517,-0.4602191150,-0.3753776550,0.4760887623,-0.3819696605,0.0186063647,-0.0182726383,0.0019475520,0.4424315095,-0.2647496760,-0.8131629825,-0.2705014348,-26.7342147827,-12.2074041367,72.4509429932,-0.5359050035,0.2463454157,-0.2578203678,-0.4687643051,0.0000000000,-0.9608447552,-0.0314685106,1.0603641272,0.0307393670,0.1747125685,-0.6042374969,-0.5286042094,0.5702592731,
1625.691,0.1220740378,0.1831110567,0.9765923023,0.0821558312,0.0059816279,-1.0095522404,-0.1408734471,-0.0441908017,-0.4141972065,0.0041220561,0.0073543284,-0.0126017332,0.0387349203,0.1088314280,-0.9934154153,0.0049344180,4.5777764320,-1.5869624615,-4.1505174637,0.8827173710,0.1876277924,-0.4602191150,-0.3787957430,0.4766991138,-0.3796502650,0.0201811790,-0.0181827843,0.0023117363,0.4423556626,-0.2643731236,-0.8133974671,-0.2702888250,4.5777764320,-1.5869624615,-4.1505174637,0.8827173710,0.1876277924,-0.4602191150,-0.3787957430,0.4766991138,-0.3796502650,0.0201811790,-0.0181827843,0.0023117363,0.4423556626,-0.2643731236,-0.8133974671,-0.2702888250,-26.3679924011,-7.0802941322,0.5493331552,-0.5390789509,0.2486648113,-0.2504959404,-0.4677877128,0.0029297769,-0.9687795639,-0.0305843949,1.0584534407,0.0427962840,0.1709918380,-0.6055672765,-0.5293186307,0.5693115592,
1625.704,0.1220740378,0.1831110567,0.9765923023,0.0830103457,0.0061037019,-1.0095522404,-0.1370891482,-0.0458998382,-0.4157841802,0.0049253479,0.0074739624,-0.0126057267,0.0387604460,0.1088564843,-0.9934116602,0.0049369824,4.5167393684,-1.7090365887,-5.0050354004,0.8846705556,0.1860408336,-0.4624164701,-0.3770866990,0.4793847501,-0.3812372088,0.0224067569,-0.0200463235,0.0004986525,0.4422486126,-0.2639490068,-0.8136532307,-0.2701085210,4.5167393684,-1.7090365887,-5.0050354004,0.8846705556,0.1860408336,-0.4624164701,-0.3770866990,0.4793847501,-0.3812372088,0.0224067569,-0.0200463235,0.0004986525,0.4422486126,-0.2639490068,-0.8136532307,-0.2701085210,-27.0394001007,-5.8595538139,0.2441480756,-0.5317544937,0.2496414036,-0.2529374063,-0.4665669799,0.0010986663,-0.9609668255,-0.0193393230,1.0551432371,0.0452894866,0.1673081815,-0.6069495678,-0.5300652981,0.5682380795,
1625.717,0.1220740378,0.1220740378,0.9765923023,0.0831324235,0.0058595538,-1.0105289221,-0.1379436702,-0.0435804315,-0.4187139571,0.0050068721,0.0072286287,-0.0135855675,0.0387807637,0.1088456213,-0.9934120178,0.0049381861,4.3946652412,-1.8311105967,-5.5543684959,0.8835718632,0.1851863116,-0.4625385404,-0.3765984178,0.4818262160,-0.3813593090,0.0216099024,-0.0212647766,0.0007760525,0.4421153665,-0.2635014057,-0.8139209747,-0.2699568868,4.3946652412,-1.8311105967,-5.5543684959,0.8835718632,0.1851863116,-0.4625385404,-0.3765984178,0.4818262160,-0.3813593090,0.0216099024,-0.0212647766,0.0007760525,0.4421153665,-0.2635014057,-0.8139209747,-0.2699568868,-27.5887317657,-6.3478498459,0.6714072227,-0.5312662125,0.1875057220,-0.2509842217,-0.4675435722,0.0000000000,-0.9596239924,-0.0149388909,0.9886850715,0.0520956814,0.1636035591,-0.6082859039,-0.5308219194,0.5671806931,
1625.730,0.1220740378,0.1220740378,0.9765923023,0.0820337534,0.0067140721,-1.0097965002,-0.1467330009,-0.0417493209,-0.4152958691,0.0038729236,0.0080777304,-0.0128558874,0.0387989394,0.1087826788,-0.9934183359,0.0049349619,4.3336281776,-1.9531846046,-6.0426650047,0.8816186786,0.1871394962,-0.4631488919,-0.3776970804,0.4751121700,-0.3805047870,0.0199902654,-0.0197620541,0.0005848110,0.4419604242,-0.2630117834,-0.8142080307,-0.2698224187,4.3336281776,-1.9531846046,-6.0426650047,0.8816186786,0.1871394962,-0.4631488919,-0.3776970804,0.4751121700,-0.3805047870,0.0199902654,-0.0197620541,0.0005848110,0.4419604242,-0.2630117834,-0.8142080307,-0.2698224187,-22.9499187469,0.0000000000,1.9531846046,-0.5139316916,0.1875057220,-0.2548905909,-0.4647358656,0.0000000000,-0.9609668255,0.0060949922,0.9844407439,0.0530125797,0.1603843123,-0.6099390388,-0.5311965942,0.5659728646,
1625.743,0.1220740378,0.0610370189,1.0376293659,0.0809350908,0.0061037019,-1.0100406408,-0.1419721097,-0.0449232459,-0.4200567603,0.0027553141,0.0074658282,-0.0131015182,0.0388085209,0.1087709144,-0.9934191704,0.0049347761,4.3946652412,-2.1973326206,-6.7751092911,0.8810083270,0.1912900209,-0.4630268216,-0.3754997551,0.4782860875,-0.3813593090,0.0197628736,-0.0161844492,0.0011618733,0.4417668581,-0.2624765933,-0.8145204186,-0.2697178423,4.3946652412,-2.1973326206,-6.7751092911,0.8810083270,0.1912900209,-0.4630268216,-0.3754997551,0.4782860875,-0.3813593090,0.0197628736,-0.0161844492,0.0011618733,0.4417668581,-0.2624765933,-0.8145204186,-0.2697178423,-23.1330299377,3.0518510342,0.2441480756,-0.5088046193,0.1868953556,-0.2500076294,-0.4609515667,0.0004882962,-0.9997863770,0.0145053864,0.9796899557,0.0629748702,0.1574094296,-0.6116796732,-0.5315851569,0.5645626783,
1625.756,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0052491836,-1.0099185705,-0.1428266317,-0.0399182104,-0.4188360274,0.0034758598,0.0066131717,-0.0129804611,0.0388147235,0.1086946875,-0.9934272766,0.0049333740,4.5167393684,-2.2583696842,-7.3244423866,0.8818628788,0.1937315017,-0.4609515667,-0.3772087693,0.4809717238,-0.3841669858,0.0210210085,-0.0143966526,0.0036928058,0.4415620267,-0.2618969679,-0.8148468733,-0.2696308196,4.5167393684,-2.2583696842,-7.3244423866,0.8818628788,0.1937315017,-0.4609515667,-0.3772087693,0.4809717238,-0.3841669858,0.0210210085,-0.0143966526,0.0036928058,0.4415620267,-0.2618969679,-0.8148468733,-0.2696308196,-23.3161411285,5.9205908775,8.7893304825,-0.6074404120,0.2490310371,-0.2616046667,-0.4668111205,0.0029297769,-0.9558396935,-0.0797011256,1.0368199348,0.0565344095,0.1540674418,-0.6139010191,-0.5314497948,0.5631995201,
1625.769,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0089418888,-0.1386761069,-0.0462660603,-0.4159062505,0.0016521290,0.0080726491,-0.0120031238,0.0388112143,0.1087195948,-0.9934247136,0.0049312524,4.6998505592,-2.3804438114,-8.0568866730,0.8823511600,0.1944639385,-0.4630268216,-0.3761101067,0.4796288908,-0.3798944056,0.0219526887,-0.0144110471,0.0021032095,0.4413306713,-0.2612699568,-0.8151971102,-0.2695592642,4.6998505592,-2.3804438114,-8.0568866730,0.8823511600,0.1944639385,-0.4630268216,-0.3761101067,0.4796288908,-0.3798944056,0.0219526887,-0.0144110471,0.0021032095,0.4413306713,-0.2612699568,-0.8151971102,-0.2695592642,-27.8328800201,3.9063692093,8.1179237366,-0.6106143594,0.2108218670,-0.2520828843,-0.4648579359,0.0019531846,-1.0000305176,-0.0784832835,0.9934194088,0.0715026259,0.1504843682,-0.6160315275,-0.5315465331,0.5617488027,
