Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1836.720,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0057374798,-1.0095522404,-0.1439252943,-0.0421155430,-0.4187139571,0.0022679120,0.0075592017,-0.0125000477,0.0380827524,0.1029080823,-0.9940720201,0.0048586861,0.8545182943,-0.1220740378,-1.7090365887,0.8919950128,0.1560106277,-0.4494765997,-0.3632923365,0.4746238589,-0.3900265396,0.0222623944,-0.0282670856,0.0086396933,0.4474232495,-0.2747747302,-0.8085791469,-0.2659967840,0.8545182943,-0.1220740378,-1.7090365887,0.8919950128,0.1560106277,-0.4494765997,-0.3632923365,0.4746238589,-0.3900265396,0.0222623944,-0.0282670856,0.0086396933,0.4474232495,-0.2747747302,-0.8085791469,-0.2659967840,-17.3345127106,6.8361463547,-3.7842950821,-0.0627460554,-1.0041810274,-0.0703146458,-0.4754783809,0.0001220740,-0.9374065399,0.1419611871,-0.0403596759,0.1015755534,-0.4013656676,0.5914706588,0.4861592352,-0.5029518008,
1836.733,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0053712577,-1.0094301701,-0.1394085586,-0.0405285805,-0.4157841802,0.0021402538,0.0071916748,-0.0123783946,0.0380857326,0.1028802916,-0.9940748811,0.0048572593,0.9765923023,-0.1220740378,-1.8311105967,0.8906521797,0.1568651348,-0.4502090514,-0.3636585474,0.4801172018,-0.3923459649,0.0209254026,-0.0274686813,0.0078957379,0.4474547505,-0.2746413052,-0.8086209297,-0.2659546137,0.9765923023,-0.1220740378,-1.8311105967,0.8906521797,0.1568651348,-0.4502090514,-0.3636585474,0.4801172018,-0.3923459649,0.0209254026,-0.0274686813,0.0078957379,0.4474547505,-0.2746413052,-0.8086209297,-0.2659546137,-19.4708099365,9.7659235001,-3.9063692093,-0.0625019073,-1.0019837618,-0.0800805688,-0.4760887623,0.0048829615,-0.9355754256,0.1405589879,-0.0383861661,0.0949839950,-0.4007125497,0.5916106701,0.4876192510,-0.5018935800,
1836.746,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0056154057,-1.0095522404,-0.1407513618,-0.0445570238,-0.4170049131,0.0011629835,0.0074439449,-0.0125005245,0.0380855426,0.1029031426,-0.9940724373,0.0048622126,1.0376293659,-0.1831110567,-1.8921475410,0.8894314170,0.1572313607,-0.4505752623,-0.3618274629,0.4784081578,-0.3930784166,0.0197197795,-0.0271650702,0.0075330436,0.4474808872,-0.2744991183,-0.8086702228,-0.2659073174,1.0376293659,-0.1831110567,-1.8921475410,0.8894314170,0.1572313607,-0.4505752623,-0.3618274629,0.4784081578,-0.3930784166,0.0197197795,-0.0271650702,0.0075330436,0.4474808872,-0.2744991183,-0.8086702228,-0.2659073174,-23.1940670013,10.3152561188,-4.8219246864,-0.0627460554,-1.0002746582,-0.0781273842,-0.4765770435,0.0040284432,-0.9374065399,0.1385026276,-0.0369945168,0.1007292271,-0.3999370337,0.5918586850,0.4892593920,-0.5006216764,
1836.759,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0057374798,-1.0091860294,-0.1442915201,-0.0437025055,-0.4165166318,0.0017695501,0.0075734882,-0.0121346712,0.0380870625,0.1029026732,-0.9940723777,0.0048661092,1.0986663103,-0.1220740378,-1.8921475410,0.8901638985,0.1567430645,-0.4499649107,-0.3641468585,0.4790185392,-0.3934446275,0.0204598904,-0.0277082473,0.0081358850,0.4475151300,-0.2743534744,-0.8087173700,-0.2658567727,1.0986663103,-0.1220740378,-1.8921475410,0.8901638985,0.1567430645,-0.4499649107,-0.3641468585,0.4790185392,-0.3934446275,0.0204598904,-0.0277082473,0.0081358850,0.4475151300,-0.2743534744,-0.8087173700,-0.2658567727,-22.7668075562,11.8411817551,-4.5777764320,-0.0628681332,-1.0039368868,-0.0805688649,-0.4707174897,0.0062257759,-0.9365520477,0.1365627795,-0.0409851074,0.1020482332,-0.3992460370,0.5921695232,0.4908025265,-0.4992935658,
1836.772,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0058595538,-1.0079653263,-0.1385540366,-0.0446790978,-0.4177373648,0.0016544014,0.0076909177,-0.0109133720,0.0380836651,0.1029395536,-0.9940686822,0.0048648524,1.2207404375,-0.1220740378,-2.0752587318,0.8918729424,0.1585741788,-0.4498428404,-0.3637806475,0.4752342403,-0.3928342462,0.0221818686,-0.0259574056,0.0082499683,0.4475501180,-0.2741823792,-0.8087728620,-0.2658053339,1.2207404375,-0.1220740378,-2.0752587318,0.8918729424,0.1585741788,-0.4498428404,-0.3637806475,0.4752342403,-0.3928342462,0.0221818686,-0.0259574056,0.0082499683,0.4475501180,-0.2741823792,-0.8087728620,-0.2658053339,-26.3679924011,15.7475509644,-4.8829617500,-0.0288094729,-1.0010070801,-0.0800805688,-0.4715720117,0.0026856288,-0.9297158718,0.1684649438,-0.0384725332,0.1070179343,-0.3985991180,0.5927187800,0.4924196899,-0.4975635707,
1836.785,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0051271096,-1.0085756779,-0.1396526992,-0.0461439863,-0.4130985439,0.0003253445,0.0069583058,-0.0115226507,0.0380765796,0.1029883698,-0.9940639138,0.0048659276,1.2817773819,-0.1220740378,-2.1362955570,0.8918729424,0.1588183194,-0.4485000074,-0.3656117320,0.4742576480,-0.3935666978,0.0221940875,-0.0257991850,0.0095814764,0.4475884140,-0.2740002871,-0.8088310957,-0.2657515407,1.2817773819,-0.1220740378,-2.1362955570,0.8918729424,0.1588183194,-0.4485000074,-0.3656117320,0.4742576480,-0.3935666978,0.0221940875,-0.0257991850,0.0095814764,0.4475884140,-0.2740002871,-0.8088310957,-0.2657515407,-27.3445854187,15.6865139008,-4.7608876228,-0.0314951017,-1.0039368868,-0.0860622004,-0.4997711182,0.0000000000,-0.9372844696,0.1636561155,-0.0418840647,0.1056772396,-0.3978645802,0.5932813883,0.4940955639,-0.4958165586,
1836.798,0.1831110567,-0.0610370189,0.9765923023,0.0772728696,0.0052491836,-1.0086977482,-0.1396526992,-0.0455336161,-0.4111453593,0.0005820245,0.0070902361,-0.0116437674,0.0380696245,0.1030294672,-0.9940599203,0.0048717577,1.4648884535,-0.1220740378,-2.1362955570,0.8896756172,0.1588183194,-0.4480117261,-0.3658559024,0.4735251963,-0.3863643408,0.0200104713,-0.0258717388,0.0100666583,0.4476255178,-0.2738238275,-0.8088899255,-0.2656919658,1.4648884535,-0.1220740378,-2.1362955570,0.8896756172,0.1588183194,-0.4480117261,-0.3658559024,0.4735251963,-0.3863643408,0.0200104713,-0.0258717388,0.0100666583,0.4476255178,-0.2738238275,-0.8088899255,-0.2656919658,-31.2509536743,14.1605882645,-4.8829617500,-0.0117191076,-1.0045472383,-0.0001220740,-0.4760887623,0.0000000000,-0.9363078475,0.1812563539,-0.0430263281,0.1964208782,-0.3970259130,0.5937976241,0.4959024489,-0.4940637052,
1836.811,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0052491836,-1.0085756779,-0.1417279541,-0.0456556901,-0.4088259637,-0.0003879666,0.0070894100,-0.0115212798,0.0380662009,0.1030651256,-0.9940563440,0.0048723705,1.7700735331,-0.1831110567,-2.1973326206,0.8913846016,0.1618701816,-0.4471572042,-0.3684194386,0.4785302281,-0.3895382583,0.0217389464,-0.0228906423,0.0109293759,0.4476635158,-0.2736318707,-0.8089573383,-0.2656202018,1.7700735331,-0.1831110567,-2.1973326206,0.8913846016,0.1618701816,-0.4471572042,-0.3684194386,0.4785302281,-0.3895382583,0.0217389464,-0.0228906423,0.0109293759,0.4476635158,-0.2736318707,-0.8089573383,-0.2656202018,-31.1288795471,11.9632558823,-3.7232582569,-0.0195318460,-1.0005187988,-0.0263679922,-0.4707174897,0.0006103702,-0.9374065399,0.1715717316,-0.0396193266,0.1749782264,-0.3960174024,0.5943000317,0.4977187514,-0.4924399555,
1836.824,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0051271096,-1.0093080997,-0.1442915201,-0.0445570238,-0.4099246264,0.0005906746,0.0069671348,-0.0122535229,0.0380651355,0.1030768156,-0.9940551519,0.0048726127,1.8921475410,-0.2441480756,-2.2583696842,0.8921170831,0.1612598002,-0.4469130635,-0.3680532277,0.4784081578,-0.3916135132,0.0224954486,-0.0235676616,0.0111926198,0.4477015436,-0.2734299898,-0.8090316653,-0.2655381262,1.8921475410,-0.2441480756,-2.2583696842,0.8921170831,0.1612598002,-0.4469130635,-0.3680532277,0.4784081578,-0.3916135132,0.0224954486,-0.0235676616,0.0111926198,0.4477015436,-0.2734299898,-0.8090316653,-0.2655381262,-37.1105079651,11.8411817551,-3.4180731773,-0.0234382153,-1.0001525879,-0.0018311106,-0.4699850380,0.0043946654,-0.9375286102,0.1658725739,-0.0401010513,0.2051678002,-0.3947103024,0.5949817896,0.4997394979,-0.4906162620,
1836.837,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0059816279,-1.0088198185,-0.1422162503,-0.0435804315,-0.4157841802,0.0002280995,0.0078172162,-0.0117649436,0.0380635262,0.1030806750,-0.9940548539,0.0048703630,2.1973326206,-0.2441480756,-2.3804438114,0.8905301094,0.1608935893,-0.4488662481,-0.3663441837,0.4712058008,-0.3929563165,0.0209422112,-0.0239928216,0.0092794299,0.4477445185,-0.2731934488,-0.8091238141,-0.2654279470,2.1973326206,-0.2441480756,-2.3804438114,0.8905301094,0.1608935893,-0.4488662481,-0.3663441837,0.4712058008,-0.3929563165,0.0209422112,-0.0239928216,0.0092794299,0.4477445185,-0.2731934488,-0.8091238141,-0.2654279470,-39.0636940002,11.7191076279,-3.6011841297,-0.0216071047,-1.0019837618,-0.0157475509,-0.4992828071,0.0045167394,-0.9360637069,0.1658719182,-0.0428887010,0.1972582638,-0.3932688236,0.5956904292,0.5018956661,-0.4887092412,
1836.850,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0053712577,-1.0096743107,-0.1420941800,-0.0451673940,-0.4098025560,0.0016897172,0.0072152801,-0.0126196742,0.0380645581,0.1031134874,-0.9940513968,0.0048759854,2.3804438114,-0.3051851094,-2.3194067478,0.8884548545,0.1589404047,-0.4504531920,-0.3656117320,0.4747459292,-0.3956419528,0.0189072490,-0.0259722024,0.0077583492,0.4477850497,-0.2729620934,-0.8092222810,-0.2652975023,2.3804438114,-0.3051851094,-2.3194067478,0.8884548545,0.1589404047,-0.4504531920,-0.3656117320,0.4747459292,-0.3956419528,0.0189072490,-0.0259722024,0.0077583492,0.4477850497,-0.2729620934,-0.8092222810,-0.2652975023,-36.6222114563,12.2074041367,-3.7842950821,-0.0673848689,-1.0163884163,-0.0625019073,-0.4980620742,0.0078127384,-0.9375286102,0.1184197664,-0.0582724810,0.1562919021,-0.3918730915,0.5964133739,0.5039160252,-0.4868660867,
1836.863,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0053712577,-1.0093080997,-0.1435590684,-0.0422376171,-0.4104129076,0.0024045482,0.0072130375,-0.0122548342,0.0380735099,0.1031013355,-0.9940522909,0.0048753168,2.3804438114,-0.3051851094,-2.1362955570,0.8877224326,0.1580858827,-0.4514297843,-0.3643909991,0.4748679996,-0.3912473023,0.0182111263,-0.0268209875,0.0068529844,0.4478249550,-0.2727554739,-0.8093139529,-0.2651630342,2.3804438114,-0.3051851094,-2.1362955570,0.8877224326,0.1580858827,-0.4514297843,-0.3643909991,0.4748679996,-0.3912473023,0.0182111263,-0.0268209875,0.0068529844,0.4478249550,-0.2727554739,-0.8093139529,-0.2651630342,-44.4349479675,16.2358474731,-3.9063692093,-0.0670186505,-1.0156559944,-0.0673848689,-0.4995269775,0.0020752586,-0.9336222410,0.1169299558,-0.0588575602,0.1586170793,-0.3902515471,0.5975571275,0.5061324835,-0.4844613075,
1836.876,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0042725913,-1.0091860294,-0.1455122530,-0.0461439863,-0.4116336703,0.0009292960,0.0061175702,-0.0121335983,0.0380783491,0.1031344905,-0.9940486550,0.0048787156,2.3194067478,-0.3051851094,-1.8921475410,0.8847926259,0.1580858827,-0.4528946877,-0.3625598848,0.4718161523,-0.3907589912,0.0153159499,-0.0267845094,0.0054684281,0.4478648603,-0.2725656927,-0.8094027042,-0.2650198638,2.3194067478,-0.3051851094,-1.8921475410,0.8847926259,0.1580858827,-0.4528946877,-0.3625598848,0.4718161523,-0.3907589912,0.0153159499,-0.0267845094,0.0054684281,0.4478648603,-0.2725656927,-0.8094027042,-0.2650198638,-46.1439857483,16.1137733459,-3.7842950821,-0.0639667958,-1.0160222054,-0.0727561265,-0.4957426786,0.0020752586,-0.9219031334,0.1181261092,-0.0606641769,0.1607107967,-0.3885339499,0.5987409949,0.5084155798,-0.4819833040,
1836.889,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0096743107,-0.1445356607,-0.0452894680,-0.4117557406,0.0027519315,0.0089154178,-0.0126224160,0.0380829871,0.1031543687,-0.9940464497,0.0048750122,2.1973326206,-0.2441480756,-1.6479995251,0.8854029775,0.1580858827,-0.4536271393,-0.3625598848,0.4749900699,-0.3907589912,0.0159488320,-0.0267201811,0.0048044026,0.4479088783,-0.2724041045,-0.8094781637,-0.2648808360,2.1973326206,-0.2441480756,-1.6479995251,0.8854029775,0.1580858827,-0.4536271393,-0.3625598848,0.4749900699,-0.3907589912,0.0159488320,-0.0267201811,0.0048044026,0.4479088783,-0.2724041045,-0.8094781637,-0.2648808360,-43.9466552734,17.8838462830,-3.5401470661,-0.0351573229,-1.0156559944,-0.0705587938,-0.4989165962,0.0031739250,-0.9375286102,0.1448999643,-0.0616760254,0.1700058281,-0.3870566785,0.5998916030,0.5105446577,-0.4794839025,
1836.902,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0042725913,-1.0085756779,-0.1430707723,-0.0448011719,-0.4107791483,0.0023786500,0.0061117578,-0.0115243793,0.0380862057,0.1031726077,-0.9940443635,0.0048780884,2.0142216682,-0.1220740378,-1.2207404375,0.8858913183,0.1571092904,-0.4535050392,-0.3640247881,0.4762108326,-0.3913693726,0.0164343119,-0.0275776237,0.0049690902,0.4479682446,-0.2722794712,-0.8095332384,-0.2647402287,2.0142216682,-0.1220740378,-1.2207404375,0.8858913183,0.1571092904,-0.4535050392,-0.3640247881,0.4762108326,-0.3913693726,0.0164343119,-0.0275776237,0.0049690902,0.4479682446,-0.2722794712,-0.8095332384,-0.2647402287,-51.7593917847,17.8228092194,-3.7842950821,-0.0625019073,-1.0206609964,-0.0688497573,-0.4685201645,0.0001220740,-0.9375286102,0.1156001091,-0.0684542060,0.1800438911,-0.3851772845,0.6013264060,0.5129299164,-0.4766462445,
1836.915,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0047608875,-1.0102847815,-0.1411175877,-0.0418713950,-0.4129764736,0.0038299710,0.0066017024,-0.0132345557,0.0380929559,0.1031569839,-0.9940457344,0.0048790127,2.0752587318,-0.0610370189,-0.9155552983,0.8873561621,0.1585741788,-0.4526505470,-0.3656117320,0.4729148149,-0.3908810616,0.0178793073,-0.0259493440,0.0058518052,0.4480438530,-0.2721644938,-0.8095806241,-0.2645856142,2.0752587318,-0.0610370189,-0.9155552983,0.8873561621,0.1585741788,-0.4526505470,-0.3656117320,0.4729148149,-0.3908810616,0.0178793073,-0.0259493440,0.0058518052,0.4480438530,-0.2721644938,-0.8095806241,-0.2645856142,-54.0788002014,17.8228092194,-3.4791100025,-0.0351573229,-1.0205389261,-0.0638447255,-0.4980620742,0.0045167394,-0.9201940894,0.1408976018,-0.0702514648,0.1936828941,-0.3831800520,0.6027587056,0.5154508948,-0.4737185240,
1836.928,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0040284432,-1.0099185705,-0.1457564086,-0.0438245796,-0.4154179394,0.0024800971,0.0058736904,-0.0128688812,0.0380962454,0.1031572744,-0.9940455556,0.0048815953,2.0142216682,-0.0610370189,-0.7324442267,0.8865016699,0.1588183194,-0.4537492096,-0.3647572398,0.4768211842,-0.3896603286,0.0170025229,-0.0255210847,0.0047850311,0.4481154680,-0.2720761597,-0.8096202016,-0.2644341588,2.0142216682,-0.0610370189,-0.7324442267,0.8865016699,0.1588183194,-0.4537492096,-0.3647572398,0.4768211842,-0.3896603286,0.0170025229,-0.0255210847,0.0047850311,0.4481154680,-0.2720761597,-0.8096202016,-0.2644341588,-51.7593917847,17.7007350922,-1.7090365887,-0.0319833979,-1.0162663460,-0.0711691678,-0.4677877128,0.0010986663,-0.9204382300,0.1422925591,-0.0679175854,0.1945759952,-0.3812593520,0.6042008996,0.5177428126,-0.4709232748,
1836.941,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0042725913,-1.0088198185,-0.1457564086,-0.0435804315,-0.4190801680,0.0030906424,0.0061210208,-0.0117701292,0.0380960144,0.1031533554,-0.9940459728,0.0048830202,2.0752587318,-0.0610370189,-0.1831110567,0.8866237402,0.1596728414,-0.4533829689,-0.3626819551,0.4803613424,-0.3956419528,0.0170845985,-0.0243992507,0.0051828027,0.4482018352,-0.2720203698,-0.8096486926,-0.2642579079,2.0752587318,-0.0610370189,-0.1831110567,0.8866237402,0.1596728414,-0.4533829689,-0.3626819551,0.4803613424,-0.3956419528,0.0170845985,-0.0243992507,0.0051828027,0.4482018352,-0.2720203698,-0.8096486926,-0.2642579079,-59.5721321106,15.6254768372,-1.7090365887,-0.0317392498,-1.0040589571,-0.0772728696,-0.4922025204,0.0097659230,-0.9170202017,0.1408406943,-0.0580905676,0.1978882551,-0.3788066804,0.6057736278,0.5204448104,-0.4678941667,
1836.954,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0045167394,-1.0099185705,-0.1441694349,-0.0488296151,-0.4140751362,0.0021194220,0.0063671544,-0.0128684640,0.0380928740,0.1032255888,-0.9940387011,0.0048864968,2.1973326206,0.0000000000,0.0000000000,0.8855250478,0.1601611376,-0.4524063766,-0.3647572398,0.4765770435,-0.3935666978,0.0159351230,-0.0236108750,0.0061834157,0.4483008385,-0.2719657123,-0.8096745014,-0.2640671730,2.1973326206,0.0000000000,0.0000000000,0.8855250478,0.1601611376,-0.4524063766,-0.3647572398,0.4765770435,-0.3935666978,0.0159351230,-0.0236108750,0.0061834157,0.4483008385,-0.2719657123,-0.8096745014,-0.2640671730,-61.0370178223,14.7099218369,-1.8311105967,-0.0317392498,-1.0039368868,-0.2529374063,-0.4954985082,0.0002441481,-0.9248329401,0.1391315311,-0.0607365966,0.0325883031,-0.3760320842,0.6075196266,0.5233800411,-0.4645826221,
1836.967,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0042725913,-1.0088198185,-0.1427045465,-0.0449232459,-0.4140751362,0.0016385019,0.0061261607,-0.0117691755,0.0380889215,0.1032506153,-0.9940360785,0.0048886449,2.3194067478,0.0610370189,0.0610370189,0.8863795996,0.1604052931,-0.4521622360,-0.3669545650,0.4757225215,-0.3978392780,0.0167309642,-0.0230497122,0.0064432025,0.4484126270,-0.2718979716,-0.8097020984,-0.2638624609,2.3194067478,0.0610370189,0.0610370189,0.8863795996,0.1604052931,-0.4521622360,-0.3669545650,0.4757225215,-0.3978392780,0.0167309642,-0.0230497122,0.0064432025,0.4484126270,-0.2718979716,-0.8097020984,-0.2638624609,-62.2577590942,12.4515514374,0.3051851094,-0.0010986663,-1.0078432560,-0.2561113238,-0.4958647490,0.0063478500,-0.9189733863,0.1683675945,-0.0676116347,0.0398434401,-0.3730507493,0.6092500091,0.5263419151,-0.4613629282,
1836.980,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0052491836,-1.0089418888,-0.1419721097,-0.0466322824,-0.4174932241,0.0020102784,0.0071010683,-0.0118907690,0.0380859971,0.1033000499,-0.9940310717,0.0048894123,2.5635547638,0.1831110567,0.1220740378,0.8916288018,0.1593066156,-0.4506973624,-0.3643909991,0.4742576480,-0.3966185451,0.0219002962,-0.0237958431,0.0078974366,0.4485479593,-0.2718243301,-0.8097234964,-0.2636424303,2.5635547638,0.1831110567,0.1220740378,0.8916288018,0.1593066156,-0.4506973624,-0.3643909991,0.4742576480,-0.3966185451,0.0219002962,-0.0237958431,0.0078974366,0.4485479593,-0.2718243301,-0.8097234964,-0.2636424303,-61.7694625854,6.1037020683,0.4882961512,-0.0050050355,-1.0169987679,-0.2679525018,-0.4687643051,0.0056154057,-0.9179967642,0.1634218991,-0.0798267126,0.0381184518,-0.3698154092,0.6107260585,0.5294271708,-0.4584769011,
1836.993,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0045167394,-1.0094301701,-0.1424604058,-0.0435804315,-0.4170049131,0.0025018752,0.0063705761,-0.0123788714,0.0380842164,0.1033067033,-0.9940305352,0.0048904666,2.7466659546,0.1831110567,0.0610370189,0.8937040567,0.1577196568,-0.4489883184,-0.3630481958,0.4748679996,-0.4013794363,0.0238910913,-0.0250181705,0.0095914602,0.4486940503,-0.2717339694,-0.8097491264,-0.2634079158,2.7466659546,0.1831110567,0.0610370189,0.8937040567,0.1577196568,-0.4489883184,-0.3630481958,0.4748679996,-0.4013794363,0.0238910913,-0.0250181705,0.0095914602,0.4486940503,-0.2717339694,-0.8097491264,-0.2634079158,-61.9525756836,4.2725911140,1.9531846046,0.0000000000,-1.0000305176,-0.2546464503,-0.4950102270,0.0007324442,-0.9199499488,0.1676986814,-0.0660451055,0.0613947809,-0.3664339483,0.6121307015,0.5325040221,-0.4557472467,
1837.006,0.0610370189,-0.0610370189,0.9155552983,0.0773949400,0.0045167394,-1.0093080997,-0.1412396580,-0.0435804315,-0.4139530659,0.0006830022,0.0063618887,-0.0122557878,0.0380785055,0.1033180282,-0.9940295815,0.0048859417,2.9908139706,0.1220740378,-0.2441480756,0.8948026896,0.1584521085,-0.4480117261,-0.3634144068,0.4738914073,-0.3972289264,0.0249174833,-0.0239528716,0.0105637312,0.4488340914,-0.2716187537,-0.8097864985,-0.2631733716,2.9908139706,0.1220740378,-0.2441480756,0.8948026896,0.1584521085,-0.4480117261,-0.3634144068,0.4738914073,-0.3972289264,0.0249174833,-0.0239528716,0.0105637312,0.4488340914,-0.2716187537,-0.8097864985,-0.2631733716,-69.2159805298,0.1220740378,2.0752587318,-0.0002441481,-1.0000305176,-0.2678304315,-0.4958647490,0.0019531846,-0.9321573377,0.1669760048,-0.0697571635,0.0592133701,-0.3624667227,0.6135956049,0.5359725356,-0.4528752565,
1837.019,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0048829615,-1.0088198185,-0.1395306289,-0.0450453199,-0.4172490537,0.0010594651,0.0067184623,-0.0117667317,0.0380737558,0.1033489108,-0.9940265417,0.0048817927,3.4791100025,-0.0610370189,-0.7324442267,0.8934598565,0.1572313607,-0.4482558668,-0.3651234508,0.4729148149,-0.3969847858,0.0235341787,-0.0248723775,0.0103625357,0.4489609599,-0.2714536488,-0.8098551035,-0.2629161179,3.4791100025,-0.0610370189,-0.7324442267,0.8934598565,0.1572313607,-0.4482558668,-0.3651234508,0.4729148149,-0.3969847858,0.0235341787,-0.0248723775,0.0103625357,0.4489609599,-0.2714536488,-0.8098551035,-0.2629161179,-70.0704956055,-3.9063692093,3.0518510342,0.0000000000,-1.0000305176,-0.3169042170,-0.4998931885,0.0097659230,-0.9209265709,0.1671321988,-0.0737347603,0.0212764144,-0.3581701815,0.6149774790,0.5395712852,-0.4501375258,
1837.032,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0056154057,-1.0083315372,-0.1444135904,-0.0456556901,-0.4127323329,-0.0000238419,0.0074474746,-0.0112771988,0.0380661339,0.1033779830,-0.9940237999,0.0048804008,3.7842950821,-0.1220740378,-0.7934812307,0.8905301094,0.1567430645,-0.4489883184,-0.3629261255,0.4784081578,-0.3974730670,0.0205754042,-0.0250450671,0.0097001195,0.4490813017,-0.2712865770,-0.8099327087,-0.2626437843,3.7842950821,-0.1220740378,-0.7934812307,0.8905301094,0.1567430645,-0.4489883184,-0.3629261255,0.4784081578,-0.3974730670,0.0205754042,-0.0250450671,0.0097001195,0.4490813017,-0.2712865770,-0.8099327087,-0.2626437843,-73.8547897339,-3.5401470661,3.9063692093,-0.0008545183,-0.8288826942,-0.3149510324,-0.4687643051,0.0039063692,-0.9370403290,0.1663163602,0.0929656029,0.0351451039,-0.3536257148,0.6166016459,0.5432263017,-0.4471026659,
