Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1762.893,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0053712577,-1.0090639591,-0.1425824761,-0.0506607257,-0.4177373648,0.0010441393,0.0070139877,-0.0120683312,0.0384098962,0.1125799865,-0.9930089712,0.0051817768,0.0000000000,-0.2441480756,-0.3051851094,0.8381603360,0.3256935477,-0.4607074261,-0.4255501032,0.4780419469,-0.4093142450,0.0174461007,-0.0071102977,0.0039752126,0.4177817404,-0.2081051916,-0.8302268386,-0.3051509261,0.0000000000,-0.2441480756,-0.3051851094,0.8381603360,0.3256935477,-0.4607074261,-0.4255501032,0.4780419469,-0.4093142450,0.0174461007,-0.0071102977,0.0039752126,0.4177817404,-0.2081051916,-0.8302268386,-0.3051509261,0.7324442267,-0.4882961512,0.0000000000,-0.5048982501,-0.0063478500,-0.6972869039,-0.3475447893,0.2509842217,-0.8226569295,0.1807073951,0.0444484502,0.0290035009,-0.1886378825,-0.7621158361,-0.5315710902,0.3182303607,
1762.906,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0056154057,-1.0093080997,-0.1469771415,-0.0472426526,-0.4171269834,0.0006795377,0.0072558168,-0.0123122931,0.0384092517,0.1125737950,-0.9930096865,0.0051802923,-0.1220740378,-0.3662221134,0.0610370189,0.8373058438,0.3253273070,-0.4613177776,-0.4259163141,0.4762108326,-0.4084597230,0.0165740848,-0.0074258745,0.0033705831,0.4177562296,-0.2082192153,-0.8302001357,-0.3051812053,-0.1220740378,-0.3662221134,0.0610370189,0.8373058438,0.3253273070,-0.4613177776,-0.4259163141,0.4762108326,-0.4084597230,0.0165740848,-0.0074258745,0.0033705831,0.4177562296,-0.2082192153,-0.8302001357,-0.3051812053,0.1831110567,-0.5493331552,0.0000000000,-0.5009918809,-0.0078127384,-0.6977751851,-0.3750114441,0.2500076294,-0.8239997625,0.1842054725,0.0428011417,0.0289130807,-0.1882399023,-0.7627565861,-0.5308386683,0.3181534708,
1762.919,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0052491836,-1.0094301701,-0.1434369981,-0.0484633930,-0.4237189889,0.0010456368,0.0068899244,-0.0124344230,0.0384092182,0.1125886515,-0.9930080175,0.0051810383,-0.1831110567,-0.3051851094,0.1831110567,0.8365733624,0.3265480399,-0.4602191150,-0.4312875867,0.4773094952,-0.4055299461,0.0158134103,-0.0061492324,0.0044590533,0.4177347720,-0.2083460987,-0.8301650882,-0.3052188754,-0.1831110567,-0.3051851094,0.1831110567,0.8365733624,0.3265480399,-0.4602191150,-0.4312875867,0.4773094952,-0.4055299461,0.0158134103,-0.0061492324,0.0044590533,0.4177347720,-0.2083460987,-0.8301650882,-0.3052188754,1.0376293659,-0.4882961512,-1.2207404375,-0.5001373291,-0.0175786614,-0.6972869039,-0.3508407772,0.2529374063,-0.8418225646,0.1846315861,0.0331650078,0.0297959447,-0.1876968741,-0.7633984089,-0.5301014781,0.3181642294,
1762.932,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0047608875,-1.0086977482,-0.1441694349,-0.0513931699,-0.4119998813,0.0015311316,0.0064043561,-0.0117021799,0.0384101793,0.1126426533,-0.9930018187,0.0051846416,-0.1831110567,-0.3051851094,0.2441480756,0.8368175030,0.3253273070,-0.4618060887,-0.4255501032,0.4782860875,-0.4084597230,0.0160263777,-0.0072988570,0.0028683245,0.4177148342,-0.2084768564,-0.8301312923,-0.3052492440,-0.1831110567,-0.3051851094,0.2441480756,0.8368175030,0.3253273070,-0.4618060887,-0.4255501032,0.4782860875,-0.4084597230,0.0160263777,-0.0072988570,0.0028683245,0.4177148342,-0.2084768564,-0.8301312923,-0.3052492440,0.1831110567,0.0610370189,-1.2207404375,-0.5042878389,-0.0175786614,-0.7014374137,-0.3515732288,0.2531815469,-0.8276619911,0.1799886227,0.0331849456,0.0261073709,-0.1872018278,-0.7640170455,-0.5294276476,0.3180929124,
1762.945,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0053712577,-1.0083315372,-0.1442915201,-0.0480971709,-0.4141972065,0.0016496554,0.0070242099,-0.0113362670,0.0384113304,0.1126576215,-0.9930000305,0.0051901364,-0.1831110567,-0.3051851094,0.2441480756,0.8374279141,0.3266701400,-0.4611957073,-0.4275032878,0.4741355777,-0.4085817933,0.0166059732,-0.0058906674,0.0034708381,0.4176985919,-0.2085964531,-0.8300986886,-0.3052779734,-0.1831110567,-0.3051851094,0.2441480756,0.8374279141,0.3266701400,-0.4611957073,-0.4275032878,0.4741355777,-0.4085817933,0.0166059732,-0.0058906674,0.0034708381,0.4176985919,-0.2085964531,-0.8300986886,-0.3052779734,0.0000000000,0.0000000000,-1.2207404375,-0.5097811818,-0.0158696249,-0.6974089742,-0.3746452332,0.2529374063,-0.8222907186,0.1740414500,0.0348801836,0.0305631161,-0.1867640913,-0.7645802498,-0.5288158655,0.3180143535,
1762.958,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0056154057,-1.0086977482,-0.1418500394,-0.0471205786,-0.4076052010,0.0014033169,0.0072659738,-0.0117026567,0.0384124890,0.1126699746,-0.9929986000,0.0051895524,-0.1220740378,-0.4272591472,0.1220740378,0.8379161954,0.3242286444,-0.4616840184,-0.4267708361,0.4714499414,-0.4069948494,0.0170769691,-0.0082679987,0.0029981434,0.4176742435,-0.2087090313,-0.8300752640,-0.3052984774,-0.1220740378,-0.4272591472,0.1220740378,0.8379161954,0.3242286444,-0.4616840184,-0.4267708361,0.4714499414,-0.4069948494,0.0170769691,-0.0082679987,0.0029981434,0.4176742435,-0.2087090313,-0.8300752640,-0.3052984774,0.9765923023,0.0000000000,0.1831110567,-0.5124667883,-0.0126956999,-0.6900845170,-0.3520615399,0.2509842217,-0.8281502724,0.1709443927,0.0379787385,0.0382789969,-0.1862921119,-0.7652624846,-0.5280134678,0.3179835081,
1762.971,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0052491836,-1.0093080997,-0.1420941800,-0.0495620593,-0.4151737988,0.0015228540,0.0068992069,-0.0123131871,0.0384135693,0.1127115414,-0.9929938316,0.0051910332,-0.1831110567,-0.5493331552,0.1831110567,0.8376720548,0.3232520521,-0.4615619481,-0.4243293703,0.4759666622,-0.4041871428,0.0168213248,-0.0091729462,0.0031507313,0.4176368117,-0.2088468522,-0.8300496340,-0.3053246737,-0.1831110567,-0.5493331552,0.1831110567,0.8376720548,0.3232520521,-0.4615619481,-0.4243293703,0.4759666622,-0.4041871428,0.0168213248,-0.0091729462,0.0031507313,0.4176368117,-0.2088468522,-0.8300496340,-0.3053246737,0.1831110567,0.1220740378,0.5493331552,-0.5119785070,-0.0117191076,-0.6924039721,-0.3513290882,0.2512283623,-0.8274178505,0.1710034609,0.0387301147,0.0363774896,-0.1858803928,-0.7659491301,-0.5272153020,0.3178957999,
1762.984,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0053712577,-1.0084536076,-0.1438032240,-0.0480971709,-0.4211554229,0.0020058900,0.0070201140,-0.0114591122,0.0384161808,0.1127255782,-0.9929921627,0.0051912940,-0.3051851094,-0.6103702188,0.4882961512,0.8359630108,0.3228858411,-0.4622943699,-0.4261604548,0.4732810557,-0.4076052010,0.0150910616,-0.0094342530,0.0024563074,0.4176029265,-0.2089999765,-0.8300227523,-0.3053398728,-0.3051851094,-0.6103702188,0.4882961512,0.8359630108,0.3228858411,-0.4622943699,-0.4261604548,0.4732810557,-0.4076052010,0.0150910616,-0.0094342530,0.0024563074,0.4176029265,-0.2089999765,-0.8300227523,-0.3053398728,0.4882961512,0.3051851094,0.6103702188,-0.5127109885,-0.0004882962,-0.6894741654,-0.3476668596,0.2524491251,-0.8231452107,0.1698326468,0.0497032553,0.0397354960,-0.1854742914,-0.7666468620,-0.5264034867,0.3177962601,
1762.997,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0051271096,-1.0091860294,-0.1447798163,-0.0476088747,-0.4150517285,0.0023653731,0.0067866547,-0.0121920705,0.0384189002,0.1127316654,-0.9929912686,0.0051972251,-0.6103702188,-0.5493331552,1.0376293659,0.8368175030,0.3242286444,-0.4613177776,-0.4259163141,0.4748679996,-0.4073610604,0.0158869028,-0.0079385340,0.0034382939,0.4175825417,-0.2092035264,-0.8299729228,-0.3053633571,-0.6103702188,-0.5493331552,1.0376293659,0.8368175030,0.3242286444,-0.4613177776,-0.4259163141,0.4748679996,-0.4073610604,0.0158869028,-0.0079385340,0.0034382939,0.4175825417,-0.2092035264,-0.8299729228,-0.3053633571,0.1220740378,0.9765923023,0.4882961512,-0.5130771995,0.0000000000,-0.6972869039,-0.3499862552,0.2519608140,-0.8244880438,0.1689251065,0.0499006510,0.0324487686,-0.1850561351,-0.7673501372,-0.5256279111,0.3176261485,
1763.010,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0094301701,-0.1447798163,-0.0485854670,-0.4151737988,0.0024802536,0.0073948558,-0.0124367476,0.0384225361,0.1127450019,-0.9929895997,0.0051970701,-0.6103702188,-0.5493331552,1.0986663103,0.8379161954,0.3254493773,-0.4620502293,-0.4255501032,0.4782860875,-0.4095583856,0.0169247389,-0.0065603554,0.0027108490,0.4175621867,-0.2094120532,-0.8299219012,-0.3053870797,-0.6103702188,-0.5493331552,1.0986663103,0.8379161954,0.3254493773,-0.4620502293,-0.4255501032,0.4782860875,-0.4095583856,0.0169247389,-0.0065603554,0.0027108490,0.4175621867,-0.2094120532,-0.8299219012,-0.3053870797,0.2441480756,2.5025177002,0.5493331552,-0.5127109885,-0.0020752586,-0.6880092621,-0.3515732288,0.2553789020,-0.8281502724,0.1685799956,0.0475563370,0.0424087644,-0.1845703870,-0.7680851817,-0.5248785615,0.3173716366,
1763.023,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0058595538,-1.0089418888,-0.1442915201,-0.0458998382,-0.4129764736,0.0027264431,0.0075141545,-0.0119483471,0.0384217724,0.1127252877,-0.9929921031,0.0051948102,-0.6714072227,-0.5493331552,1.0986663103,0.8385265470,0.3252052367,-0.4609515667,-0.4240851998,0.4721823931,-0.4151737988,0.0174711347,-0.0066517293,0.0038057566,0.4175515473,-0.2095998526,-0.8298733830,-0.3054046929,-0.6714072227,-0.5493331552,1.0986663103,0.8385265470,0.3252052367,-0.4609515667,-0.4240851998,0.4721823931,-0.4151737988,0.0174711347,-0.0066517293,0.0038057566,0.4175515473,-0.2095998526,-0.8298733830,-0.3054046929,0.1220740378,2.9297769070,0.0610370189,-0.5108798742,-0.0002441481,-0.6992400885,-0.3740348518,0.2512283623,-0.8281502724,0.1696096659,0.0491519198,0.0319403410,-0.1840710342,-0.7687842846,-0.5242176652,0.3170609474,
1763.036,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0047608875,-1.0094301701,-0.1427045465,-0.0483413190,-0.4174932241,0.0015139803,0.0064181658,-0.0124359727,0.0384174213,0.1127420962,-0.9929901361,0.0051963250,-0.6103702188,-0.7324442267,1.0376293659,0.8388928175,0.3236182630,-0.4615619481,-0.4251838624,0.4756004512,-0.4115115702,0.0177907944,-0.0080824792,0.0032244027,0.4175231457,-0.2098004073,-0.8298313618,-0.3054197729,-0.6103702188,-0.7324442267,1.0376293659,0.8388928175,0.3236182630,-0.4615619481,-0.4251838624,0.4756004512,-0.4115115702,0.0177907944,-0.0080824792,0.0032244027,0.4175231457,-0.2098004073,-0.8298313618,-0.3054197729,1.9531846046,2.9908139706,0.0610370189,-0.5129551291,-0.0020752586,-0.6914273500,-0.3748893738,0.2500076294,-0.8266853690,0.1667547822,0.0473307036,0.0404769182,-0.1834557205,-0.7695015669,-0.5235100389,0.3168467283,
1763.049,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0058595538,-1.0094301701,-0.1438032240,-0.0479750969,-0.4156621099,0.0021295175,0.0075132428,-0.0124355555,0.0384149700,0.1127560362,-0.9929887652,0.0051947860,-0.6714072227,-1.0986663103,1.2207404375,0.8379161954,0.3230079114,-0.4613177776,-0.4233527780,0.4754783809,-0.4095583856,0.0167868733,-0.0085150301,0.0035475194,0.4174704552,-0.2100296766,-0.8297973275,-0.3054271638,-0.6714072227,-1.0986663103,1.2207404375,0.8379161954,0.3230079114,-0.4613177776,-0.4233527780,0.4754783809,-0.4095583856,0.0167868733,-0.0085150301,0.0035475194,0.4174704552,-0.2100296766,-0.8297973275,-0.3054271638,2.1973326206,2.9908139706,2.0142216682,-0.5113681555,-0.0128177740,-0.6876430511,-0.3730582595,0.2500076294,-0.8257088065,0.1675841212,0.0364603959,0.0449725389,-0.1828587055,-0.7702995539,-0.5226756334,0.3166305423,
1763.062,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0041505173,-1.0085756779,-0.1435590684,-0.0484633930,-0.4162724614,0.0022558570,0.0058090622,-0.0115807652,0.0384124704,0.1127768606,-0.9929863214,0.0051977658,-0.7934812307,-1.3428144455,1.4648884535,0.8348643184,0.3217871785,-0.4637592733,-0.4283578098,0.4752342403,-0.4119998813,0.0137220025,-0.0095303059,0.0012290776,0.4174006581,-0.2102808356,-0.8297706246,-0.3054218888,-0.7934812307,-1.3428144455,1.4648884535,0.8348643184,0.3217871785,-0.4637592733,-0.4283578098,0.4752342403,-0.4119998813,0.0137220025,-0.0095303059,0.0012290776,0.4174006581,-0.2102808356,-0.8297706246,-0.3054218888,2.1362955570,3.1739249229,1.9531846046,-0.5097811818,-0.0001220740,-0.6875209808,-0.3700064123,0.2918790281,-0.8266853690,0.1683895588,0.0489548109,0.0458313823,-0.1823331565,-0.7710255980,-0.5219568610,0.3163517714,
1763.075,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0042725913,-1.0094301701,-0.1416058838,-0.0457777642,-0.4182256460,0.0013994351,0.0059353774,-0.0124353766,0.0384132192,0.1127681956,-0.9929873943,0.0051996456,-1.0376293659,-1.0376293659,1.9531846046,0.8381603360,0.3221533895,-0.4615619481,-0.4289681613,0.4751121700,-0.4135868549,0.0169428587,-0.0089085996,0.0034757555,0.4173701108,-0.2105634511,-0.8297138810,-0.3054232299,-1.0376293659,-1.0376293659,1.9531846046,0.8381603360,0.3221533895,-0.4615619481,-0.4289681613,0.4751121700,-0.4135868549,0.0169428587,-0.0089085996,0.0034757555,0.4173701108,-0.2105634511,-0.8297138810,-0.3054232299,3.1739249229,4.0284433365,1.9531846046,-0.5064851642,-0.0161137730,-0.6963103414,-0.3711050749,0.2871181369,-0.8281502724,0.1707614064,0.0329894572,0.0378934741,-0.1816496402,-0.7717909813,-0.5212330818,0.3160719573,
1763.088,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0048829615,-1.0093080997,-0.1431928426,-0.0465102084,-0.4160283208,0.0012866780,0.0065469490,-0.0123125911,0.0384085365,0.1127645224,-0.9929879308,0.0051995739,-1.0986663103,-1.0986663103,2.0142216682,0.8369396329,0.3233741224,-0.4616840184,-0.4223761857,0.4749900699,-0.4127323329,0.0156528950,-0.0074367523,0.0034099519,0.4173318148,-0.2108544260,-0.8296568990,-0.3054294884,-1.0986663103,-1.0986663103,2.0142216682,0.8369396329,0.3233741224,-0.4616840184,-0.4223761857,0.4749900699,-0.4127323329,0.0156528950,-0.0074367523,0.0034099519,0.4173318148,-0.2108544260,-0.8296568990,-0.3054294884,3.4180731773,4.1505174637,2.4414808750,-0.5039216280,-0.0200201422,-0.6875209808,-0.3742789924,0.2890713215,-0.8280282021,0.1724051237,0.0291072577,0.0475283265,-0.1809635013,-0.7725645304,-0.5204921365,0.3157966733,
1763.101,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0091860294,-0.1434369981,-0.0477309488,-0.4094363153,0.0011743978,0.0060622599,-0.0121898055,0.0384033807,0.1127781346,-0.9929866791,0.0052013374,-1.0986663103,-1.1597033739,2.0142216682,0.8392590284,0.3238624334,-0.4613177776,-0.4244514406,0.4751121700,-0.4144413471,0.0179047585,-0.0066978335,0.0038349628,0.4172934890,-0.2111419439,-0.8296014071,-0.3054337800,-1.0986663103,-1.1597033739,2.0142216682,0.8392590284,0.3238624334,-0.4613177776,-0.4244514406,0.4751121700,-0.4144413471,0.0179047585,-0.0066978335,0.0038349628,0.4172934890,-0.2111419439,-0.8296014071,-0.3054337800,3.5401470661,5.1271095276,2.4414808750,-0.5041657686,0.0000000000,-0.7031464577,-0.3706167936,0.2874843478,-0.8280282021,0.1710848212,0.0490514338,0.0328963995,-0.1802571565,-0.7733889818,-0.5197444558,0.3154138923,
1763.114,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0056154057,-1.0085756779,-0.1441694349,-0.0460219122,-0.4129764736,0.0011839569,0.0072813611,-0.0115786791,0.0383988097,0.1127602383,-0.9929888248,0.0051992894,-1.0986663103,-1.2207404375,2.0752587318,0.8393810987,0.3226416707,-0.4619281590,-0.4253059626,0.4723044634,-0.4150517285,0.0179603100,-0.0076546371,0.0032947659,0.4172553718,-0.2114288807,-0.8295495510,-0.3054283857,-1.0986663103,-1.2207404375,2.0752587318,0.8393810987,0.3226416707,-0.4619281590,-0.4253059626,0.4723044634,-0.4150517285,0.0179603100,-0.0076546371,0.0032947659,0.4172553718,-0.2114288807,-0.8295495510,-0.3054283857,3.5401470661,4.9439983368,2.3194067478,-0.5048982501,-0.0019531846,-0.6886196733,-0.3709830046,0.2839442194,-0.8281502724,0.1693409681,0.0470490754,0.0483527780,-0.1795665771,-0.7741923928,-0.5189950466,0.3150708377,
1763.127,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0053712577,-1.0079653263,-0.1408734471,-0.0435804315,-0.4111453593,0.0020435303,0.0070359483,-0.0109679103,0.0383965410,0.1127266511,-0.9929926991,0.0051970761,-1.0986663103,-1.2817773819,2.1362955570,0.8385265470,0.3206884861,-0.4624164701,-0.4273812175,0.4743797183,-0.4181035757,0.0170408487,-0.0093284845,0.0028900802,0.4172154665,-0.2117202431,-0.8295004964,-0.3054144382,-1.0986663103,-1.2817773819,2.1362955570,0.8385265470,0.3206884861,-0.4624164701,-0.4273812175,0.4743797183,-0.4181035757,0.0170408487,-0.0093284845,0.0028900802,0.4172154665,-0.2117202431,-0.8295004964,-0.3054144382,3.6011841297,5.8595538139,2.0142216682,-0.5923032165,-0.0001220740,-0.6877651215,-0.3735465705,0.2895596325,-0.8420667052,0.0810965896,0.0488634668,0.0499752760,-0.1789278388,-0.7749498487,-0.5182339549,0.3148247600,
1763.140,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0053712577,-1.0096743107,-0.1419721097,-0.0454115421,-0.4146855175,0.0021706596,0.0070347339,-0.0126765370,0.0383941568,0.1127132401,-0.9929945469,0.0051956661,-1.2207404375,-1.2817773819,2.2583696842,0.8396252394,0.3199560642,-0.4627826810,-0.4226203263,0.4758445919,-0.4146855175,0.0180661082,-0.0097703338,0.0026001632,0.4171741307,-0.2120354772,-0.8294429183,-0.3054084778,-1.2207404375,-1.2817773819,2.2583696842,0.8396252394,0.3199560642,-0.4627826810,-0.4226203263,0.4758445919,-0.4146855175,0.0180661082,-0.0097703338,0.0026001632,0.4171741307,-0.2120354772,-0.8294429183,-0.3054084778,3.7842950821,6.8361463547,1.9531846046,-0.5937681198,-0.0078127384,-0.6875209808,-0.3740348518,0.2863856852,-0.8258308768,0.0786728263,0.0412301123,0.0510893464,-0.1782314032,-0.7757043839,-0.5175242424,0.3145288527,
1763.153,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0056154057,-1.0095522404,-0.1439252943,-0.0482192449,-0.4104129076,0.0004750639,0.0072772857,-0.0125533938,0.0383874923,0.1127263755,-0.9929931164,0.0051946207,-1.2207404375,-1.2207404375,2.2583696842,0.8407238722,0.3186132312,-0.4622943699,-0.4222540855,0.4729148149,-0.4078493714,0.0190823674,-0.0108170509,0.0031526983,0.4171378314,-0.2123568505,-0.8293800354,-0.3054054677,-1.2207404375,-1.2207404375,2.2583696842,0.8407238722,0.3186132312,-0.4622943699,-0.4222540855,0.4729148149,-0.4078493714,0.0190823674,-0.0108170509,0.0031526983,0.4171378314,-0.2123568505,-0.8293800354,-0.3054054677,3.7842950821,7.1413311958,2.3194067478,-0.5859553814,-0.0159916990,-0.6884976029,-0.3747673035,0.2854090929,-0.8430433273,0.0854658484,0.0331116505,0.0510355234,-0.1774948090,-0.7765012383,-0.5167744160,0.3142117858,
1763.166,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0069582202,-1.0096743107,-0.1429487020,-0.0469985045,-0.4107791483,0.0012066588,0.0086110560,-0.0126755238,0.0383883938,0.1127320528,-0.9929924607,0.0051903920,-1.1597033739,-1.2207404375,2.1362955570,0.8425549865,0.3180028796,-0.4615619481,-0.4273812175,0.4780419469,-0.4109012187,0.0208334923,-0.0111407936,0.0039466918,0.4171025157,-0.2126690894,-0.8293186426,-0.3054032922,-1.1597033739,-1.2207404375,2.1362955570,0.8425549865,0.3180028796,-0.4615619481,-0.4273812175,0.4780419469,-0.4109012187,0.0208334923,-0.0111407936,0.0039466918,0.4171025157,-0.2126690894,-0.8293186426,-0.3054032922,0.0000000000,8.0568866730,2.4414808750,-0.5938901901,-0.0240485854,-0.6876430511,-0.3690298200,0.2856532633,-0.8413342834,0.0764229298,0.0246566646,0.0529205203,-0.1769703329,-0.7772591114,-0.5161331892,0.3136872947,
1763.179,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0057374798,-1.0095522404,-0.1398968548,-0.0443128757,-0.4155400395,0.0010949448,0.0073881671,-0.0125526786,0.0383834988,0.1127054840,-0.9929956794,0.0051877107,-1.1597033739,-1.2817773819,1.8921475410,0.8413342834,0.3167821169,-0.4616840184,-0.4232306778,0.4752342403,-0.4116336703,0.0195530057,-0.0121073723,0.0038985014,0.4170578718,-0.2129592896,-0.8292663693,-0.3054037988,-1.1597033739,-1.2817773819,1.8921475410,0.8413342834,0.3167821169,-0.4616840184,-0.4232306778,0.4752342403,-0.4116336703,0.0195530057,-0.0121073723,0.0038985014,0.4170578718,-0.2129592896,-0.8292663693,-0.3054037988,0.0610370189,8.7893304825,2.7466659546,-0.5959654450,0.0000000000,-0.6895962358,-0.3714712858,0.2895596325,-0.8388928175,0.0731564760,0.0481497347,0.0520797372,-0.1764829159,-0.7780444026,-0.5154884458,0.3130747378,
1763.192,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0056154057,-1.0091860294,-0.1430707723,-0.0456556901,-0.4151737988,0.0014695376,0.0072645480,-0.0121857524,0.0383795202,0.1126863584,-0.9929980040,0.0051857298,-0.9765923023,-1.4038513899,1.7090365887,0.8425549865,0.3171483576,-0.4614398777,-0.4207892120,0.4764549732,-0.4143192768,0.0207327008,-0.0114999712,0.0042405427,0.4170053899,-0.2132292092,-0.8292266130,-0.3053952754,-0.9765923023,-1.4038513899,1.7090365887,0.8425549865,0.3171483576,-0.4614398777,-0.4207892120,0.4764549732,-0.4143192768,0.0207327008,-0.0114999712,0.0042405427,0.4170053899,-0.2132292092,-0.8292266130,-0.3053952754,0.0000000000,8.7893304825,2.9297769070,-0.5957213044,-0.0244148076,-0.6875209808,-0.3659779727,0.2824793160,-0.8423108459,0.0722152591,0.0232875347,0.0552511811,-0.1759418249,-0.7788411975,-0.5148164630,0.3125034273,
1763.205,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0059816279,-1.0097965002,-0.1441694349,-0.0446790978,-0.4194464087,0.0017210394,0.0076274388,-0.0127956867,0.0383762382,0.1126494855,-0.9930023551,0.0051822322,-1.0376293659,-1.5869624615,1.6479995251,0.8415784240,0.3142185807,-0.4616840184,-0.4226203263,0.4740134776,-0.4087038934,0.0197319984,-0.0141914487,0.0041217506,0.4169361591,-0.2135092169,-0.8291922808,-0.3053872287,-1.0376293659,-1.5869624615,1.6479995251,0.8415784240,0.3142185807,-0.4616840184,-0.4226203263,0.4740134776,-0.4087038934,0.0197319984,-0.0141914487,0.0041217506,0.4169361591,-0.2135092169,-0.8291922808,-0.3053872287,0.4882961512,10.5594043732,3.1128878593,-0.5940122604,-0.0239265114,-0.6886196733,-0.3750114441,0.2891933918,-0.8398693800,0.0725061893,0.0233707875,0.0554506183,-0.1753146648,-0.7796657681,-0.5141980052,0.3118166327,
