Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1699.284,0.0610370189,-0.0610370189,0.8545182943,0.0825220495,0.0136722922,-1.0084536076,-0.1400189251,-0.0445570238,-0.4178594351,0.0041287020,0.0142044118,-0.0115305185,0.0389622413,0.1082990915,-0.9934666753,0.0045151338,0.0610370189,-0.0610370189,-0.6714072227,0.8923612237,0.1389202625,-0.4614398777,-0.3673207760,0.4741355777,-0.3817255199,0.0195474029,-0.0334278196,-0.0045412481,0.4522117972,-0.2726515830,-0.8089212775,-0.2589501739,0.0610370189,-0.0610370189,-0.6714072227,0.8923612237,0.1389202625,-0.4614398777,-0.3673207760,0.4741355777,-0.3817255199,0.0195474029,-0.0334278196,-0.0045412481,0.4522117972,-0.2726515830,-0.8089212775,-0.2589501739,0.2441480756,1.4648884535,0.0610370189,-0.0078127384,-0.7546616793,-0.2581865788,-0.4732810557,0.0048829615,-0.9356974959,0.3209935129,0.1436924934,0.0336878300,0.2095847130,-0.5244738460,-0.6091860533,0.5568994880,
1699.297,0.1220740378,-0.0610370189,1.0376293659,0.0759300515,0.0075685903,-1.0107730627,-0.1397747695,-0.0407727286,-0.4178594351,-0.0024351552,0.0080961538,-0.0138477087,0.0389487110,0.1082459316,-0.9934729934,0.0045092534,-0.4882961512,-0.6714072227,-0.5493331552,0.8966338038,0.1282998174,-0.4432508349,-0.3696402013,0.4710837007,-0.3850215077,0.0238018036,-0.0439471304,0.0136511326,0.4522206485,-0.2727131844,-0.8089015484,-0.2589313984,-0.4882961512,-0.6714072227,-0.5493331552,0.8966338038,0.1282998174,-0.4432508349,-0.3696402013,0.4710837007,-0.3850215077,0.0238018036,-0.0439471304,0.0136511326,0.4522206485,-0.2727131844,-0.8089015484,-0.2589313984,0.1220740378,1.0376293659,0.4882961512,-0.0139164403,-0.7931150198,-0.2524491251,-0.4765770435,0.0000000000,-0.9897763133,0.3134358525,0.1057147980,0.0395949781,0.2102416456,-0.5242809057,-0.6094216704,0.5565755963,
1699.310,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0098879971,-1.0101627111,-0.1369670779,-0.0435804315,-0.4143192768,-0.0000887364,0.0103987250,-0.0132352114,0.0389361642,0.1082476377,-0.9934733510,0.0044994783,-1.5259255171,-0.2441480756,-0.6103702188,0.8923612237,0.1505172849,-0.4543595612,-0.3673207760,0.4735251963,-0.3825800419,0.0195226669,-0.0218274146,0.0024931133,0.4521879852,-0.2727887034,-0.8088608384,-0.2590360641,-1.5259255171,-0.2441480756,-0.6103702188,0.8923612237,0.1505172849,-0.4543595612,-0.3673207760,0.4735251963,-0.3825800419,0.0195226669,-0.0218274146,0.0024931133,0.4521879852,-0.2727887034,-0.8088608384,-0.2590360641,1.0376293659,2.0142216682,0.0000000000,-0.0029297769,-0.7514877915,-0.2501296997,-0.4751121700,0.0063478500,-0.9883114100,0.3227893412,0.1478868127,0.0420631170,0.2110216320,-0.5240930915,-0.6096441746,0.5562134981,
1699.323,0.1831110567,-0.0610370189,1.0376293659,0.0820337534,0.0133060701,-1.0074770451,-0.1453901827,-0.0441908017,-0.4150517285,0.0036921650,0.0137944706,-0.0105498433,0.0389391705,0.1082241163,-0.9934758544,0.0044876356,-1.0376293659,-0.4272591472,-0.7934812307,0.8929715753,0.1546678096,-0.4555803239,-0.3665883243,0.4726706743,-0.3806268573,0.0201514363,-0.0177822709,0.0012678206,0.4521442056,-0.2728336155,-0.8088443279,-0.2591168284,-1.0376293659,-0.4272591472,-0.7934812307,0.8929715753,0.1546678096,-0.4555803239,-0.3665883243,0.4726706743,-0.3806268573,0.0201514363,-0.0177822709,0.0012678206,0.4521442056,-0.2728336155,-0.8088443279,-0.2591168284,1.0376293659,2.0752587318,0.1220740378,-0.6006042957,-0.7544175386,-0.2500076294,-0.4785302281,0.0001220740,-0.9336222410,-0.2735034525,0.1445138454,0.0420056581,0.2106248587,-0.5245165825,-0.6092061996,0.5564445257,
1699.336,0.3051851094,0.0610370189,1.0376293659,0.0775170177,0.0054933317,-1.0089418888,-0.1422162503,-0.0440687276,-0.4099246264,-0.0008264259,0.0060194563,-0.0120148063,0.0389381088,0.1082107574,-0.9934772849,0.0045059756,-0.7324442267,-0.7934812307,-1.0986663103,0.8858913183,0.1551561058,-0.4522843063,-0.3679311574,0.4757225215,-0.3812372088,0.0131300092,-0.0174290836,0.0046249926,0.4520717561,-0.2728551328,-0.8088558912,-0.2591842413,-0.7324442267,-0.7934812307,-1.0986663103,0.8858913183,0.1551561058,-0.4522843063,-0.3679311574,0.4757225215,-0.3812372088,0.0131300092,-0.0174290836,0.0046249926,0.4520717561,-0.2728551328,-0.8088558912,-0.2591842413,0.9765923023,0.9765923023,0.4882961512,-0.5947447419,-0.7502670288,-0.2579424381,-0.4729148149,0.0000000000,-0.9375286102,-0.2661731839,0.1481890678,0.0338830948,0.2101598978,-0.5249225497,-0.6087794900,0.5567046404,
1699.349,0.2441480756,0.0610370189,1.0376293659,0.0805688649,0.0032959990,-1.0090639591,-0.1442915201,-0.0434583575,-0.4162724614,0.0022086427,0.0038599046,-0.0121382475,0.0389445610,0.1081800908,-0.9934802651,0.0045244773,-0.7934812307,-0.6714072227,-1.0986663103,0.8860133886,0.1596728414,-0.4514297843,-0.3658559024,0.4765770435,-0.3841669858,0.0133021474,-0.0130738169,0.0055143833,0.4520053267,-0.2728676796,-0.8088625669,-0.2592664957,-0.7934812307,-0.6714072227,-1.0986663103,0.8860133886,0.1596728414,-0.4514297843,-0.3658559024,0.4765770435,-0.3841669858,0.0133021474,-0.0130738169,0.0055143833,0.4520053267,-0.2728676796,-0.8088625669,-0.2592664957,0.7324442267,0.7324442267,0.1831110567,-0.5937681198,-0.7780998945,-0.2504959404,-0.4367808998,0.0001220740,-0.9353312850,-0.2638369799,0.1199325323,0.0410992801,0.2097739875,-0.5253213644,-0.6083405614,0.5569535494,
1699.362,0.2441480756,0.0000000000,1.0376293659,0.0809350908,0.0043946654,-1.0101627111,-0.1449018866,-0.0440687276,-0.4140751362,0.0025674403,0.0049907602,-0.0132376552,0.0389466286,0.1081561670,-0.9934827089,0.0045399535,-0.6103702188,-0.5493331552,-1.2207404375,0.8895534873,0.1607715040,-0.4526505470,-0.3670766354,0.4746238589,-0.3812372088,0.0168855190,-0.0121420771,0.0043128729,0.4519495964,-0.2728616893,-0.8088704348,-0.2593450248,-0.6103702188,-0.5493331552,-1.2207404375,0.8895534873,0.1607715040,-0.4526505470,-0.3670766354,0.4746238589,-0.3812372088,0.0168855190,-0.0121420771,0.0043128729,0.4519495964,-0.2728616893,-0.8088704348,-0.2593450248,0.7324442267,0.0610370189,1.0376293659,-0.5870540738,-0.7745597959,-0.2551347315,-0.4763329029,0.0012207404,-0.9889217615,-0.2556218505,0.1229980588,0.0362198651,0.2092978656,-0.5257135034,-0.6079029441,0.5572406054,
1699.375,0.2441480756,-0.0610370189,0.9765923023,0.0806909427,0.0040284432,-1.0094301701,-0.1390423328,-0.0426038392,-0.4130985439,0.0023274124,0.0046575256,-0.0125047565,0.0389428698,0.1081374958,-0.9934849143,0.0045554047,-0.4882961512,-0.6103702188,-1.2207404375,0.8876003027,0.1604052931,-0.4539933503,-0.3670766354,0.4780419469,-0.3873409331,0.0149848461,-0.0126637667,0.0030114353,0.4518904686,-0.2728483975,-0.8088876605,-0.2594082355,-0.4882961512,-0.6103702188,-1.2207404375,0.8876003027,0.1604052931,-0.4539933503,-0.3670766354,0.4780419469,-0.3873409331,0.0149848461,-0.0126637667,0.0030114353,0.4518904686,-0.2728483975,-0.8088876605,-0.2594082355,0.1220740378,-0.4882961512,1.2817773819,-0.5981627703,-0.7734611034,-0.2500076294,-0.4375133514,0.0009765923,-0.9326456785,-0.2651239038,0.1235677600,0.0411441922,0.2087572813,-0.5261238217,-0.6074644923,0.5575342774,
1699.388,0.1831110567,-0.0610370189,0.9765923023,0.0794702023,0.0020752586,-1.0088198185,-0.1397747695,-0.0448011719,-0.4137089252,0.0011165589,0.0027361847,-0.0118936300,0.0389361866,0.1081455871,-0.9934841990,0.0045710234,-0.4272591472,-0.5493331552,-0.9155552983,0.8856471181,0.1633350700,-0.4553361535,-0.3691518903,0.4741355777,-0.3794061244,0.0130769014,-0.0098523647,0.0017101169,0.4518356323,-0.2728557885,-0.8088980317,-0.2594636977,-0.4272591472,-0.5493331552,-0.9155552983,0.8856471181,0.1633350700,-0.4553361535,-0.3691518903,0.4741355777,-0.3794061244,0.0130769014,-0.0098523647,0.0017101169,0.4518356323,-0.2728557885,-0.8088980317,-0.2594636977,0.5493331552,0.0000000000,1.0986663103,0.0000000000,-0.7685781717,-0.2541581392,-0.4725486040,0.0048829615,-0.9371623993,0.3316405118,0.1289327145,0.0371040702,0.2093450427,-0.5258657336,-0.6077332497,0.5572643280,
1699.401,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0023194067,-1.0089418888,-0.1405072212,-0.0445570238,-0.4183477163,0.0030700266,0.0029993523,-0.0120157003,0.0389349908,0.1081514210,-0.9934835434,0.0045806970,-0.3662221134,-0.4882961512,-0.8545182943,0.8863795996,0.1652882546,-0.4559465349,-0.3678090870,0.4734031260,-0.3784295321,0.0138494968,-0.0080114156,0.0011338592,0.4517858326,-0.2728627622,-0.8089062572,-0.2595175505,-0.3662221134,-0.4882961512,-0.8545182943,0.8863795996,0.1652882546,-0.4559465349,-0.3678090870,0.4734031260,-0.3784295321,0.0138494968,-0.0080114156,0.0011338592,0.4517858326,-0.2728627622,-0.8089062572,-0.2595175505,0.0000000000,0.0610370189,0.9765923023,-0.0009765923,-0.7696768045,-0.2530594766,-0.4726706743,0.0048829615,-0.9341105223,0.3292546570,0.1282918453,0.0383926928,0.2099103630,-0.5256111622,-0.6080315113,0.5569663644,
1699.414,0.0610370189,-0.0610370189,0.9155552983,0.0805688649,0.0042725913,-1.0091860294,-0.1378215849,-0.0415051728,-0.4165166318,0.0022200942,0.0049511874,-0.0122594833,0.0389329009,0.1081250682,-0.9934864640,0.0045787445,-0.2441480756,-0.4882961512,-0.7934812307,0.8825953007,0.1644337326,-0.4570451975,-0.3714712858,0.4730368853,-0.3827021122,0.0101093054,-0.0089567304,0.0000849366,0.4517392814,-0.2728592753,-0.8089227676,-0.2595507205,-0.2441480756,-0.4882961512,-0.7934812307,0.8825953007,0.1644337326,-0.4570451975,-0.3714712858,0.4730368853,-0.3827021122,0.0101093054,-0.0089567304,0.0000849366,0.4517392814,-0.2728592753,-0.8089227676,-0.2595507205,0.1220740378,0.4882961512,0.5493331552,-0.5937681198,-0.7656483650,-0.2529374063,-0.4743797183,0.0002441481,-0.9370403290,-0.2620870769,0.1318252683,0.0383931100,0.2094037980,-0.5259869695,-0.6076563001,0.5572116375,
1699.427,0.0610370189,-0.0610370189,0.9155552983,0.0813013092,0.0058595538,-1.0089418888,-0.1414838135,-0.0485854670,-0.4174932241,0.0029533952,0.0065289624,-0.0120152831,0.0389327109,0.1081817076,-0.9934803247,0.0045763478,0.0000000000,-0.2441480756,-0.6103702188,0.8832056522,0.1644337326,-0.4543595612,-0.3714712858,0.4748679996,-0.3842890859,0.0107324123,-0.0090002567,0.0027783811,0.4517249763,-0.2728533149,-0.8089272380,-0.2595680356,0.0000000000,-0.2441480756,-0.6103702188,0.8832056522,0.1644337326,-0.4543595612,-0.3714712858,0.4748679996,-0.3842890859,0.0107324123,-0.0090002567,0.0027783811,0.4517249763,-0.2728533149,-0.8089272380,-0.2595680356,1.0986663103,0.9765923023,0.0000000000,-0.5840021968,-0.7657704353,-0.2548905909,-0.4741355777,0.0029297769,-0.9364299178,-0.2510274947,0.1312999129,0.0362065732,0.2090097070,-0.5263314843,-0.6072618961,0.5574642420,
1699.440,0.0610370189,-0.0610370189,0.9155552983,0.0799584985,0.0058595538,-1.0101627111,-0.1395306289,-0.0452894680,-0.4178594351,0.0016184971,0.0065198513,-0.0132354498,0.0389291681,0.1082009077,-0.9934784174,0.0045721377,0.2441480756,-0.0610370189,-0.4882961512,0.8858913183,0.1606494337,-0.4524063766,-0.3702505529,0.4746238589,-0.3780632913,0.0134025812,-0.0127703249,0.0047074854,0.4517375529,-0.2728585601,-0.8089179993,-0.2595693767,0.2441480756,-0.0610370189,-0.4882961512,0.8858913183,0.1606494337,-0.4524063766,-0.3702505529,0.4746238589,-0.3780632913,0.0134025812,-0.0127703249,0.0047074854,0.4517375529,-0.2728585601,-0.8089179993,-0.2595693767,1.2207404375,0.0610370189,0.4882961512,-0.5826593637,-0.7734611034,-0.2501296997,-0.4759666622,0.0031739250,-0.9375286102,-0.2482951880,0.1232014894,0.0406315923,0.2085639536,-0.5266403556,-0.6068558693,0.5577816963,
1699.453,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0063478500,-1.0091860294,-0.1402630657,-0.0483413190,-0.4156621099,0.0005327240,0.0069966391,-0.0122577548,0.0389230996,0.1082591563,-0.9934723377,0.0045679947,0.3051851094,-0.0610370189,-0.3662221134,0.8869899511,0.1577196568,-0.4530167580,-0.3678090870,0.4742576480,-0.3798944056,0.0144798756,-0.0156473815,0.0040763021,0.4517578483,-0.2728711069,-0.8089073300,-0.2595540583,0.3051851094,-0.0610370189,-0.3662221134,0.8869899511,0.1577196568,-0.4530167580,-0.3678090870,0.4742576480,-0.3798944056,0.0144798756,-0.0156473815,0.0040763021,0.4517578483,-0.2728711069,-0.8089073300,-0.2595540583,1.0986663103,-0.5493331552,0.1220740378,-0.5960875154,-0.7734611034,-0.2568437755,-0.4751121700,0.0087893307,-0.9316690564,-0.2603240311,0.1227838993,0.0335918963,0.2080744803,-0.5269131660,-0.6064845324,0.5581103563,
1699.466,0.0000000000,-0.0610370189,0.8545182943,0.0793481246,0.0068361461,-1.0094301701,-0.1387981772,-0.0441908017,-0.4130985439,0.0010315478,0.0074596182,-0.0125010610,0.0389191695,0.1082722992,-0.9934711456,0.0045553455,0.3662221134,0.0000000000,-0.1831110567,0.8896756172,0.1524704695,-0.4527726173,-0.3664662540,0.4723044634,-0.3770866990,0.0171263218,-0.0207843930,0.0042881966,0.4517948627,-0.2729015350,-0.8088871241,-0.2595206797,0.3662221134,0.0000000000,-0.1831110567,0.8896756172,0.1524704695,-0.4527726173,-0.3664662540,0.4723044634,-0.3770866990,0.0171263218,-0.0207843930,0.0042881966,0.4517948627,-0.2729015350,-0.8088871241,-0.2595206797,0.1831110567,-1.4648884535,0.0610370189,-0.6046327353,-0.7837153077,-0.2563554943,-0.4760887623,0.0048829615,-0.9335001707,-0.2674347162,0.1120732427,0.0338267386,0.2075027823,-0.5271527171,-0.6061719656,0.5584366322,
1699.479,0.0000000000,-0.0610370189,0.9155552983,0.0791039765,0.0076906644,-1.0082094669,-0.1406292915,-0.0466322824,-0.4115115702,0.0007986054,0.0082855141,-0.0112794638,0.0389149785,0.1083073243,-0.9934675097,0.0045418716,0.3662221134,0.0610370189,-0.1220740378,0.8917508721,0.1481978893,-0.4532608986,-0.3686636090,0.4751121700,-0.3833124936,0.0191512704,-0.0249139369,0.0037580729,0.4518448412,-0.2729325593,-0.8088636994,-0.2594739795,0.3662221134,0.0610370189,-0.1220740378,0.8917508721,0.1481978893,-0.4532608986,-0.3686636090,0.4751121700,-0.3833124936,0.0191512704,-0.0249139369,0.0037580729,0.4518448412,-0.2729325593,-0.8088636994,-0.2594739795,0.0000000000,-1.8921475410,0.0000000000,-0.6058534384,-0.7502670288,-0.2529374063,-0.4746238589,0.0006103702,-0.9370403290,-0.2671249509,0.1450170279,0.0370191038,0.2068705410,-0.5274042487,-0.6058598757,0.5587721467,
1699.492,0.0610370189,-0.0610370189,0.9155552983,0.0799584985,0.0043946654,-1.0085756779,-0.1390423328,-0.0444349498,-0.4160283208,0.0016602129,0.0049879672,-0.0116451383,0.0389114916,0.1083168685,-0.9934666157,0.0045410907,0.3051851094,0.0000000000,-0.2441480756,0.8838160634,0.1545457393,-0.4591204524,-0.3652455211,0.4735251963,-0.3768425584,0.0112006068,-0.0184810013,-0.0020996332,0.4518592954,-0.2729639411,-0.8088536859,-0.2594470084,0.3051851094,0.0000000000,-0.2441480756,0.8838160634,0.1545457393,-0.4591204524,-0.3652455211,0.4735251963,-0.3768425584,0.0112006068,-0.0184810013,-0.0020996332,0.4518592954,-0.2729639411,-0.8088536859,-0.2594470084,0.2441480756,-1.9531846046,0.0000000000,-0.6059755087,-0.7812738419,-0.2501296997,-0.4756004512,0.0107425153,-0.9287393093,-0.2657972872,0.1135634184,0.0395092368,0.2062807530,-0.5276081562,-0.6055513620,0.5591321588,
1699.505,0.0610370189,-0.0610370189,0.9765923023,0.0775170177,0.0031739250,-1.0091860294,-0.1413617432,-0.0444349498,-0.4172490537,-0.0007619858,0.0037725624,-0.0122539401,0.0389016159,0.1083126441,-0.9934674501,0.0045425300,-0.2441480756,-0.2441480756,-0.0610370189,0.8917508721,0.1495406926,-0.4454481602,-0.3692739606,0.4710837007,-0.3765984178,0.0190933347,-0.0233926922,0.0115277171,0.4518845975,-0.2730299234,-0.8088175058,-0.2594462931,-0.2441480756,-0.2441480756,-0.0610370189,0.8917508721,0.1495406926,-0.4454481602,-0.3692739606,0.4710837007,-0.3765984178,0.0190933347,-0.0233926922,0.0115277171,0.4518845975,-0.2730299234,-0.8088175058,-0.2594462931,1.7700735331,-1.8921475410,-1.3428144455,-0.5971862078,-0.7756584287,-0.2524491251,-0.4765770435,0.0029297769,-0.9326456785,-0.2557983398,0.1188899875,0.0366588533,0.2058410943,-0.5277202129,-0.6052344441,0.5595314503,
1699.518,0.0610370189,-0.0610370189,0.9155552983,0.0831324235,0.0130619220,-1.0090639591,-0.1357463300,-0.0450453199,-0.4123660922,0.0048449785,0.0136161838,-0.0121325254,0.0389080830,0.1083442718,-0.9934638143,0.0045221564,-0.4882961512,0.1220740378,0.0000000000,0.8926053643,0.1503952146,-0.4537492096,-0.3695181012,0.4714499414,-0.3812372088,0.0198912024,-0.0224562138,0.0031494796,0.4519202411,-0.2730947435,-0.8087717891,-0.2594585419,-0.4882961512,0.1220740378,0.0000000000,0.8926053643,0.1503952146,-0.4537492096,-0.3695181012,0.4714499414,-0.3812372088,0.0198912024,-0.0224562138,0.0031494796,0.4519202411,-0.2730947435,-0.8087717891,-0.2594585419,2.0142216682,-1.8921475410,-1.4648884535,-0.5980407000,-0.7580797672,-0.2519608140,-0.4765770435,0.0020752586,-0.9374065399,-0.2554209530,0.1361750960,0.0365980864,0.2054023147,-0.5278410316,-0.6049022079,0.5599378943,
1699.531,0.1220740378,0.0000000000,0.8545182943,0.0841090158,0.0122074038,-1.0086977482,-0.1389202625,-0.0457777642,-0.4107791483,0.0057975948,0.0127315046,-0.0117681623,0.0389215015,0.1083802655,-0.9934594035,0.0045098704,0.0610370189,0.1220740378,0.1220740378,0.8932157159,0.1477095932,-0.4549699426,-0.3691518903,0.4715720117,-0.3817255199,0.0204411745,-0.0249841511,0.0018732846,0.4519726336,-0.2731494904,-0.8087361455,-0.2594207823,0.0610370189,0.1220740378,0.1220740378,0.8932157159,0.1477095932,-0.4549699426,-0.3691518903,0.4715720117,-0.3817255199,0.0204411745,-0.0249841511,0.0018732846,0.4519726336,-0.2731494904,-0.8087361455,-0.2594207823,1.9531846046,-2.3194067478,-1.8311105967,-0.6015808582,-0.7500228882,-0.2517166734,-0.4765770435,0.0021973327,-0.9371623993,-0.2577376366,0.1439418793,0.0362858772,0.2049439996,-0.5279325843,-0.6045923233,0.5603540540,
1699.544,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0030518509,-1.0084536076,-0.1380657405,-0.0450453199,-0.4159062505,0.0003072768,0.0035920208,-0.0115238428,0.0389190242,0.1084017232,-0.9934572577,0.0045185378,0.1220740378,-0.3662221134,0.3051851094,0.8912625313,0.1427045465,-0.4444715679,-0.3645130694,0.4736472666,-0.3753776550,0.0184389353,-0.0297800303,0.0123568773,0.4520095587,-0.2732473314,-0.8086985350,-0.2593706846,0.1220740378,-0.3662221134,0.3051851094,0.8912625313,0.1427045465,-0.4444715679,-0.3645130694,0.4736472666,-0.3753776550,0.0184389353,-0.0297800303,0.0123568773,0.4520095587,-0.2732473314,-0.8086985350,-0.2593706846,0.0000000000,-2.8077027798,-1.8311105967,-0.0002441481,-0.7854243517,-0.2545243800,-0.4756004512,0.0010986663,-0.9336222410,0.3418411613,0.1092079282,0.0334983766,0.2055268288,-0.5273815989,-0.6050812006,0.5601315498,
1699.557,0.0610370189,-0.1220740378,0.9765923023,0.0792260543,0.0076906644,-1.0102847815,-0.1366008520,-0.0456556901,-0.4141972065,0.0009396449,0.0082141608,-0.0133532882,0.0389088355,0.1084321290,-0.9934542179,0.0045102392,-0.8545182943,-0.1220740378,0.4882961512,0.8915066719,0.1416058838,-0.4433729053,-0.3654896617,0.4732810557,-0.3797723353,0.0186059475,-0.0307154208,0.0133697987,0.4520505965,-0.2733816206,-0.8086265922,-0.2593817413,-0.8545182943,-0.1220740378,0.4882961512,0.8915066719,0.1416058838,-0.4433729053,-0.3654896617,0.4732810557,-0.3797723353,0.0186059475,-0.0307154208,0.0133697987,0.4520505965,-0.2733816206,-0.8086265922,-0.2593817413,0.0000000000,-2.6245918274,-1.7090365887,-0.0141605884,-0.7816400528,-0.2500076294,-0.4375133514,0.0004882962,-0.9375286102,0.3262589574,0.1136261225,0.0380191207,0.2061360925,-0.5269152522,-0.6054890752,0.5599058270,
1699.570,0.0610370189,-0.1220740378,0.9155552983,0.0860622004,0.0129398480,-1.0088198185,-0.1374553740,-0.0448011719,-0.4150517285,0.0077634901,0.0134199485,-0.0118892789,0.0389172211,0.1084531918,-0.9934518933,0.0044901487,-1.0986663103,0.2441480756,0.4272591472,0.8962675929,0.1427045465,-0.4521622360,-0.3659779727,0.4727927446,-0.3812372088,0.0232756734,-0.0294826627,0.0044570863,0.4521005452,-0.2735100389,-0.8085451722,-0.2594136298,-1.0986663103,0.2441480756,0.4272591472,0.8962675929,0.1427045465,-0.4521622360,-0.3659779727,0.4727927446,-0.3812372088,0.0232756734,-0.0294826627,0.0044570863,0.4521005452,-0.2735100389,-0.8085451722,-0.2594136298,0.7324442267,0.0000000000,-1.9531846046,0.0000000000,-0.7522202134,-0.3173924983,-0.4370250702,0.0010986663,-0.9375286102,0.3385195136,0.1436117291,-0.0288861096,0.2068726271,-0.5266352892,-0.6059305668,0.5594198108,
1699.583,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0058595538,-1.0082094669,-0.1390423328,-0.0457777642,-0.4150517285,-0.0010057241,0.0063420432,-0.0112773180,0.0389069468,0.1084815115,-0.9934490323,0.0044913520,-0.4272591472,-0.1831110567,0.1220740378,0.8978545666,0.1331827790,-0.4531388283,-0.3693960309,0.4721823931,-0.3838007748,0.0248086452,-0.0388168395,0.0034476221,0.4521400034,-0.2736033201,-0.8085033298,-0.2593765557,-0.4272591472,-0.1831110567,0.1220740378,0.8978545666,0.1331827790,-0.4531388283,-0.3693960309,0.4721823931,-0.3838007748,0.0248086452,-0.0388168395,0.0034476221,0.4521400034,-0.2736033201,-0.8085033298,-0.2593765557,0.6714072227,0.0000000000,-1.5259255171,-0.6114688516,-0.7500228882,-0.3214209378,-0.4799951315,0.0009765923,-0.9331339598,-0.2717995048,0.1453427076,-0.0328182280,0.2063986063,-0.5269415975,-0.6057039499,0.5595518351,
1699.596,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0063478500,-1.0097965002,-0.1369670779,-0.0451673940,-0.4154179394,-0.0039005280,0.0068303421,-0.0128616095,0.0388894007,0.1085089073,-0.9934468269,0.0044905194,-0.9765923023,-0.5493331552,0.1220740378,0.8965117335,0.1367229223,-0.4450819492,-0.3652455211,0.4710837007,-0.3831903934,0.0234290957,-0.0351541936,0.0114804804,0.4521488249,-0.2737203240,-0.8084563017,-0.2593843043,-0.9765923023,-0.5493331552,0.1220740378,0.8965117335,0.1367229223,-0.4450819492,-0.3652455211,0.4710837007,-0.3831903934,0.0234290957,-0.0351541936,0.0114804804,0.4521488249,-0.2737203240,-0.8084563017,-0.2593843043,2.5025177002,0.2441480756,-1.7090365887,-0.6176946163,-0.7542954683,-0.3212988675,-0.4350718856,0.0039063692,-0.9375286102,-0.2769107819,0.1407065988,-0.0328824818,0.2060909122,-0.5272817016,-0.6053309441,0.5597484708,
