Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1517.752,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0114749596,-1.0088198185,-0.1457564086,-0.0489516892,-0.4275032878,-0.0001173839,0.0117566446,-0.0116778612,0.0375165381,0.1189444810,-0.9923035502,0.0046389308,0.0610370189,-0.2441480756,-0.6714072227,0.8935819864,0.1549119502,-0.4514297843,-0.3651234508,0.4759666622,-0.3916135132,0.0220308900,-0.0214965791,0.0063282251,0.4514786303,-0.2700549662,-0.8100571036,-0.2593993843,0.0610370189,-0.2441480756,-0.6714072227,0.8935819864,0.1549119502,-0.4514297843,-0.3651234508,0.4759666622,-0.3916135132,0.0220308900,-0.0214965791,0.0063282251,0.4514786303,-0.2700549662,-0.8100571036,-0.2593993843,0.2441480756,-1.7090365887,-0.6103702188,-0.0322275460,-1.0002746582,-0.0278328806,-0.4360484779,0.1093783379,-0.9374065399,-0.1754217744,-0.0154347420,0.0722822994,0.3744994998,-0.3213015795,-0.6686298251,0.5565002561,
1517.765,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0092776269,-1.0080873966,-0.1452681124,-0.0478530228,-0.4234748483,0.0008590817,0.0095567713,-0.0109453797,0.0375168435,0.1189237386,-0.9923061728,0.0046368907,0.1220740378,-0.3662221134,-0.8545182943,0.8933377862,0.1525925547,-0.4520401657,-0.3678090870,0.4742576480,-0.3885616660,0.0217868090,-0.0238087177,0.0057208836,0.4514807761,-0.2700510919,-0.8100593090,-0.2593927383,0.1220740378,-0.3662221134,-0.8545182943,0.8933377862,0.1525925547,-0.4520401657,-0.3678090870,0.4742576480,-0.3885616660,0.0217868090,-0.0238087177,0.0057208836,0.4514807761,-0.2700510919,-0.8100593090,-0.2593927383,0.0610370189,-0.6714072227,0.1220740378,-0.0322275460,-0.8681905866,-0.0178228095,-0.4375133514,0.1108432263,-0.9684133530,-0.1745001078,0.1168218851,0.0819098875,0.3744374216,-0.3217049241,-0.6682928801,0.5567138195,
1517.778,0.2441480756,0.1220740378,1.0376293659,0.0781273842,0.0073244423,-1.0086977482,-0.1467330009,-0.0484633930,-0.4315317273,0.0025386065,0.0076221786,-0.0115580559,0.0375305414,0.1188983992,-0.9923085570,0.0046469313,0.1220740378,-0.5493331552,-1.0986663103,0.8911404610,0.1501510739,-0.4531388283,-0.3661000431,0.4741355777,-0.3870967627,0.0196145773,-0.0262693614,0.0046625435,0.4514614642,-0.2700410187,-0.8100751042,-0.2593874633,0.1220740378,-0.5493331552,-1.0986663103,0.8911404610,0.1501510739,-0.4531388283,-0.3661000431,0.4741355777,-0.3870967627,0.0196145773,-0.0262693614,0.0046625435,0.4514614642,-0.2700410187,-0.8100751042,-0.2593874633,0.0000000000,0.0000000000,0.0000000000,-0.0026856288,-0.8674581051,-0.0156254768,-0.4344615042,0.1103549302,-0.9482711554,-0.1442399025,0.1176985502,0.0837052464,0.3744668961,-0.3220722675,-0.6679654717,0.5568744540,
1517.791,0.2441480756,0.1220740378,1.0376293659,0.0776390880,0.0040284432,-1.0093080997,-0.1427045465,-0.0482192449,-0.4242072701,0.0020235702,0.0043609953,-0.0121703744,0.0375418290,0.1188858896,-0.9923095107,0.0046653487,0.0000000000,-0.6103702188,-1.0986663103,0.8895534873,0.1505172849,-0.4543595612,-0.3656117320,0.4720602930,-0.3894161880,0.0180617571,-0.0259344131,0.0034951270,0.4514338672,-0.2700287700,-0.8100957870,-0.2593841255,0.0000000000,-0.6103702188,-1.0986663103,0.8895534873,0.1505172849,-0.4543595612,-0.3656117320,0.4720602930,-0.3894161880,0.0180617571,-0.0259344131,0.0034951270,0.4514338672,-0.2700287700,-0.8100957870,-0.2593841255,0.0610370189,0.0000000000,0.6103702188,-0.0047608875,-0.8609881997,-0.0175786614,-0.4372692108,0.1132847071,-0.9371623993,-0.1454833746,0.1243278384,0.0813535452,0.3744535148,-0.3224661648,-0.6676262617,0.5570623279,
1517.804,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0032959990,-1.0093080997,-0.1436811388,-0.0483413190,-0.4217658043,0.0046800300,0.0036553890,-0.0121726394,0.0375547856,0.1188769788,-0.9923099875,0.0046800845,-0.1220740378,-0.6103702188,-1.0376293659,0.8877224326,0.1540574431,-0.4549699426,-0.3663441837,0.4747459292,-0.3857539594,0.0162694454,-0.0224437714,0.0029388964,0.4513950050,-0.2700334191,-0.8101107478,-0.2593995333,-0.1220740378,-0.6103702188,-1.0376293659,0.8877224326,0.1540574431,-0.4549699426,-0.3663441837,0.4747459292,-0.3857539594,0.0162694454,-0.0224437714,0.0029388964,0.4513950050,-0.2700334191,-0.8101107478,-0.2593995333,0.0000000000,-0.4882961512,0.6103702188,-0.0019531846,-0.8594012260,-0.0196539201,-0.4365367591,0.1132847071,-0.9491256475,-0.1418551505,0.1260679364,0.0789162517,0.3744196296,-0.3228414953,-0.6673091054,0.5572475791,
1517.817,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0048829615,-1.0107730627,-0.1451460272,-0.0457777642,-0.4216437340,0.0027185827,0.0052612489,-0.0136381984,0.0375579931,0.1188292652,-0.9923156500,0.0046881577,-0.3051851094,-0.6714072227,-0.9765923023,0.8851588368,0.1605273634,-0.4586321712,-0.3664662540,0.4720602930,-0.3853877485,0.0137620568,-0.0160601735,-0.0006493330,0.4513365626,-0.2700393796,-0.8101317883,-0.2594299018,-0.3051851094,-0.6714072227,-0.9765923023,0.8851588368,0.1605273634,-0.4586321712,-0.3664662540,0.4720602930,-0.3853877485,0.0137620568,-0.0160601735,-0.0006493330,0.4513365626,-0.2700393796,-0.8101317883,-0.2594299018,0.0000000000,-0.4882961512,0.0000000000,0.0000000000,-0.8618426919,-0.0209967345,-0.4697408974,0.1138950810,-0.9524216652,-0.1392016113,0.1237611771,0.0772199184,0.3743803501,-0.3231321871,-0.6670360565,0.5574325323,
1517.830,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0067140721,-1.0095522404,-0.1478316635,-0.0450453199,-0.4254280329,0.0055038482,0.0071020965,-0.0124191046,0.0375688970,0.1187623143,-0.9923231602,0.0046917992,-0.1220740378,-0.6714072227,-1.3428144455,0.8825953007,0.1641895771,-0.4588763118,-0.3701284826,0.4770653546,-0.3824579716,0.0112726092,-0.0125441253,-0.0008092523,0.4512637556,-0.2700210810,-0.8101636767,-0.2594754398,-0.1220740378,-0.6714072227,-1.3428144455,0.8825953007,0.1641895771,-0.4588763118,-0.3701284826,0.4770653546,-0.3824579716,0.0112726092,-0.0125441253,-0.0008092523,0.4512637556,-0.2700210810,-0.8101636767,-0.2594754398,0.0000000000,-0.3051851094,0.0000000000,-0.0195318460,-0.8672139645,-0.0234382153,-0.4371471405,0.1132847071,-0.9531540871,-0.1579291821,0.1185370684,0.0744372606,0.3743531406,-0.3235120177,-0.6667239070,0.5576037765,
1517.843,0.1220740378,0.0000000000,0.9765923023,0.0833765715,0.0065919980,-1.0095522404,-0.1468550712,-0.0474868007,-0.4222540855,0.0076680481,0.0069796965,-0.0124216080,0.0375855453,0.1187312379,-0.9923262596,0.0046924362,0.2441480756,-0.6103702188,-1.7090365887,0.8835718632,0.1554002464,-0.4586321712,-0.3678090870,0.4745017886,-0.3903927803,0.0123205185,-0.0214623809,-0.0004790425,0.4512112141,-0.2699531913,-0.8102130294,-0.2594838738,0.2441480756,-0.6103702188,-1.7090365887,0.8835718632,0.1554002464,-0.4586321712,-0.3678090870,0.4745017886,-0.3903927803,0.0123205185,-0.0214623809,-0.0004790425,0.4512112141,-0.2699531913,-0.8102130294,-0.2594838738,0.1220740378,-0.9765923023,0.5493331552,-0.0122074038,-0.8594012260,-0.0278328806,-0.4373912811,0.1159703359,-0.9529099464,-0.1497387737,0.1265027523,0.0697239488,0.3742711544,-0.3238765597,-0.6664274335,0.5578016639,
1517.856,0.0610370189,-0.1220740378,0.9155552983,0.0823999792,0.0042725913,-1.0115054846,-0.1440473646,-0.0487075411,-0.4215216637,0.0066853017,0.0046600336,-0.0143753290,0.0375886187,0.1187312678,-0.9923261404,0.0046926765,0.0610370189,-0.3662221134,-1.0986663103,0.8908963203,0.1543015838,-0.4524063766,-0.3702505529,0.4752342403,-0.3927121758,0.0196560621,-0.0226030946,0.0057515204,0.4512055516,-0.2699255049,-0.8102236390,-0.2594891191,0.0610370189,-0.3662221134,-1.0986663103,0.8908963203,0.1543015838,-0.4524063766,-0.3702505529,0.4752342403,-0.3927121758,0.0196560621,-0.0226030946,0.0057515204,0.4512055516,-0.2699255049,-0.8102236390,-0.2594891191,0.1220740378,-1.2207404375,0.4882961512,-0.0156254768,-0.8594012260,-0.0239265114,-0.4370250702,0.1108432263,-0.9516891837,-0.1522821486,0.1266572475,0.0732967108,0.3741754889,-0.3242245913,-0.6661329269,0.5580152869,
1517.869,0.0610370189,-0.1220740378,0.9765923023,0.0800805688,0.0042725913,-1.0107730627,-0.1441694349,-0.0480971709,-0.4210333526,0.0043708757,0.0046605673,-0.0136425495,0.0375861749,0.1187176928,-0.9923278093,0.0046921307,-0.3051851094,-0.3662221134,-0.6103702188,0.8928495049,0.1532029212,-0.4552140832,-0.3631702662,0.4735251963,-0.3941770792,0.0216076374,-0.0236911476,0.0029447973,0.4512013197,-0.2699472606,-0.8102167249,-0.2594954967,-0.3051851094,-0.3662221134,-0.6103702188,0.8928495049,0.1532029212,-0.4552140832,-0.3631702662,0.4735251963,-0.3941770792,0.0216076374,-0.0236911476,0.0029447973,0.4512013197,-0.2699472606,-0.8102167249,-0.2594954967,0.0000000000,-1.4648884535,0.1220740378,-0.0001220740,-0.8443861008,-0.0157475509,-0.4340952933,0.1098666340,-0.9521775246,-0.1360556185,0.1418072581,0.0811230540,0.3741210401,-0.3245119154,-0.6658607125,0.5582097769,
1517.882,0.0610370189,-0.1831110567,1.0376293659,0.0799584985,0.0079348125,-1.0089418888,-0.1416058838,-0.0509048738,-0.4256721735,0.0042642504,0.0083059873,-0.0118101835,0.0375793576,0.1187444404,-0.9923250079,0.0046838759,-0.4882961512,-0.3662221134,-0.1220740378,0.8867458105,0.1575975865,-0.4532608986,-0.3665883243,0.4765770435,-0.3878292143,0.0154937506,-0.0192522109,0.0048958063,0.4511919618,-0.2700205445,-0.8101916313,-0.2595139146,-0.4882961512,-0.3662221134,-0.1220740378,0.8867458105,0.1575975865,-0.4532608986,-0.3665883243,0.4765770435,-0.3878292143,0.0154937506,-0.0192522109,0.0048958063,0.4511919618,-0.2700205445,-0.8101916313,-0.2595139146,0.1220740378,-0.4272591472,-0.7324442267,-0.0029297769,-0.8478041887,-0.0161137730,-0.4373912811,0.1132847071,-0.9492477179,-0.1382921934,0.1385063529,0.0803623646,0.3741619885,-0.3247939646,-0.6655749083,0.5583589673,
1517.895,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0073244423,-1.0074770451,-0.1403851509,-0.0500503555,-0.4231086075,0.0006136298,0.0076916721,-0.0103445053,0.0375737026,0.1187707037,-0.9923220277,0.0046822201,-0.6714072227,0.0610370189,0.6714072227,0.8850367665,0.1768852770,-0.4569231272,-0.3670766354,0.4734031260,-0.3911252320,0.0137400031,0.0000929832,0.0011708140,0.4512061477,-0.2701114416,-0.8101419806,-0.2595496774,-0.6714072227,0.0610370189,0.6714072227,0.8850367665,0.1768852770,-0.4569231272,-0.3670766354,0.4734031260,-0.3911252320,0.0137400031,0.0000929832,0.0011708140,0.4512061477,-0.2701114416,-0.8101419806,-0.2595496774,0.0000000000,0.2441480756,-0.7324442267,-0.0196539201,-0.8440198898,-0.0162358470,-0.4375133514,0.1055940464,-0.9531540871,-0.1543621421,0.1424179673,0.0798551291,0.3742078841,-0.3251413703,-0.6652606130,0.5585006475,
1517.908,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0086672567,-1.0083315372,-0.1412396580,-0.0538346507,-0.4251838624,-0.0014501959,0.0090239421,-0.0111981034,0.0375683010,0.1188428998,-0.9923135638,0.0046790335,-0.2441480756,0.1831110567,0.5493331552,0.8832056522,0.1751762480,-0.4578997195,-0.3640247881,0.4735251963,-0.3899044693,0.0118613839,-0.0015359521,0.0001346171,0.4512327909,-0.2701803744,-0.8101004958,-0.2595608234,-0.2441480756,0.1831110567,0.5493331552,0.8832056522,0.1751762480,-0.4578997195,-0.3640247881,0.4735251963,-0.3899044693,0.0118613839,-0.0015359521,0.0001346171,0.4512327909,-0.2701803744,-0.8101004958,-0.2595608234,0.1220740378,0.7324442267,-0.9765923023,-0.0164799951,-0.8598895073,-0.0292977691,-0.4373912811,0.1113315225,-0.9531540871,-0.1506073177,0.1266609430,0.0664510131,0.3742899001,-0.3254985809,-0.6649572849,0.5585988760,
1517.921,0.1831110567,0.1831110567,0.9155552983,0.0742210150,0.0084231086,-1.0086977482,-0.1413617432,-0.0510269478,-0.4187139571,-0.0014705881,0.0087803379,-0.0115658641,0.0375782102,0.1188848093,-0.9923082590,0.0046821069,0.4882961512,0.0610370189,0.1220740378,0.8847926259,0.1671193540,-0.4528946877,-0.3647572398,0.4759666622,-0.3925901055,0.0134056211,-0.0094816983,0.0051016212,0.4512753785,-0.2702003717,-0.8100822568,-0.2595233917,0.4882961512,0.0610370189,0.1220740378,0.8847926259,0.1671193540,-0.4528946877,-0.3647572398,0.4759666622,-0.3925901055,0.0134056211,-0.0094816983,0.0051016212,0.4512753785,-0.2702003717,-0.8100822568,-0.2595233917,0.2441480756,-1.4648884535,0.0610370189,-0.0001220740,-0.8789330721,-0.0322275460,-0.4375133514,0.1055940464,-0.9443647861,-0.1335487366,0.1077413559,0.0632225573,0.3742173612,-0.3257690966,-0.6647124887,0.5587810874,
1517.934,0.1831110567,0.1831110567,0.8545182943,0.0751976073,0.0083010346,-1.0093080997,-0.1417279541,-0.0509048738,-0.4277474284,-0.0005188361,0.0086586336,-0.0121781230,0.0375903547,0.1189260036,-0.9923027754,0.0046853344,1.3428144455,-0.1831110567,-1.1597033739,0.8869899511,0.1550340354,-0.4472792745,-0.3691518903,0.4758445919,-0.3921018243,0.0155969262,-0.0215250701,0.0107213259,0.4513141215,-0.2701126635,-0.8101126552,-0.2594518363,1.3428144455,-0.1831110567,-1.1597033739,0.8869899511,0.1550340354,-0.4472792745,-0.3691518903,0.4758445919,-0.3921018243,0.0155969262,-0.0215250701,0.0107213259,0.4513141215,-0.2701126635,-0.8101126552,-0.2594518363,0.3051851094,-1.9531846046,0.4882961512,-0.0002441481,-0.8833277225,-0.0383312479,-0.4372692108,0.1102328598,-0.9441205859,-0.1328909397,0.1034772992,0.0568557009,0.3740918338,-0.3260435164,-0.6644788980,0.5589828491,
1517.947,0.0610370189,0.1220740378,0.8545182943,0.0778832361,0.0059816279,-1.0107730627,-0.1452681124,-0.0522476882,-0.4260383844,0.0021400377,0.0063298605,-0.0136450529,0.0376040079,0.1189708561,-0.9922968745,0.0046839789,1.5259255171,0.0000000000,-1.5869624615,0.8906521797,0.1525925547,-0.4521622360,-0.3697622716,0.4747459292,-0.3928342462,0.0192548037,-0.0239593685,0.0058332682,0.4513593614,-0.2699848115,-0.8101539016,-0.2593780458,1.5259255171,0.0000000000,-1.5869624615,0.8906521797,0.1525925547,-0.4521622360,-0.3697622716,0.4747459292,-0.3928342462,0.0192548037,-0.0239593685,0.0058332682,0.4513593614,-0.2699848115,-0.8101539016,-0.2593780458,0.3662221134,-1.8311105967,1.3428144455,0.0000000000,-0.8712424040,-0.0205084383,-0.4365367591,0.1098666340,-0.9531540871,-0.1317279041,0.1157217622,0.0743045509,0.3739602566,-0.3263614178,-0.6641820073,0.5592380762,
1517.960,0.0610370189,0.0000000000,0.9155552983,0.0845973119,0.0061037019,-1.0112613440,-0.1441694349,-0.0515152439,-0.4262825549,0.0088160187,0.0064428532,-0.0141362548,0.0376233384,0.1190048009,-0.9922921062,0.0046830298,1.5259255171,0.1220740378,-1.6479995251,0.8939481974,0.1518601030,-0.4571672678,-0.3676870167,0.4749900699,-0.3913693726,0.0225448012,-0.0246864855,0.0008185506,0.4514056742,-0.2698576748,-0.8101930618,-0.2593068182,1.5259255171,0.1220740378,-1.6479995251,0.8939481974,0.1518601030,-0.4571672678,-0.3676870167,0.4749900699,-0.3913693726,0.0225448012,-0.0246864855,0.0008185506,0.4514056742,-0.2698576748,-0.8101930618,-0.2593068182,0.4882961512,-2.8077027798,1.2207404375,-0.0010986663,-0.8594012260,-0.0156254768,-0.4741355777,0.1102328598,-0.9636524320,-0.1319110990,0.1277230978,0.0787894726,0.3737471700,-0.3265708983,-0.6639293432,0.5595583916,
1517.973,0.0610370189,-0.0610370189,0.9155552983,0.0841090158,0.0047608875,-1.0101627111,-0.1457564086,-0.0479750969,-0.4322641790,0.0083023906,0.0050976025,-0.0130395293,0.0376361795,0.1189850271,-0.9922940135,0.0046825833,1.3428144455,0.1220740378,-1.5259255171,0.8940702677,0.1503952146,-0.4605853558,-0.3643909991,0.4790185392,-0.3888058066,0.0226621628,-0.0261340141,-0.0026016235,0.4514413476,-0.2697650790,-0.8102234602,-0.2592466474,1.3428144455,0.1220740378,-1.5259255171,0.8940702677,0.1503952146,-0.4605853558,-0.3643909991,0.4790185392,-0.3888058066,0.0226621628,-0.0261340141,-0.0026016235,0.4514413476,-0.2697650790,-0.8102234602,-0.2592466474,0.7324442267,-2.7466659546,0.0000000000,-0.0312509537,-0.8467055559,-0.0041505173,-0.4765770435,0.1099887118,-0.9502243400,-0.1611897051,0.1405822039,0.0897611305,0.3735536337,-0.3267348111,-0.6636590362,0.5599123836,
1517.986,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0074465163,-1.0083315372,-0.1428266317,-0.0485854670,-0.4264046252,0.0056040138,0.0077789165,-0.0112093091,0.0376427993,0.1189805567,-0.9922942519,0.0046810322,0.7934812307,-0.1831110567,-0.9155552983,0.8884548545,0.1433149278,-0.4589983821,-0.3669545650,0.4791406095,-0.3895382583,0.0170460343,-0.0331180096,-0.0009792447,0.4514600337,-0.2697499096,-0.8102392554,-0.2591799498,0.7934812307,-0.1831110567,-0.9155552983,0.8884548545,0.1433149278,-0.4589983821,-0.3669545650,0.4791406095,-0.3895382583,0.0170460343,-0.0331180096,-0.0009792447,0.4514600337,-0.2697499096,-0.8102392554,-0.2591799498,0.1220740378,-2.6856288910,0.0000000000,-0.0361339152,-0.8476821184,-0.0041505173,-0.4375133514,0.1135288551,-0.9551072717,-0.1651765108,0.1397609711,0.0893639848,0.3733879030,-0.3269877434,-0.6633848548,0.5602001548,
1517.999,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0070802942,-1.0088198185,-0.1436811388,-0.0505386516,-0.4221320152,0.0051056296,0.0074102301,-0.0116983652,0.0376478769,0.1189998090,-0.9922917485,0.0046811416,0.4882961512,-0.2441480756,-0.6103702188,0.8876003027,0.1418500394,-0.4565569162,-0.3708609343,0.4788964391,-0.3859981000,0.0161807537,-0.0344594270,0.0014896989,0.4514773786,-0.2697747648,-0.8102396131,-0.2591232657,0.4882961512,-0.2441480756,-0.6103702188,0.8876003027,0.1418500394,-0.4565569162,-0.3708609343,0.4788964391,-0.3859981000,0.0161807537,-0.0344594270,0.0014896989,0.4514773786,-0.2697747648,-0.8102396131,-0.2591232657,0.3662221134,-0.9765923023,-1.3428144455,-0.0400402844,-0.8594012260,-0.0036622211,-0.4751121700,0.1098666340,-0.9487594366,-0.1684316397,0.1281720996,0.0893734768,0.3733405173,-0.3271846473,-0.6631072164,0.5604453683,
1518.012,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0080568865,-1.0082094669,-0.1445356607,-0.0476088747,-0.4240851998,0.0039914399,0.0083795171,-0.0110892057,0.0376561359,0.1189769879,-0.9922941923,0.0046775732,0.1220740378,-0.2441480756,-0.4272591472,0.8876003027,0.1424604058,-0.4539933503,-0.3713492155,0.4768211842,-0.3873409331,0.0161601305,-0.0337313563,0.0040591955,0.4514960349,-0.2698181272,-0.8102269173,-0.2590850592,0.1220740378,-0.2441480756,-0.4272591472,0.8876003027,0.1424604058,-0.4539933503,-0.3713492155,0.4768211842,-0.3873409331,0.0161601305,-0.0337313563,0.0040591955,0.4514960349,-0.2698181272,-0.8102269173,-0.2590850592,0.0000000000,-0.4272591472,-0.8545182943,-0.0393078402,-0.8673360348,-0.0156254768,-0.4746238589,0.1102328598,-0.9487594366,-0.1669813395,0.1203639507,0.0770524740,0.3732793629,-0.3274564147,-0.6628380418,0.5606456399,
1518.025,0.1220740378,-0.0610370189,1.0376293659,0.0773949400,0.0093997009,-1.0095522404,-0.1414838135,-0.0467543565,-0.4217658043,0.0015576705,0.0097092828,-0.0124313831,0.0376532078,0.1189493611,-0.9922976494,0.0046695825,-0.3051851094,-0.1831110567,-0.3662221134,0.8905301094,0.1481978893,-0.4526505470,-0.3685415089,0.4770653546,-0.3908810616,0.0190608501,-0.0279279798,0.0053720474,0.4515118599,-0.2698689699,-0.8102007508,-0.2590863705,-0.3051851094,-0.1831110567,-0.3662221134,0.8905301094,0.1481978893,-0.4526505470,-0.3685415089,0.4770653546,-0.3908810616,0.0190608501,-0.0279279798,0.0053720474,0.4515118599,-0.2698689699,-0.8102007508,-0.2590863705,0.9765923023,0.0000000000,-0.4882961512,-0.0380870998,-0.8690450788,-0.0175786614,-0.4743797183,0.1104770079,-0.9505905509,-0.1649971008,0.1188024282,0.0745760202,0.3732545674,-0.3277379274,-0.6625015140,0.5608954430,
1518.038,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0085451826,-1.0093080997,-0.1440473646,-0.0515152439,-0.4163945317,0.0015758649,0.0088451859,-0.0121858120,0.0376445726,0.1189820990,-0.9922940731,0.0046649799,-0.4272591472,-0.1831110567,-0.4882961512,0.8926053643,0.1506393701,-0.4531388283,-0.3619495332,0.4732810557,-0.3858760297,0.0211114287,-0.0254595131,0.0048471391,0.4515192211,-0.2699187994,-0.8101728559,-0.2591088712,-0.4272591472,-0.1831110567,-0.4882961512,0.8926053643,0.1506393701,-0.4531388283,-0.3619495332,0.4732810557,-0.3858760297,0.0211114287,-0.0254595131,0.0048471391,0.4515192211,-0.2699187994,-0.8101728559,-0.2591088712,0.9765923023,0.6103702188,-0.3051851094,-0.0039063692,-0.8674581051,-0.0178228095,-0.4375133514,0.1095004156,-0.9512009025,-0.1302274168,0.1205147505,0.0737967417,0.3733599782,-0.3280512691,-0.6621443629,0.5610637665,
1518.051,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0091555528,-1.0090639591,-0.1418500394,-0.0465102084,-0.4162724614,0.0008650348,0.0094429897,-0.0119400620,0.0376346894,0.1189568415,-0.9922975302,0.0046564890,-0.3662221134,-0.1831110567,-0.6714072227,0.8924832940,0.1547898799,-0.4539933503,-0.3645130694,0.4776757061,-0.3869746923,0.0209754109,-0.0213248730,0.0039600432,0.4515170157,-0.2699534297,-0.8101512790,-0.2591441274,-0.3662221134,-0.1831110567,-0.6714072227,0.8924832940,0.1547898799,-0.4539933503,-0.3645130694,0.4776757061,-0.3869746923,0.0209754109,-0.0213248730,0.0039600432,0.4515170157,-0.2699534297,-0.8101512790,-0.2591441274,0.7324442267,0.4882961512,0.0610370189,-0.0217291787,-0.8706320524,-0.0157475509,-0.4375133514,0.1152378917,-0.9374065399,-0.1472985744,0.1174829602,0.0753731728,0.3733978271,-0.3284075260,-0.6617794037,0.5612608194,
1518.064,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0067140721,-1.0096743107,-0.1449018866,-0.0471205786,-0.4206671417,0.0010082498,0.0070010917,-0.0125488043,0.0376243405,0.1189276949,-0.9923014045,0.0046539144,-0.2441480756,-0.3051851094,-0.8545182943,0.8906521797,0.1588183194,-0.4522843063,-0.3665883243,0.4757225215,-0.3886837363,0.0191476345,-0.0173514783,0.0056542456,0.4515051246,-0.2699587643,-0.8101449013,-0.2591791451,-0.2441480756,-0.3051851094,-0.8545182943,0.8906521797,0.1588183194,-0.4522843063,-0.3665883243,0.4757225215,-0.3886837363,0.0191476345,-0.0173514783,0.0056542456,0.4515051246,-0.2699587643,-0.8101449013,-0.2591791451,0.7934812307,0.1220740378,0.0610370189,-0.0187994018,-0.8673360348,-0.0197759941,-0.4373912811,0.1132847071,-0.9530320168,-0.1436308920,0.1209161878,0.0708692595,0.3734244108,-0.3287498653,-0.6614296436,0.5614548922,
