Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1929.852,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0048829615,-1.0088198185,-0.1425824761,-0.0469985045,-0.4129764736,0.0021895692,0.0067755375,-0.0119744539,0.0393375158,0.1139472649,-0.9928151369,0.0054679769,0.0610370189,0.0610370189,-0.3051851094,0.7573473454,0.3901486397,-0.5455488563,-0.4311655164,0.4923245907,-0.3711050749,0.0048469305,0.0151761770,-0.0039199591,0.3585987687,-0.2273283452,-0.8481625319,-0.3171631396,0.0610370189,0.0610370189,-0.3051851094,0.7573473454,0.3901486397,-0.5455488563,-0.4311655164,0.4923245907,-0.3711050749,0.0048469305,0.0151761770,-0.0039199591,0.3585987687,-0.2273283452,-0.8481625319,-0.3171631396,0.1220740378,-1.9531846046,0.0000000000,-0.6411328316,-0.0415051728,-0.7071748972,-0.4919583797,0.0627460554,-0.4643696547,0.0830397606,-0.0114079565,-0.0181033611,-0.1159479171,-0.8664981723,-0.3065290749,0.3768558204,
1929.865,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0051271096,-1.0095522404,-0.1380657405,-0.0462660603,-0.4148075879,0.0024376735,0.0070196912,-0.0127065778,0.0393355675,0.1139436960,-0.9928156137,0.0054676118,0.0610370189,0.0610370189,-0.4882961512,0.7567369342,0.3888058066,-0.5467696190,-0.4342173636,0.4942777753,-0.3706167936,0.0042833686,0.0137264729,-0.0051499605,0.3585614264,-0.2273196280,-0.8481618762,-0.3172126710,0.0610370189,0.0610370189,-0.4882961512,0.7567369342,0.3888058066,-0.5467696190,-0.4342173636,0.4942777753,-0.3706167936,0.0042833686,0.0137264729,-0.0051499605,0.3585614264,-0.2273196280,-0.8481618762,-0.3172126710,0.1220740378,-1.3428144455,0.0000000000,-0.6367381811,-0.0429700613,-0.7070528269,-0.4959868193,0.0637226477,-0.4668111205,0.0873291492,-0.0127835721,-0.0178745985,-0.1166504472,-0.8658962846,-0.3083118796,0.3765681386,
1929.878,0.1831110567,-0.0610370189,0.9155552983,0.0810571611,0.0061037019,-1.0091860294,-0.1409955174,-0.0440687276,-0.4118778110,0.0017126054,0.0080012260,-0.0123397708,0.0393318199,0.1139066592,-0.9928199649,0.0054681799,0.1831110567,0.3051851094,-0.4882961512,0.7519760728,0.3895382583,-0.5477461815,-0.4359263778,0.4893948138,-0.3724478781,-0.0004413724,0.0143549740,-0.0061479807,0.3585412502,-0.2272842377,-0.8481653333,-0.3172523379,0.1831110567,0.3051851094,-0.4882961512,0.7519760728,0.3895382583,-0.5477461815,-0.4359263778,0.4893948138,-0.3724478781,-0.0004413724,0.0143549740,-0.0061479807,0.3585412502,-0.2272842377,-0.8481653333,-0.3172523379,0.4882961512,-1.4648884535,-0.9765923023,-0.6333200932,-0.0411389507,-0.7031464577,-0.4997711182,0.0129398480,-0.4589983821,0.0906521678,-0.0107045211,-0.0138792396,-0.1174272299,-0.8651593924,-0.3104453087,0.3762675226,
1929.891,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0056154057,-1.0094301701,-0.1405072212,-0.0457777642,-0.4113894999,0.0025703758,0.0075104926,-0.0125837326,0.0393304378,0.1138891056,-0.9928220510,0.0054660873,0.1831110567,0.7934812307,0.0610370189,0.7509995103,0.3895382583,-0.5467696190,-0.4358043075,0.4871974885,-0.3792840242,-0.0014632344,0.0143215060,-0.0052577853,0.3585789502,-0.2272575945,-0.8481467366,-0.3172778487,0.1831110567,0.7934812307,0.0610370189,0.7509995103,0.3895382583,-0.5467696190,-0.4358043075,0.4871974885,-0.3792840242,-0.0014632344,0.0143215060,-0.0052577853,0.3585789502,-0.2272575945,-0.8481467366,-0.3172778487,0.4882961512,-1.4648884535,-1.2817773819,-0.6428418756,-0.0401623584,-0.6898403764,-0.4911038578,0.0626239851,-0.4609515667,0.0810924172,-0.0094470717,-0.0005457997,-0.1180835143,-0.8644975424,-0.3123054504,0.3760438859,
1929.904,0.1220740378,-0.1220740378,0.9765923023,0.0808130130,0.0048829615,-1.0090639591,-0.1383098811,-0.0454115421,-0.4094363153,0.0014908090,0.0067792311,-0.0122159719,0.0393209383,0.1138750166,-0.9928240776,0.0054650237,0.1220740378,0.8545182943,0.4272591472,0.7541733980,0.3903927803,-0.5464034081,-0.4373912811,0.4878078699,-0.3780632913,0.0016287565,0.0151852965,-0.0049985647,0.3586333096,-0.2272615433,-0.8481144309,-0.3173007071,0.1220740378,0.8545182943,0.4272591472,0.7541733980,0.3903927803,-0.5464034081,-0.4373912811,0.4878078699,-0.3780632913,0.0016287565,0.0151852965,-0.0049985647,0.3586333096,-0.2272615433,-0.8481144309,-0.3173007071,1.1597033739,-1.8921475410,0.0000000000,-0.6250190735,-0.0390636921,-0.7063204050,-0.4954985082,0.0637226477,-0.4685201645,0.0988473892,-0.0081557333,-0.0169633627,-0.1187075824,-0.8638992310,-0.3140062690,0.3758057654,
1929.917,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0042725913,-1.0089418888,-0.1391644031,-0.0455336161,-0.4095583856,0.0012561977,0.0061730472,-0.0120931268,0.0393160358,0.1138595194,-0.9928260446,0.0054659452,0.0610370189,0.7324442267,0.6103702188,0.7573473454,0.3923459649,-0.5455488563,-0.4367808998,0.4898831248,-0.3762321770,0.0047154427,0.0171616971,-0.0042494535,0.3586831093,-0.2272909582,-0.8480752707,-0.3173274398,0.0610370189,0.7324442267,0.6103702188,0.7573473454,0.3923459649,-0.5455488563,-0.4367808998,0.4898831248,-0.3762321770,0.0047154427,0.0171616971,-0.0042494535,0.3586831093,-0.2272909582,-0.8480752707,-0.3173274398,1.0986663103,-1.9531846046,0.2441480756,-0.6250190735,-0.1269569993,-0.7109591961,-0.4956206083,0.0639667958,-0.4685201645,0.0987690687,-0.0954367071,-0.0215475559,-0.1191436499,-0.8632716537,-0.3157708943,0.3756314516,
1929.930,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0039063692,-1.0090639591,-0.1367229223,-0.0451673940,-0.4161503911,0.0010227636,0.0058119558,-0.0122143626,0.0393104553,0.1138510108,-0.9928272367,0.0054675457,0.1831110567,0.1831110567,-0.2441480756,0.7641834617,0.3934446275,-0.5435956717,-0.4389782548,0.4912259281,-0.3791619539,0.0115552545,0.0181857347,-0.0023427010,0.3586838841,-0.2272650450,-0.8480686545,-0.3173631728,0.1831110567,0.1831110567,-0.2441480756,0.7641834617,0.3934446275,-0.5435956717,-0.4389782548,0.4912259281,-0.3791619539,0.0115552545,0.0181857347,-0.0023427010,0.3586838841,-0.2272650450,-0.8480686545,-0.3173631728,0.4882961512,-1.4648884535,0.0000000000,-0.6250190735,-0.1254921108,-0.6889858842,-0.4990386665,0.0628681332,-0.4655903876,0.0986838937,-0.0934015512,0.0004888177,-0.1196432114,-0.8626055121,-0.3176357150,0.3754306138,
1929.943,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0046388134,-1.0088198185,-0.1398968548,-0.0452894680,-0.4095583856,0.0024910271,0.0065458808,-0.0119699836,0.0393087789,0.1138350368,-0.9928291440,0.0054674563,0.3051851094,0.0000000000,-0.9155552983,0.7601550221,0.3927121758,-0.5431073904,-0.4350718856,0.4887844622,-0.3794061244,0.0075988173,0.0172993839,-0.0018613935,0.3586516976,-0.2271864712,-0.8480874300,-0.3174050152,0.3051851094,0.0000000000,-0.9155552983,0.7601550221,0.3927121758,-0.5431073904,-0.4350718856,0.4887844622,-0.3794061244,0.0075988173,0.0172993839,-0.0018613935,0.3586516976,-0.2271864712,-0.8480874300,-0.3174050152,0.0610370189,-0.4272591472,-0.9765923023,-0.6460158229,-0.1291543394,-0.7043672204,-0.4994048774,0.0632343516,-0.4608294964,0.0774903297,-0.0964236706,-0.0147160888,-0.1201392189,-0.8619153500,-0.3196420074,0.3751546144,
1929.956,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0051271096,-1.0084536076,-0.1374553740,-0.0430921353,-0.4143192768,0.0003077015,0.0070332214,-0.0116026402,0.0393020734,0.1137962192,-0.9928338528,0.0054646437,0.4882961512,0.0000000000,-1.1597033739,0.7580797672,0.3912473023,-0.5440840125,-0.4369029701,0.4893948138,-0.3739127815,0.0056149364,0.0156705678,-0.0028242469,0.3586094677,-0.2270969152,-0.8481157422,-0.3174419105,0.4882961512,0.0000000000,-1.1597033739,0.7580797672,0.3912473023,-0.5440840125,-0.4369029701,0.4893948138,-0.3739127815,0.0056149364,0.0156705678,-0.0028242469,0.3586094677,-0.2270969152,-0.8481157422,-0.3174419105,-0.1220740378,-0.4272591472,-0.7324442267,-0.6412549019,-0.1250038147,-0.6925260425,-0.5000152588,0.0195318460,-0.4633930624,0.0820727944,-0.0917023122,-0.0027151704,-0.1207108796,-0.8611845374,-0.3217298090,0.3748645484,
1929.969,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0063478500,-1.0090639591,-0.1355021894,-0.0449232459,-0.4156621099,0.0015259907,0.0082469955,-0.0122131705,0.0393037274,0.1137894467,-0.9928346872,0.0054610521,0.4272591472,0.1831110567,-0.7324442267,0.7530747652,0.3866084814,-0.5456709266,-0.4331187010,0.4887844622,-0.3801385462,0.0006638169,0.0109333992,-0.0044048429,0.3585906625,-0.2270279676,-0.8481358290,-0.3174581826,0.4272591472,0.1831110567,-0.7324442267,0.7530747652,0.3866084814,-0.5456709266,-0.4331187010,0.4887844622,-0.3801385462,0.0006638169,0.0109333992,-0.0044048429,0.3585906625,-0.2270279676,-0.8481358290,-0.3174581826,0.0000000000,-0.3662221134,-0.9765923023,-0.6465041041,-0.0313730277,-0.6875209808,-0.4975737929,0.0195318460,-0.4668111205,0.0766745806,0.0020505004,0.0024402738,-0.1214369237,-0.8605149984,-0.3236327767,0.3745296299,
1929.982,0.0610370189,0.0000000000,0.9155552983,0.0789819062,0.0043946654,-1.0083315372,-0.1368449926,-0.0456556901,-0.4089480340,-0.0002988130,0.0062858919,-0.0114802122,0.0393010415,0.1137896553,-0.9928346276,0.0054567647,0.2441480756,0.0610370189,-0.3051851094,0.7563707232,0.3863643408,-0.5461592674,-0.4316537976,0.4875636995,-0.3741569221,0.0039899349,0.0106361806,-0.0048878193,0.3585717082,-0.2270120084,-0.8481418490,-0.3174753785,0.2441480756,0.0610370189,-0.3051851094,0.7563707232,0.3863643408,-0.5461592674,-0.4316537976,0.4875636995,-0.3741569221,0.0039899349,0.0106361806,-0.0048878193,0.3585717082,-0.2270120084,-0.8481418490,-0.3174753785,0.7324442267,-0.4882961512,0.0000000000,-0.6504104733,-0.0313730277,-0.6958220005,-0.5000152588,0.0629902035,-0.4687643051,0.0726298690,0.0021354668,-0.0057200193,-0.1221063063,-0.8599056602,-0.3253562748,0.3742179275,
1929.995,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0032959990,-1.0085756779,-0.1373332888,-0.0455336161,-0.4151737988,0.0018940195,0.0051954081,-0.0117247701,0.0393028334,0.1137846559,-0.9928353429,0.0054608891,0.0610370189,-0.1220740378,-0.2441480756,0.7586901188,0.3867305517,-0.5465254784,-0.4338511229,0.4874416292,-0.3739127815,0.0063490868,0.0109425783,-0.0052403212,0.3585401177,-0.2270111889,-0.8481460810,-0.3175002635,0.0610370189,-0.1220740378,-0.2441480756,0.7586901188,0.3867305517,-0.5465254784,-0.4338511229,0.4874416292,-0.3739127815,0.0063490868,0.0109425783,-0.0052403212,0.3585401177,-0.2270111889,-0.8481460810,-0.3175002635,0.9155552983,-0.8545182943,0.0000000000,-0.6250190735,-0.0396740623,-0.7040009499,-0.4968413413,0.0625019073,-0.4687643051,0.0978382826,-0.0060128309,-0.0137148499,-0.1227163300,-0.8593161106,-0.3270507753,0.3738952577,
1930.008,0.1220740378,0.0000000000,0.9155552983,0.0832544938,0.0057374798,-1.0085756779,-0.1413617432,-0.0460219122,-0.4098025560,0.0039546788,0.0076329634,-0.0117259026,0.0393103920,0.1137738004,-0.9928361177,0.0054593445,-0.0610370189,-0.2441480756,-0.7934812307,0.7593005300,0.3905148506,-0.5456709266,-0.4336069822,0.4868312776,-0.3796502650,0.0070489049,0.0145677030,-0.0043721199,0.3584853709,-0.2269602716,-0.8481637239,-0.3175513148,-0.0610370189,-0.2441480756,-0.7934812307,0.7593005300,0.3905148506,-0.5456709266,-0.4336069822,0.4868312776,-0.3796502650,0.0070489049,0.0145677030,-0.0043721199,0.3584853709,-0.2269602716,-0.8481637239,-0.3175513148,0.0610370189,0.0000000000,0.0000000000,-0.6484572887,-0.1313516647,-0.7114474773,-0.4956206083,0.0625019073,-0.4609515667,0.0741499662,-0.0971751958,-0.0209250450,-0.1232051179,-0.8586673141,-0.3289299607,0.3735763133,
1930.021,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0065919980,-1.0091860294,-0.1397747695,-0.0449232459,-0.4132206142,0.0033330247,0.0084802164,-0.0123371482,0.0393165722,0.1137474924,-0.9928389192,0.0054553370,0.1831110567,-0.1220740378,-1.0986663103,0.7579576969,0.3910031319,-0.5434736013,-0.4316537976,0.4885402918,-0.3783074319,0.0058028102,0.0148744285,-0.0021666288,0.3584343195,-0.2268812507,-0.8481872082,-0.3176025152,0.1831110567,-0.1220740378,-1.0986663103,0.7579576969,0.3910031319,-0.5434736013,-0.4316537976,0.4885402918,-0.3783074319,0.0058028102,0.0148744285,-0.0021666288,0.3584343195,-0.2268812507,-0.8481872082,-0.3176025152,0.0000000000,0.0000000000,-0.4272591472,-0.6357616186,-0.1269569993,-0.7059541345,-0.4956206083,0.0627460554,-0.4609515667,0.0865738392,-0.0922350585,-0.0151746273,-0.1236852109,-0.8580087423,-0.3308384418,0.3732455075,
1930.034,0.1220740378,-0.0610370189,0.9155552983,0.0825220495,0.0059816279,-1.0091860294,-0.1407513618,-0.0449232459,-0.4123660922,0.0032108873,0.0078647910,-0.0123370886,0.0393170118,0.1137235090,-0.9928417802,0.0054518757,0.3662221134,0.0610370189,-1.0986663103,0.7561265826,0.3902707100,-0.5446943641,-0.4286019504,0.4886623621,-0.3778191507,0.0040558577,0.0139802694,-0.0033827424,0.3583961129,-0.2267948836,-0.8482117057,-0.3176419437,0.3662221134,0.0610370189,-1.0986663103,0.7561265826,0.3902707100,-0.5446943641,-0.4286019504,0.4886623621,-0.3778191507,0.0040558577,0.0139802694,-0.0033827424,0.3583961129,-0.2267948836,-0.8482117057,-0.3176419437,0.0000000000,-0.4882961512,-0.9765923023,-0.6411328316,-0.1259804070,-0.6924039721,-0.4998931885,0.0626239851,-0.4687643051,0.0810345411,-0.0906469971,-0.0014798045,-0.1241553649,-0.8573175669,-0.3327340186,0.3729924560,
1930.047,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0047608875,-1.0085756779,-0.1409955174,-0.0445570238,-0.4079714417,0.0023496896,0.0066450350,-0.0117272735,0.0393204466,0.1136950403,-0.9928448200,0.0054516210,0.4882961512,0.1220740378,-0.9155552983,0.7538071871,0.3850215077,-0.5459151268,-0.4323862493,0.4863429666,-0.3820917308,0.0018026829,0.0086260438,-0.0045845509,0.3583753109,-0.2267074138,-0.8482406735,-0.3176504970,0.4882961512,0.1220740378,-0.9155552983,0.7538071871,0.3850215077,-0.5459151268,-0.4323862493,0.4863429666,-0.3820917308,0.0018026829,0.0086260438,-0.0045845509,0.3583753109,-0.2267074138,-0.8482406735,-0.3176504970,0.4272591472,-0.7934812307,-0.9765923023,-0.6414990425,-0.0355235450,-0.6997283697,-0.4961088896,0.0196539201,-0.4599749744,0.0805315971,-0.0000058673,-0.0086708069,-0.1248824969,-0.8565883040,-0.3347063661,0.3726601601,
1930.060,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0056154057,-1.0080873966,-0.1401409954,-0.0454115421,-0.4111453593,0.0012495667,0.0074962955,-0.0112391114,0.0393214375,0.1136803254,-0.9928464293,0.0054495018,0.1831110567,0.2441480756,-0.2441480756,0.7564927936,0.3840449154,-0.5482345223,-0.4290902317,0.4911038578,-0.3767204881,0.0044960380,0.0076145232,-0.0069174767,0.3583697379,-0.2267003953,-0.8482385874,-0.3176674247,0.1831110567,0.2441480756,-0.2441480756,0.7564927936,0.3840449154,-0.5482345223,-0.4290902317,0.4911038578,-0.3767204881,0.0044960380,0.0076145232,-0.0069174767,0.3583697379,-0.2267003953,-0.8482385874,-0.3176674247,0.8545182943,-0.8545182943,0.3662221134,-0.6518753767,-0.0312509537,-0.6964324117,-0.4951322973,0.0183111057,-0.4677877128,0.0700715780,0.0043092221,-0.0052896142,-0.1255725026,-0.8559513092,-0.3363958001,0.3723709881,
1930.073,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0043946654,-1.0091860294,-0.1386761069,-0.0439466536,-0.4061403275,0.0012485608,0.0062792189,-0.0123378634,0.0393219143,0.1136469841,-0.9928502440,0.0054500601,-0.0610370189,0.1220740378,-0.0610370189,0.7586901188,0.3856318891,-0.5478683114,-0.4325083196,0.4868312776,-0.3744010627,0.0066974163,0.0091637373,-0.0065719485,0.3583596051,-0.2267116755,-0.8482294083,-0.3176951706,-0.0610370189,0.1220740378,-0.0610370189,0.7586901188,0.3856318891,-0.5478683114,-0.4325083196,0.4868312776,-0.3744010627,0.0066974163,0.0091637373,-0.0065719485,0.3583596051,-0.2267116755,-0.8482294083,-0.3176951706,0.0610370189,-0.9765923023,0.0000000000,-0.6508987546,-0.0394299142,-0.7063204050,-0.4959868193,0.0628681332,-0.4626606107,0.0709493160,-0.0038356446,-0.0150761604,-0.1262852401,-0.8552941680,-0.3381378651,0.3720617294,
1930.086,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0052491836,-1.0099185705,-0.1402630657,-0.0439466536,-0.4071169198,0.0008940473,0.0071331766,-0.0130695105,0.0393163301,0.1136081666,-0.9928548932,0.0054475763,-0.1831110567,0.0610370189,-0.1220740378,0.7597888112,0.3875850737,-0.5478683114,-0.4301889241,0.4884182215,-0.3767204881,0.0078101754,0.0110530555,-0.0065968633,0.3583409488,-0.2267216891,-0.8482193947,-0.3177357912,-0.1831110567,0.0610370189,-0.1220740378,0.7597888112,0.3875850737,-0.5478683114,-0.4301889241,0.4884182215,-0.3767204881,0.0078101754,0.0110530555,-0.0065968633,0.3583409488,-0.2267216891,-0.8482193947,-0.3177357912,0.0000000000,-0.4882961512,0.3662221134,-0.6504104733,-0.1289101839,-0.7148655653,-0.4975737929,0.0629902035,-0.4674215019,0.0712504387,-0.0928785503,-0.0234485269,-0.1267812699,-0.8546442389,-0.3399047554,0.3717767894,
1930.099,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0041505173,-1.0088198185,-0.1400189251,-0.0460219122,-0.4045533538,0.0024737865,0.0060393596,-0.0119712949,0.0393196903,0.1135991737,-0.9928559065,0.0054500415,0.0000000000,-0.0610370189,-0.7934812307,0.7612537146,0.3925901055,-0.5422528982,-0.4325083196,0.4857325852,-0.3750114441,0.0093370676,0.0158989131,-0.0010057688,0.3583047390,-0.2266703546,-0.8482260704,-0.3177957833,0.0000000000,-0.0610370189,-0.7934812307,0.7612537146,0.3925901055,-0.5422528982,-0.4325083196,0.4857325852,-0.3750114441,0.0093370676,0.0158989131,-0.0010057688,0.3583047390,-0.2266703546,-0.8482260704,-0.3177957833,0.0000000000,0.0000000000,-0.4882961512,-0.6484572887,-0.1296426356,-0.7050996423,-0.4990386665,0.0644550920,-0.4687643051,0.0729703903,-0.0930588543,-0.0134684443,-0.1272340268,-0.8539768457,-0.3417343795,0.3714779913,
1930.112,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0051271096,-1.0090639591,-0.1406292915,-0.0479750969,-0.4085817933,0.0016270578,0.0070159566,-0.0122148395,0.0393157452,0.1136131138,-0.9928542972,0.0054501528,0.1220740378,-0.1220740378,-0.9155552983,0.7595446706,0.3897823989,-0.5418866277,-0.4315317273,0.4890286028,-0.3773308396,0.0077030659,0.0129375458,-0.0006425977,0.3582628667,-0.2266125977,-0.8482403755,-0.3178454041,0.1220740378,-0.1220740378,-0.9155552983,0.7595446706,0.3897823989,-0.5418866277,-0.4315317273,0.4890286028,-0.3773308396,0.0077030659,0.0129375458,-0.0006425977,0.3582628667,-0.2266125977,-0.8482403755,-0.3178454041,0.0000000000,0.0000000000,-0.4882961512,-0.6435743570,-0.1254921108,-0.7036347389,-0.4974516928,0.0625019073,-0.4675435722,0.0776125193,-0.0883771777,-0.0117806196,-0.1276917011,-0.8533109426,-0.3435566425,0.3711707890,
1930.125,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0056154057,-1.0085756779,-0.1391644031,-0.0460219122,-0.4073610604,-0.0000554770,0.0075009800,-0.0117244720,0.0393027402,0.1136117652,-0.9928551316,0.0054469584,0.1831110567,-0.2441480756,-0.9765923023,0.7558824420,0.3878292143,-0.5432294607,-0.4350718856,0.4868312776,-0.3761101067,0.0041382909,0.0108333528,-0.0019547939,0.3582077622,-0.2265498191,-0.8482664227,-0.3178834319,0.1831110567,-0.2441480756,-0.9765923023,0.7558824420,0.3878292143,-0.5432294607,-0.4350718856,0.4868312776,-0.3761101067,0.0041382909,0.0108333528,-0.0019547939,0.3582077622,-0.2265498191,-0.8482664227,-0.3178834319,0.0610370189,-0.4882961512,-0.4882961512,-0.6406445503,-0.0327158421,-0.6880092621,-0.4956206083,0.0177007355,-0.4644917250,0.0804035664,0.0044554919,0.0039863586,-0.1284275353,-0.8526056409,-0.3454053104,0.3708214760,
1930.138,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0046388134,-1.0089418888,-0.1418500394,-0.0427259132,-0.4076052010,0.0014181584,0.0065268083,-0.0120899677,0.0392985828,0.1135511473,-0.9928621650,0.0054452638,-0.0610370189,-0.1831110567,-0.5493331552,0.7538071871,0.3875850737,-0.5451826453,-0.4338511229,0.4896389544,-0.3813593090,0.0021349788,0.0104723871,-0.0038899183,0.3581605554,-0.2265204042,-0.8482793570,-0.3179224133,-0.0610370189,-0.1831110567,-0.5493331552,0.7538071871,0.3875850737,-0.5451826453,-0.4338511229,0.4896389544,-0.3813593090,0.0021349788,0.0104723871,-0.0038899183,0.3581605554,-0.2265204042,-0.8482793570,-0.3179224133,0.0000000000,-0.7934812307,0.0000000000,-0.6406445503,-0.0397961363,-0.6959440708,-0.4937894940,0.0625019073,-0.4632709622,0.0802851319,-0.0026010796,-0.0038263798,-0.1291185766,-0.8519527912,-0.3471006751,0.3704990447,
1930.151,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0047608875,-1.0080873966,-0.1394085586,-0.0451673940,-0.4126102626,0.0013050139,0.0066498239,-0.0112347603,0.0392941646,0.1135359555,-0.9928640723,0.0054446212,-0.2441480756,-0.0610370189,-0.2441480756,0.7545396090,0.3894161880,-0.5464034081,-0.4331187010,0.4879299402,-0.3778191507,0.0029101372,0.0122042596,-0.0051200986,0.3581238091,-0.2265187651,-0.8482772112,-0.3179711998,-0.2441480756,-0.0610370189,-0.2441480756,0.7545396090,0.3894161880,-0.5464034081,-0.4331187010,0.4879299402,-0.3778191507,0.0029101372,0.0122042596,-0.0051200986,0.3581238091,-0.2265187651,-0.8482772112,-0.3179711998,0.0000000000,-0.4882961512,0.3051851094,-0.6485793591,-0.1254921108,-0.7119358182,-0.4990386665,0.0653096139,-0.4686422348,0.0721686482,-0.0878749788,-0.0196519494,-0.1296136081,-0.8512887359,-0.3488446474,0.3702139854,
1930.164,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0057374798,-1.0093080997,-0.1364787817,-0.0479750969,-0.4121219516,0.0019111410,0.0076225568,-0.0124558210,0.0392963141,0.1135699600,-0.9928600788,0.0054442915,-0.1220740378,0.0610370189,-0.1220740378,0.7584459782,0.3916135132,-0.5450605750,-0.4337290525,0.4895168841,-0.3787957430,0.0068318844,0.0143255293,-0.0038092136,0.3581071794,-0.2265184820,-0.8482677937,-0.3180150092,-0.1220740378,0.0610370189,-0.1220740378,0.7584459782,0.3916135132,-0.5450605750,-0.4337290525,0.4895168841,-0.3787957430,0.0068318844,0.0143255293,-0.0038092136,0.3581071794,-0.2265184820,-0.8482677937,-0.3180150092,0.0610370189,-0.6103702188,0.2441480756,-0.6484572887,-0.1259804070,-0.7109591961,-0.4969634116,0.0625019073,-0.4608294964,0.0721266866,-0.0879252106,-0.0185284615,-0.1301323026,-0.8505901694,-0.3506498933,0.3699326813,
