Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1868.713,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0063478500,-1.0085756779,-0.1416058838,-0.0520035401,-0.4144413471,0.0024698973,0.0083419653,-0.0116889477,0.0390414223,0.1191314980,-0.9922168255,0.0056924261,-0.0610370189,-0.4272591472,-0.6714072227,0.8716086149,0.1922666132,-0.4749900699,-0.3847773671,0.4763329029,-0.4036988318,0.0179263353,-0.0164010376,0.0024388433,0.4373551011,-0.2575937808,-0.8201237321,-0.2645866275,-0.0610370189,-0.4272591472,-0.6714072227,0.8716086149,0.1922666132,-0.4749900699,-0.3847773671,0.4763329029,-0.4036988318,0.0179263353,-0.0164010376,0.0024388433,0.4373551011,-0.2575937808,-0.8201237321,-0.2645866275,0.4882961512,0.4882961512,0.1831110567,-0.5238196850,-0.0004882962,-0.7832270265,-0.4177373648,0.0021973327,-0.9375286102,0.0457215905,0.0197237357,0.0385398269,-0.0280462708,-0.9465291500,-0.1233249903,0.2972035706,
1868.726,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0047608875,-1.0090639591,-0.1398968548,-0.0506607257,-0.4172490537,0.0017339811,0.0067562088,-0.0121775270,0.0390429534,0.1191536412,-0.9922140837,0.0056941044,0.0610370189,-0.3051851094,-0.6103702188,0.8700216413,0.1929990500,-0.4747459292,-0.3856318891,0.4776757061,-0.3923459649,0.0163453221,-0.0156679302,0.0026942492,0.4373427331,-0.2576176822,-0.8201198578,-0.2645963430,0.0610370189,-0.3051851094,-0.6103702188,0.8700216413,0.1929990500,-0.4747459292,-0.3856318891,0.4776757061,-0.3923459649,0.0163453221,-0.0156679302,0.0026942492,0.4373427331,-0.2576176822,-0.8201198578,-0.2645963430,0.4882961512,1.0986663103,0.2441480756,-0.5313882828,0.0000000000,-0.7922605276,-0.4179815054,0.0039063692,-0.9802545309,0.0379347205,0.0201567560,0.0296589136,-0.0279424526,-0.9466171861,-0.1229586974,0.2970849872,
1868.739,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0036622211,-1.0088198185,-0.1429487020,-0.0477309488,-0.4165166318,0.0020842180,0.0056641679,-0.0119346380,0.0390506685,0.1191257387,-0.9922172427,0.0056972536,0.0610370189,-0.2441480756,-0.6103702188,0.8711203337,0.1915341616,-0.4746238589,-0.3845332265,0.4781640172,-0.4004028440,0.0174424052,-0.0171242505,0.0028169453,0.4373416901,-0.2576282620,-0.8201165199,-0.2645975053,0.0610370189,-0.2441480756,-0.6103702188,0.8711203337,0.1915341616,-0.4746238589,-0.3845332265,0.4781640172,-0.4004028440,0.0174424052,-0.0171242505,0.0028169453,0.4373416901,-0.2576282620,-0.8201165199,-0.2645975053,0.2441480756,0.9765923023,0.0000000000,-0.5274819136,-0.0002441481,-0.7838373780,-0.4194464087,0.0080568865,-0.9756157398,0.0416467786,0.0198480971,0.0382182002,-0.0278697107,-0.9466906190,-0.1226697266,0.2969772518,
1868.752,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0042725913,-1.0097965002,-0.1447798163,-0.0484633930,-0.4163945317,0.0017149150,0.0062772948,-0.0129115582,0.0390521549,0.1191064939,-0.9922193289,0.0056980518,0.0610370189,-0.2441480756,-0.7324442267,0.8729514480,0.1904354990,-0.4743797183,-0.3836787045,0.4743797183,-0.3951536715,0.0192719102,-0.0182261616,0.0030572414,0.4373404384,-0.2576343119,-0.8201137185,-0.2646032274,0.0610370189,-0.2441480756,-0.7324442267,0.8729514480,0.1904354990,-0.4743797183,-0.3836787045,0.4743797183,-0.3951536715,0.0192719102,-0.0182261616,0.0030572414,0.4373404384,-0.2576343119,-0.8201137185,-0.2646032274,0.3051851094,0.0000000000,0.0610370189,-0.5244300961,-0.0019531846,-0.7822504640,-0.4375133514,0.0061037019,-0.9726859331,0.0446382165,0.0180866122,0.0398481488,-0.0278011840,-0.9467394948,-0.1223798245,0.2969474494,
1868.765,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0057374798,-1.0089418888,-0.1447798163,-0.0489516892,-0.4181035757,0.0009932294,0.0077376664,-0.0120561123,0.0390471369,0.1190933958,-0.9922212362,0.0056946469,0.0610370189,-0.2441480756,-0.7934812307,0.8717306852,0.1897030622,-0.4737693369,-0.3816034496,0.4735251963,-0.3990600407,0.0180521011,-0.0189685076,0.0036646426,0.4373404980,-0.2576284707,-0.8201144338,-0.2646059394,0.0610370189,-0.2441480756,-0.7934812307,0.8717306852,0.1897030622,-0.4737693369,-0.3816034496,0.4735251963,-0.3990600407,0.0180521011,-0.0189685076,0.0036646426,0.4373404980,-0.2576284707,-0.8201144338,-0.2646059394,0.3662221134,0.4272591472,0.2441480756,-0.5164952278,-0.0017090365,-0.7890865803,-0.4170049131,0.0001220740,-0.9375286102,0.0524070859,0.0182679407,0.0331285000,-0.0277012065,-0.9468193650,-0.1219991893,0.2968587577,
1868.778,0.0610370189,-0.0610370189,0.9155552983,0.0802026466,0.0054933317,-1.0074770451,-0.1449018866,-0.0493179113,-0.4151737988,0.0013678297,0.0074795699,-0.0105905533,0.0390438512,0.1190853864,-0.9922223091,0.0056869020,0.1831110567,-0.3051851094,-0.7324442267,0.8711203337,0.1898251325,-0.4734031260,-0.3814813793,0.4751121700,-0.3938108385,0.0174452066,-0.0188383758,0.0040408075,0.4373360574,-0.2576367557,-0.8201150298,-0.2646038532,0.1831110567,-0.3051851094,-0.7324442267,0.8711203337,0.1898251325,-0.4734031260,-0.3814813793,0.4751121700,-0.3938108385,0.0174452066,-0.0188383758,0.0040408075,0.4373360574,-0.2576367557,-0.8201150298,-0.2646038532,0.2441480756,0.1220740378,0.2441480756,-0.5254066586,-0.0034180731,-0.7893307209,-0.4190801680,0.0079348125,-0.9765923023,0.0434058309,0.0164877661,0.0329481363,-0.0276346989,-0.9468757510,-0.1216919944,0.2968111932,
1868.791,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0052491836,-1.0093080997,-0.1430707723,-0.0510269478,-0.4161503911,0.0008909702,0.0072342595,-0.0124207139,0.0390381366,0.1191010922,-0.9922207594,0.0056862570,0.1831110567,-0.2441480756,-0.7934812307,0.8719748259,0.1927549094,-0.4741355777,-0.3850215077,0.4751121700,-0.3939329088,0.0183036327,-0.0159224868,0.0033090711,0.4373324215,-0.2576336861,-0.8201161027,-0.2646091878,0.1831110567,-0.2441480756,-0.7934812307,0.8719748259,0.1927549094,-0.4741355777,-0.3850215077,0.4751121700,-0.3939329088,0.0183036327,-0.0159224868,0.0033090711,0.4373324215,-0.2576336861,-0.8201161027,-0.2646091878,0.2441480756,0.4882961512,0.0000000000,-0.5251625180,0.0000000000,-0.7890865803,-0.4216437340,0.0079348125,-0.9812310934,0.0435072184,0.0198413059,0.0332925916,-0.0275667757,-0.9469391704,-0.1214044616,0.2967330217,
1868.804,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0054933317,-1.0085756779,-0.1441694349,-0.0488296151,-0.4163945317,0.0005270466,0.0074751796,-0.0116881132,0.0390372612,0.1190891713,-0.9922220707,0.0056840493,0.2441480756,-0.1831110567,-0.8545182943,0.8714865446,0.1915341616,-0.4745017886,-0.3828241825,0.4735251963,-0.3947874308,0.0178164840,-0.0171554983,0.0029396117,0.4373342693,-0.2576205134,-0.8201192617,-0.2646092176,0.2441480756,-0.1831110567,-0.8545182943,0.8714865446,0.1915341616,-0.4745017886,-0.3828241825,0.4735251963,-0.3947874308,0.0178164840,-0.0171554983,0.0029396117,0.4373342693,-0.2576205134,-0.8201192617,-0.2646092176,0.0610370189,0.9765923023,0.0000000000,-0.5205237269,-0.0944853052,-0.7910397649,-0.4275032878,0.0083010346,-0.9746391177,0.0479069948,-0.0742374659,0.0314946175,-0.0272773355,-0.9470043778,-0.1212142929,0.2966290116,
1868.817,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0053712577,-1.0094301701,-0.1427045465,-0.0493179113,-0.4173711240,0.0026053116,0.0073505249,-0.0125423670,0.0390359201,0.1190887317,-0.9922223091,0.0056825690,0.3662221134,-0.1831110567,-0.8545182943,0.8728293777,0.1919003874,-0.4732810557,-0.3863643408,0.4734031260,-0.3963744044,0.0191566944,-0.0167925507,0.0041540563,0.4373435974,-0.2575967908,-0.8201247454,-0.2645997107,0.3662221134,-0.1831110567,-0.8545182943,0.8728293777,0.1919003874,-0.4732810557,-0.3863643408,0.4734031260,-0.3963744044,0.0191566944,-0.0167925507,0.0041540563,0.4373435974,-0.2575967908,-0.8201247454,-0.2645997107,0.0000000000,0.4272591472,0.0000000000,-0.5157628059,-0.0922879726,-0.7818841934,-0.4182256460,0.0003662221,-0.9721976519,0.0525138974,-0.0716505647,0.0407469273,-0.0269739646,-0.9470663667,-0.1209300086,0.2965751886,
1868.830,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0054933317,-1.0093080997,-0.1422162503,-0.0485854670,-0.4113894999,0.0005431995,0.0074694194,-0.0124192834,0.0390296020,0.1190822870,-0.9922232628,0.0056799497,0.2441480756,-0.2441480756,-0.7934812307,0.8703879118,0.1903134286,-0.4738914073,-0.3842890859,0.4771874249,-0.3939329088,0.0167183876,-0.0183779597,0.0035500824,0.4373406470,-0.2575989664,-0.8201259971,-0.2645986080,0.2441480756,-0.2441480756,-0.7934812307,0.8703879118,0.1903134286,-0.4738914073,-0.3842890859,0.4771874249,-0.3939329088,0.0167183876,-0.0183779597,0.0035500824,0.4373406470,-0.2575989664,-0.8201259971,-0.2645986080,0.0000000000,0.0000000000,0.0610370189,-0.5157628059,0.0000000000,-0.7822504640,-0.4199346900,0.0040284432,-0.9763481617,0.0524261594,0.0205281079,0.0404439569,-0.0269248653,-0.9471232295,-0.1206139773,0.2965263128,
1868.843,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0051271096,-1.0084536076,-0.1431928426,-0.0495620593,-0.4128544033,-0.0005479157,0.0071018189,-0.0115641356,0.0390259214,0.1190847382,-0.9922230840,0.0056789108,0.2441480756,-0.2441480756,-0.7324442267,0.8733176589,0.1895809770,-0.4721823931,-0.3839228451,0.4768211842,-0.3939329088,0.0196411014,-0.0190947801,0.0052533746,0.4373458326,-0.2576055825,-0.8201221824,-0.2645954490,0.2441480756,-0.2441480756,-0.7324442267,0.8733176589,0.1895809770,-0.4721823931,-0.3839228451,0.4768211842,-0.3939329088,0.0196411014,-0.0190947801,0.0052533746,0.4373458326,-0.2576055825,-0.8201221824,-0.2645954490,0.2441480756,0.0000000000,0.1220740378,-0.5158848763,0.0000000000,-0.7822504640,-0.4178594351,0.0058595538,-0.9363078475,0.0522179008,0.0204483606,0.0405055881,-0.0268712658,-0.9471756220,-0.1203321666,0.2964792252,
1868.856,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0058595538,-1.0084536076,-0.1402630657,-0.0479750969,-0.4105349779,-0.0005404502,0.0078292685,-0.0115635395,0.0390225388,0.1190776452,-0.9922242165,0.0056757024,0.1831110567,-0.3051851094,-0.6103702188,0.8711203337,0.1894589067,-0.4725486040,-0.3857539594,0.4754783809,-0.3934446275,0.0174408555,-0.0191891491,0.0048941076,0.4373461604,-0.2576218843,-0.8201192021,-0.2645883262,0.1831110567,-0.3051851094,-0.6103702188,0.8711203337,0.1894589067,-0.4725486040,-0.3857539594,0.4754783809,-0.3934446275,0.0174408555,-0.0191891491,0.0048941076,0.4373461604,-0.2576218843,-0.8201192021,-0.2645883262,0.2441480756,-0.6103702188,0.1220740378,-0.5236976147,-0.0019531846,-0.7890865803,-0.4365367591,0.0079348125,-0.9758598804,0.0444183946,0.0184260793,0.0336619020,-0.0268273037,-0.9472062588,-0.1200737804,0.2964895666,
1868.869,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0053712577,-1.0085756779,-0.1429487020,-0.0465102084,-0.4145634472,-0.0000470430,0.0073384196,-0.0116852522,0.0390203632,0.1190402284,-0.9922287464,0.0056726574,0.0610370189,-0.2441480756,-0.6103702188,0.8734397292,0.1889706105,-0.4729148149,-0.3866084814,0.4737693369,-0.3901486397,0.0197495818,-0.0196557641,0.0045182705,0.4373496771,-0.2576445639,-0.8201091886,-0.2645915449,0.0610370189,-0.2441480756,-0.6103702188,0.8734397292,0.1889706105,-0.4729148149,-0.3866084814,0.4737693369,-0.3901486397,0.0197495818,-0.0196557641,0.0045182705,0.4373496771,-0.2576445639,-0.8201091886,-0.2645915449,0.2441480756,-0.4882961512,0.1220740378,-0.5273598433,-0.0019531846,-0.7816400528,-0.4360484779,0.0052491836,-0.9370403290,0.0407833457,0.0183573663,0.0410913825,-0.0267837960,-0.9472346306,-0.1198140681,0.2965078652,
1868.882,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0086977482,-0.1427045465,-0.0472426526,-0.4098025560,0.0002010465,0.0081976363,-0.0118069649,0.0390182957,0.1190100461,-0.9922324419,0.0056735692,0.0610370189,-0.2441480756,-0.6103702188,0.8730735183,0.1886043847,-0.4727927446,-0.3783074319,0.4786522985,-0.3968626857,0.0193726420,-0.0199990124,0.0046313405,0.4373527169,-0.2576693594,-0.8200986385,-0.2645951211,0.0610370189,-0.2441480756,-0.6103702188,0.8730735183,0.1886043847,-0.4727927446,-0.3783074319,0.4786522985,-0.3968626857,0.0193726420,-0.0199990124,0.0046313405,0.4373527169,-0.2576693594,-0.8200986385,-0.2645951211,0.4882961512,0.0000000000,0.0000000000,-0.5313882828,-0.0020752586,-0.7834711671,-0.4209112823,0.0061037019,-0.9350871444,0.0367214084,0.0182147212,0.0392838717,-0.0267080534,-0.9472746849,-0.1195462868,0.2964947820,
1868.895,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0059816279,-1.0086977482,-0.1413617432,-0.0471205786,-0.4132206142,0.0014196858,0.0079479106,-0.0118071437,0.0390198044,0.1189871132,-0.9922351241,0.0056700222,-0.0610370189,-0.3051851094,-0.6103702188,0.8729514480,0.1886043847,-0.4727927446,-0.3813593090,0.4782860875,-0.4005249143,0.0192452073,-0.0199864060,0.0046272278,0.4373514950,-0.2576907277,-0.8200906515,-0.2646010220,-0.0610370189,-0.3051851094,-0.6103702188,0.8729514480,0.1886043847,-0.4727927446,-0.3813593090,0.4782860875,-0.4005249143,0.0192452073,-0.0199864060,0.0046272278,0.4373514950,-0.2576907277,-0.8200906515,-0.2646010220,0.4882961512,0.4882961512,0.1220740378,-0.5312662125,-0.0002441481,-0.7920163870,-0.4194464087,0.0002441481,-0.9374065399,0.0367194414,0.0200036466,0.0308253765,-0.0266098585,-0.9473420382,-0.1191933006,0.2964305282,
1868.908,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0048829615,-1.0091860294,-0.1402630657,-0.0485854670,-0.4079714417,0.0006889477,0.0068499772,-0.0122953057,0.0390189253,0.1189841852,-0.9922356009,0.0056701684,-0.1220740378,-0.3662221134,-0.6103702188,0.8740501404,0.1881160885,-0.4718161523,-0.3845332265,0.4765770435,-0.3951536715,0.0203397870,-0.0204644650,0.0056008399,0.4373461604,-0.2577210069,-0.8200802207,-0.2646126151,-0.1220740378,-0.3662221134,-0.6103702188,0.8740501404,0.1881160885,-0.4718161523,-0.3845332265,0.4765770435,-0.3951536715,0.0203397870,-0.0204644650,0.0056008399,0.4373461604,-0.2577210069,-0.8200802207,-0.2646126151,0.6714072227,0.2441480756,0.0000000000,-0.5335856080,0.0000000000,-0.7929929495,-0.4195684791,0.0095217749,-0.9726859331,0.0343172550,0.0202429108,0.0299059749,-0.0265241880,-0.9473900199,-0.1189318597,0.2963899374,
1868.921,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0052491836,-1.0091860294,-0.1445356607,-0.0487075411,-0.4058961868,0.0020269081,0.0072151208,-0.0122956634,0.0390215032,0.1189679950,-0.9922372699,0.0056692879,-0.1220740378,-0.4272591472,-0.7324442267,0.8731955886,0.1903134286,-0.4727927446,-0.3850215077,0.4758445919,-0.4035767615,0.0194955468,-0.0182858855,0.0046347380,0.4373349547,-0.2577238381,-0.8200826645,-0.2646212578,-0.1220740378,-0.4272591472,-0.7324442267,0.8731955886,0.1903134286,-0.4727927446,-0.3850215077,0.4758445919,-0.4035767615,0.0194955468,-0.0182858855,0.0046347380,0.4373349547,-0.2577238381,-0.8200826645,-0.2646212578,0.5493331552,0.9765923023,0.0000000000,-0.5236976147,-0.0040284432,-0.7899410725,-0.4138309956,0.0019531846,-0.9336222410,0.0439890623,0.0162134171,0.0331069827,-0.0264076423,-0.9474695921,-0.1186108291,0.2962745428,
1868.934,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0070802942,-1.0085756779,-0.1418500394,-0.0491958372,-0.4039430022,0.0027505904,0.0090352548,-0.0116860271,0.0390264690,0.1189742014,-0.9922366142,0.0056646001,0.1831110567,-0.3662221134,-1.1597033739,0.8712424040,0.1916562468,-0.4753563106,-0.3836787045,0.4780419469,-0.3982055187,0.0175725222,-0.0170066804,0.0020969510,0.4373127222,-0.2576971650,-0.8200986981,-0.2646336555,0.1831110567,-0.3662221134,-1.1597033739,0.8712424040,0.1916562468,-0.4753563106,-0.3836787045,0.4780419469,-0.3982055187,0.0175725222,-0.0170066804,0.0020969510,0.4373127222,-0.2576971650,-0.8200986981,-0.2646336555,0.1220740378,1.0376293659,-0.3662221134,-0.5156407356,-0.0041505173,-0.7895748615,-0.4218878746,0.0018311106,-0.9336222410,0.0517924428,0.0160659850,0.0336486101,-0.0263177641,-0.9475493431,-0.1183436215,0.2961345017,
1868.947,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0053712577,-1.0089418888,-0.1392864734,-0.0495620593,-0.4115115702,0.0032280087,0.0073245969,-0.0120530725,0.0390319116,0.1189869717,-0.9922347069,0.0056649488,0.2441480756,-0.3662221134,-1.0986663103,0.8695333600,0.1909237951,-0.4760887623,-0.3850215077,0.4763329029,-0.3946653605,0.0158938169,-0.0177859217,0.0013985634,0.4372903407,-0.2576762140,-0.8201158643,-0.2646384239,0.2441480756,-0.3662221134,-1.0986663103,0.8695333600,0.1909237951,-0.4760887623,-0.3850215077,0.4763329029,-0.3946653605,0.0158938169,-0.0177859217,0.0013985634,0.4372903407,-0.2576762140,-0.8201158643,-0.2646384239,0.1831110567,0.2441480756,-0.4272591472,-0.5175939202,-0.0003662221,-0.7817621231,-0.4216437340,0.0079348125,-0.9326456785,0.0497268438,0.0198196806,0.0415395498,-0.0262656473,-0.9475936294,-0.1181536242,0.2960731089,
1868.960,0.1831110567,0.0000000000,0.9765923023,0.0808130130,0.0039063692,-1.0099185705,-0.1375774443,-0.0465102084,-0.4118778110,0.0020027906,0.0058759740,-0.0130301118,0.0390332974,0.1189647764,-0.9922372699,0.0056724232,0.2441480756,-0.3051851094,-0.9155552983,0.8697775006,0.1917783171,-0.4748679996,-0.3795281947,0.4769432545,-0.3986938000,0.0161547065,-0.0169549137,0.0026388168,0.4372791350,-0.2576622963,-0.8201260567,-0.2646385431,0.2441480756,-0.3051851094,-0.9155552983,0.8697775006,0.1917783171,-0.4748679996,-0.3795281947,0.4769432545,-0.3986938000,0.0161547065,-0.0169549137,0.0026388168,0.4372791350,-0.2576622963,-0.8201260567,-0.2646385431,0.0610370189,-0.7324442267,0.0000000000,-0.5201574564,-0.0908230841,-0.7834711671,-0.4198126197,0.0039063692,-0.9770805836,0.0471934676,-0.0702482611,0.0398001075,-0.0259923562,-0.9476149678,-0.1179177761,0.2961229086,
1868.973,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0045167394,-1.0089418888,-0.1417279541,-0.0482192449,-0.4102908373,0.0022408813,0.0064880317,-0.0120539069,0.0390362591,0.1189561337,-0.9922381639,0.0056732837,0.1831110567,-0.2441480756,-0.7324442267,0.8695333600,0.1906796545,-0.4741355777,-0.3819696605,0.4771874249,-0.3974730670,0.0159131885,-0.0180501342,0.0033774376,0.4372766614,-0.2576650083,-0.8201270700,-0.2646367848,0.1831110567,-0.2441480756,-0.7324442267,0.8695333600,0.1906796545,-0.4741355777,-0.3819696605,0.4771874249,-0.3974730670,0.0159131885,-0.0180501342,0.0033774376,0.4372766614,-0.2576650083,-0.8201270700,-0.2646367848,0.2441480756,-0.9765923023,0.0000000000,-0.5239417553,-0.0899685696,-0.7853022814,-0.4375133514,0.0040284432,-0.9375286102,0.0434835553,-0.0689867958,0.0379074216,-0.0257302467,-0.9476212263,-0.1177369431,0.2961977124,
1868.986,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0034180731,-1.0093080997,-0.1435590684,-0.0468764305,-0.4101687670,0.0026100427,0.0053964825,-0.0124199390,0.0390345603,0.1189231798,-0.9922422767,0.0056753466,0.0000000000,-0.1831110567,-0.3662221134,0.8702658415,0.1909237951,-0.4749900699,-0.3806268573,0.4763329029,-0.3912473023,0.0166306496,-0.0177635401,0.0025148988,0.4372786582,-0.2577103972,-0.8201104999,-0.2646410763,0.0000000000,-0.1831110567,-0.3662221134,0.8702658415,0.1909237951,-0.4749900699,-0.3806268573,0.4763329029,-0.3912473023,0.0166306496,-0.0177635401,0.0025148988,0.4372786582,-0.2577103972,-0.8201104999,-0.2646410763,0.6714072227,-0.7934812307,0.1220740378,-0.5317544937,-0.0908230841,-0.7816400528,-0.4370250702,0.0012207404,-0.9321573377,0.0357558727,-0.0693832859,0.0414992571,-0.0254270118,-0.9476312399,-0.1175068915,0.2962833047,
1868.999,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0030518509,-1.0089418888,-0.1396526992,-0.0451673940,-0.4105349779,0.0013980940,0.0050391434,-0.0120530725,0.0390299000,0.1188808903,-0.9922474623,0.0056775711,-0.0610370189,-0.0610370189,-0.1831110567,0.8711203337,0.1925107539,-0.4742576480,-0.3845332265,0.4775536358,-0.3978392780,0.0174527168,-0.0161191970,0.0032140017,0.4372967482,-0.2577537894,-0.8200864792,-0.2646426558,-0.0610370189,-0.0610370189,-0.1831110567,0.8711203337,0.1925107539,-0.4742576480,-0.3845332265,0.4775536358,-0.3978392780,0.0174527168,-0.0161191970,0.0032140017,0.4372967482,-0.2577537894,-0.8200864792,-0.2646426558,0.7324442267,0.1220740378,0.2441480756,-0.5279701948,-0.0003662221,-0.7903073430,-0.4218878746,0.0020752586,-0.9706106782,0.0394644141,0.0210493021,0.0328847766,-0.0253278483,-0.9476871490,-0.1171678007,0.2962472439,
1869.012,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0042725913,-1.0090639591,-0.1429487020,-0.0460219122,-0.4121219516,0.0011533126,0.0062626898,-0.0121752024,0.0390302911,0.1188384742,-0.9922525287,0.0056773345,0.0000000000,-0.0610370189,-0.3051851094,0.8713644743,0.1949522346,-0.4742576480,-0.3819696605,0.4742576480,-0.3929563165,0.0176702738,-0.0136452764,0.0031809807,0.4373103082,-0.2577870190,-0.8200661540,-0.2646514177,0.0000000000,-0.0610370189,-0.3051851094,0.8713644743,0.1949522346,-0.4742576480,-0.3819696605,0.4742576480,-0.3929563165,0.0176702738,-0.0136452764,0.0031809807,0.4373103082,-0.2577870190,-0.8200661540,-0.2646514177,0.0000000000,0.3662221134,0.3051851094,-0.5180822015,-0.0009765923,-0.7895748615,-0.4207892120,0.0002441481,-0.9765923023,0.0492081046,0.0203067809,0.0337201357,-0.0252771247,-0.9477571249,-0.1168209910,0.2961647511,
1869.025,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0056154057,-1.0093080997,-0.1455122530,-0.0457777642,-0.4095583856,0.0004345551,0.0076016625,-0.0124182105,0.0390240178,0.1187852919,-0.9922591448,0.0056725177,0.2441480756,0.0610370189,-0.6103702188,0.8705099821,0.1933652759,-0.4734031260,-0.3847773671,0.4766991138,-0.3975951374,0.0167887211,-0.0152184814,0.0039928257,0.4373344779,-0.2577822208,-0.8200545311,-0.2646518350,0.2441480756,0.0610370189,-0.6103702188,0.8705099821,0.1933652759,-0.4734031260,-0.3847773671,0.4766991138,-0.3975951374,0.0167887211,-0.0152184814,0.0039928257,0.4373344779,-0.2577822208,-0.8200545311,-0.2646518350,0.0000000000,0.1220740378,0.0000000000,-0.5158848763,-0.0015869625,-0.7812738419,-0.4170049131,0.0019531846,-0.9295938015,0.0513076186,0.0195984021,0.0420910120,-0.0252334364,-0.9478098750,-0.1165419593,0.2961094975,
