Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
535.251,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0118411817,-1.0097965002,-0.1495406926,-0.0574968718,-0.4005249143,0.0015514009,0.0073681027,-0.0117481351,0.0311597884,0.1420633346,-0.9894874692,0.0022133922,0.0610370189,-0.2441480756,-0.7934812307,0.8125247955,-0.3243507147,-0.5117343664,-0.2661214173,0.3838007748,-0.3344828784,0.0044181347,-0.0294778943,-0.0015853643,0.4935430586,-0.3575009406,-0.7921558619,-0.0366161391,0.0610370189,-0.2441480756,-0.7934812307,0.8125247955,-0.3243507147,-0.5117343664,-0.2661214173,0.3838007748,-0.3344828784,0.0044181347,-0.0294778943,-0.0015853643,0.4935430586,-0.3575009406,-0.7921558619,-0.0366161391,0.0000000000,0.0000000000,0.0000000000,-0.8203375340,-0.0156254768,-0.0166020691,-0.7383037806,0.2968840599,-0.3298440576,0.1739457250,0.0186649561,0.0866495073,0.2912257910,0.6574057937,0.3459573686,-0.6029608250,
535.264,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0117191076,-1.0117496252,-0.1486861855,-0.0504165776,-0.4038209319,0.0019116923,0.0072418111,-0.0137016773,0.0311631616,0.1420025975,-0.9894960523,0.0022098136,0.0610370189,-0.2441480756,-0.8545182943,0.8114261031,-0.3233741224,-0.5127109885,-0.2659993172,0.3830683231,-0.3294778168,0.0033302903,-0.0284937620,-0.0025492311,0.4935374558,-0.3574948311,-0.7921625376,-0.0366047546,0.0610370189,-0.2441480756,-0.8545182943,0.8114261031,-0.3233741224,-0.5127109885,-0.2659993172,0.3830683231,-0.3294778168,0.0033302903,-0.0284937620,-0.0025492311,0.4935374558,-0.3574948311,-0.7921625376,-0.0366047546,0.3051851094,-0.2441480756,0.0000000000,-0.8203375340,-0.0168462172,-0.0157475509,-0.7409893870,0.2973723710,-0.3359477520,0.1739963293,0.0173808858,0.0870401263,0.2912476063,0.6573210359,0.3457834423,-0.6031426191,
535.277,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0114749596,-1.0111392736,-0.1484420300,-0.0542008728,-0.4061403275,0.0019162409,0.0069946400,-0.0130910873,0.0311611481,0.1419919282,-0.9894976020,0.0022076576,0.0610370189,-0.2441480756,-0.9155552983,0.8105716109,-0.3236182630,-0.5119785070,-0.2649006546,0.3836787045,-0.3285012245,0.0024834871,-0.0287361741,-0.0018054247,0.4935322106,-0.3574902713,-0.7921683192,-0.0365981869,0.0610370189,-0.2441480756,-0.9155552983,0.8105716109,-0.3236182630,-0.5119785070,-0.2649006546,0.3836787045,-0.3285012245,0.0024834871,-0.0287361741,-0.0018054247,0.4935322106,-0.3574902713,-0.7921683192,-0.0365981869,0.3051851094,0.2441480756,0.2441480756,-0.8203375340,-0.0162358470,-0.0170903653,-0.7422101498,0.2917569578,-0.3383892477,0.1740378141,0.0178820603,0.0853290707,0.2912467718,0.6572842598,0.3455865979,-0.6032956243,
535.290,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0113528855,-1.0110172033,-0.1514938772,-0.0546891689,-0.4066286087,0.0020315498,0.0068701524,-0.0129693747,0.0311647095,0.1419749409,-0.9895000458,0.0022064084,0.1220740378,-0.2441480756,-0.9765923023,0.8093508482,-0.3237403631,-0.5128330588,-0.2683187425,0.3830683231,-0.3256935477,0.0012716055,-0.0288584530,-0.0026460290,0.4935260415,-0.3574761450,-0.7921789289,-0.0365862213,0.1220740378,-0.2441480756,-0.9765923023,0.8093508482,-0.3237403631,-0.5128330588,-0.2683187425,0.3830683231,-0.3256935477,0.0012716055,-0.0288584530,-0.0026460290,0.4935260415,-0.3574761450,-0.7921789289,-0.0365862213,0.4882961512,0.2441480756,0.4272591472,-0.8164311647,-0.0168462172,-0.0170903653,-0.7392804027,0.2974944413,-0.3748893738,0.1779866815,0.0171387419,0.0849617273,0.2911582589,0.6573062539,0.3452790380,-0.6034905314,
535.303,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0117191076,-1.0111392736,-0.1496627778,-0.0543229468,-0.4030884802,0.0012960322,0.0072321719,-0.0130916834,0.0311665628,0.1419615746,-0.9895018339,0.0022041255,0.1220740378,-0.2441480756,-1.0986663103,0.8110598922,-0.3252052367,-0.5116122961,-0.2652668953,0.3835566342,-0.3271584213,0.0029792190,-0.0303352773,-0.0014205575,0.4935240149,-0.3574584424,-0.7921884060,-0.0365813784,0.1220740378,-0.2441480756,-1.0986663103,0.8110598922,-0.3252052367,-0.5116122961,-0.2652668953,0.3835566342,-0.3271584213,0.0029792190,-0.0303352773,-0.0014205575,0.4935240149,-0.3574584424,-0.7921884060,-0.0365813784,0.4882961512,0.3051851094,0.0000000000,-0.8166753054,-0.0156254768,-0.0175786614,-0.7383037806,0.2968840599,-0.3344828784,0.1777812243,0.0182937682,0.0841213465,0.2911525667,0.6572605371,0.3451113701,-0.6036391258,
535.316,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0114749596,-1.0102847815,-0.1506393701,-0.0563982055,-0.4006469846,0.0017892346,0.0069850022,-0.0122369528,0.0311643258,0.1419712305,-0.9895004630,0.0022025853,0.1220740378,-0.2441480756,-1.0986663103,0.8110598922,-0.3264259696,-0.5112460852,-0.2614825964,0.3789178133,-0.3244727850,0.0029785037,-0.0315621495,-0.0010520220,0.4935233593,-0.3574409783,-0.7921970487,-0.0365736783,0.1220740378,-0.2441480756,-1.0986663103,0.8110598922,-0.3264259696,-0.5112460852,-0.2614825964,0.3789178133,-0.3244727850,0.0029785037,-0.0315621495,-0.0010520220,0.4935233593,-0.3574409783,-0.7921970487,-0.0365736783,0.4882961512,0.3051851094,0.1220740378,-0.8135014176,-0.0170903653,-0.0197759941,-0.7373272181,0.2902920544,-0.3328959048,0.1809918284,0.0167516619,0.0815878436,0.2911359072,0.6572279930,0.3449294269,-0.6037863493,
535.329,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0102542192,-1.0108951330,-0.1505172849,-0.0538346507,-0.4077273011,0.0020265989,0.0057673166,-0.0128476620,0.0311675221,0.1419471502,-0.9895039201,0.0022038210,0.1220740378,-0.1831110567,-1.0376293659,0.8122806549,-0.3267922103,-0.5113681555,-0.2670980096,0.3834345639,-0.3254493773,0.0041947961,-0.0319258869,-0.0011824965,0.4935282767,-0.3574268520,-0.7922007442,-0.0365653560,0.1220740378,-0.1831110567,-1.0376293659,0.8122806549,-0.3267922103,-0.5113681555,-0.2670980096,0.3834345639,-0.3254493773,0.0041947961,-0.0319258869,-0.0011824965,0.4935282767,-0.3574268520,-0.7922007442,-0.0365653560,0.4882961512,-0.1831110567,0.0000000000,-0.8130130768,-0.0157475509,-0.0195318460,-0.7383037806,0.2911465764,-0.3740348518,0.1815254092,0.0180305205,0.0814110637,0.2910222411,0.6572290063,0.3446224928,-0.6040154099,
535.342,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0109866634,-1.0108951330,-0.1473433673,-0.0545670949,-0.4137089252,0.0008051395,0.0064991815,-0.0128477216,0.0311679281,0.1419445574,-0.9895042181,0.0022035046,0.1220740378,-0.1220740378,-0.8545182943,0.8139896989,-0.3259376884,-0.5101473927,-0.2622150481,0.3812372088,-0.3253273070,0.0058969855,-0.0310481191,0.0000138879,0.4935412407,-0.3574266732,-0.7921931744,-0.0365567580,0.1220740378,-0.1220740378,-0.8545182943,0.8139896989,-0.3259376884,-0.5101473927,-0.2622150481,0.3812372088,-0.3253273070,0.0058969855,-0.0310481191,0.0000138879,0.4935412407,-0.3574266732,-0.7921931744,-0.0365567580,0.0000000000,-0.4882961512,0.0610370189,-0.8136234879,-0.0175786614,-0.0156254768,-0.7392804027,0.2940763533,-0.3411969244,0.1809675097,0.0161278546,0.0848245621,0.2910421789,0.6571414471,0.3444319367,-0.6042097807,
535.355,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0111087374,-1.0113834143,-0.1540574431,-0.0546891689,-0.4149296582,0.0009366646,0.0066201012,-0.0133354664,0.0311633870,0.1419159621,-0.9895084500,0.0022013597,0.0610370189,-0.1831110567,-0.7934812307,0.8130130768,-0.3244727850,-0.5108798742,-0.2658772469,0.3831903934,-0.3232520521,0.0049235821,-0.0295627415,-0.0007253289,0.4935451150,-0.3574343622,-0.7921875715,-0.0365506485,0.0610370189,-0.1831110567,-0.7934812307,0.8130130768,-0.3244727850,-0.5108798742,-0.2658772469,0.3831903934,-0.3232520521,0.0049235821,-0.0295627415,-0.0007253289,0.4935451150,-0.3574343622,-0.7921875715,-0.0365506485,0.0610370189,-1.3428144455,0.0610370189,-0.8135014176,-0.0180669576,-0.0156254768,-0.7417218685,0.2951750159,-0.3729361892,0.1811562181,0.0155723542,0.0841856003,0.2910017073,0.6570565701,0.3441297710,-0.6044935584,
535.368,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0117191076,-1.0100406408,-0.1474654377,-0.0526139103,-0.4109012187,0.0009350292,0.0072262338,-0.0119927526,0.0311645605,0.1418883055,-0.9895123839,0.0021985066,0.0000000000,-0.1831110567,-0.8545182943,0.8127689362,-0.3231299818,-0.5110019445,-0.2664876282,0.3825800419,-0.3260597587,0.0046784878,-0.0282194614,-0.0008490086,0.4935460389,-0.3574321866,-0.7921880484,-0.0365493782,0.0000000000,-0.1831110567,-0.8545182943,0.8127689362,-0.3231299818,-0.5110019445,-0.2664876282,0.3825800419,-0.3260597587,0.0046784878,-0.0282194614,-0.0008490086,0.4935460389,-0.3574321866,-0.7921880484,-0.0365493782,0.0000000000,-1.2207404375,0.1220740378,-0.8166753054,-0.0164799951,-0.0168462172,-0.7383037806,0.3126316071,-0.3730582595,0.1780463457,0.0170705952,0.0823575482,0.2910033464,0.6569615602,0.3438700438,-0.6047438979,
535.381,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0114749596,-1.0105289221,-0.1532029212,-0.0548112430,-0.4082155824,-0.0000382513,0.0069790981,-0.0124808550,0.0311631765,0.1418662816,-0.9895157218,0.0021960977,-0.1220740378,-0.1831110567,-0.9765923023,0.8120365143,-0.3243507147,-0.5102694631,-0.2695394754,0.3812372088,-0.3242286444,0.0039402246,-0.0294607878,-0.0001139641,0.4935443401,-0.3574214876,-0.7921937108,-0.0365546942,-0.1220740378,-0.1831110567,-0.9765923023,0.8120365143,-0.3243507147,-0.5102694631,-0.2695394754,0.3812372088,-0.3242286444,0.0039402246,-0.0294607878,-0.0001139641,0.4935443401,-0.3574214876,-0.7921937108,-0.0365546942,0.0000000000,-0.7324442267,0.0000000000,-0.8208258152,-0.0175786614,-0.0156254768,-0.7397686839,0.3158055246,-0.3353373706,0.1739503145,0.0159111321,0.0830509067,0.2910884023,0.6568256617,0.3437461257,-0.6049209237,
535.394,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0103762932,-1.0102847815,-0.1484420300,-0.0559099093,-0.4126102626,0.0008259378,0.0058828797,-0.0122361183,0.0311581884,0.1418770105,-0.9895142913,0.0021969606,-0.1220740378,-0.1831110567,-0.9765923023,0.8120365143,-0.3232520521,-0.5108798742,-0.2652668953,0.3831903934,-0.3309427202,0.0039343238,-0.0283881128,-0.0007187724,0.4935407937,-0.3574132323,-0.7921991348,-0.0365640819,-0.1220740378,-0.1831110567,-0.9765923023,0.8120365143,-0.3232520521,-0.5108798742,-0.2652668953,0.3831903934,-0.3309427202,0.0039343238,-0.0283881128,-0.0007187724,0.4935407937,-0.3574132323,-0.7921991348,-0.0365640819,0.0610370189,0.4882961512,0.0000000000,-0.8265632987,-0.0158696249,-0.0186773278,-0.7383037806,0.2988372445,-0.3750114441,0.1682446599,0.0175495371,0.0797035992,0.2909898758,0.6568452120,0.3434939086,-0.6050904393,
535.407,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0111087374,-1.0106509924,-0.1488082558,-0.0551774651,-0.4109012187,0.0004606172,0.0066141570,-0.0126022696,0.0311578251,0.1418771446,-0.9895142317,0.0021963231,-0.1220740378,-0.1831110567,-0.9765923023,0.8115482330,-0.3238624334,-0.5117343664,-0.2629474699,0.3820917308,-0.3321634531,0.0034434795,-0.0290215909,-0.0015640259,0.4935355783,-0.3574060202,-0.7922052741,-0.0365715362,-0.1220740378,-0.1831110567,-0.9765923023,0.8115482330,-0.3238624334,-0.5117343664,-0.2629474699,0.3820917308,-0.3321634531,0.0034434795,-0.0290215909,-0.0015640259,0.4935355783,-0.3574060202,-0.7922052741,-0.0365715362,0.1220740378,0.7934812307,0.0610370189,-0.8222907186,-0.0167241432,-0.0177007355,-0.7380596399,0.2950529456,-0.3320413828,0.1725441813,0.0166209303,0.0804334283,0.2909858227,0.6568222046,0.3433582783,-0.6051943302,
535.420,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0106204413,-1.0110172033,-0.1492965519,-0.0538346507,-0.4095583856,0.0013119876,0.0061371033,-0.0129686594,0.0311586186,0.1418636590,-0.9895161390,0.0022016889,0.0000000000,-0.1831110567,-0.9155552983,0.8109378219,-0.3253273070,-0.5119785070,-0.2664876282,0.3840449154,-0.3311868608,0.0028366446,-0.0304827690,-0.0018044114,0.4935341775,-0.3573995829,-0.7922095656,-0.0365643650,0.0000000000,-0.1831110567,-0.9155552983,0.8109378219,-0.3253273070,-0.5119785070,-0.2664876282,0.3840449154,-0.3311868608,0.0028366446,-0.0304827690,-0.0018044114,0.4935341775,-0.3573995829,-0.7922095656,-0.0365643650,0.1220740378,0.9765923023,0.1220740378,-0.8186284900,-0.0163579211,-0.0164799951,-0.7395245433,0.2932218313,-0.3379009366,0.1762309670,0.0169010833,0.0814336836,0.2909602821,0.6568207741,0.3432001770,-0.6052976847,
535.433,0.1831110567,0.0000000000,0.8545182943,0.0634784997,0.0112308115,-1.0099185705,-0.1508835107,-0.0526139103,-0.4119998813,0.0011870340,0.0067555862,-0.0118701458,0.0311595462,0.1418276727,-0.9895212650,0.0022047765,0.0000000000,-0.1831110567,-0.9155552983,0.8119144440,-0.3233741224,-0.5116122961,-0.2629474699,0.3829462528,-0.3313089311,0.0038125515,-0.0285357237,-0.0014359951,0.4935331047,-0.3573941886,-0.7922125459,-0.0365642570,0.0000000000,-0.1831110567,-0.9155552983,0.8119144440,-0.3233741224,-0.5116122961,-0.2629474699,0.3829462528,-0.3313089311,0.0038125515,-0.0285357237,-0.0014359951,0.4935331047,-0.3573941886,-0.7922125459,-0.0365642570,0.0610370189,0.4882961512,0.0610370189,-0.8153324723,-0.0168462172,-0.0164799951,-0.7383037806,0.2941984236,-0.3357036114,0.1795595288,0.0163401291,0.0811297596,0.2909559906,0.6567856669,0.3430463076,-0.6054252386,
535.446,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0112308115,-1.0108951330,-0.1485641003,-0.0563982055,-0.4192022383,0.0023991652,0.0067643807,-0.0128471851,0.0311631542,0.1418430507,-0.9895189404,0.0022102268,0.0610370189,-0.1831110567,-0.9155552983,0.8120365143,-0.3238624334,-0.5122226477,-0.2681966722,0.3822138011,-0.3347270191,0.0039352775,-0.0290231109,-0.0020458102,0.4935339987,-0.3573696911,-0.7922237515,-0.0365483090,0.0610370189,-0.1831110567,-0.9155552983,0.8120365143,-0.3238624334,-0.5122226477,-0.2681966722,0.3822138011,-0.3347270191,0.0039352775,-0.0290231109,-0.0020458102,0.4935339987,-0.3573696911,-0.7922237515,-0.0365483090,0.0000000000,0.2441480756,0.0610370189,-0.8166753054,-0.0161137730,-0.0159916990,-0.7402569652,0.3144627213,-0.3750114441,0.1782531142,0.0169945210,0.0812711567,0.2909066677,0.6567686200,0.3428256214,-0.6055921912,
535.459,0.1831110567,0.0000000000,0.8545182943,0.0638447255,0.0123294778,-1.0110172033,-0.1474654377,-0.0555436872,-0.4126102626,0.0015403777,0.0078657139,-0.0129694939,0.0311650485,0.1418587565,-0.9895166159,0.0022123456,0.0610370189,-0.1831110567,-0.9155552983,0.8120365143,-0.3231299818,-0.5121005774,-0.2658772469,0.3797723353,-0.3326517642,0.0039346814,-0.0282928944,-0.0019232035,0.4935347438,-0.3573456705,-0.7922348976,-0.0365345627,0.0610370189,-0.1831110567,-0.9155552983,0.8120365143,-0.3231299818,-0.5121005774,-0.2658772469,0.3797723353,-0.3326517642,0.0039346814,-0.0282928944,-0.0019232035,0.4935347438,-0.3573456705,-0.7922348976,-0.0365345627,0.0000000000,-0.3051851094,0.0610370189,-0.8170415163,-0.0161137730,-0.0166020691,-0.7411114573,0.2954191864,-0.3739127815,0.1779325008,0.0169167668,0.0802232325,0.2908325195,0.6567469835,0.3425483406,-0.6058083773,
535.472,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0112308115,-1.0108951330,-0.1492965519,-0.0537125766,-0.4098025560,0.0014146082,0.0067644841,-0.0128476620,0.0311670937,0.1418434232,-0.9895187616,0.0022108559,0.0610370189,-0.2441480756,-0.9155552983,0.8126468658,-0.3227637708,-0.5121005774,-0.2675862908,0.3796502650,-0.3305765092,0.0045488477,-0.0279314220,-0.0019147992,0.4935315549,-0.3573206663,-0.7922486663,-0.0365199074,0.0610370189,-0.2441480756,-0.9155552983,0.8126468658,-0.3227637708,-0.5121005774,-0.2675862908,0.3796502650,-0.3305765092,0.0045488477,-0.0279314220,-0.0019147992,0.4935315549,-0.3573206663,-0.7922486663,-0.0365199074,0.0000000000,0.0000000000,0.0000000000,-0.8185064197,-0.0175786614,-0.0158696249,-0.7378154993,0.2988372445,-0.3358256817,0.1765069962,0.0153939128,0.0805690810,0.2908502817,0.6566767097,0.3424006701,-0.6059593558,
535.485,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0119632557,-1.0111392736,-0.1467330009,-0.0520035401,-0.4107791483,0.0005606525,0.0074914340,-0.0130918026,0.0311672799,0.1418110728,-0.9895234108,0.0022070773,0.0610370189,-0.2441480756,-0.9155552983,0.8115482330,-0.3232520521,-0.5118564367,-0.2662434876,0.3811151385,-0.3302102685,0.0034554005,-0.0284205079,-0.0016615391,0.4935278594,-0.3573039770,-0.7922592163,-0.0365078598,0.0610370189,-0.2441480756,-0.9155552983,0.8115482330,-0.3232520521,-0.5118564367,-0.2662434876,0.3811151385,-0.3302102685,0.0034554005,-0.0284205079,-0.0016615391,0.4935278594,-0.3573039770,-0.7922592163,-0.0365078598,0.1220740378,0.2441480756,0.2441480756,-0.8187505603,-0.0185552537,-0.0167241432,-0.7374492884,0.2976165116,-0.3422956169,0.1762987971,0.0143251717,0.0793766081,0.2908419967,0.6566430330,0.3422185183,-0.6061027646,
535.498,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0107425153,-1.0105289221,-0.1499069184,-0.0518814661,-0.4089480340,0.0013004951,0.0062712254,-0.0124809742,0.0311636794,0.1417648047,-0.9895301461,0.0022053579,0.0610370189,-0.1831110567,-0.9155552983,0.8119144440,-0.3231299818,-0.5122226477,-0.2635578513,0.3819696605,-0.3291116059,0.0038217306,-0.0283006430,-0.0020264983,0.4935275018,-0.3572960496,-0.7922630906,-0.0365039706,0.0610370189,-0.1831110567,-0.9155552983,0.8119144440,-0.3231299818,-0.5122226477,-0.2635578513,0.3819696605,-0.3291116059,0.0038217306,-0.0283006430,-0.0020264983,0.4935275018,-0.3572960496,-0.7922630906,-0.0365039706,0.0000000000,0.4882961512,0.4272591472,-0.8165532351,-0.0177007355,-0.0156254768,-0.7373272181,0.2905362248,-0.3359477520,0.1785293818,0.0150493048,0.0801755786,0.2908459306,0.6566234827,0.3420371413,-0.6062244773,
535.511,0.1831110567,-0.0610370189,0.8545182943,0.0640888736,0.0104983672,-1.0108951330,-0.1500289887,-0.0545670949,-0.4109012187,0.0017939061,0.0060388041,-0.0128468275,0.0311603267,0.1417578608,-0.9895312190,0.0022105817,0.1220740378,-0.1831110567,-0.9155552983,0.8122806549,-0.3254493773,-0.5122226477,-0.2644123733,0.3842890859,-0.3272804916,0.0041900873,-0.0306068659,-0.0020308495,0.4935302734,-0.3572948277,-0.7922622561,-0.0364961922,0.1220740378,-0.1831110567,-0.9155552983,0.8122806549,-0.3254493773,-0.5122226477,-0.2644123733,0.3842890859,-0.3272804916,0.0041900873,-0.0306068659,-0.0020308495,0.4935302734,-0.3572948277,-0.7922622561,-0.0364961922,0.0000000000,0.6103702188,0.0000000000,-0.8132572174,-0.0157475509,-0.0180669576,-0.7422101498,0.2900479138,-0.3325296938,0.1818525791,0.0169353448,0.0774727911,0.2908342183,0.6565986872,0.3418932259,-0.6063378453,
535.524,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0117191076,-1.0108951330,-0.1480758041,-0.0582293160,-0.4088259637,0.0013130568,0.0072658467,-0.0128463507,0.0311560910,0.1418012679,-0.9895251393,0.0022145396,0.0610370189,-0.1831110567,-0.8545182943,0.8117923737,-0.3248390257,-0.5117343664,-0.2661214173,0.3830683231,-0.3253273070,0.0037061572,-0.0299820006,-0.0015440583,0.4935315847,-0.3572964072,-0.7922610044,-0.0364886634,0.0610370189,-0.1831110567,-0.8545182943,0.8117923737,-0.3248390257,-0.5117343664,-0.2661214173,0.3830683231,-0.3253273070,0.0037061572,-0.0299820006,-0.0015440583,0.4935315847,-0.3572964072,-0.7922610044,-0.0364886634,0.0000000000,0.6103702188,0.0610370189,-0.8125247955,-0.0168462172,-0.0187994018,-0.7383037806,0.2988372445,-0.3349711597,0.1826122999,0.0157660469,0.0764842257,0.2908343971,0.6565698981,0.3417619169,-0.6064433455,
535.537,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0097659230,-1.0105289221,-0.1488082558,-0.0548112430,-0.4138309956,0.0011882521,0.0053179236,-0.0124802589,0.0311570838,0.1417961568,-0.9895257950,0.0022171785,0.0610370189,-0.1831110567,-0.8545182943,0.8122806549,-0.3244727850,-0.5116122961,-0.2646565139,0.3856318891,-0.3243507147,0.0041970611,-0.0296033621,-0.0014248490,0.4935329854,-0.3573084772,-0.7922548056,-0.0364892781,0.0610370189,-0.1831110567,-0.8545182943,0.8122806549,-0.3244727850,-0.5116122961,-0.2646565139,0.3856318891,-0.3243507147,0.0041970611,-0.0296033621,-0.0014248490,0.4935329854,-0.3573084772,-0.7922548056,-0.0364892781,0.0610370189,0.3662221134,0.3051851094,-0.8183843493,-0.0158696249,-0.0180669576,-0.7373272181,0.2951750159,-0.3359477520,0.1767852902,0.0166242644,0.0769145340,0.2908420265,0.6565431952,0.3415916860,-0.6065642238,
535.550,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0108645894,-1.0099185705,-0.1447798163,-0.0566423535,-0.4107791483,0.0020356402,0.0064163692,-0.0118703842,0.0311605483,0.1418328285,-0.9895205498,0.0022187296,0.0610370189,-0.1831110567,-0.7934812307,0.8122806549,-0.3238624334,-0.5112460852,-0.2681966722,0.3836787045,-0.3239845037,0.0042015910,-0.0289745927,-0.0010622144,0.4935353696,-0.3573124111,-0.7922518253,-0.0364813246,0.0610370189,-0.1831110567,-0.7934812307,0.8122806549,-0.3238624334,-0.5112460852,-0.2681966722,0.3836787045,-0.3239845037,0.0042015910,-0.0289745927,-0.0010622144,0.4935353696,-0.3573124111,-0.7922518253,-0.0364813246,0.1831110567,0.4882961512,0.2441480756,-0.8222907186,-0.0158696249,-0.0195318460,-0.7383037806,0.2971282005,-0.3398541212,0.1729084849,0.0165187344,0.0751774311,0.2908277512,0.6565307975,0.3414162993,-0.6066832542,
535.563,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0115970336,-1.0099185705,-0.1441694349,-0.0528580584,-0.4080935121,0.0010674149,0.0071449713,-0.0118699074,0.0311566964,0.1418229192,-0.9895220399,0.0022159207,-0.0610370189,-0.1831110567,-0.7324442267,0.8125247955,-0.3234961927,-0.5116122961,-0.2678304315,0.3812372088,-0.3280129433,0.0044532418,-0.0285945237,-0.0014245510,0.4935340583,-0.3573135138,-0.7922525406,-0.0364726558,-0.0610370189,-0.1831110567,-0.7324442267,0.8125247955,-0.3234961927,-0.5116122961,-0.2678304315,0.3812372088,-0.3280129433,0.0044532418,-0.0285945237,-0.0014245510,0.4935340583,-0.3573135138,-0.7922525406,-0.0364726558,0.1831110567,0.7324442267,0.2441480756,-0.8264412284,-0.0167241432,-0.0180669576,-0.7422101498,0.2976165116,-0.3339945674,0.1687840223,0.0155638121,0.0764043778,0.2908242345,0.6565177441,0.3412674069,-0.6067829728,
