Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
631.139,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0123294778,-1.0102847815,-0.1479537338,-0.0565202795,-0.4111453593,-0.0006716587,0.0071580829,-0.0121510625,0.0304974578,0.1413777918,-0.9896072149,0.0017440915,-0.3662221134,0.0000000000,-0.4272591472,0.4029664099,-0.6245307922,-0.6919156313,-0.2045960873,0.2462233305,-0.3482772410,-0.0870595872,-0.0576740503,-0.0295621753,0.3896774054,-0.4651228487,-0.7842707634,0.1302872747,-0.3662221134,0.0000000000,-0.4272591472,0.4029664099,-0.6245307922,-0.6919156313,-0.2045960873,0.2462233305,-0.3482772410,-0.0870595872,-0.0576740503,-0.0295621753,0.3896774054,-0.4651228487,-0.7842707634,0.1302872747,0.5493331552,0.7324442267,0.3051851094,-0.0244148076,-0.1884823143,-0.0048829615,-0.9604785442,0.2502517700,-0.3980834484,0.1789997518,0.5879364014,0.5917683840,0.0592730567,0.1104004011,0.8867811561,-0.4451527894,
631.152,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0123294778,-1.0111392736,-0.1447798163,-0.0523697622,-0.4166387022,0.0016427264,0.0071540745,-0.0130059123,0.0305002518,0.1413657963,-0.9896088243,0.0017420932,-0.3051851094,-0.1220740378,-0.4882961512,0.4049195945,-0.6264839768,-0.6935026050,-0.2088686824,0.2420728207,-0.3443708718,-0.0846913159,-0.0594462156,-0.0309971571,0.3894557357,-0.4647912681,-0.7845157385,0.1306579858,-0.3051851094,-0.1220740378,-0.4882961512,0.4049195945,-0.6264839768,-0.6935026050,-0.2088686824,0.2420728207,-0.3443708718,-0.0846913159,-0.0594462156,-0.0309971571,0.3894557357,-0.4647912681,-0.7845157385,0.1306579858,0.1831110567,0.5493331552,0.1220740378,-0.0051271096,-0.1994689852,-0.0058595538,-0.9608447552,0.2540360689,-0.4023560286,0.1975646615,0.5788607597,0.5885446668,0.0585373454,0.1108063087,0.8860967755,-0.4465101063,
631.165,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0109866634,-1.0115054846,-0.1453901827,-0.0518814661,-0.4162724614,0.0030955300,0.0058139293,-0.0133727789,0.0305060912,0.1413447857,-0.9896115661,0.0017436234,-0.2441480756,-0.2441480756,-0.4272591472,0.4047975242,-0.6264839768,-0.6944792271,-0.2063051313,0.2476882190,-0.3509628475,-0.0843783319,-0.0592557788,-0.0318155289,0.3892303705,-0.4644848704,-0.7847476006,0.1310261786,-0.2441480756,-0.2441480756,-0.4272591472,0.4047975242,-0.6264839768,-0.6944792271,-0.2063051313,0.2476882190,-0.3509628475,-0.0843783319,-0.0592557788,-0.0318155289,0.3892303705,-0.4644848704,-0.7847476006,0.1310261786,0.3051851094,0.4882961512,0.2441480756,-0.0080568865,-0.1994689852,-0.0004882962,-0.9609668255,0.2500076294,-0.4047975242,0.1940230429,0.5808154345,0.5915576220,0.0578487851,0.1112299934,0.8853779435,-0.4479180276,
631.178,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0112308115,-1.0105289221,-0.1468550712,-0.0549333170,-0.4155400395,0.0021113940,0.0060594724,-0.0123966932,0.0305097047,0.1413577795,-0.9896097183,0.0017452481,-0.1831110567,-0.3051851094,-0.3051851094,0.4039430022,-0.6241645813,-0.6960661411,-0.2091128230,0.2456129640,-0.3426618278,-0.0847778022,-0.0567388535,-0.0332359076,0.3889951408,-0.4641721547,-0.7849856615,0.1314064264,-0.1831110567,-0.3051851094,-0.3051851094,0.4039430022,-0.6241645813,-0.6960661411,-0.2091128230,0.2456129640,-0.3426618278,-0.0847778022,-0.0567388535,-0.0332359076,0.3889951408,-0.4641721547,-0.7849856615,0.1314064264,0.0610370189,0.0000000000,0.0000000000,-0.0006103702,-0.1953184605,-0.1148716733,-0.9607226849,0.2539139986,-0.3984496593,0.2005002946,0.5854868889,0.4768175483,0.0570492335,0.1116732433,0.8852213621,-0.4482195675,
631.191,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0125736259,-1.0101627111,-0.1479537338,-0.0557878353,-0.4161503911,-0.0004471391,0.0073970119,-0.0120301843,0.0305075552,0.1413770020,-0.9896070361,0.0017428731,-0.1831110567,-0.3051851094,-0.0610370189,0.4024780989,-0.6207464933,-0.6938688159,-0.2092349082,0.2458571196,-0.3416852355,-0.0857665539,-0.0531078577,-0.0308699608,0.3887567520,-0.4638775885,-0.7852134705,0.1317906380,-0.1831110567,-0.3051851094,-0.0610370189,0.4024780989,-0.6207464933,-0.6938688159,-0.2092349082,0.2458571196,-0.3416852355,-0.0857665539,-0.0531078577,-0.0308699608,0.3887567520,-0.4638775885,-0.7852134705,0.1317906380,0.0610370189,0.0000000000,0.0610370189,-0.0312509537,-0.1904354990,-0.1093783379,-0.9638966322,0.2534257174,-0.3974730670,0.1695777327,0.5908018351,0.4818365574,0.0565642901,0.1122610793,0.8850131631,-0.4485454857,
631.204,0.1220740378,0.0000000000,0.9155552983,0.0596942045,0.0141605884,-1.0099185705,-0.1486861855,-0.0538346507,-0.4152958691,-0.0011710376,0.0089708604,-0.0117856264,0.0305042658,0.1413681805,-0.9896083474,0.0017355034,-0.2441480756,-0.1831110567,-0.1220740378,0.4007690549,-0.6203802824,-0.6938688159,-0.2049623132,0.2459791899,-0.3454695344,-0.0870154500,-0.0525408983,-0.0307032466,0.3885252178,-0.4635986090,-0.7854312658,0.1321565956,-0.2441480756,-0.1831110567,-0.1220740378,0.4007690549,-0.6203802824,-0.6938688159,-0.2049623132,0.2459791899,-0.3454695344,-0.0870154500,-0.0525408983,-0.0307032466,0.3885252178,-0.4635986090,-0.7854312658,0.1321565956,0.0610370189,0.0000000000,0.1220740378,-0.0341807306,-0.1953184605,-0.1093783379,-0.9643849134,0.2542802095,-0.4023560286,0.1664265990,0.5863691568,0.4813163280,0.0561021231,0.1128667295,0.8847889900,-0.4488933384,
631.217,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0129398480,-1.0110172033,-0.1463667750,-0.0549333170,-0.4109012187,0.0006705076,0.0077431821,-0.0128836632,0.0304995570,0.1413843185,-0.9896062016,0.0017318263,-0.1831110567,-0.1831110567,-0.1220740378,0.4012573659,-0.6214789152,-0.6925260425,-0.2061830461,0.2424390465,-0.3436384201,-0.0860715806,-0.0534274578,-0.0292072892,0.3882983029,-0.4633049667,-0.7856532335,0.1325332969,-0.1831110567,-0.1831110567,-0.1220740378,0.4012573659,-0.6214789152,-0.6925260425,-0.2061830461,0.2424390465,-0.3436384201,-0.0860715806,-0.0534274578,-0.0292072892,0.3882983029,-0.4633049667,-0.7856532335,0.1325332969,0.0000000000,0.0000000000,0.0000000000,-0.0166020691,-0.1960509121,-0.1142612994,-0.9648731947,0.2540360689,-0.3935666978,0.1833831668,0.5860980749,0.4760337770,0.0554703288,0.1133649200,0.8846125007,-0.4491942525,
631.230,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0117191076,-1.0117496252,-0.1438032240,-0.0528580584,-0.4146855175,0.0040717348,0.0065216171,-0.0136170983,0.0305079650,0.1413833499,-0.9896060824,0.0017325814,-0.1831110567,-0.1831110567,-0.2441480756,0.4005249143,-0.6258735657,-0.6943571568,-0.2094790488,0.2446363717,-0.3507187068,-0.0863527358,-0.0576101542,-0.0308886766,0.3880720139,-0.4630021155,-0.7858794332,0.1329129636,-0.1831110567,-0.1831110567,-0.2441480756,0.4005249143,-0.6258735657,-0.6943571568,-0.2094790488,0.2446363717,-0.3507187068,-0.0863527358,-0.0576101542,-0.0308886766,0.3880720139,-0.4630021155,-0.7858794332,0.1329129636,0.3662221134,0.6103702188,0.2441480756,-0.0247810297,-0.1992248297,-0.1152378917,-0.9603564739,0.2559892535,-0.4033326209,0.1747225821,0.5833932161,0.4745985866,0.0548651107,0.1139623076,0.8844062090,-0.4495237172,
631.243,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0128177740,-1.0099185705,-0.1449018866,-0.0532242805,-0.4135868549,0.0031934567,0.0076139295,-0.0117875338,0.0305201933,0.1413827688,-0.9896057844,0.0017311005,-0.2441480756,-0.4272591472,-0.6714072227,0.4004028440,-0.6253852844,-0.6950895786,-0.2087466121,0.2456129640,-0.3468123376,-0.0860387981,-0.0569572449,-0.0314423442,0.3878314793,-0.4626755714,-0.7861285806,0.1332782656,-0.2441480756,-0.4272591472,-0.6714072227,0.4004028440,-0.6253852844,-0.6950895786,-0.2087466121,0.2456129640,-0.3468123376,-0.0860387981,-0.0569572449,-0.0314423442,0.3878314793,-0.4626755714,-0.7861285806,0.1332782656,0.4272591472,0.0610370189,0.2441480756,-0.0002441481,-0.2003234923,-0.1113315225,-0.9607226849,0.2558671832,-0.3935666978,0.1983241141,0.5829031467,0.4780124426,0.0540777855,0.1144005656,0.8842101693,-0.4498928785,
631.256,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0119632557,-1.0104068518,-0.1450239569,-0.0521256141,-0.4200567603,0.0007511303,0.0067679705,-0.0122758150,0.0305200331,0.1413660944,-0.9896081686,0.0017348841,-0.2441480756,-0.4882961512,-0.7324442267,0.4012573659,-0.6255073547,-0.6960661411,-0.2067934275,0.2474440783,-0.3425397575,-0.0847511590,-0.0569237471,-0.0322349668,0.3875901401,-0.4623560905,-0.7863749862,0.1336349100,-0.2441480756,-0.4882961512,-0.7324442267,0.4012573659,-0.6255073547,-0.6960661411,-0.2067934275,0.2474440783,-0.3425397575,-0.0847511590,-0.0569237471,-0.0322349668,0.3875901401,-0.4623560905,-0.7863749862,0.1336349100,0.0000000000,0.2441480756,0.0000000000,-0.0048829615,-0.1983703077,0.0000000000,-0.9648731947,0.2502517700,-0.3945432901,0.1930025518,0.5867697001,0.5870242715,0.0533844270,0.1147381887,0.8835104704,-0.4512626231,
631.269,0.1220740378,0.0000000000,0.8545182943,0.0588396862,0.0095217749,-1.0106509924,-0.1469771415,-0.0556657612,-0.4177373648,-0.0020434558,0.0043357927,-0.0125191212,0.0305128284,0.1413927823,-0.9896045923,0.0017393841,-0.2441480756,-0.5493331552,-0.6714072227,0.4015015066,-0.6244087219,-0.6956999302,-0.2076479346,0.2443922311,-0.3424176872,-0.0840655863,-0.0556682944,-0.0316801071,0.3873431683,-0.4620300233,-0.7866265774,0.1339975744,-0.2441480756,-0.5493331552,-0.6714072227,0.4015015066,-0.6244087219,-0.6956999302,-0.2076479346,0.2443922311,-0.3424176872,-0.0840655863,-0.0556682944,-0.0316801071,0.3873431683,-0.4620300233,-0.7866265774,0.1339975744,0.1831110567,0.1220740378,0.1220740378,0.0000000000,-0.2504959404,-0.0041505173,-0.9570604563,0.2504959404,-0.4060182571,0.1971051097,0.5365370512,0.5805977583,0.0526338778,0.1150797978,0.8828215599,-0.4526096880,
631.282,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0119632557,-1.0118716955,-0.1442915201,-0.0543229468,-0.4106570780,0.0008853152,0.0067745433,-0.0137398839,0.0305134803,0.1414150298,-0.9896013737,0.0017387896,-0.1220740378,-0.2441480756,-0.2441480756,0.4027222395,-0.6217230558,-0.6948454380,-0.2103335708,0.2450025976,-0.3459578156,-0.0824072063,-0.0527849197,-0.0306751728,0.3871181607,-0.4617253244,-0.7868532538,0.1343666017,-0.1220740378,-0.2441480756,-0.2441480756,0.4027222395,-0.6217230558,-0.6948454380,-0.2103335708,0.2450025976,-0.3459578156,-0.0824072063,-0.0527849197,-0.0306751728,0.3871181607,-0.4617253244,-0.7868532538,0.1343666017,0.1220740378,0.0000000000,0.0610370189,-0.0001220740,-0.1925107539,-0.0007324442,-0.9509567618,0.2500076294,-0.4062623978,0.1962181032,0.5964264870,0.5817036629,0.0518925488,0.1154138595,0.8821229935,-0.4539704025,
631.295,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0147709586,-1.0112613440,-0.1481978893,-0.0568865016,-0.4181035757,0.0033135563,0.0095662931,-0.0131304264,0.0305211172,0.1414467990,-0.9895966053,0.0017328084,-0.0610370189,-0.1220740378,-0.0610370189,0.4016235769,-0.6236762404,-0.6942350268,-0.2064272016,0.2415845245,-0.3471785784,-0.0830605924,-0.0545099974,-0.0299351811,0.3869037330,-0.4614382386,-0.7870627642,0.1347426772,-0.0610370189,-0.1220740378,-0.0610370189,0.4016235769,-0.6236762404,-0.6942350268,-0.2064272016,0.2415845245,-0.3471785784,-0.0830605924,-0.0545099974,-0.0299351811,0.3869037330,-0.4614382386,-0.7870627642,0.1347426772,0.3051851094,0.2441480756,0.2441480756,-0.0314951017,-0.1972716451,-0.1138950810,-0.9647511244,0.2501296997,-0.3980834484,0.1645656824,0.5920656919,0.4680930078,0.0514031835,0.1160029396,0.8819186687,-0.4542726874,
631.308,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0146488845,-1.0100406408,-0.1466109157,-0.0537125766,-0.4116336703,0.0036644228,0.0094288643,-0.0119107366,0.0305298194,0.1414455175,-0.9895965457,0.0017262552,-0.0610370189,-0.1220740378,-0.1220740378,0.4001587033,-0.6253852844,-0.6946012974,-0.2055726796,0.2457350343,-0.3480330706,-0.0840803087,-0.0559905171,-0.0301727057,0.3866915107,-0.4611637592,-0.7872644663,0.1351124942,-0.0610370189,-0.1220740378,-0.1220740378,0.4001587033,-0.6253852844,-0.6946012974,-0.2055726796,0.2457350343,-0.3480330706,-0.0840803087,-0.0559905171,-0.0301727057,0.3866915107,-0.4611637592,-0.7872644663,0.1351124942,0.0000000000,0.4272591472,0.0610370189,-0.0281991027,-0.1977599412,-0.1096224859,-0.9530320168,0.2500076294,-0.4057741165,0.1674766839,0.5920121670,0.4719053507,0.0508561321,0.1165836304,0.8817116022,-0.4545874596,
631.321,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0118411817,-1.0094301701,-0.1419721097,-0.0523697622,-0.4184698164,0.0032845177,0.0066303629,-0.0113011003,0.0305359475,0.1414451301,-0.9895963669,0.0017317685,-0.1831110567,-0.1220740378,-0.2441480756,0.3999145627,-0.6245307922,-0.6952116489,-0.2083803862,0.2456129640,-0.3503524959,-0.0838926435,-0.0549368858,-0.0306392908,0.3864731491,-0.4608773589,-0.7874777913,0.1354707927,-0.1831110567,-0.1220740378,-0.2441480756,0.3999145627,-0.6245307922,-0.6952116489,-0.2083803862,0.2456129640,-0.3503524959,-0.0838926435,-0.0549368858,-0.0306392908,0.3864731491,-0.4608773589,-0.7874777913,0.1354707927,0.0610370189,0.0000000000,0.1220740378,-0.0253913999,-0.2015442401,-0.1123081148,-0.9584032893,0.2574541569,-0.4061403275,0.1698819995,0.5886697769,0.4687546194,0.0503124818,0.1171367392,0.8815063834,-0.4549036026,
631.334,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0120853297,-1.0101627111,-0.1470992118,-0.0552995391,-0.4184698164,-0.0007374696,0.0068718540,-0.0120331645,0.0305329077,0.1414609402,-0.9895942211,0.0017304828,-0.1831110567,-0.2441480756,-0.3662221134,0.3993041813,-0.6235541701,-0.6956999302,-0.2070375681,0.2453688234,-0.3508407772,-0.0840692818,-0.0537756085,-0.0309702754,0.3862469494,-0.4605864286,-0.7876980305,0.1358251274,-0.1831110567,-0.2441480756,-0.3662221134,0.3993041813,-0.6235541701,-0.6956999302,-0.2070375681,0.2453688234,-0.3508407772,-0.0840692818,-0.0537756085,-0.0309702754,0.3862469494,-0.4605864286,-0.7876980305,0.1358251274,0.0610370189,0.1831110567,0.0000000000,-0.0036622211,-0.2519608140,-0.1141392291,-0.9585253596,0.2561113238,-0.4061403275,0.1907203496,0.5390141010,0.4661866724,0.0495405532,0.1175557896,0.8812416196,-0.4553929865,
631.347,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0104983672,-1.0116275549,-0.1495406926,-0.0535905026,-0.4193243086,-0.0002446696,0.0052895164,-0.0134977698,0.0305303670,0.1414493918,-0.9895959496,0.0017320974,-0.1831110567,-0.3662221134,-0.4882961512,0.3993041813,-0.6219671965,-0.6953337193,-0.2081362307,0.2434156388,-0.3523056805,-0.0836378038,-0.0520197153,-0.0304352641,0.3860126138,-0.4602778256,-0.7879319787,0.1361801475,-0.1831110567,-0.3662221134,-0.4882961512,0.3993041813,-0.6219671965,-0.6953337193,-0.2081362307,0.2434156388,-0.3523056805,-0.0836378038,-0.0520197153,-0.0304352641,0.3860126138,-0.4602778256,-0.7879319787,0.1361801475,0.1220740378,0.0000000000,0.1831110567,-0.0007324442,-0.1972716451,-0.1103549302,-0.9518112540,0.2504959404,-0.4036988318,0.1927455068,0.5942220688,0.4695661366,0.0487721264,0.1179890260,0.8810690045,-0.4556980729,
631.360,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0098879971,-1.0115054846,-0.1472212970,-0.0545670949,-0.4198126197,0.0000133105,0.0046874047,-0.0133748055,0.0305229202,0.1414547712,-0.9895954132,0.0017353725,-0.1831110567,-0.3662221134,-0.4272591472,0.4013794363,-0.6223334670,-0.6944792271,-0.2092349082,0.2459791899,-0.3491317630,-0.0811358690,-0.0522130132,-0.0294194221,0.3857837319,-0.4599759877,-0.7881594300,0.1365319937,-0.1831110567,-0.3662221134,-0.4272591472,0.4013794363,-0.6223334670,-0.6944792271,-0.2092349082,0.2459791899,-0.3491317630,-0.0811358690,-0.0522130132,-0.0294194221,0.3857837319,-0.4599759877,-0.7881594300,0.1365319937,0.0000000000,-1.4648884535,0.0000000000,-0.0273445845,-0.1919003874,-0.1132847071,-0.9590136409,0.2563554943,-0.3984496593,0.1659312695,0.5999400616,0.4662302732,0.0483805574,0.1184747666,0.8808884025,-0.4559625387,
631.373,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0126956999,-1.0100406408,-0.1451460272,-0.0529801324,-0.4168828428,0.0003804192,0.0074893739,-0.0119099617,0.0305228960,0.1414489597,-0.9895962477,0.0017322912,-0.1220740378,-0.3662221134,-0.3662221134,0.4001587033,-0.6228217483,-0.6924039721,-0.2096011192,0.2431714833,-0.3490096629,-0.0819231570,-0.0525094867,-0.0271943212,0.3855575025,-0.4596696496,-0.7883856297,0.1368962526,-0.1220740378,-0.3662221134,-0.3662221134,0.4001587033,-0.6228217483,-0.6924039721,-0.2096011192,0.2431714833,-0.3490096629,-0.0819231570,-0.0525094867,-0.0271943212,0.3855575025,-0.4596696496,-0.7883856297,0.1368962526,0.1831110567,-1.7090365887,-0.1220740378,-0.0335703604,-0.1953184605,-0.1145054474,-0.9526658058,0.2559892535,-0.3962523341,0.1596353352,0.5968778133,0.4645465910,0.0480570309,0.1189686060,0.8806903958,-0.4562504888,
631.386,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0140385143,-1.0106509924,-0.1445356607,-0.0524918362,-0.4190801680,0.0020821095,0.0088198939,-0.0125207901,0.0305274241,0.1414390206,-0.9895975590,0.0017264175,-0.0610370189,-0.2441480756,-0.3662221134,0.4019898176,-0.6241645813,-0.6943571568,-0.2085024565,0.2467116266,-0.3431501091,-0.0796779990,-0.0536569357,-0.0290152431,0.3853459358,-0.4593760371,-0.7885985970,0.1372499615,-0.0610370189,-0.2441480756,-0.3662221134,0.4019898176,-0.6241645813,-0.6943571568,-0.2085024565,0.2467116266,-0.3431501091,-0.0796779990,-0.0536569357,-0.0290152431,0.3853459358,-0.4593760371,-0.7885985970,0.1372499615,0.2441480756,0.0610370189,-0.1220740378,-0.0308847316,-0.1993469000,-0.1116977483,-0.9643849134,0.2548905909,-0.4062623978,0.1620111465,0.5932765007,0.4668731093,0.0475666821,0.1195150390,0.8804798722,-0.4565654099,
631.399,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0137943663,-1.0104068518,-0.1442915201,-0.0512710959,-0.4201788306,0.0019533150,0.0085640540,-0.0122771263,0.0305316206,0.1414190680,-0.9896002412,0.0017204901,0.0000000000,-0.3051851094,-0.4272591472,0.4006469846,-0.6264839768,-0.6950895786,-0.2085024565,0.2398754805,-0.3501083553,-0.0805990398,-0.0557721853,-0.0296176076,0.3851293921,-0.4590606987,-0.7888234258,0.1376203150,0.0000000000,-0.3051851094,-0.4272591472,0.4006469846,-0.6264839768,-0.6950895786,-0.2085024565,0.2398754805,-0.3501083553,-0.0805990398,-0.0557721853,-0.0296176076,0.3851293921,-0.4590606987,-0.7888234258,0.1376203150,0.2441480756,0.2441480756,0.0000000000,0.0000000000,-0.2011780143,-0.1171910763,-0.9599902630,0.2501296997,-0.3933225572,0.1919302940,0.5919240117,0.4610451460,0.0467843860,0.1199121773,0.8803308606,-0.4568294287,
631.438,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0102542192,-1.0105289221,-0.1480758041,-0.0559099093,-0.4134647548,0.0010405518,0.0050567724,-0.0124025941,0.0305581335,0.1414322257,-0.9895975590,0.0017412952,-0.3051851094,-0.3051851094,-0.2441480756,0.4013794363,-0.6219671965,-0.6953337193,-0.2089907527,0.2446363717,-0.3492538333,-0.0785805881,-0.0507214069,-0.0293914080,0.3844542205,-0.4582185447,-0.7894619107,0.1386499405,-0.3051851094,-0.3051851094,-0.2441480756,0.4013794363,-0.6219671965,-0.6953337193,-0.2089907527,0.2446363717,-0.3492538333,-0.0785805881,-0.0507214069,-0.0293914080,0.3844542205,-0.4582185447,-0.7894619107,0.1386499405,0.0000000000,0.0000000000,-0.4882961512,-0.0312509537,-0.1973937154,-0.1096224859,-0.9603564739,0.2548905909,-0.4040650725,0.1585667282,0.5970830917,0.4674231410,0.0448322855,0.1211874783,0.8798179626,-0.4576759338,
631.451,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0100100711,-1.0102847815,-0.1485641003,-0.0560319833,-0.4122440219,-0.0008946657,0.0048201722,-0.0121573210,0.0305486601,0.1414521486,-0.9895949364,0.0017443746,-0.1831110567,-0.2441480756,-0.1831110567,0.3994262516,-0.6206244230,-0.6947233677,-0.2078920901,0.2450025976,-0.3480330706,-0.0801047981,-0.0491955876,-0.0286291838,0.3842324018,-0.4579470158,-0.7896674871,0.1389905661,-0.1831110567,-0.2441480756,-0.1831110567,0.3994262516,-0.6206244230,-0.6947233677,-0.2078920901,0.2450025976,-0.3480330706,-0.0801047981,-0.0491955876,-0.0286291838,0.3842324018,-0.4579470158,-0.7896674871,0.1389905661,0.0000000000,0.0000000000,-0.3662221134,-0.0041505173,-0.2011780143,-0.1138950810,-0.9609668255,0.2540360689,-0.3923459649,0.1847776771,0.5937745571,0.4627871215,0.0441064350,0.1215544716,0.8796640635,-0.4579448700,
631.477,0.1220740378,-0.0610370189,0.9155552983,0.0915555283,0.0128177740,-1.0110172033,-0.1470992118,-0.0523697622,-0.4159062505,0.0304828994,0.0076171495,-0.0128969550,0.0306077655,0.1414001286,-0.9896004796,0.0017457854,-0.0610370189,-0.3051851094,-0.3662221134,0.3997924626,-0.6239203811,-0.6938688159,-0.2096011192,0.2480544448,-0.3501083553,-0.0789049566,-0.0520991683,-0.0275118947,0.3838097155,-0.4573873878,-0.7900749445,0.1396840960,-0.0610370189,-0.3051851094,-0.3662221134,0.3997924626,-0.6239203811,-0.6938688159,-0.2096011192,0.2480544448,-0.3501083553,-0.0789049566,-0.0520991683,-0.0275118947,0.3838097155,-0.4573873878,-0.7900749445,0.1396840960,0.0000000000,0.0610370189,-0.2441480756,-0.0256355479,-0.1977599412,-0.1132847071,-0.9604785442,0.2550126612,-0.3952757418,0.1619843543,0.5980733037,0.4626099467,0.0428409353,0.1224423870,0.8793170452,-0.4584946334,
631.490,0.1220740378,0.0610370189,0.8545182943,0.0649433881,0.0119632557,-1.0095522404,-0.1496627778,-0.0507827997,-0.4168828428,0.0038437173,0.0067598792,-0.0114336610,0.0306214429,0.1413522959,-0.9896070361,0.0017448571,-0.1220740378,-0.2441480756,-0.3051851094,0.3999145627,-0.6258735657,-0.6961882114,-0.2103335708,0.2514725327,-0.3518173695,-0.0783662796,-0.0538625717,-0.0296951532,0.3835979700,-0.4571197033,-0.7902728915,0.1400216371,-0.1220740378,-0.2441480756,-0.3051851094,0.3999145627,-0.6258735657,-0.6961882114,-0.2103335708,0.2514725327,-0.3518173695,-0.0783662796,-0.0538625717,-0.0296951532,0.3835979700,-0.4571197033,-0.7902728915,0.1400216371,0.1831110567,0.2441480756,-0.2441480756,-0.0235602893,-0.1995910555,-0.1103549302,-0.9608447552,0.2540360689,-0.4052858055,0.1635879278,0.5966867805,0.4650787413,0.0422837026,0.1229338571,0.8791174293,-0.4587976336,
