Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
723.491,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0128177740,-1.0116275549,-0.1456343234,-0.0493179113,-0.4155400395,-0.0016220734,0.0064477334,-0.0137290359,0.0323728584,0.1489047408,-0.9884431362,0.0016545736,-0.4272591472,0.0610370189,-1.8311105967,0.7369609475,-0.4238410592,-0.5537278652,-0.2468337119,0.3576769233,-0.3408307135,0.0070789456,-0.0194205344,-0.0024253130,0.4719656706,-0.3603842556,-0.8037521839,0.0399641432,-0.4272591472,0.0610370189,-1.8311105967,0.7369609475,-0.4238410592,-0.5537278652,-0.2468337119,0.3576769233,-0.3408307135,0.0070789456,-0.0194205344,-0.0024253130,0.4719656706,-0.3603842556,-0.8037521839,0.0399641432,0.1220740378,0.4882961512,0.6103702188,-0.7817621231,-0.3219092488,-0.0078127384,-0.9684133530,0.2017883807,-0.3662221134,0.1280772686,0.0902029574,0.0452581048,0.2151926756,0.5343190432,0.4912045002,-0.6535722613,
723.504,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0119632557,-1.0096743107,-0.1473433673,-0.0518814661,-0.4111453593,-0.0019651279,0.0055975025,-0.0117743015,0.0323611759,0.1488393545,-0.9884533286,0.0016528245,-0.4882961512,0.1220740378,-1.6479995251,0.7368388772,-0.4233527780,-0.5542161465,-0.2474440783,0.3548692167,-0.3403424323,0.0068460107,-0.0191242695,-0.0029193759,0.4719780087,-0.3603574932,-0.8037625551,0.0398543663,-0.4882961512,0.1220740378,-1.6479995251,0.7368388772,-0.4233527780,-0.5542161465,-0.2474440783,0.3548692167,-0.3403424323,0.0068460107,-0.0191242695,-0.0029193759,0.4719780087,-0.3603574932,-0.8037625551,0.0398543663,0.1220740378,1.4648884535,0.6103702188,-0.7832270265,-0.3247169554,-0.0004882962,-0.9686574936,0.1881160885,-0.3730582595,0.1267222762,0.0871573985,0.0525431484,0.2152208537,0.5344200134,0.4910745025,-0.6535780430,
723.517,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0102847815,-0.1444135904,-0.0507827997,-0.4199346900,-0.0029243007,0.0065735606,-0.0123835802,0.0323527083,0.1487704366,-0.9884639978,0.0016490059,-0.4882961512,0.1220740378,-1.4648884535,0.7375713587,-0.4228644669,-0.5548264980,-0.2473220080,0.3529160321,-0.3433942795,0.0074803233,-0.0188076794,-0.0035340190,0.4719885886,-0.3603346050,-0.8037713170,0.0397557989,-0.4882961512,0.1220740378,-1.4648884535,0.7375713587,-0.4228644669,-0.5548264980,-0.2473220080,0.3529160321,-0.3433942795,0.0074803233,-0.0188076794,-0.0035340190,0.4719885886,-0.3603346050,-0.8037713170,0.0397557989,0.5493331552,1.0376293659,0.0000000000,-0.7851802111,-0.3299661279,-0.0239265114,-0.9685354233,0.1875057220,-0.3730582595,0.1248219609,0.0817915201,0.0291043371,0.2151874900,0.5345079899,0.4909784794,-0.6535892487,
723.530,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0105289221,-0.1440473646,-0.0502945036,-0.4124881625,-0.0025424995,0.0070589264,-0.0126267672,0.0323453285,0.1486983299,-0.9884752035,0.0016440345,-0.4882961512,0.0610370189,-1.4648884535,0.7367168069,-0.4199346900,-0.5556810498,-0.2537919283,0.3602404892,-0.3433942795,0.0065332651,-0.0160603821,-0.0043774247,0.4719914198,-0.3603151143,-0.8037835360,0.0396518558,-0.4882961512,0.0610370189,-1.4648884535,0.7367168069,-0.4199346900,-0.5556810498,-0.2537919283,0.3602404892,-0.3433942795,0.0065332651,-0.0160603821,-0.0043774247,0.4719914198,-0.3603151143,-0.8037835360,0.0396518558,0.0000000000,0.2441480756,0.4882961512,-0.7856684923,-0.3282570839,-0.0235602893,-0.9647511244,0.1875057220,-0.3750114441,0.1244331002,0.0832923055,0.0293814503,0.2152389288,0.5345677137,0.4908680320,-0.6536064148,
723.543,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0107730627,-0.1455122530,-0.0502945036,-0.4190801680,-0.0010692179,0.0064486768,-0.0128703713,0.0323412977,0.1486193836,-0.9884871244,0.0016408864,-0.4272591472,0.0000000000,-1.5259255171,0.7356181741,-0.4196905494,-0.5556810498,-0.2515946031,0.3568224013,-0.3416852355,0.0053461790,-0.0159990191,-0.0043604374,0.4719906747,-0.3602872789,-0.8038014174,0.0395539664,-0.4272591472,0.0000000000,-1.5259255171,0.7356181741,-0.4196905494,-0.5556810498,-0.2515946031,0.3568224013,-0.3416852355,0.0053461790,-0.0159990191,-0.0043604374,0.4719906747,-0.3602872789,-0.8038014174,0.0395539664,0.2441480756,0.0000000000,2.4414808750,-0.8764916062,-0.3353373706,-0.0020752586,-0.9682912827,0.2015442401,-0.3745231628,0.0339196920,0.0755610764,0.0505948626,0.2154851258,0.5346910954,0.4905950129,-0.6536291838,
723.556,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0145268105,-1.0101627111,-0.1428266317,-0.0537125766,-0.4179815054,-0.0023972765,0.0081493407,-0.0122591257,0.0323346481,0.1485974193,-0.9884907603,0.0016349276,-0.3051851094,-0.0610370189,-1.5869624615,0.7376934290,-0.4185918868,-0.5565355420,-0.2519608140,0.3591418266,-0.3447370827,0.0073307157,-0.0150869787,-0.0051988363,0.4719900489,-0.3602499962,-0.8038230538,0.0394589901,-0.3051851094,-0.0610370189,-1.5869624615,0.7376934290,-0.4185918868,-0.5565355420,-0.2519608140,0.3591418266,-0.3447370827,0.0073307157,-0.0150869787,-0.0051988363,0.4719900489,-0.3602499962,-0.8038230538,0.0394589901,0.0000000000,0.7324442267,2.0752587318,-0.8822290897,-0.3285012245,-0.0029297769,-0.9684133530,0.1879940182,-0.3747673035,0.0284752846,0.0817645192,0.0496082604,0.2156880051,0.5348590612,0.4903446734,-0.6536127925,
723.569,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0147709586,-1.0096743107,-0.1439252943,-0.0513931699,-0.4167607725,-0.0021397695,0.0083839204,-0.0117699504,0.0323288403,0.1485406011,-0.9884993434,0.0016273418,-0.3051851094,-0.0610370189,-1.4648884535,0.7390362024,-0.4181035757,-0.5564134717,-0.2500076294,0.3568224013,-0.3452253938,0.0085875988,-0.0147725940,-0.0050631762,0.4719904363,-0.3602178991,-0.8038416505,0.0393685512,-0.3051851094,-0.0610370189,-1.4648884535,0.7390362024,-0.4181035757,-0.5564134717,-0.2500076294,0.3568224013,-0.3452253938,0.0085875988,-0.0147725940,-0.0050631762,0.4719904363,-0.3602178991,-0.8038416505,0.0393685512,3.3570361137,0.0610370189,0.5493331552,-0.8828394413,-0.3271584213,-0.0058595538,-0.9687795639,0.1875057220,-0.3745231628,0.0280556083,0.0827434361,0.0462156534,0.2156750709,0.5349919796,0.4899637103,-0.6537940502,
723.582,0.1220740378,-0.0610370189,0.8545182943,0.0646992400,0.0135502182,-1.0108951330,-0.1440473646,-0.0554216132,-0.4167607725,0.0003140345,0.0071590934,-0.0129899979,0.0323230401,0.1485415399,-0.9884995222,0.0016244338,-0.0610370189,-0.1220740378,-1.0986663103,0.7381817102,-0.4192022383,-0.5570238233,-0.2508621514,0.3570665717,-0.3425397575,0.0076841116,-0.0159690976,-0.0056669116,0.4719914198,-0.3602048755,-0.8038495183,0.0393145308,-0.0610370189,-0.1220740378,-1.0986663103,0.7381817102,-0.4192022383,-0.5570238233,-0.2508621514,0.3570665717,-0.3425397575,0.0076841116,-0.0159690976,-0.0056669116,0.4719914198,-0.3602048755,-0.8038495183,0.0393145308,0.0000000000,0.4882961512,0.0000000000,-0.8779565096,-0.3243507147,-0.0061037019,-0.9687795639,0.1877498776,-0.3750114441,0.0330864191,0.0852407217,0.0458211824,0.2157687396,0.5350648165,0.4898070991,-0.6538206339,
723.595,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0133060701,-1.0110172033,-0.1428266317,-0.0509048738,-0.4188360274,-0.0013849884,0.0069127711,-0.0131114125,0.0323183388,0.1484827548,-0.9885084629,0.0016206907,0.0000000000,-0.1220740378,-0.8545182943,0.7376934290,-0.4195684791,-0.5567796826,-0.2474440783,0.3597521782,-0.3442488015,0.0071654916,-0.0163931251,-0.0054206848,0.4719941616,-0.3602204621,-0.8038432002,0.0392685011,0.0000000000,-0.1220740378,-0.8545182943,0.7376934290,-0.4195684791,-0.5567796826,-0.2474440783,0.3597521782,-0.3442488015,0.0071654916,-0.0163931251,-0.0054206848,0.4719941616,-0.3602204621,-0.8038432002,0.0392685011,0.1220740378,0.0610370189,0.4882961512,-0.7834711671,-0.3137302697,0.0000000000,-0.9604785442,0.2011780143,-0.3690298200,0.1277046204,0.0955998898,0.0516648889,0.2158813775,0.5350803137,0.4896579683,-0.6538828611,
723.608,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0104068518,-0.1461226195,-0.0546891689,-0.4170049131,-0.0014966726,0.0066676261,-0.0125004053,0.0323133096,0.1484601945,-0.9885119796,0.0016186878,0.0000000000,-0.1220740378,-0.6714072227,0.7368388772,-0.4203009009,-0.5570238233,-0.2501296997,0.3559679091,-0.3433942795,0.0062971115,-0.0171557367,-0.0056610107,0.4719944000,-0.3602346480,-0.8038380146,0.0392415449,0.0000000000,-0.1220740378,-0.6714072227,0.7368388772,-0.4203009009,-0.5570238233,-0.2501296997,0.3559679091,-0.3433942795,0.0062971115,-0.0171557367,-0.0056610107,0.4719944000,-0.3602346480,-0.8038380146,0.0392415449,0.0000000000,0.1831110567,0.0000000000,-0.7821283340,-0.3283791542,-0.0001220740,-0.9687795639,0.1905575693,-0.3711050749,0.1291086674,0.0808429122,0.0513136946,0.2159257233,0.5350688100,0.4895531833,-0.6539558172,
723.621,0.1220740378,-0.0610370189,0.8545182943,0.0649433881,0.0126956999,-1.0107730627,-0.1453901827,-0.0559099093,-0.4176152945,0.0005895048,0.0063015632,-0.0128659010,0.0323078856,0.1484617889,-0.9885119200,0.0016180059,0.0000000000,-0.1220740378,-0.6103702188,0.7361064553,-0.4189580977,-0.5570238233,-0.2512283623,0.3618274629,-0.3444929421,0.0055549741,-0.0158396065,-0.0056543350,0.4719936252,-0.3602645397,-0.8038266897,0.0392083041,0.0000000000,-0.1220740378,-0.6103702188,0.7361064553,-0.4189580977,-0.5570238233,-0.2512283623,0.3618274629,-0.3444929421,0.0055549741,-0.0158396065,-0.0056543350,0.4719936252,-0.3602645397,-0.8038266897,0.0392083041,0.1220740378,0.1220740378,0.0610370189,-0.7812738419,-0.3281350136,-0.0001220740,-0.9682912827,0.2011780143,-0.3750114441,0.1300290823,0.0809716284,0.0510667525,0.2159723639,0.5350570679,0.4894401133,-0.6540347934,
723.634,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0125736259,-1.0107730627,-0.1463667750,-0.0565202795,-0.4118778110,-0.0004928857,0.0061802454,-0.0128648281,0.0322997607,0.1484681219,-0.9885112643,0.0016173760,-0.0610370189,-0.1220740378,-0.6103702188,0.7361064553,-0.4193243086,-0.5555589199,-0.2464674860,0.3579210937,-0.3433942795,0.0055430532,-0.0162350535,-0.0041840076,0.4719938338,-0.3602983654,-0.8038132191,0.0391708091,-0.0610370189,-0.1220740378,-0.6103702188,0.7361064553,-0.4193243086,-0.5555589199,-0.2464674860,0.3579210937,-0.3433942795,0.0055430532,-0.0162350535,-0.0041840076,0.4719938338,-0.3602983654,-0.8038132191,0.0391708091,0.0000000000,0.2441480756,0.7324442267,-0.7892086506,-0.3237403631,-0.0019531846,-0.9687795639,0.1904354990,-0.3715933859,0.1222230196,0.0851050615,0.0490292907,0.2160660923,0.5350944996,0.4892936051,-0.6540827155,
723.647,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0111392736,-0.1460005492,-0.0559099093,-0.4171269834,-0.0013375953,0.0065461136,-0.0132304430,0.0322949402,0.1484619230,-0.9885123372,0.0016162687,-0.1831110567,-0.1220740378,-0.7324442267,0.7350077629,-0.4192022383,-0.5549485683,-0.2470778525,0.3564561903,-0.3414410949,0.0044247508,-0.0161674917,-0.0035595298,0.4719903469,-0.3603258431,-0.8038054705,0.0391227119,-0.1831110567,-0.1220740378,-0.7324442267,0.7350077629,-0.4192022383,-0.5549485683,-0.2470778525,0.3564561903,-0.3414410949,0.0044247508,-0.0161674917,-0.0035595298,0.4719903469,-0.3603258431,-0.8038054705,0.0391227119,0.2441480756,0.3662221134,0.6103702188,-0.7812738419,-0.3125095367,-0.0026856288,-0.9652394056,0.2002014220,-0.3720816672,0.1302938461,0.0960574150,0.0480978265,0.2161570787,0.5351444483,0.4891372919,-0.6541287303,
723.660,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0136722922,-1.0094301701,-0.1440473646,-0.0545670949,-0.4113894999,-0.0013177246,0.0072744749,-0.0115200281,0.0322854258,0.1484481096,-0.9885147214,0.0016123195,-0.6103702188,-0.1831110567,-0.6714072227,0.7376934290,-0.4204230011,-0.5536057353,-0.2495193332,0.3597521782,-0.3415631652,0.0070945024,-0.0174735785,-0.0021758080,0.4719749093,-0.3603762388,-0.8037953973,0.0390474610,-0.6103702188,-0.1831110567,-0.6714072227,0.7376934290,-0.4204230011,-0.5536057353,-0.2495193332,0.3597521782,-0.3415631652,0.0070945024,-0.0174735785,-0.0021758080,0.4719749093,-0.3603762388,-0.8037953973,0.0390474610,0.3051851094,0.0610370189,0.9765923023,-0.7892086506,-0.3173924983,-0.0119632557,-0.9609668255,0.1879940182,-0.3742789924,0.1225166321,0.0908470154,0.0386236832,0.2162479907,0.5352209806,0.4889529943,-0.6541737914,
723.673,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0112613440,-0.1414838135,-0.0554216132,-0.4091921747,-0.0017832890,0.0069061145,-0.0133497715,0.0322743133,0.1484575123,-0.9885136485,0.0016098779,-0.7934812307,-0.1831110567,-0.4882961512,0.7375713587,-0.4209112823,-0.5543382168,-0.2497634888,0.3577989936,-0.3379009366,0.0069714189,-0.0180394053,-0.0028527379,0.4719519615,-0.3604459763,-0.8037815690,0.0389692225,-0.7934812307,-0.1831110567,-0.4882961512,0.7375713587,-0.4209112823,-0.5543382168,-0.2497634888,0.3577989936,-0.3379009366,0.0069714189,-0.0180394053,-0.0028527379,0.4719519615,-0.3604459763,-0.8037815690,0.0389692225,0.7324442267,0.2441480756,0.0610370189,-0.7832270265,-0.3125095367,-0.0185552537,-0.9682912827,0.2033753544,-0.3747673035,0.1285920739,0.0955404639,0.0318741500,0.2162780613,0.5352753401,0.4888131618,-0.6542240381,
723.686,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0131839961,-1.0102847815,-0.1447798163,-0.0528580584,-0.4132206142,-0.0021253936,0.0067824442,-0.0123717189,0.0322625525,0.1484179795,-0.9885200858,0.0016060037,-0.8545182943,-0.2441480756,-0.2441480756,0.7374492884,-0.4221320152,-0.5544602871,-0.2485427409,0.3593859673,-0.3441267014,0.0068740845,-0.0193072557,-0.0029079318,0.4719220996,-0.3605359495,-0.8037618399,0.0389014445,-0.8545182943,-0.2441480756,-0.2441480756,0.7374492884,-0.4221320152,-0.5544602871,-0.2485427409,0.3593859673,-0.3441267014,0.0068740845,-0.0193072557,-0.0029079318,0.4719220996,-0.3605359495,-0.8037618399,0.0389014445,1.0986663103,0.1831110567,0.1220740378,-0.7929929495,-0.3173924983,-0.0158696249,-0.9682912827,0.2067934275,-0.3744010627,0.1189224124,0.0904674828,0.0343508646,0.2163008749,0.5353267789,0.4886495769,-0.6542963386,
723.699,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0137943663,-1.0097965002,-0.1417279541,-0.0550553910,-0.4166387022,-0.0027088150,0.0073874928,-0.0118817091,0.0322495960,0.1484254748,-0.9885193110,0.0016016122,-0.8545182943,-0.2441480756,-0.1220740378,0.7354961038,-0.4213995934,-0.5555589199,-0.2443922311,0.3574327826,-0.3430280387,0.0049593449,-0.0186072290,-0.0039317608,0.4718878865,-0.3606411219,-0.8037380576,0.0388360284,-0.8545182943,-0.2441480756,-0.1220740378,0.7354961038,-0.4213995934,-0.5555589199,-0.2443922311,0.3574327826,-0.3430280387,0.0049593449,-0.0186072290,-0.0039317608,0.4718878865,-0.3606411219,-0.8037380576,0.0388360284,1.2207404375,0.9765923023,0.6103702188,-0.7827387452,-0.3127536774,-0.0080568865,-0.9648731947,0.2041077912,-0.3711050749,0.1293042302,0.0948390067,0.0420273468,0.2163197100,0.5354346633,0.4884621799,-0.6543421745,
723.712,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0136722922,-1.0089418888,-0.1430707723,-0.0545670949,-0.4134647548,-0.0022070408,0.0072606644,-0.0110262632,0.0322432742,0.1484212577,-0.9885202646,0.0015981193,-0.7934812307,-0.2441480756,-0.2441480756,0.7336649895,-0.4190801680,-0.5562914014,-0.2459791899,0.3549913168,-0.3429059684,0.0031604767,-0.0163375437,-0.0045853257,0.4718512297,-0.3607242405,-0.8037252426,0.0387733690,-0.7934812307,-0.2441480756,-0.2441480756,0.7336649895,-0.4190801680,-0.5562914014,-0.2459791899,0.3549913168,-0.3429059684,0.0031604767,-0.0163375437,-0.0045853257,0.4718512297,-0.3607242405,-0.8037252426,0.0387733690,1.0376293659,0.9765923023,0.7934812307,-0.7546616793,-0.3320413828,-0.0004882962,-0.9638966322,0.1898251325,-0.3708609343,0.1574523449,0.0754119456,0.0494291633,0.2162873447,0.5355066657,0.4882975221,-0.6544165611,
723.725,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0106509924,-0.1445356607,-0.0542008728,-0.4052858055,-0.0019501969,0.0071352609,-0.0127345324,0.0322372727,0.1484021991,-0.9885232449,0.0015949078,-0.6714072227,-0.2441480756,-0.5493331552,0.7331766486,-0.4195684791,-0.5571458936,-0.2479323745,0.3568224013,-0.3402203321,0.0026863217,-0.0169007182,-0.0053665042,0.4718178809,-0.3607850075,-0.8037207127,0.0387063101,-0.6714072227,-0.2441480756,-0.5493331552,0.7331766486,-0.4195684791,-0.5571458936,-0.2479323745,0.3568224013,-0.3402203321,0.0026863217,-0.0169007182,-0.0053665042,0.4718178809,-0.3607850075,-0.8037207127,0.0387063101,0.0000000000,0.0000000000,0.1220740378,-0.7520981431,-0.3281350136,-0.0014648885,-0.9668263793,0.2055726796,-0.3748893738,0.1600537300,0.0792632699,0.0482107550,0.2163213938,0.5354722738,0.4882114232,-0.6544976830,
723.738,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0152592547,-1.0115054846,-0.1430707723,-0.0549333170,-0.4101687670,-0.0009761676,0.0088326074,-0.0135893226,0.0322394148,0.1483984590,-0.9885237217,0.0015891937,-0.5493331552,-0.1831110567,-1.2207404375,0.7336649895,-0.4182256460,-0.5572679639,-0.2513504326,0.3541367948,-0.3409527838,0.0031327009,-0.0157124698,-0.0054311752,0.4717941582,-0.3607760966,-0.8037427068,0.0386249647,-0.5493331552,-0.1831110567,-1.2207404375,0.7336649895,-0.4182256460,-0.5572679639,-0.2513504326,0.3541367948,-0.3409527838,0.0031327009,-0.0157124698,-0.0054311752,0.4717941582,-0.3607760966,-0.8037427068,0.0386249647,0.4882961512,0.9155552983,0.4882961512,-0.7512436509,-0.3283791542,-0.0083010346,-0.9654835463,0.1882381737,-0.3584093750,0.1609606147,0.0789125860,0.0412865132,0.2163239866,0.5355133414,0.4881213009,-0.6545304656,
723.751,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0136722922,-1.0106509924,-0.1442915201,-0.0550553910,-0.4116336703,-0.0012113079,0.0072417865,-0.0127342343,0.0322352499,0.1483906060,-0.9885251522,0.0015863588,-0.6103702188,-0.1831110567,-1.4038513899,0.7348856926,-0.4199346900,-0.5549485683,-0.2467116266,0.3557237387,-0.3357036114,0.0042942166,-0.0175969601,-0.0030624270,0.4717764258,-0.3607775867,-0.8037571907,0.0385222137,-0.6103702188,-0.1831110567,-1.4038513899,0.7348856926,-0.4199346900,-0.5549485683,-0.2467116266,0.3557237387,-0.3357036114,0.0042942166,-0.0175969601,-0.0030624270,0.4717764258,-0.3607775867,-0.8037571907,0.0385222137,0.0000000000,0.2441480756,2.1973326206,-0.7817621231,-0.3206884861,-0.0109866634,-0.9658498168,0.1919003874,-0.3742789924,0.1306673884,0.0861164927,0.0384557471,0.2164827287,0.5356323123,0.4879164398,-0.6545334458,
723.764,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0135502182,-1.0102847815,-0.1449018866,-0.0548112430,-0.4095583856,-0.0010702386,0.0071157729,-0.0123668313,0.0322261564,0.1483826041,-0.9885264635,0.0015827379,-0.6714072227,-0.1220740378,-1.4648884535,0.7362285256,-0.4201788306,-0.5553147793,-0.2507400811,0.3559679091,-0.3421735168,0.0055654049,-0.0180304050,-0.0033852458,0.4717617333,-0.3607609272,-0.8037784696,0.0384198017,-0.6714072227,-0.1220740378,-1.4648884535,0.7362285256,-0.4201788306,-0.5553147793,-0.2507400811,0.3559679091,-0.3421735168,0.0055654049,-0.0180304050,-0.0033852458,0.4717617333,-0.3607609272,-0.8037784696,0.0384198017,0.0000000000,0.9765923023,2.1973326206,-0.7932370901,-0.3164159060,-0.0108645894,-0.9607226849,0.1940977275,-0.3740348518,0.1194294095,0.0898601413,0.0385490321,0.2166253179,0.5358040333,0.4877128601,-0.6544972658,
723.777,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0133060701,-1.0108951330,-0.1403851509,-0.0502945036,-0.4080935121,-0.0003329962,0.0068689445,-0.0129769444,0.0322240517,0.1483346522,-0.9885338545,0.0015794912,-0.7934812307,-0.1220740378,-1.2817773819,0.7356181741,-0.4190801680,-0.5565355420,-0.2464674860,0.3548692167,-0.3420514464,0.0048995018,-0.0171138644,-0.0045471191,0.4717394114,-0.3607693911,-0.8037927747,0.0383108854,-0.7934812307,-0.1220740378,-1.2817773819,0.7356181741,-0.4190801680,-0.5565355420,-0.2464674860,0.3548692167,-0.3420514464,0.0048995018,-0.0171138644,-0.0045471191,0.4717394114,-0.3607693911,-0.8037927747,0.0383108854,0.0000000000,0.1220740378,2.0142216682,-0.7890865803,-0.3210547268,-0.0078127384,-0.9593798518,0.1925107539,-0.3745231628,0.1237971783,0.0847558677,0.0414178967,0.2167791724,0.5359090567,0.4875039160,-0.6545162201,
723.790,0.1831110567,-0.0610370189,0.8545182943,0.0640888736,0.0126956999,-1.0116275549,-0.1466109157,-0.0523697622,-0.4187139571,-0.0000743866,0.0062696026,-0.0137082934,0.0322161503,0.1482864022,-0.9885413051,0.0015822992,-0.7324442267,-0.0610370189,-1.2817773819,0.7345194817,-0.4194464087,-0.5577563047,-0.2447584420,0.3552354574,-0.3404645026,0.0037449598,-0.0176535249,-0.0057156086,0.4717204869,-0.3607840538,-0.8038024902,0.0382024273,-0.7324442267,-0.0610370189,-1.2817773819,0.7345194817,-0.4194464087,-0.5577563047,-0.2447584420,0.3552354574,-0.3404645026,0.0037449598,-0.0176535249,-0.0057156086,0.4717204869,-0.3607840538,-0.8038024902,0.0382024273,0.0000000000,0.2441480756,2.2583696842,-0.7890865803,-0.3126316071,-0.0107425153,-0.9638966322,0.2031311989,-0.3748893738,0.1240468025,0.0926343799,0.0383432806,0.2169675529,0.5360363126,0.4872895777,-0.6545091271,
723.803,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0123294778,-1.0108951330,-0.1458784789,-0.0543229468,-0.4087038934,-0.0007891506,0.0059061614,-0.0129747391,0.0322072245,0.1482632309,-0.9885451794,0.0015816058,-0.6714072227,-0.0610370189,-1.3428144455,0.7342753410,-0.4193243086,-0.5581225157,-0.2443922311,0.3543809354,-0.3347270191,0.0034421086,-0.0177064836,-0.0060321093,0.4717030227,-0.3607972860,-0.8038119674,0.0380931683,-0.6714072227,-0.0610370189,-1.3428144455,0.7342753410,-0.4193243086,-0.5581225157,-0.2443922311,0.3543809354,-0.3347270191,0.0034421086,-0.0177064836,-0.0060321093,0.4717030227,-0.3607972860,-0.8038119674,0.0380931683,0.7324442267,1.2207404375,2.3194067478,-0.7834711671,-0.3125095367,-0.0040284432,-0.9646290541,0.1919003874,-0.3671987057,0.1299033165,0.0922223330,0.0449776612,0.2170870006,0.5362195373,0.4870469868,-0.6544999480,
