Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
295.141,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0117191076,-1.0112613440,-0.1514938772,-0.0467543565,-0.4137089252,0.0020306967,0.0073329564,-0.0131377578,0.0305742323,0.1316508204,-0.9909455180,0.0018487870,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2440260053,-0.5107578039,-0.2804040611,0.3946653605,-0.3212988675,0.0080519319,-0.0280089974,-0.0012259483,0.4890962541,-0.3471819162,-0.7965387702,-0.0775817484,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2440260053,-0.5107578039,-0.2804040611,0.3946653605,-0.3212988675,0.0080519319,-0.0280089974,-0.0012259483,0.4890962541,-0.3471819162,-0.7965387702,-0.0775817484,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0395519882,0.0000000000,-0.6245307922,0.2229072005,-0.3437604904,0.4783109128,0.8249539733,0.0787506104,0.0343759954,0.3333176374,0.6546127796,-0.6778222322,
295.154,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0108645894,-1.0104068518,-0.1502731442,-0.0465102084,-0.4137089252,0.0011840202,0.0064777308,-0.0122827291,0.0305705070,0.1315844655,-0.9909544587,0.0018458714,0.0610370189,-0.2441480756,-0.8545182943,0.8403576612,-0.2421948910,-0.5110019445,-0.2784508765,0.3925901055,-0.3209326565,0.0073243380,-0.0261810422,-0.0014610291,0.4890911281,-0.3471874595,-0.7965390086,-0.0775848702,0.0610370189,-0.2441480756,-0.8545182943,0.8403576612,-0.2421948910,-0.5110019445,-0.2784508765,0.3925901055,-0.3209326565,0.0073243380,-0.0261810422,-0.0014610291,0.4890911281,-0.3471874595,-0.7965390086,-0.0775848702,0.0000000000,-0.6714072227,0.2441480756,-0.0181890316,-0.0391857661,-0.0037842952,-0.6533402801,0.2187566757,-0.3281350136,0.4783463478,0.8255116343,0.0749503970,0.0342389829,0.3331968784,0.6546681523,-0.6778350472,
295.167,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0109866634,-1.0113834143,-0.1511276662,-0.0434583575,-0.4134647548,0.0014244281,0.0065985471,-0.0132595897,0.0305726472,0.1314752847,-0.9909690022,0.0018421258,0.0610370189,-0.1831110567,-0.8545182943,0.8412122130,-0.2419507504,-0.5110019445,-0.2796716094,0.3913693726,-0.3203222752,0.0081762671,-0.0259418786,-0.0014628768,0.4890915155,-0.3471876681,-0.7965385318,-0.0775883421,0.0610370189,-0.1831110567,-0.8545182943,0.8412122130,-0.2419507504,-0.5110019445,-0.2796716094,0.3913693726,-0.3203222752,0.0081762671,-0.0259418786,-0.0014628768,0.4890915155,-0.3471876681,-0.7965385318,-0.0775883421,0.0000000000,-0.7324442267,0.2441480756,-0.0197759941,-0.0332041383,-0.0006103702,-0.6493117809,0.2237617075,-0.3335062861,0.4768885374,0.8314536810,0.0777451843,0.0342873037,0.3331849575,0.6545294523,-0.6779724360,
295.180,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0117191076,-1.0112613440,-0.1486861855,-0.0472426526,-0.4126102626,0.0009348094,0.0073367571,-0.0131375790,0.0305730216,0.1314256936,-0.9909753799,0.0018435426,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2421948910,-0.5112460852,-0.2824793160,0.3936887681,-0.3187353015,0.0069535971,-0.0261977315,-0.0017053485,0.4890895486,-0.3471885324,-0.7965385914,-0.0775953680,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2421948910,-0.5112460852,-0.2824793160,0.3936887681,-0.3187353015,0.0069535971,-0.0261977315,-0.0017053485,0.4890895486,-0.3471885324,-0.7965385914,-0.0775953680,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0322275460,-0.0041505173,-0.6552934647,0.2236396372,-0.3396099806,0.4781549871,0.8323950768,0.0743027255,0.0342924483,0.3332308233,0.6545433998,-0.6779361367,
295.193,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0107425153,-1.0111392736,-0.1461226195,-0.0465102084,-0.4084597230,0.0020373054,0.0063600801,-0.0130152702,0.0305712130,0.1313767284,-0.9909821749,0.0018417368,0.0610370189,-0.2441480756,-0.8545182943,0.8399914503,-0.2423169613,-0.5101473927,-0.2810144424,0.3972289264,-0.3182470202,0.0069571137,-0.0263213217,-0.0006002784,0.4890846610,-0.3472063541,-0.7965328097,-0.0776056945,0.0610370189,-0.2441480756,-0.8545182943,0.8399914503,-0.2423169613,-0.5101473927,-0.2810144424,0.3972289264,-0.3182470202,0.0069571137,-0.0263213217,-0.0006002784,0.4890846610,-0.3472063541,-0.7965328097,-0.0776056945,0.0000000000,-0.7324442267,0.3051851094,-0.0178228095,-0.0322275460,-0.0001220740,-0.6522415876,0.2226630449,-0.3281350136,0.4788885117,0.8324344158,0.0778912902,0.0342997946,0.3331514597,0.6544157863,-0.6780979633,
295.206,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0114749596,-1.0104068518,-0.1514938772,-0.0471205786,-0.4154179394,0.0008155741,0.0070994180,-0.0122828484,0.0305713695,0.1313152164,-0.9909901023,0.0018433235,0.0000000000,-0.1831110567,-0.8545182943,0.8406018019,-0.2428052574,-0.5116122961,-0.2817468941,0.3968626857,-0.3191015422,0.0075681806,-0.0268158168,-0.0020615458,0.4890806973,-0.3472233117,-0.7965264916,-0.0776188821,0.0000000000,-0.1831110567,-0.8545182943,0.8406018019,-0.2428052574,-0.5116122961,-0.2817468941,0.3968626857,-0.3191015422,0.0075681806,-0.0268158168,-0.0020615458,0.4890806973,-0.3472233117,-0.7965264916,-0.0776188821,0.0000000000,-0.7324442267,0.3051851094,-0.0180669576,-0.0316171758,-0.0040284432,-0.6508987546,0.2187566757,-0.3227637708,0.4786850810,0.8330127001,0.0740795732,0.0343312100,0.3331677020,0.6544435620,-0.6780614853,
295.219,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0115970336,-1.0113834143,-0.1516159624,-0.0487075411,-0.4166387022,0.0000966303,0.0072171604,-0.0132585764,0.0305650253,0.1312738955,-0.9909960032,0.0018390119,0.0610370189,-0.1831110567,-0.9155552983,0.8406018019,-0.2424390465,-0.5111240149,-0.2795495391,0.3963744044,-0.3181249499,0.0075649023,-0.0264605135,-0.0015737414,0.4890785515,-0.3472370505,-0.7965205312,-0.0776338205,0.0610370189,-0.1831110567,-0.9155552983,0.8406018019,-0.2424390465,-0.5111240149,-0.2795495391,0.3963744044,-0.3181249499,0.0075649023,-0.0264605135,-0.0015737414,0.4890785515,-0.3472370505,-0.7965205312,-0.0776338205,0.0000000000,-0.7324442267,0.3051851094,-0.0195318460,-0.0390636921,-0.0009765923,-0.6490676403,0.2255928218,-0.3393658400,0.4770372212,0.8257023692,0.0767881572,0.0342355557,0.3330645263,0.6543650031,-0.6781928539,
295.232,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0102542192,-1.0116275549,-0.1474654377,-0.0502945036,-0.4151737988,0.0007069111,0.0058766832,-0.0135027766,0.0305649284,0.1312695593,-0.9909964204,0.0018400437,0.0610370189,-0.2441480756,-0.9155552983,0.8417004943,-0.2423169613,-0.5108798742,-0.2800378501,0.3935666978,-0.3126316071,0.0086640120,-0.0263509303,-0.0013239384,0.4890733063,-0.3472515643,-0.7965157628,-0.0776487514,0.0610370189,-0.2441480756,-0.9155552983,0.8417004943,-0.2423169613,-0.5108798742,-0.2800378501,0.3935666978,-0.3126316071,0.0086640120,-0.0263509303,-0.0013239384,0.4890733063,-0.3472515643,-0.7965157628,-0.0776487514,0.0000000000,-0.7324442267,0.2441480756,-0.0200201422,-0.0312509537,-0.0040284432,-0.6504104733,0.2209540159,-0.3232520521,0.4767996669,0.8333633542,0.0738222599,0.0343552530,0.3331530690,0.6543527842,-0.6781551242,
295.245,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0119632557,-1.0102847815,-0.1464888453,-0.0498062074,-0.4146855175,0.0020426065,0.0075795357,-0.0121604204,0.0305688810,0.1312628835,-0.9909971952,0.0018372398,0.0610370189,-0.1831110567,-0.9155552983,0.8402355909,-0.2426831871,-0.5110019445,-0.2813806534,0.3947874308,-0.3164159060,0.0071963668,-0.0267264098,-0.0014462471,0.4890716374,-0.3472611904,-0.7965116501,-0.0776601434,0.0610370189,-0.1831110567,-0.9155552983,0.8402355909,-0.2426831871,-0.5110019445,-0.2813806534,0.3947874308,-0.3164159060,0.0071963668,-0.0267264098,-0.0014462471,0.4890716374,-0.3472611904,-0.7965116501,-0.0776601434,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0316171758,-0.0009765923,-0.6235541701,0.2236396372,-0.3209326565,0.4774836004,0.8329138160,0.0765514672,0.0344331153,0.3331724405,0.6542196870,-0.6782701015,
295.258,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0111087374,-1.0110172033,-0.1472212970,-0.0502945036,-0.4157841802,0.0016713664,0.0067331102,-0.0128931403,0.0305708349,0.1312649846,-0.9909968376,0.0018416474,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2418286651,-0.5107578039,-0.2806482017,0.3936887681,-0.3140965104,0.0079241991,-0.0258857459,-0.0012041926,0.4890702665,-0.3472717702,-0.7965062857,-0.0776752532,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2418286651,-0.5107578039,-0.2806482017,0.3936887681,-0.3140965104,0.0079241991,-0.0258857459,-0.0012041926,0.4890702665,-0.3472717702,-0.7965062857,-0.0776752532,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0319833979,-0.0004882962,-0.6508987546,0.2238837928,-0.3228858411,0.4785372317,0.8325378299,0.0766537040,0.0344824903,0.3331190944,0.6540992260,-0.6784098744,
295.271,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0114749596,-1.0105289221,-0.1467330009,-0.0495620593,-0.4130985439,0.0010588653,0.0070949132,-0.0124050379,0.0305721927,0.1312596500,-0.9909974933,0.0018394317,0.0610370189,-0.1831110567,-0.7934812307,0.8412122130,-0.2423169613,-0.5112460852,-0.2830896974,0.3934446275,-0.3188574016,0.0081691146,-0.0263682604,-0.0016934276,0.4890706539,-0.3472783267,-0.7965031266,-0.0776761398,0.0610370189,-0.1831110567,-0.7934812307,0.8412122130,-0.2423169613,-0.5112460852,-0.2830896974,0.3934446275,-0.3188574016,0.0081691146,-0.0263682604,-0.0016934276,0.4890706539,-0.3472783267,-0.7965031266,-0.0776761398,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0390636921,-0.0039063692,-0.6513870955,0.2229072005,-0.3222754598,0.4791316986,0.8256767392,0.0732404590,0.0343380347,0.3329700530,0.6541770101,-0.6784154177,
295.284,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0101321451,-1.0111392736,-0.1489303261,-0.0488296151,-0.4162724614,0.0008139201,0.0057550156,-0.0130153894,0.0305724498,0.1312302202,-0.9910014868,0.0018400217,0.0610370189,-0.2441480756,-0.7934812307,0.8410901427,-0.2419507504,-0.5101473927,-0.2783288062,0.3939329088,-0.3188574016,0.0080509186,-0.0259972513,-0.0005905032,0.4890675545,-0.3472940028,-0.7964976430,-0.0776819363,0.0610370189,-0.2441480756,-0.7934812307,0.8410901427,-0.2419507504,-0.5101473927,-0.2783288062,0.3939329088,-0.3188574016,0.0080509186,-0.0259972513,-0.0005905032,0.4890675545,-0.3472940028,-0.7964976430,-0.0776819363,0.0000000000,-0.7324442267,0.2441480756,-0.0197759941,-0.0393078402,-0.0040284432,-0.6533402801,0.2192449719,-0.3379009366,0.4767405391,0.8255434632,0.0731238723,0.0342417136,0.3329172134,0.6542059779,-0.6784182787,
295.297,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0104983672,-1.0100406408,-0.1516159624,-0.0524918362,-0.4189580977,0.0006913543,0.0061222780,-0.0119168162,0.0305726156,0.1312375367,-0.9910003543,0.0018407964,0.0610370189,-0.1831110567,-0.7934812307,0.8408460021,-0.2425611168,-0.5112460852,-0.2832117677,0.3967406154,-0.3139744401,0.0078083277,-0.0266004354,-0.0016896725,0.4890661240,-0.3473176658,-0.7964872122,-0.0776923448,0.0610370189,-0.1831110567,-0.7934812307,0.8408460021,-0.2425611168,-0.5112460852,-0.2832117677,0.3967406154,-0.3139744401,0.0078083277,-0.0266004354,-0.0016896725,0.4890661240,-0.3473176658,-0.7964872122,-0.0776923448,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0324716941,-0.0040284432,-0.6523636580,0.2246162295,-0.3203222752,0.4788717031,0.8324093223,0.0732153058,0.0342362225,0.3328876495,0.6542559862,-0.6783848405,
295.310,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0104983672,-1.0112613440,-0.1488082558,-0.0504165776,-0.4152958691,0.0019059666,0.0061227237,-0.0131378770,0.0305756256,0.1312349588,-0.9910008311,0.0018413395,0.0610370189,-0.2441480756,-0.8545182943,0.8404797316,-0.2412182987,-0.5111240149,-0.2791833282,0.3966185451,-0.3187353015,0.0074458718,-0.0252651572,-0.0015581846,0.4890592992,-0.3473345935,-0.7964828014,-0.0777049363,0.0610370189,-0.2441480756,-0.8545182943,0.8404797316,-0.2412182987,-0.5111240149,-0.2791833282,0.3966185451,-0.3187353015,0.0074458718,-0.0252651572,-0.0015581846,0.4890592992,-0.3473345935,-0.7964828014,-0.0777049363,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0322275460,-0.0007324442,-0.6484572887,0.2242500037,-0.3232520521,0.4788359702,0.8327052593,0.0761603490,0.0342348143,0.3328038156,0.6541644335,-0.6785142422,
295.323,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0115970336,-1.0108951330,-0.1518601030,-0.0516373180,-0.4119998813,0.0005741939,0.0072170394,-0.0127709508,0.0305704437,0.1312316805,-0.9910012484,0.0018383567,0.0610370189,-0.1831110567,-0.7934812307,0.8419446349,-0.2418286651,-0.5102694631,-0.2780846655,0.3942991495,-0.3192236125,0.0089080930,-0.0258722752,-0.0007094145,0.4890609086,-0.3473497331,-0.7964742780,-0.0777137280,0.0610370189,-0.1831110567,-0.7934812307,0.8419446349,-0.2418286651,-0.5102694631,-0.2780846655,0.3942991495,-0.3192236125,0.0089080930,-0.0258722752,-0.0007094145,0.4890609086,-0.3473497331,-0.7964742780,-0.0777137280,0.0000000000,-0.7324442267,0.2441480756,-0.0183111057,-0.0393078402,-0.0039063692,-0.6504104733,0.2190008312,-0.3281350136,0.4777810872,0.8258099556,0.0729867220,0.0341012515,0.3326887786,0.6542230844,-0.6785208583,
295.336,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0108645894,-1.0107730627,-0.1480758041,-0.0496841334,-0.4138309956,0.0011818297,0.0064945119,-0.0126490593,0.0305711702,0.1312175840,-0.9910032153,0.0018430175,0.0610370189,-0.2441480756,-0.8545182943,0.8407238722,-0.2415845245,-0.5108798742,-0.2784508765,0.3933225572,-0.3178808093,0.0076903701,-0.0256340057,-0.0013121367,0.4890556335,-0.3473608196,-0.7964720130,-0.0777221397,0.0610370189,-0.2441480756,-0.8545182943,0.8407238722,-0.2415845245,-0.5108798742,-0.2784508765,0.3933225572,-0.3178808093,0.0076903701,-0.0256340057,-0.0013121367,0.4890556335,-0.3473608196,-0.7964720130,-0.0777221397,0.0000000000,-0.7324442267,0.2441480756,-0.0177007355,-0.0322275460,-0.0002441481,-0.6240425110,0.2187566757,-0.3281350136,0.4783726931,0.8329380751,0.0762334391,0.0340718664,0.3326340914,0.6540921330,-0.6786754131,
295.349,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0115970336,-1.0112613440,-0.1479537338,-0.0510269478,-0.4116336703,0.0014222339,0.0072226007,-0.0131375790,0.0305733085,0.1312218904,-0.9910025001,0.0018412372,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2418286651,-0.5110019445,-0.2827234864,0.3949095011,-0.3189794719,0.0079303384,-0.0258920938,-0.0014354587,0.4890547693,-0.3473621905,-0.7964709401,-0.0777314603,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2418286651,-0.5110019445,-0.2827234864,0.3949095011,-0.3189794719,0.0079303384,-0.0258920938,-0.0014354587,0.4890547693,-0.3473621905,-0.7964709401,-0.0777314603,0.3662221134,-0.7324442267,0.2441480756,-0.0175786614,-0.0318613239,0.0000000000,-0.6543168426,0.2232734114,-0.3232520521,0.4784854650,0.8333539963,0.0759756565,0.0340760835,0.3325399160,0.6539481878,-0.6788600683,
295.362,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0120853297,-1.0106509924,-0.1490523964,-0.0522476882,-0.4162724614,0.0019148514,0.0077041183,-0.0125269890,0.0305715837,0.1312368810,-0.9910005331,0.0018380553,0.0610370189,-0.1831110567,-0.9155552983,0.8406018019,-0.2424390465,-0.5110019445,-0.2804040611,0.3903927803,-0.3151951730,0.0075607896,-0.0265131146,-0.0014362335,0.4890540838,-0.3473630548,-0.7964702845,-0.0777384341,0.0610370189,-0.1831110567,-0.9155552983,0.8406018019,-0.2424390465,-0.5110019445,-0.2804040611,0.3903927803,-0.3151951730,0.0075607896,-0.0265131146,-0.0014362335,0.4890540838,-0.3473630548,-0.7964702845,-0.0777384341,0.3662221134,-0.7324442267,0.2441480756,-0.0235602893,-0.0391857661,-0.0024414808,-0.6543168426,0.2187566757,-0.3252052367,0.4726455510,0.8259689212,0.0733002871,0.0341377109,0.3325489759,0.6538541913,-0.6789430976,
295.375,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0120853297,-1.0100406408,-0.1489303261,-0.0474868007,-0.4152958691,0.0022727251,0.0076973364,-0.0119171739,0.0305762570,0.1311901957,-0.9910066724,0.0018338003,0.1220740378,-0.1831110567,-0.8545182943,0.8402355909,-0.2414624542,-0.5110019445,-0.2788171172,0.3912473023,-0.3166600466,0.0071933270,-0.0255369991,-0.0014381409,0.4890545011,-0.3473672569,-0.7964679003,-0.0777417347,0.1220740378,-0.1831110567,-0.8545182943,0.8402355909,-0.2414624542,-0.5110019445,-0.2788171172,0.3912473023,-0.3166600466,0.0071933270,-0.0255369991,-0.0014381409,0.4890545011,-0.3473672569,-0.7964679003,-0.0777417347,0.4272591472,-0.7324442267,0.2441480756,-0.0175786614,-0.0393078402,-0.0035401471,-0.6543168426,0.2190008312,-0.3271584213,0.4782402813,0.8260769248,0.0721048266,0.0339701027,0.3324020207,0.6538918018,-0.6789871454,
295.388,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0107425153,-1.0099185705,-0.1503952146,-0.0474868007,-0.4154179394,0.0018999912,0.0063650431,-0.0117954612,0.0305788983,0.1311383396,-0.9910132885,0.0018378460,0.1220740378,-0.2441480756,-0.8545182943,0.8398693800,-0.2421948910,-0.5106356740,-0.2789391875,0.3902707100,-0.3109225631,0.0068317652,-0.0262659490,-0.0010657310,0.4890507162,-0.3473798037,-0.7964643240,-0.0777459368,0.1220740378,-0.2441480756,-0.8545182943,0.8398693800,-0.2421948910,-0.5106356740,-0.2789391875,0.3902707100,-0.3109225631,0.0068317652,-0.0262659490,-0.0010657310,0.4890507162,-0.3473798037,-0.7964643240,-0.0777459368,0.3662221134,-0.6714072227,0.2441480756,-0.0200201422,-0.0317392498,-0.0007324442,-0.6482131481,0.2200994939,-0.3210547268,0.4760400057,0.8335419297,0.0745175257,0.0340744182,0.3324185312,0.6537324190,-0.6791273355,
295.401,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0102542192,-1.0106509924,-0.1490523964,-0.0491958372,-0.4143192768,0.0014078058,0.0058790273,-0.0125280619,0.0305807181,0.1311141700,-0.9910165668,0.0018384854,0.1220740378,-0.2441480756,-0.8545182943,0.8397473097,-0.2421948910,-0.5108798742,-0.2790612578,0.3919797242,-0.3211767972,0.0067147613,-0.0262624323,-0.0013028383,0.4890477657,-0.3473790586,-0.7964670062,-0.0777417272,0.1220740378,-0.2441480756,-0.8545182943,0.8397473097,-0.2421948910,-0.5108798742,-0.2790612578,0.3919797242,-0.3211767972,0.0067147613,-0.0262624323,-0.0013028383,0.4890477657,-0.3473790586,-0.7964670062,-0.0777417272,0.3662221134,-0.6714072227,0.2441480756,-0.0179448836,-0.0390636921,-0.0004882962,-0.6484572887,0.2275460064,-0.3259376884,0.4777837396,0.8264451623,0.0743287653,0.0339297391,0.3322358727,0.6536597610,-0.6792939305,
295.414,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0117191076,-1.0106509924,-0.1462447047,-0.0482192449,-0.4126102626,0.0012931265,0.0073389485,-0.0125277042,0.0305774231,0.1310884356,-0.9910200238,0.0018347431,0.1220740378,-0.2441480756,-0.8545182943,0.8404797316,-0.2424390465,-0.5116122961,-0.2785729468,0.3878292143,-0.3161717653,0.0074533224,-0.0265032202,-0.0020269156,0.4890443385,-0.3473768532,-0.7964704037,-0.0777364373,0.1220740378,-0.2441480756,-0.8545182943,0.8404797316,-0.2424390465,-0.5116122961,-0.2785729468,0.3878292143,-0.3161717653,0.0074533224,-0.0265032202,-0.0020269156,0.4890443385,-0.3473768532,-0.7964704037,-0.0777364373,0.3662221134,-0.7324442267,0.2441480756,-0.0190435499,-0.0322275460,-0.0039063692,-0.6527298689,0.2265694141,-0.3239845037,0.4767854810,0.8332216740,0.0709352493,0.0339767709,0.3322704732,0.6536515355,-0.6792825460,
295.427,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0113528855,-1.0108951330,-0.1481978893,-0.0502945036,-0.4149296582,0.0012899637,0.0069689560,-0.0127720237,0.0305792429,0.1310875118,-0.9910200834,0.0018330526,0.1220740378,-0.1831110567,-0.8545182943,0.8404797316,-0.2423169613,-0.5107578039,-0.2767418325,0.3929563165,-0.3128757477,0.0074517131,-0.0263777375,-0.0011763573,0.4890446067,-0.3473963141,-0.7964608669,-0.0777473077,0.1220740378,-0.1831110567,-0.8545182943,0.8404797316,-0.2423169613,-0.5107578039,-0.2767418325,0.3929563165,-0.3128757477,0.0074517131,-0.0263777375,-0.0011763573,0.4890446067,-0.3473963141,-0.7964608669,-0.0777473077,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0325937681,-0.0039063692,-0.6462599635,0.2224189043,-0.3426618278,0.4764239192,0.8327764869,0.0710071921,0.0339999273,0.3323558271,0.6536356807,-0.6792548895,
295.440,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0114749596,-1.0100406408,-0.1466109157,-0.0491958372,-0.4146855175,0.0011650845,0.0070866272,-0.0119177103,0.0305809416,0.1310784072,-0.9910212159,0.0018307733,0.0610370189,-0.2441480756,-0.8545182943,0.8409680724,-0.2428052574,-0.5106356740,-0.2780846655,0.3953978121,-0.3188574016,0.0079437494,-0.0268663168,-0.0010483861,0.4890402257,-0.3474124670,-0.7964554429,-0.0777560174,0.0610370189,-0.2441480756,-0.8545182943,0.8409680724,-0.2428052574,-0.5106356740,-0.2780846655,0.3953978121,-0.3188574016,0.0079437494,-0.0268663168,-0.0010483861,0.4890402257,-0.3474124670,-0.7964554429,-0.0777560174,0.3051851094,-0.7324442267,0.2441480756,-0.0175786614,-0.0327158421,-0.0043946654,-0.6543168426,0.2188787460,-0.3260597587,0.4782985747,0.8326906562,0.0706209987,0.0339677259,0.3323443532,0.6536805630,-0.6792189479,
295.453,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0124515519,-1.0104068518,-0.1477095932,-0.0538346507,-0.4124881625,0.0020127185,0.0080540394,-0.0122843981,0.0305848736,0.1311263293,-0.9910147786,0.0018281525,0.0610370189,-0.1831110567,-0.9155552983,0.8413342834,-0.2424390465,-0.5108798742,-0.2794274688,0.3932004869,-0.3192236125,0.0083050132,-0.0265113562,-0.0012955666,0.4890403748,-0.3474147916,-0.7964536548,-0.0777647570,0.0610370189,-0.1831110567,-0.9155552983,0.8413342834,-0.2424390465,-0.5108798742,-0.2794274688,0.3932004869,-0.3192236125,0.0083050132,-0.0265113562,-0.0012955666,0.4890403748,-0.3474147916,-0.7964536548,-0.0777647570,0.3662221134,-0.6714072227,0.2441480756,-0.0234382153,-0.0314951017,0.0000000000,-0.6523636580,0.2190008312,-0.3259376884,0.4730161428,0.8336223960,0.0745291710,0.0342073366,0.3324694037,0.6534307003,-0.6793859601,
