Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
667.396,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0129398480,-1.0105289221,-0.1494186223,-0.0526139103,-0.4160283208,0.0025309920,0.0069868127,-0.0124881268,0.0312637761,0.1419228762,-0.9895056486,0.0014760174,-0.0610370189,-0.3051851094,-0.7324442267,0.3692739606,-0.6018249989,-0.7347636223,-0.2028870583,0.2420728207,-0.3588976860,-0.0796654820,-0.0457364321,-0.0352173448,0.3621547818,-0.4639415443,-0.7967273593,0.1380969584,-0.0610370189,-0.3051851094,-0.7324442267,0.3692739606,-0.6018249989,-0.7347636223,-0.2028870583,0.2420728207,-0.3588976860,-0.0796654820,-0.0457364321,-0.0352173448,0.3621547818,-0.4639415443,-0.7967273593,0.1380969584,0.2441480756,-0.9155552983,0.0000000000,-0.0234382153,-0.7544175386,-0.3850215077,-1.0000305176,0.0957060456,-0.4267708361,0.0069773272,0.1051106453,0.1253944039,0.0709677860,-0.0941735879,0.8640500903,-0.4896484613,
667.409,0.1220740378,0.0610370189,0.8545182943,0.0639667958,0.0130619220,-1.0112613440,-0.1490523964,-0.0535905026,-0.4170049131,0.0016607568,0.0071047498,-0.0132215619,0.0312718675,0.1419131756,-0.9895069003,0.0014747787,-0.0610370189,-0.3662221134,-0.6714072227,0.3690298200,-0.6020691395,-0.7330545783,-0.2044740170,0.2415845245,-0.3488875926,-0.0795075893,-0.0458500385,-0.0333543420,0.3619278967,-0.4636299014,-0.7969570160,0.1384126991,-0.0610370189,-0.3662221134,-0.6714072227,0.3690298200,-0.6020691395,-0.7330545783,-0.2044740170,0.2415845245,-0.3488875926,-0.0795075893,-0.0458500385,-0.0333543420,0.3619278967,-0.4636299014,-0.7969570160,0.1384126991,0.2441480756,-1.4648884535,0.0000000000,-0.0251472518,-0.7549058795,-0.3853877485,-0.6346629262,0.0961943418,-0.3748893738,0.0053962991,0.1048076749,0.1247082055,0.0702464581,-0.0927285030,0.8641137481,-0.4899157584,
667.422,0.1831110567,0.0610370189,0.8545182943,0.0634784997,0.0125736259,-1.0097965002,-0.1505172849,-0.0510269478,-0.4195684791,0.0011588000,0.0066252947,-0.0117574930,0.0312780850,0.1418643743,-0.9895136356,0.0014785852,-0.0610370189,-0.3662221134,-0.6103702188,0.3700064123,-0.6030457616,-0.7326883674,-0.2065492719,0.2413403690,-0.3551133871,-0.0781285465,-0.0466891527,-0.0328395367,0.3617027998,-0.4633162618,-0.7971860766,0.1387323588,-0.0610370189,-0.3662221134,-0.6103702188,0.3700064123,-0.6030457616,-0.7326883674,-0.2065492719,0.2413403690,-0.3551133871,-0.0781285465,-0.0466891527,-0.0328395367,0.3617027998,-0.4633162618,-0.7971860766,0.1387323588,0.2441480756,-1.9531846046,-0.7324442267,-0.0274666585,-0.7519760728,-0.3828241825,-0.6357616186,0.0742210150,-0.4294564724,0.0031522401,0.1079285145,0.1269454956,0.0695030913,-0.0912979245,0.8641718030,-0.4901881814,
667.435,0.1220740378,0.0610370189,0.9155552983,0.0638447255,0.0122074038,-1.0118716955,-0.1455122530,-0.0518814661,-0.4159062505,0.0015101992,0.0062598335,-0.0138335824,0.0312854126,0.1418422014,-0.9895165563,0.0014793149,-0.1220740378,-0.3051851094,-0.6103702188,0.3698843420,-0.6012146473,-0.7297586203,-0.2054506093,0.2401196361,-0.3540147245,-0.0778625011,-0.0447287560,-0.0297641754,0.3614830077,-0.4630057812,-0.7974120975,0.1390425414,-0.1220740378,-0.3051851094,-0.6103702188,0.3698843420,-0.6012146473,-0.7297586203,-0.2054506093,0.2401196361,-0.3540147245,-0.0778625011,-0.0447287560,-0.0297641754,0.3614830077,-0.4630057812,-0.7974120975,0.1390425414,0.2441480756,-1.9531846046,-0.7324442267,-0.0234382153,-0.7502670288,-0.3831903934,-0.6367381811,0.0964384899,-0.3730582595,0.0072317719,0.1098247766,0.1262605190,0.0687896386,-0.0899466872,0.8642212749,-0.4904513359,
667.448,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0130619220,-1.0108951330,-0.1485641003,-0.0501724295,-0.4182256460,0.0012734681,0.0071108323,-0.0128566027,0.0312820710,0.1417850852,-0.9895248413,0.0014752394,-0.1220740378,-0.3662221134,-0.6103702188,0.3680532277,-0.6004821658,-0.7303689718,-0.2081362307,0.2396313399,-0.3573107123,-0.0792923570,-0.0438690782,-0.0302192569,0.3612537980,-0.4626880288,-0.7976452112,0.1393586397,-0.1220740378,-0.3662221134,-0.6103702188,0.3680532277,-0.6004821658,-0.7303689718,-0.2081362307,0.2396313399,-0.3573107123,-0.0792923570,-0.0438690782,-0.0302192569,0.3612537980,-0.4626880288,-0.7976452112,0.1393586397,0.1220740378,-1.8921475410,-0.8545182943,-0.0236823633,-0.7527084947,-0.3790398836,-0.6355174184,0.0969267860,-0.3735465705,0.0070160478,0.1075736284,0.1300878525,0.0680678636,-0.0886042118,0.8642664552,-0.4907166958,
667.461,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0145268105,-1.0095522404,-0.1467330009,-0.0521256141,-0.4194464087,0.0014019087,0.0085648904,-0.0115133524,0.0312797204,0.1417610049,-0.9895283580,0.0014686638,-0.1220740378,-0.4272591472,-0.6714072227,0.3674428463,-0.6004821658,-0.7319559455,-0.2053285390,0.2417065948,-0.3538926244,-0.0794973373,-0.0437497497,-0.0316422582,0.3610212505,-0.4623818696,-0.7978740931,0.1396668255,-0.1220740378,-0.4272591472,-0.6714072227,0.3674428463,-0.6004821658,-0.7319559455,-0.2053285390,0.2417065948,-0.3538926244,-0.0794973373,-0.0437497497,-0.0316422582,0.3610212505,-0.4623818696,-0.7978740931,0.1396668255,0.0610370189,-1.8921475410,-0.9765923023,-0.0332041383,-0.7524643540,-0.3852656782,-0.6405224800,0.0745872408,-0.3711050749,-0.0024402812,0.1079837084,0.1235777438,0.0673817173,-0.0872934759,0.8643175364,-0.4909561872,
667.474,0.1220740378,0.0000000000,0.8545182943,0.0657979101,0.0125736259,-1.0108951330,-0.1506393701,-0.0540787987,-0.4146855175,0.0034631230,0.0066100121,-0.0128571391,0.0312868133,0.1417522132,-0.9895294905,0.0014685444,-0.0610370189,-0.3662221134,-0.6714072227,0.3682973683,-0.6015808582,-0.7324442267,-0.2071596384,0.2406079322,-0.3542588651,-0.0782486200,-0.0447208285,-0.0319806337,0.3607963026,-0.4620667994,-0.7981035709,0.1399793625,-0.0610370189,-0.3662221134,-0.6714072227,0.3682973683,-0.6015808582,-0.7324442267,-0.2071596384,0.2406079322,-0.3542588651,-0.0782486200,-0.0447208285,-0.0319806337,0.3607963026,-0.4620667994,-0.7981035709,0.1399793625,0.0000000000,-1.4648884535,-1.2207404375,-0.0318613239,-0.7500228882,-0.3927121758,-0.6361278296,0.0751976073,-0.3750114441,-0.0011154525,0.1105631590,0.1158990264,0.0666416064,-0.0859792084,0.8643820882,-0.4911754131,
667.487,0.1220740378,0.0000000000,0.8545182943,0.0653096139,0.0106204413,-1.0111392736,-0.1519821733,-0.0531022064,-0.4156621099,0.0029633492,0.0046648020,-0.0131019950,0.0312919766,0.1417252868,-0.9895331264,0.0014724567,-0.0610370189,-0.1831110567,-0.3051851094,0.3684194386,-0.6021912098,-0.7320780158,-0.2072817236,0.2410962284,-0.3535264134,-0.0777213871,-0.0451731682,-0.0314819217,0.3605818450,-0.4617816806,-0.7983100414,0.1402950436,-0.0610370189,-0.1831110567,-0.3051851094,0.3684194386,-0.6021912098,-0.7320780158,-0.2072817236,0.2410962284,-0.3535264134,-0.0777213871,-0.0451731682,-0.0314819217,0.3605818450,-0.4617816806,-0.7983100414,0.1402950436,0.3051851094,-0.9155552983,-1.4648884535,-0.0244148076,-0.7508773804,-0.3776970804,-0.6362498999,0.0963164195,-0.3750114441,0.0061851293,0.1099169850,0.1305704415,0.0658285916,-0.0846522078,0.8644136786,-0.4914599061,
667.500,0.1220740378,0.0610370189,0.8545182943,0.0659199804,0.0102542192,-1.0110172033,-0.1455122530,-0.0502945036,-0.4145634472,0.0035486072,0.0043083178,-0.0129814148,0.0313037857,0.1416882128,-0.9895380735,0.0014778886,-0.1220740378,-0.1831110567,-0.1831110567,0.3681752980,-0.6035340428,-0.7324442267,-0.2052064538,0.2421948910,-0.3551133871,-0.0775476396,-0.0463528633,-0.0317119956,0.3603660166,-0.4615184963,-0.7985048294,0.1406065524,-0.1220740378,-0.1831110567,-0.1831110567,0.3681752980,-0.6035340428,-0.7324442267,-0.2052064538,0.2421948910,-0.3551133871,-0.0775476396,-0.0463528633,-0.0317119956,0.3603660166,-0.4615184963,-0.7985048294,0.1406065524,0.0000000000,-0.9155552983,-1.7090365887,-0.0168462172,-0.7503890991,-0.3750114441,-0.6347849965,0.0725119784,-0.3725699782,0.0135268494,0.1105945110,0.1329492331,0.0650005043,-0.0833858922,0.8644480109,-0.4917261302,
667.513,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0119632557,-1.0107730627,-0.1494186223,-0.0526139103,-0.4138309956,0.0009831935,0.0060298885,-0.0127373338,0.0313038602,0.1416608244,-0.9895419478,0.0014833601,-0.1831110567,-0.2441480756,-0.3051851094,0.3684194386,-0.6024353504,-0.7323221564,-0.2078920901,0.2440260053,-0.3552354574,-0.0768942237,-0.0451126099,-0.0314423442,0.3601449430,-0.4612449706,-0.7987089753,0.1409103125,-0.1831110567,-0.2441480756,-0.3051851094,0.3684194386,-0.6024353504,-0.7323221564,-0.2078920901,0.2440260053,-0.3552354574,-0.0768942237,-0.0451126099,-0.0314423442,0.3601449430,-0.4612449706,-0.7987089753,0.1409103125,0.0000000000,-0.9765923023,-1.4648884535,-0.0080568865,-0.7552720904,-0.4033326209,-0.6362498999,0.0743430927,-0.3747673035,0.0220787302,0.1058310866,0.1044396460,0.0641580150,-0.0821204782,0.8645146489,-0.4919325411,
667.526,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0104068518,-0.1468550712,-0.0521256141,-0.4137089252,0.0002523884,0.0070034666,-0.0123710632,0.0313032977,0.1416376084,-0.9895452857,0.0014810170,-0.2441480756,-0.3051851094,-0.7324442267,0.3665883243,-0.5992614627,-0.7309793234,-0.2091128230,0.2395092696,-0.3527939618,-0.0783494413,-0.0418438315,-0.0299363732,0.3599171638,-0.4609287679,-0.7989426255,0.1412024498,-0.2441480756,-0.3051851094,-0.7324442267,0.3665883243,-0.5992614627,-0.7309793234,-0.2091128230,0.2395092696,-0.3527939618,-0.0783494413,-0.0418438315,-0.0299363732,0.3599171638,-0.4609287679,-0.7989426255,0.1412024498,0.4272591472,-0.7934812307,-0.7324442267,-0.0158696249,-0.7541733980,-0.3756218255,-0.6347849965,0.0684835389,-0.3735465705,0.0141711384,0.1071534753,0.1317767799,0.0633696988,-0.0807858557,0.8645324111,-0.4922245145,
667.539,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0140385143,-1.0100406408,-0.1492965519,-0.0556657612,-0.4176152945,0.0003860034,0.0080936803,-0.0120041370,0.0312981568,0.1416493654,-0.9895437956,0.0014763844,-0.1831110567,-0.3662221134,-0.8545182943,0.3669545650,-0.5991393924,-0.7303689718,-0.2102115005,0.2393871844,-0.3537705541,-0.0776159167,-0.0416290760,-0.0291666985,0.3596906960,-0.4605985284,-0.7991828918,0.1414972246,-0.1831110567,-0.3662221134,-0.8545182943,0.3669545650,-0.5991393924,-0.7303689718,-0.2102115005,0.2393871844,-0.3537705541,-0.0776159167,-0.0416290760,-0.0291666985,0.3596906960,-0.4605985284,-0.7991828918,0.1414972246,0.0000000000,-0.6714072227,0.3662221134,-0.0250251777,-0.7501449585,-0.3847773671,-0.6316110492,0.0944853052,-0.4198126197,0.0051294453,0.1113288999,0.1223649383,0.0625814870,-0.0792571679,0.8645997643,-0.4924554825,
667.552,0.0610370189,-0.0610370189,0.9155552983,0.0646992400,0.0142826624,-1.0106509924,-0.1485641003,-0.0526139103,-0.4167607725,0.0023412630,0.0083176252,-0.0126144886,0.0312986001,0.1416249722,-0.9895472527,0.0014654631,-0.1220740378,-0.3662221134,-0.9765923023,0.3670766354,-0.5998718143,-0.7322000861,-0.2070375681,0.2369457036,-0.3529160321,-0.0771376193,-0.0422728658,-0.0308426023,0.3594678640,-0.4602634311,-0.7994244695,0.1417889595,-0.1220740378,-0.3662221134,-0.9765923023,0.3670766354,-0.5998718143,-0.7322000861,-0.2070375681,0.2369457036,-0.3529160321,-0.0771376193,-0.0422728658,-0.0308426023,0.3594678640,-0.4602634311,-0.7994244695,0.1417889595,0.0000000000,0.0000000000,0.0000000000,-0.0256355479,-0.7524643540,-0.3907589912,-0.6327097416,0.0712912381,-0.3750114441,0.0045204237,0.1091451049,0.1161531210,0.0617823526,-0.0778263211,0.8646632433,-0.4926732183,
667.565,0.0610370189,0.0000000000,0.8545182943,0.0664082766,0.0134281442,-1.0096743107,-0.1466109157,-0.0529801324,-0.4151737988,0.0040330477,0.0074465042,-0.0116389394,0.0313083343,0.1416191012,-0.9895477891,0.0014582805,0.0000000000,-0.1831110567,-0.7324442267,0.3679311574,-0.6048768759,-0.7325662971,-0.2072817236,0.2406079322,-0.3505966365,-0.0759254396,-0.0471413136,-0.0310910344,0.3592666388,-0.4599544704,-0.7996391058,0.1420909464,0.0000000000,-0.1831110567,-0.7324442267,0.3679311574,-0.6048768759,-0.7325662971,-0.2072817236,0.2406079322,-0.3505966365,-0.0759254396,-0.0471413136,-0.0310910344,0.3592666388,-0.4599544704,-0.7996391058,0.1420909464,0.0000000000,0.0000000000,0.0000000000,-0.0236823633,-0.7512436509,-0.3828241825,-0.6347849965,0.0725119784,-0.3748893738,0.0064643323,0.1105201244,0.1238259673,0.0609835573,-0.0764040872,0.8647142649,-0.4929055870,
667.578,0.1831110567,0.0000000000,0.9155552983,0.0671407208,0.0114749596,-1.0102847815,-0.1485641003,-0.0559099093,-0.4178594351,0.0047448426,0.0055084266,-0.0122506618,0.0313174687,0.1416372508,-0.9895449877,0.0014677999,-0.0610370189,-0.1831110567,-0.6714072227,0.3658559024,-0.6030457616,-0.7335429192,-0.2067934275,0.2414624542,-0.3523056805,-0.0776307881,-0.0451824665,-0.0319353938,0.3590576351,-0.4596587718,-0.7998504043,0.1423861831,-0.0610370189,-0.1831110567,-0.6714072227,0.3658559024,-0.6030457616,-0.7335429192,-0.2067934275,0.2414624542,-0.3523056805,-0.0776307881,-0.0451824665,-0.0319353938,0.3590576351,-0.4596587718,-0.7998504043,0.1423861831,0.0000000000,0.1220740378,-0.3662221134,-0.0161137730,-0.7546616793,-0.3781853616,-0.6328318119,0.0957060456,-0.3720816672,0.0139130056,0.1072760820,0.1281761229,0.0601331778,-0.0750005543,0.8647537827,-0.4931564033,
667.591,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0109866634,-1.0107730627,-0.1480758041,-0.0534684286,-0.4157841802,0.0005837493,0.0050269598,-0.0127395988,0.0313222446,0.1416261196,-0.9895463586,0.0014715793,-0.1220740378,-0.2441480756,-0.7934812307,0.3676870167,-0.6028016210,-0.7326883674,-0.2054506093,0.2385326773,-0.3541367948,-0.0754447877,-0.0448294878,-0.0309431553,0.3588477373,-0.4593519270,-0.8000697494,0.1426733881,-0.1220740378,-0.2441480756,-0.7934812307,0.3676870167,-0.6028016210,-0.7326883674,-0.2054506093,0.2385326773,-0.3541367948,-0.0754447877,-0.0448294878,-0.0309431553,0.3588477373,-0.4593519270,-0.8000697494,0.1426733881,0.2441480756,0.0000000000,0.0000000000,-0.0061037019,-0.7583239079,-0.3759880364,-0.6340525746,0.0949736014,-0.4207892120,0.0238104835,0.1038184166,0.1300316155,0.0592441633,-0.0735173598,0.8647821546,-0.4934372306,
667.604,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0117191076,-1.0112613440,-0.1447798163,-0.0506607257,-0.4104129076,0.0008269511,0.0057732416,-0.0132278204,0.0313217826,0.1415931135,-0.9895510674,0.0014774536,-0.1220740378,-0.3662221134,-1.0986663103,0.3663441837,-0.5995056033,-0.7326883674,-0.2083803862,0.2406079322,-0.3524277508,-0.0764469802,-0.0414580703,-0.0307881832,0.3586286604,-0.4590200782,-0.8003085852,0.1429523826,-0.1220740378,-0.3662221134,-1.0986663103,0.3663441837,-0.5995056033,-0.7326883674,-0.2083803862,0.2406079322,-0.3524277508,-0.0764469802,-0.0414580703,-0.0307881832,0.3586286604,-0.4590200782,-0.8003085852,0.1429523826,0.0000000000,0.0000000000,0.0610370189,-0.0178228095,-0.7501449585,-0.3754997551,-0.6357616186,0.0632343516,-0.3739127815,0.0120584071,0.1121678948,0.1302315891,0.0584492534,-0.0721264407,0.8648160100,-0.4936780334,
667.617,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0135502182,-1.0106509924,-0.1451460272,-0.0496841334,-0.4127323329,0.0019190721,0.0076090451,-0.0126178265,0.0313247629,0.1415454596,-0.9895579219,0.0014787324,0.0000000000,-0.4272591472,-1.1597033739,0.3681752980,-0.5999938846,-0.7324442267,-0.2065492719,0.2419507504,-0.3534043431,-0.0742825568,-0.0418612957,-0.0304015279,0.3584172428,-0.4586887956,-0.8005429506,0.1432331800,0.0000000000,-0.4272591472,-1.1597033739,0.3681752980,-0.5999938846,-0.7324442267,-0.2065492719,0.2419507504,-0.3534043431,-0.0742825568,-0.0418612957,-0.0304015279,0.3584172428,-0.4586887956,-0.8005429506,0.1432331800,-0.0610370189,0.0000000000,0.1220740378,-0.0257576220,-0.7540513277,-0.3834345639,-0.9990539551,0.0937528610,-0.4213995934,0.0041456483,0.1084081531,0.1220456660,0.0577964820,-0.0709343404,0.8648421168,-0.4938820302,
667.630,0.1220740378,-0.0610370189,0.8545182943,0.0644550920,0.0142826624,-1.0115054846,-0.1463667750,-0.0500503555,-0.4156621099,0.0020450354,0.0083313063,-0.0134721994,0.0313236229,0.1415025443,-0.9895639420,0.0014720566,0.0000000000,-0.3051851094,-1.0986663103,0.3673207760,-0.6008484364,-0.7313455343,-0.2063051313,0.2392651141,-0.3545030057,-0.0748115778,-0.0426203012,-0.0291737318,0.3582141399,-0.4583592713,-0.8007720709,0.1435156167,0.0000000000,-0.3051851094,-1.0986663103,0.3673207760,-0.6008484364,-0.7313455343,-0.2063051313,0.2392651141,-0.3545030057,-0.0748115778,-0.0426203012,-0.0291737318,0.3582141399,-0.4583592713,-0.8007720709,0.1435156167,0.0610370189,0.0000000000,0.0000000000,-0.0251472518,-0.7519760728,-0.3847773671,-0.6390575767,0.0703146458,-0.4140751362,0.0047564358,0.1106340289,0.1204456687,0.0569800474,-0.0694776550,0.8648859262,-0.4941070080,
667.643,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0129398480,-1.0107730627,-0.1452681124,-0.0517593920,-0.4123660922,0.0020485707,0.0069856006,-0.0127394795,0.0313221030,0.1414821744,-0.9895670414,0.0014697291,0.1220740378,-0.1220740378,-0.8545182943,0.3680532277,-0.6008484364,-0.7318338752,-0.2025208324,0.2373119295,-0.3508407772,-0.0737560689,-0.0424935222,-0.0295596719,0.3580281734,-0.4580529928,-0.8009791970,0.1438009590,0.1220740378,-0.1220740378,-0.8545182943,0.3680532277,-0.6008484364,-0.7318338752,-0.2025208324,0.2373119295,-0.3508407772,-0.0737560689,-0.0424935222,-0.0295596719,0.3580281734,-0.4580529928,-0.8009791970,0.1438009590,0.0000000000,0.0000000000,0.0000000000,-0.0253913999,-0.7500228882,-0.3852656782,-1.0000305176,0.0722678304,-0.4216437340,0.0045141056,0.1127278805,0.1197171509,0.0563356131,-0.0683233514,0.8649085164,-0.4943023920,
667.656,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0128177740,-1.0102847815,-0.1422162503,-0.0543229468,-0.4102908373,0.0019305572,0.0068605621,-0.0122510195,0.0313202552,0.1415146291,-0.9895623922,0.0014690014,0.1220740378,-0.1831110567,-0.8545182943,0.3674428463,-0.6019470692,-0.7342753410,-0.2036194950,0.2404858619,-0.3559679091,-0.0740308762,-0.0434666872,-0.0318899155,0.3578359783,-0.4577540457,-0.8011847138,0.1440857798,0.1220740378,-0.1831110567,-0.8545182943,0.3674428463,-0.6019470692,-0.7342753410,-0.2036194950,0.2404858619,-0.3559679091,-0.0740308762,-0.0434666872,-0.0318899155,0.3578359783,-0.4577540457,-0.8011847138,0.1440857798,0.0000000000,0.0000000000,0.0000000000,-0.0156254768,-0.7566148639,-0.3839228451,-0.9990539551,0.0942411572,-0.4176152945,0.0142234936,0.1062899232,0.1208003461,0.0556622520,-0.0671757907,0.8649234176,-0.4945099652,
667.669,0.1831110567,0.0000000000,0.8545182943,0.0646992400,0.0122074038,-1.0093080997,-0.1479537338,-0.0513931699,-0.4163945317,0.0022880509,0.0062608318,-0.0112748146,0.0313238725,0.1414830685,-0.9895668030,0.0014738892,0.1220740378,-0.2441480756,-0.9155552983,0.3670766354,-0.6021912098,-0.7348856926,-0.2060609758,0.2437818497,-0.3546250761,-0.0740591884,-0.0435905457,-0.0323835611,0.3576399386,-0.4574527740,-0.8013932705,0.1443697363,0.1220740378,-0.2441480756,-0.9155552983,0.3670766354,-0.6021912098,-0.7348856926,-0.2060609758,0.2437818497,-0.3546250761,-0.0740591884,-0.0435905457,-0.0323835611,0.3576399386,-0.4574527740,-0.8013932705,0.1443697363,0.0000000000,0.0000000000,0.2441480756,-0.0166020691,-0.7500228882,-0.3769646287,-0.6395458579,0.0742210150,-0.4189580977,0.0132345334,0.1130430102,0.1274837852,0.0548359901,-0.0657160208,0.8649560213,-0.4947411418,
667.682,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0128177740,-1.0099185705,-0.1521042585,-0.0533463545,-0.4148075879,0.0010647811,0.0068688374,-0.0118854642,0.0313253365,0.1414549649,-0.9895707369,0.0014720078,0.1220740378,-0.2441480756,-0.9765923023,0.3708609343,-0.6035340428,-0.7331766486,-0.2092349082,0.2396313399,-0.3554795980,-0.0699607432,-0.0448155403,-0.0305711627,0.3574511409,-0.4571239948,-0.8016130328,0.1446580440,0.1220740378,-0.2441480756,-0.9765923023,0.3708609343,-0.6035340428,-0.7331766486,-0.2092349082,0.2396313399,-0.3554795980,-0.0699607432,-0.0448155403,-0.0305711627,0.3574511409,-0.4571239948,-0.8016130328,0.1446580440,0.0000000000,-0.7324442267,0.0610370189,-0.0312509537,-0.7500228882,-0.3867305517,-1.0000305176,0.0958281234,-0.3750114441,-0.0013040006,0.1131759882,0.1174839735,0.0542984493,-0.0646429881,0.8649693131,-0.4949186146,
667.695,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0133060701,-1.0102847815,-0.1481978893,-0.0528580584,-0.4135868549,0.0015588999,0.0073523903,-0.0122513175,0.0313228145,0.1414368153,-0.9895734191,0.0014686725,0.1220740378,-0.2441480756,-0.7934812307,0.3711050749,-0.6020691395,-0.7314676642,-0.2091128230,0.2388988882,-0.3504745662,-0.0693908036,-0.0432206988,-0.0287612081,0.3572622240,-0.4568065703,-0.8018255234,0.1449498385,0.1220740378,-0.2441480756,-0.7934812307,0.3711050749,-0.6020691395,-0.7314676642,-0.2091128230,0.2388988882,-0.3504745662,-0.0693908036,-0.0432206988,-0.0287612081,0.3572622240,-0.4568065703,-0.8018255234,0.1449498385,0.2441480756,-0.9765923023,0.0000000000,-0.0361339152,-0.7509995103,-0.3872188628,-0.6406445503,0.0937528610,-0.3745231628,-0.0060359836,0.1123524308,0.1167245209,0.0536203571,-0.0632808134,0.8649916649,-0.4951294363,
667.708,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0119632557,-1.0115054846,-0.1483199596,-0.0518814661,-0.4100466967,0.0003503300,0.0060115578,-0.0134712458,0.0313166864,0.1414061785,-0.9895780087,0.0014678213,0.1220740378,-0.1831110567,-0.6103702188,0.3704946935,-0.6017029285,-0.7304910421,-0.2039857209,0.2385326773,-0.3535264134,-0.0696655810,-0.0427098274,-0.0276894569,0.3570789695,-0.4565201998,-0.8020181656,0.1452371031,0.1220740378,-0.1831110567,-0.6103702188,0.3704946935,-0.6017029285,-0.7304910421,-0.2039857209,0.2385326773,-0.3535264134,-0.0696655810,-0.0427098274,-0.0276894569,0.3570789695,-0.4565201998,-0.8020181656,0.1452371031,0.0000000000,-0.9765923023,-0.8545182943,-0.0289315470,-0.7507553101,-0.3867305517,-0.6404004097,0.0942411572,-0.4333628416,0.0011453666,0.1127340198,0.1169785857,0.0528330654,-0.0619046688,0.8650234342,-0.4953323007,
