Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
353.940,0.0610370189,-0.0610370189,0.8545182943,0.0633564293,0.0128177740,-1.0105289221,-0.1496627778,-0.0537125766,-0.4139530659,0.0023848936,0.0083618555,-0.0123988986,0.0305124037,0.1378015727,-0.9901106358,0.0019964417,2.9297769070,-0.4882961512,-0.4882961512,0.8351085186,-0.2670980096,-0.5034333467,-0.2838221490,0.3922238946,-0.3294778168,0.0042067766,-0.0277060866,-0.0009037256,0.4945445955,-0.3457226753,-0.7949742675,-0.0645043850,2.9297769070,-0.4882961512,-0.4882961512,0.8351085186,-0.2670980096,-0.5034333467,-0.2838221490,0.3922238946,-0.3294778168,0.0042067766,-0.0277060866,-0.0009037256,0.4945445955,-0.3457226753,-0.7949742675,-0.0645043850,-7.7517013550,14.1605882645,-46.7543563843,-0.3996703923,-0.0659199804,-0.0312509537,-0.7479476333,0.2816247940,-0.3671987057,0.1887723505,0.6271386147,0.3855090141,0.0990247503,0.4179269671,0.7307260036,-0.5308616757,
353.953,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0124515519,-1.0104068518,-0.1469771415,-0.0518814661,-0.4182256460,0.0017794147,0.0079874219,-0.0122765899,0.0305105727,0.1377875507,-0.9901126027,0.0019916040,2.8687398434,-0.4272591472,-0.4272591472,0.8387706876,-0.2688070238,-0.5033112764,-0.2810144424,0.3967406154,-0.3239845037,0.0079071522,-0.0290970802,-0.0008703470,0.4946162999,-0.3456621170,-0.7949725389,-0.0642979965,2.8687398434,-0.4272591472,-0.4272591472,0.8387706876,-0.2688070238,-0.5033112764,-0.2810144424,0.3967406154,-0.3239845037,0.0079071522,-0.0290970802,-0.0008703470,0.4946162999,-0.3456621170,-0.7949725389,-0.0642979965,-7.7517013550,11.9022188187,-46.8764305115,-0.3984496593,-0.0705587938,-0.0159916990,-0.7236549258,0.2813806534,-0.3750114441,0.1862663031,0.6251285672,0.4016325474,0.0978389531,0.4159316123,0.7321587801,-0.5306745172,
353.966,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0123294778,-1.0102847815,-0.1464888453,-0.0505386516,-0.4211554229,0.0009339750,0.0078571169,-0.0121539831,0.0305066891,0.1377627254,-0.9901161790,0.0019861350,2.8687398434,-0.4272591472,-0.3051851094,0.8384044766,-0.2706381381,-0.5029450655,-0.2826013863,0.3949095011,-0.3293557465,0.0075854063,-0.0305849016,-0.0005943775,0.4946911037,-0.3455957770,-0.7949730158,-0.0640732870,2.8687398434,-0.4272591472,-0.3051851094,0.8384044766,-0.2706381381,-0.5029450655,-0.2826013863,0.3949095011,-0.3293557465,0.0075854063,-0.0305849016,-0.0005943775,0.4946911037,-0.3455957770,-0.7949730158,-0.0640732870,-7.2634053230,13.6722927094,-46.7543563843,-0.4375133514,-0.0645771697,-0.0156254768,-0.7265846729,0.2659993172,-0.3593859673,0.1434372663,0.6336565018,0.4030022621,0.0966027454,0.4140226543,0.7335820198,-0.5304281712,
353.979,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0117191076,-1.0107730627,-0.1455122530,-0.0471205786,-0.4204230011,0.0007002093,0.0072415983,-0.0126416683,0.0305020288,0.1376965642,-0.9901255369,0.0019808295,2.8687398434,-0.4272591472,-0.1831110567,0.8392590284,-0.2690511942,-0.5022125840,-0.2782067358,0.3944212198,-0.3281350136,0.0084850192,-0.0286465585,0.0000445247,0.4947667718,-0.3455440402,-0.7949660420,-0.0638535246,2.8687398434,-0.4272591472,-0.1831110567,0.8392590284,-0.2690511942,-0.5022125840,-0.2782067358,0.3944212198,-0.3281350136,0.0084850192,-0.0286465585,0.0000445247,0.4947667718,-0.3455440402,-0.7949660420,-0.0638535246,-6.8361463547,13.8554029465,-44.0076904297,-0.4375133514,-0.0820337534,-0.0314951017,-0.7262184620,0.2658772469,-0.3593859673,0.1398469210,0.6185328364,0.3882000446,0.0953981057,0.4122846425,0.7349233031,-0.5301430225,
353.992,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0107425153,-1.0100406408,-0.1458784789,-0.0500503555,-0.4194464087,0.0007103197,0.0062646698,-0.0119085908,0.0304970946,0.1376684755,-0.9901295304,0.0019791003,2.8687398434,-0.4272591472,-0.1831110567,0.8385265470,-0.2688070238,-0.5024567246,-0.2790612578,0.3897823989,-0.3263038993,0.0077987909,-0.0280532241,-0.0002903938,0.4948416948,-0.3454820812,-0.7949644327,-0.0636280477,2.8687398434,-0.4272591472,-0.1831110567,0.8385265470,-0.2688070238,-0.5024567246,-0.2790612578,0.3897823989,-0.3263038993,0.0077987909,-0.0280532241,-0.0002903938,0.4948416948,-0.3454820812,-0.7949644327,-0.0636280477,-6.8361463547,13.7333288193,-43.9466552734,-0.4455702305,-0.0786156803,-0.0322275460,-0.7263405323,0.2700277865,-0.3582873046,0.1282451749,0.6242199540,0.3885338604,0.0942247957,0.4105588794,0.7362511158,-0.5298499465,
354.005,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0108645894,-1.0101627111,-0.1424604058,-0.0531022064,-0.4192022383,-0.0002513677,0.0063858088,-0.0120297670,0.0304897148,0.1376955062,-0.9901260138,0.0019784418,2.9297769070,-0.4882961512,-0.2441480756,0.8370617032,-0.2679525018,-0.5037995577,-0.2774742842,0.3879512846,-0.3326517642,0.0063868761,-0.0268580914,-0.0017089248,0.4949101508,-0.3454018235,-0.7949754596,-0.0633927360,2.9297769070,-0.4882961512,-0.2441480756,0.8370617032,-0.2679525018,-0.5037995577,-0.2774742842,0.3879512846,-0.3326517642,0.0063868761,-0.0268580914,-0.0017089248,0.4949101508,-0.3454018235,-0.7949754596,-0.0633927360,-7.7517013550,18.1890316010,-43.9466552734,-0.4613177776,-0.0860622004,-0.0324716941,-0.7332987189,0.2817468941,-0.3573107123,0.1086041331,0.6189778447,0.3898893297,0.0927929729,0.4090168476,0.7376511097,-0.5293476582,
354.018,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0113528855,-1.0110172033,-0.1439252943,-0.0489516892,-0.4228644669,0.0006140135,0.0068708062,-0.0128836632,0.0304846242,0.1376601011,-0.9901311994,0.0019749671,3.1739249229,-0.4882961512,-0.1831110567,0.8370617032,-0.2690511942,-0.5035554171,-0.2828455567,0.3918576539,-0.3328959048,0.0064427257,-0.0275824070,-0.0015522838,0.4949870110,-0.3453170657,-0.7949848175,-0.0631371439,3.1739249229,-0.4882961512,-0.1831110567,0.8370617032,-0.2690511942,-0.5035554171,-0.2828455567,0.3918576539,-0.3328959048,0.0064427257,-0.0275824070,-0.0015522838,0.4949870110,-0.3453170657,-0.7949848175,-0.0631371439,-7.8127384186,19.5318470001,-43.8856163025,-0.5000152588,-0.0634784997,-0.0129398480,-0.7278054357,0.2832117677,-0.3662221134,0.0661279559,0.6436269283,0.4110465348,0.0913682953,0.4076034725,0.7389832139,-0.5288276076,
354.031,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0109866634,-1.0107730627,-0.1449018866,-0.0540787987,-0.4200567603,0.0008677132,0.0065030991,-0.0126389265,0.0304799322,0.1376893967,-0.9901272058,0.0019744749,3.2959990501,-0.4882961512,-0.1220740378,0.8373058438,-0.2703939974,-0.5033112764,-0.2816247940,0.3890499473,-0.3326517642,0.0067455173,-0.0285271555,-0.0014027357,0.4950692654,-0.3452277184,-0.7949938178,-0.0628661737,3.2959990501,-0.4882961512,-0.1220740378,0.8373058438,-0.2703939974,-0.5033112764,-0.2816247940,0.3890499473,-0.3326517642,0.0067455173,-0.0285271555,-0.0014027357,0.4950692654,-0.3452277184,-0.7949938178,-0.0628661737,-7.6296272278,20.2032527924,-44.5570220947,-0.4631488919,-0.0703146458,-0.0122074038,-0.7334208488,0.2817468941,-0.3590197563,0.0990228057,0.6389757991,0.4134093523,0.0898489952,0.4061326981,0.7403432131,-0.5283169150,
354.044,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0096438490,-1.0108951330,-0.1463667750,-0.0506607257,-0.4218878746,0.0020919852,0.0051654465,-0.0127607584,0.0304778721,0.1376670152,-0.9901303649,0.0019760998,3.4180731773,-0.4882961512,-0.0610370189,0.8369396329,-0.2702719271,-0.5027008653,-0.2785729468,0.3916135132,-0.3269142807,0.0064393878,-0.0279892981,-0.0008933544,0.4951541424,-0.3451588750,-0.7949920297,-0.0625987798,3.4180731773,-0.4882961512,-0.0610370189,0.8369396329,-0.2702719271,-0.5027008653,-0.2785729468,0.3916135132,-0.3269142807,0.0064393878,-0.0279892981,-0.0008933544,0.4951541424,-0.3451588750,-0.7949920297,-0.0625987798,-7.3854794502,19.5928821564,-44.9232444763,-0.5081942081,-0.0791039765,-0.0126956999,-0.7392804027,0.2822351754,-0.3564561903,0.0500001907,0.6324095726,0.4144416153,0.0883530155,0.4045965374,0.7416964769,-0.5278494954,
354.057,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0120853297,-1.0111392736,-0.1462447047,-0.0528580584,-0.4213995934,0.0008808374,0.0076000150,-0.0130043626,0.0304735769,0.1376744062,-0.9901294708,0.0019722413,3.6011841297,-0.4882961512,0.0610370189,0.8386486173,-0.2718588710,-0.5028229356,-0.2774742842,0.3932004869,-0.3310647905,0.0082126856,-0.0291235149,-0.0011278391,0.4952470362,-0.3450906277,-0.7949862480,-0.0623123236,3.6011841297,-0.4882961512,0.0610370189,0.8386486173,-0.2718588710,-0.5028229356,-0.2774742842,0.3932004869,-0.3310647905,0.0082126856,-0.0291235149,-0.0011278391,0.4952470362,-0.3450906277,-0.7949862480,-0.0623123236,-6.8361463547,19.5318470001,-44.1908035278,-0.5079500675,-0.0793481246,-0.0117191076,-0.7383037806,0.2812585831,-0.3581652343,0.0463646650,0.6343352199,0.4168475270,0.0868773311,0.4031130970,0.7429848909,-0.5274173021,
354.070,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0124515519,-1.0105289221,-0.1447798163,-0.0496841334,-0.4242072701,0.0019834377,0.0079575153,-0.0123937726,0.0304722805,0.1376453638,-0.9901337028,0.0019667544,3.6011841297,-0.4882961512,0.0610370189,0.8374279141,-0.2729575634,-0.5014801621,-0.2793053985,0.3933225572,-0.3325296938,0.0070560575,-0.0297645330,0.0000995398,0.4953418374,-0.3450185359,-0.7949813008,-0.0620210841,3.6011841297,-0.4882961512,0.0610370189,0.8374279141,-0.2729575634,-0.5014801621,-0.2793053985,0.3933225572,-0.3325296938,0.0070560575,-0.0297645330,0.0000995398,0.4953418374,-0.3450185359,-0.7949813008,-0.0620210841,-6.8361463547,19.7149562836,-44.1908035278,-0.5083162785,-0.0859401226,-0.0136722922,-0.7456282377,0.2843104303,-0.3574327826,0.0420699120,0.6299150586,0.4163321853,0.0853816941,0.4016198218,0.7442762852,-0.5269798040,
354.083,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0115970336,-1.0110172033,-0.1458784789,-0.0496841334,-0.4204230011,0.0028272010,0.0070985723,-0.0128827095,0.0304779839,0.1376127005,-0.9901379943,0.0019642990,3.6011841297,-0.4882961512,0.0610370189,0.8368175030,-0.2741782963,-0.5020905137,-0.2796716094,0.3930784166,-0.3402203321,0.0065129995,-0.0305241048,-0.0006231666,0.4954361618,-0.3449347913,-0.7949823141,-0.0617196970,3.6011841297,-0.4882961512,0.0610370189,0.8368175030,-0.2741782963,-0.5020905137,-0.2796716094,0.3930784166,-0.3402203321,0.0065129995,-0.0305241048,-0.0006231666,0.4954361618,-0.3449347913,-0.7949823141,-0.0617196970,-7.5685901642,19.8370304108,-44.8011703491,-0.5078279972,-0.0040284432,-0.0125736259,-0.7492904663,0.2851649523,-0.3571886420,0.0389099121,0.7135640979,0.4191847742,0.0840921849,0.4002420008,0.7456064820,-0.5263547301,
354.096,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0111087374,-1.0110172033,-0.1475875080,-0.0512710959,-0.4216437340,0.0003976636,0.0066082776,-0.0128819942,0.0304722376,0.1375940889,-0.9901407361,0.0019619127,3.6011841297,-0.4882961512,0.1220740378,0.8376720548,-0.2745445073,-0.4995269775,-0.2802819908,0.3911252320,-0.3315531015,0.0074309707,-0.0304202139,0.0018168092,0.4955354631,-0.3448620141,-0.7949749827,-0.0614223331,3.6011841297,-0.4882961512,0.1220740378,0.8376720548,-0.2745445073,-0.4995269775,-0.2802819908,0.3911252320,-0.3315531015,0.0074309707,-0.0304202139,0.0018168092,0.4955354631,-0.3448620141,-0.7949749827,-0.0614223331,-7.6906642914,19.7759933472,-44.6790962219,-0.5078279972,-0.0107425153,-0.0117191076,-0.7474593520,0.2824793160,-0.3574327826,0.0352574587,0.7085785866,0.4217680693,0.0828049481,0.3988558948,0.7469277382,-0.5257373452,
354.109,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0114749596,-1.0100406408,-0.1461226195,-0.0466322824,-0.4222540855,0.0017454587,0.0069706496,-0.0119051933,0.0304701831,0.1375198215,-0.9901511073,0.0019573770,3.6622211933,-0.4272591472,0.2441480756,0.8368175030,-0.2752769589,-0.4992828071,-0.2772301435,0.3891720474,-0.3319193125,0.0066410303,-0.0306575000,0.0019266307,0.4956410825,-0.3447956443,-0.7949615121,-0.0611163676,3.6622211933,-0.4272591472,0.2441480756,0.8368175030,-0.2752769589,-0.4992828071,-0.2772301435,0.3891720474,-0.3319193125,0.0066410303,-0.0306575000,0.0019266307,0.4956410825,-0.3447956443,-0.7949615121,-0.0611163676,-7.8127384186,19.5318470001,-46.7543563843,-0.5083162785,-0.0156254768,-0.0159916990,-0.7896969318,0.2815027237,-0.3592638969,0.0308446884,0.7055982947,0.4192287326,0.0814623386,0.3972753286,0.7483488917,-0.5251225233,
354.122,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0112308115,-1.0106509924,-0.1480758041,-0.0506607257,-0.4193243086,0.0004143864,0.0067239068,-0.0125148296,0.0304645915,0.1374922246,-0.9901551008,0.0019544330,3.5401470661,-0.4272591472,0.3051851094,0.8375499845,-0.2762535512,-0.4978179336,-0.2807703018,0.3929563165,-0.3369243443,0.0074372888,-0.0311386883,0.0032551289,0.4957470596,-0.3447345197,-0.7949451208,-0.0608138740,3.5401470661,-0.4272591472,0.3051851094,0.8375499845,-0.2762535512,-0.4978179336,-0.2807703018,0.3929563165,-0.3369243443,0.0074372888,-0.0311386883,0.0032551289,0.4957470596,-0.3447345197,-0.7949451208,-0.0608138740,-6.2257757187,15.9306621552,-46.3881340027,-0.5241858959,-0.0239265114,-0.0146488845,-0.7949461341,0.2824793160,-0.3592638969,0.0113450885,0.6993029118,0.4217225611,0.0803081095,0.3955439925,0.7496492863,-0.5247521996,
354.135,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0111087374,-1.0107730627,-0.1490523964,-0.0548112430,-0.4126102626,0.0005475692,0.0065998598,-0.0126361847,0.0304591693,0.1375159919,-0.9901520610,0.0019534212,3.4180731773,-0.4272591472,0.4272591472,0.8371837735,-0.2763756216,-0.4979400039,-0.2797937095,0.3938108385,-0.3360698223,0.0071406960,-0.0307599902,0.0030032992,0.4958485961,-0.3446929157,-0.7949224114,-0.0605187118,3.4180731773,-0.4272591472,0.4272591472,0.8371837735,-0.2763756216,-0.4979400039,-0.2797937095,0.3938108385,-0.3360698223,0.0071406960,-0.0307599902,0.0030032992,0.4958485961,-0.3446929157,-0.7949224114,-0.0605187118,-6.5919981003,15.8696250916,-46.8764305115,-0.5031892061,-0.0274666585,-0.0312509537,-0.7949461341,0.2812585831,-0.3584093750,0.0285904408,0.6977337003,0.4064345956,0.0791285485,0.3937845528,0.7510126233,-0.5243051648,
354.148,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0114749596,-1.0104068518,-0.1458784789,-0.0506607257,-0.4196905494,-0.0001809262,0.0069622877,-0.0122697949,0.0304575134,0.1374972016,-0.9901545644,0.0019506923,3.1128878593,-0.3662221134,0.3662221134,0.8357188702,-0.2772301435,-0.4983062148,-0.2761314809,0.3921018243,-0.3349711597,0.0057411790,-0.0311465859,0.0025157928,0.4959424734,-0.3446654677,-0.7948961854,-0.0602499582,3.1128878593,-0.3662221134,0.3662221134,0.8357188702,-0.2772301435,-0.4983062148,-0.2761314809,0.3921018243,-0.3349711597,0.0057411790,-0.0311465859,0.0025157928,0.4959424734,-0.3446654677,-0.7948961854,-0.0602499582,-6.7140722275,14.0385141373,-45.8998374939,-0.5182042718,-0.0047608875,-0.0319833979,-0.7968993187,0.2819910347,-0.3588976860,0.0101832747,0.7221761346,0.4069268405,0.0781759173,0.3920481801,0.7523275018,-0.5238639116,
354.161,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0115970336,-1.0095522404,-0.1514938772,-0.0509048738,-0.4138309956,-0.0000558123,0.0070799310,-0.0114150047,0.0304563791,0.1374606639,-0.9901598096,0.0019471630,2.9908139706,-0.4272591472,0.3051851094,0.8370617032,-0.2763756216,-0.4984282851,-0.2773522139,0.3894161880,-0.3316751719,0.0071490407,-0.0298515856,0.0022850633,0.4960285127,-0.3446338773,-0.7948757410,-0.0599920303,2.9908139706,-0.4272591472,0.3051851094,0.8370617032,-0.2763756216,-0.4984282851,-0.2773522139,0.3894161880,-0.3316751719,0.0071490407,-0.0298515856,0.0022850633,0.4960285127,-0.3446338773,-0.7948757410,-0.0599920303,-7.0802941322,8.0568866730,-45.8998374939,-0.5229651928,-0.0312509537,-0.0397961363,-0.7958006263,0.2839442194,-0.3667104244,0.0023676157,0.6974756122,0.3998124897,0.0775536746,0.3900148571,0.7536153793,-0.5236230493,
354.174,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0112308115,-1.0104068518,-0.1474654377,-0.0518814661,-0.4089480340,0.0004333779,0.0067111626,-0.0122695565,0.0304561257,0.1374538392,-0.9901607037,0.0019456304,2.8687398434,-0.4272591472,0.2441480756,0.8360850811,-0.2752769589,-0.4994048774,-0.2763756216,0.3906369209,-0.3320413828,0.0062372088,-0.0283389091,0.0012117326,0.4961064458,-0.3446074426,-0.7948567271,-0.0597503297,2.8687398434,-0.4272591472,0.2441480756,0.8360850811,-0.2752769589,-0.4994048774,-0.2763756216,0.3906369209,-0.3320413828,0.0062372088,-0.0283389091,0.0012117326,0.4961064458,-0.3446074426,-0.7948567271,-0.0597503297,-7.0802941322,4.1505174637,-45.4115409851,-0.5084383488,-0.0312509537,-0.0423596911,-0.7968993187,0.2817468941,-0.3563341200,0.0141890645,0.6991953254,0.3976191580,0.0772211328,0.3878196180,0.7548700571,-0.5234954357,
354.187,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0109866634,-1.0101627111,-0.1481978893,-0.0521256141,-0.4183477163,0.0000697710,0.0064656716,-0.0120252967,0.0304549392,0.1374455094,-0.9901618958,0.0019445290,2.8687398434,-0.4882961512,0.0610370189,0.8354747295,-0.2767418325,-0.4998931885,-0.2753990293,0.3883175254,-0.3325296938,0.0056920052,-0.0294112563,0.0006377697,0.4961785674,-0.3445654511,-0.7948480248,-0.0595091321,2.8687398434,-0.4882961512,0.0610370189,0.8354747295,-0.2767418325,-0.4998931885,-0.2753990293,0.3883175254,-0.3325296938,0.0056920052,-0.0294112563,0.0006377697,0.4961785674,-0.3445654511,-0.7948480248,-0.0595091321,-6.9582200050,1.9531846046,-44.8622093201,-0.5158848763,-0.0367442854,-0.0328379162,-0.8045899868,0.2846766710,-0.3582873046,0.0042838454,0.6954166293,0.4072046280,0.0770510808,0.3855460286,0.7560548782,-0.5234900713,
354.200,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0117191076,-1.0111392736,-0.1472212970,-0.0512710959,-0.4134647548,0.0026342385,0.0071932226,-0.0130017996,0.0304548517,0.1374309510,-0.9901639223,0.0019415942,2.8077027798,-0.4882961512,0.0610370189,0.8364512920,-0.2786950171,-0.4992828071,-0.2769860029,0.3862422705,-0.3357036114,0.0067328811,-0.0309710354,0.0011601150,0.4962525368,-0.3445138931,-0.7948426008,-0.0592619292,2.8077027798,-0.4882961512,0.0610370189,0.8364512920,-0.2786950171,-0.4992828071,-0.2769860029,0.3862422705,-0.3357036114,0.0067328811,-0.0309710354,0.0011601150,0.4962525368,-0.3445138931,-0.7948426008,-0.0592619292,-6.5919981003,-1.9531846046,-43.9466552734,-0.5705740452,-0.0358897671,-0.0332041383,-0.7966551781,0.2812585831,-0.3593859673,-0.0524246693,0.6979057193,0.4064983130,0.0771706328,0.3831778765,0.7571455836,-0.5236348510,
354.213,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0104983672,-1.0117496252,-0.1469771415,-0.0504165776,-0.4137089252,0.0021388009,0.0059736697,-0.0136126280,0.0304583609,0.1374060810,-0.9901672602,0.0019419093,2.8077027798,-0.4272591472,0.0000000000,0.8357188702,-0.2801599205,-0.4996490479,-0.2797937095,0.3847773671,-0.3370464146,0.0060597658,-0.0320460796,0.0006989837,0.4963303208,-0.3444489837,-0.7948408723,-0.0590099841,2.8077027798,-0.4272591472,0.0000000000,0.8357188702,-0.2801599205,-0.4996490479,-0.2797937095,0.3847773671,-0.3370464146,0.0060597658,-0.0320460796,0.0006989837,0.4963303208,-0.3444489837,-0.7948408723,-0.0590099841,-6.2868127823,-1.9531846046,-43.3973197937,-0.5805841088,-0.0631122813,-0.0312509537,-0.8125247955,0.2843104303,-0.3592638969,-0.0644806623,0.6723977327,0.4079931378,0.0772558823,0.3807962239,0.7581951022,-0.5238410830,
354.226,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0111087374,-1.0105289221,-0.1507614404,-0.0499282815,-0.4157841802,0.0017669052,0.0065821428,-0.0123922229,0.0304613970,0.1373598129,-0.9901735783,0.0019399372,2.6856288910,-0.4272591472,0.1220740378,0.8352305889,-0.2817468941,-0.4997711182,-0.2793053985,0.3903927803,-0.3350932300,0.0056381822,-0.0332303643,0.0004880428,0.4964035153,-0.3444187045,-0.7948262095,-0.0587705560,2.6856288910,-0.4272591472,0.1220740378,0.8352305889,-0.2817468941,-0.4997711182,-0.2793053985,0.3903927803,-0.3350932300,0.0056381822,-0.0332303643,0.0004880428,0.4964035153,-0.3444187045,-0.7948262095,-0.0587705560,-7.7517013550,-3.4180731773,-38.9416198730,-0.5645924211,-0.0627460554,-0.0332041383,-0.8081301451,0.2813806534,-0.3592638969,-0.0498617291,0.6739512682,0.4056611061,0.0776797980,0.3786458969,0.7591465712,-0.5239591599,
354.239,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0107425153,-1.0122379065,-0.1475875080,-0.0556657612,-0.4170049131,0.0018831976,0.0062165838,-0.0141016245,0.0304641463,0.1373953670,-0.9901685715,0.0019417569,2.6245918274,-0.4272591472,0.1220740378,0.8355967999,-0.2819910347,-0.4990386665,-0.2744224370,0.3906369209,-0.3346049488,0.0060694814,-0.0330781043,0.0011310875,0.4964754581,-0.3444006443,-0.7948057652,-0.0585426167,2.6245918274,-0.4272591472,0.1220740378,0.8355967999,-0.2819910347,-0.4990386665,-0.2744224370,0.3906369209,-0.3346049488,0.0060694814,-0.0330781043,0.0011310875,0.4964754581,-0.3444006443,-0.7948057652,-0.0585426167,-5.8595538139,-3.2959990501,-37.7819137573,-0.5782647133,-0.0703146458,-0.0428479873,-0.8071535230,0.2822351754,-0.3575548530,-0.0648134947,0.6676065326,0.3954595327,0.0780630410,0.3765948415,0.7599824667,-0.5241683125,
354.252,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0113528855,-1.0110172033,-0.1488082558,-0.0528580584,-0.4144413471,0.0021200627,0.0068345228,-0.0128812790,0.0304672346,0.1373952925,-0.9901685715,0.0019460053,2.5635547638,-0.3662221134,0.1831110567,0.8363292217,-0.2835779786,-0.4990386665,-0.2740562260,0.3917355835,-0.3355815411,0.0068641901,-0.0342606604,0.0010331571,0.4965512455,-0.3443922400,-0.7947786450,-0.0583177954,2.5635547638,-0.3662221134,0.1831110567,0.8363292217,-0.2835779786,-0.4990386665,-0.2740562260,0.3917355835,-0.3355815411,0.0068641901,-0.0342606604,0.0010331571,0.4965512455,-0.3443922400,-0.7947786450,-0.0583177954,-5.6154055595,-1.3428144455,-37.1105079651,-0.5783867836,-0.0628681332,-0.0440687276,-0.8095950484,0.2851649523,-0.3593859673,-0.0662523508,0.6761934161,0.3938581049,0.0783485696,0.3747045398,0.7607911825,-0.5243072510,
