Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
453.611,0.1831110567,0.1220740378,0.9155552983,0.0706808716,0.0115970336,-1.0095522404,-0.1463667750,-0.0509048738,-0.4240851998,0.0027713254,0.0075859735,-0.0118682384,0.0339211188,0.1383270919,-0.9899246097,0.0027140246,-0.9765923023,-0.1220740378,0.0000000000,0.2408520728,-0.6501663327,-0.7441633344,-0.2114322335,0.2396313399,-0.3902707100,-0.1059778780,-0.0340489745,-0.0368793011,0.3334935308,-0.4798355699,-0.7897106409,0.1874567568,-0.9765923023,-0.1220740378,0.0000000000,0.2408520728,-0.6501663327,-0.7441633344,-0.2114322335,0.2396313399,-0.3902707100,-0.1059778780,-0.0340489745,-0.0368793011,0.3334935308,-0.4798355699,-0.7897106409,0.1874567568,0.0000000000,0.2441480756,-0.9155552983,-0.2978606522,-0.7501449585,-0.2968840599,-0.9648731947,0.0720236823,-0.3584093750,-0.3029217422,0.1840420961,0.0603017211,-0.0605757646,0.0835953057,0.8196632862,-0.5636822581,
453.624,0.1220740378,0.1220740378,0.9155552983,0.0706808716,0.0122074038,-1.0102847815,-0.1469771415,-0.0501724295,-0.4221320152,0.0027400255,0.0081882384,-0.0126029253,0.0339373536,0.1382736266,-0.9899315238,0.0027103473,-0.8545182943,-0.1831110567,-0.3051851094,0.2359691113,-0.6500442624,-0.7437971234,-0.2109439373,0.2387768179,-0.3912473023,-0.1103099138,-0.0339083076,-0.0362594724,0.3331596255,-0.4796203077,-0.7899217606,0.1877120882,-0.8545182943,-0.1831110567,-0.3051851094,0.2359691113,-0.6500442624,-0.7437971234,-0.2109439373,0.2387768179,-0.3912473023,-0.1103099138,-0.0339083076,-0.0362594724,0.3331596255,-0.4796203077,-0.7899217606,0.1877120882,0.9765923023,0.0000000000,-0.9765923023,-0.3050630093,-0.7501449585,-0.2988372445,-0.9678030014,0.0743430927,-0.3584093750,-0.3084923625,0.1840867996,0.0582512617,-0.0601062216,0.0843347237,0.8195579648,-0.5637756586,
453.637,0.1220740378,0.0610370189,0.9155552983,0.0710470900,0.0109866634,-1.0097965002,-0.1460005492,-0.0473647267,-0.4205450714,0.0030837506,0.0069654412,-0.0121161938,0.0339488871,0.1381876022,-0.9899431467,0.0027079375,-1.0376293659,-0.1831110567,-0.3662221134,0.2378002256,-0.6521195173,-0.7425763607,-0.2106997967,0.2387768179,-0.3891720474,-0.1079446226,-0.0359847546,-0.0347765684,0.3328268230,-0.4794051945,-0.7901352048,0.1879532486,-1.0376293659,-0.1831110567,-0.3662221134,0.2378002256,-0.6521195173,-0.7425763607,-0.2106997967,0.2387768179,-0.3891720474,-0.1079446226,-0.0359847546,-0.0347765684,0.3328268230,-0.4794051945,-0.7901352048,0.1879532486,0.9765923023,0.1831110567,-1.4038513899,-0.3007904291,-0.7514877915,-0.2972502708,-0.9681692123,0.0747093111,-0.3584093750,-0.3026996851,0.1827895641,0.0597299337,-0.0596829839,0.0850422978,0.8194516897,-0.5638686419,
453.650,0.1220740378,0.0610370189,0.9155552983,0.0715353861,0.0101321451,-1.0113834143,-0.1460005492,-0.0515152439,-0.4228644669,0.0035478100,0.0061131832,-0.0137047768,0.0339608341,0.1381557286,-0.9899471998,0.0027096425,-1.1597033739,0.0000000000,-0.3051851094,0.2396313399,-0.6524857283,-0.7424542904,-0.2110660076,0.2387768179,-0.3900265396,-0.1056059748,-0.0363643765,-0.0343952775,0.3325054049,-0.4791992605,-0.7903420925,0.1881771535,-1.1597033739,0.0000000000,-0.3051851094,0.2396313399,-0.6524857283,-0.7424542904,-0.2110660076,0.2387768179,-0.3900265396,-0.1056059748,-0.0363643765,-0.0343952775,0.3325054049,-0.4791992605,-0.7903420925,0.1881771535,1.2207404375,0.1831110567,-1.4038513899,-0.3126316071,-0.7519760728,-0.3001800478,-0.9686574936,0.0703146458,-0.3537705541,-0.3129708469,0.1823551655,0.0566647351,-0.0592319630,0.0857506096,0.8193367124,-0.5639762282,
453.663,0.1220740378,0.0610370189,0.9155552983,0.0721457601,0.0103762932,-1.0112613440,-0.1460005492,-0.0522476882,-0.4238410592,0.0041310340,0.0063583758,-0.0135845542,0.0339742899,0.1381332725,-0.9899498820,0.0027112695,-1.1597033739,0.1220740378,0.0000000000,0.2426831871,-0.6502884030,-0.7435529828,-0.2146061659,0.2395092696,-0.3884395957,-0.1020456403,-0.0341743231,-0.0352399349,0.3321885467,-0.4790046811,-0.7905405164,0.1883991510,-1.1597033739,0.1220740378,0.0000000000,0.2426831871,-0.6502884030,-0.7435529828,-0.2146061659,0.2395092696,-0.3884395957,-0.1020456403,-0.0341743231,-0.0352399349,0.3321885467,-0.4790046811,-0.7905405164,0.1883991510,0.3051851094,0.1831110567,-1.7090365887,-0.3126316071,-0.7656483650,-0.2812585831,-0.9753715396,0.0712912381,-0.3581652343,-0.3114692271,0.1687232256,0.0754788518,-0.0588040762,0.0864351988,0.8192320466,-0.5640685558,
453.676,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0117191076,-1.0101627111,-0.1469771415,-0.0527359843,-0.4178594351,0.0030210093,0.0076955413,-0.0124866962,0.0339803658,0.1381147504,-0.9899522662,0.0027086220,-1.0376293659,0.0610370189,0.0000000000,0.2413403690,-0.6491897106,-0.7464827299,-0.2141178697,0.2379222959,-0.3923459649,-0.1028671563,-0.0330766439,-0.0379154086,0.3318669796,-0.4788078070,-0.7907400727,0.1886284053,-1.0376293659,0.0610370189,0.0000000000,0.2413403690,-0.6491897106,-0.7464827299,-0.2141178697,0.2379222959,-0.3923459649,-0.1028671563,-0.0330766439,-0.0379154086,0.3318669796,-0.4788078070,-0.7907400727,0.1886284053,0.0000000000,0.1220740378,-1.7090365887,-0.3757438958,-0.7522202134,-0.2851649523,-0.9686574936,0.0737327188,-0.3701284826,-0.3727559745,0.1821520925,0.0715599060,-0.0582538582,0.0872354060,0.8191432953,-0.5641312599,
453.689,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0117191076,-1.0097965002,-0.1490523964,-0.0510269478,-0.4227423966,0.0034954250,0.0077012586,-0.0121214390,0.0339870043,0.1380600929,-0.9899596572,0.0027105391,-0.8545182943,0.0610370189,-0.0610370189,0.2402417064,-0.6488234997,-0.7467268705,-0.2126529813,0.2417065948,-0.3933225572,-0.1034487486,-0.0326930285,-0.0379238129,0.3315562308,-0.4786166549,-0.7909302711,0.1888622642,-0.8545182943,0.0610370189,-0.0610370189,0.2402417064,-0.6488234997,-0.7467268705,-0.2126529813,0.2417065948,-0.3933225572,-0.1034487486,-0.0326930285,-0.0379238129,0.3315562308,-0.4786166549,-0.7909302711,0.1888622642,0.1220740378,0.0000000000,-1.7090365887,-0.3756218255,-0.7512436509,-0.2893154621,-0.9686574936,0.0644550920,-0.3588976860,-0.3708108366,0.1831254363,0.0673975945,-0.0576806292,0.0880001262,0.8190578222,-0.5641953945,
453.702,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0118411817,-1.0097965002,-0.1486861855,-0.0526139103,-0.4233527780,0.0034816638,0.0078170663,-0.0121223927,0.0339943394,0.1380323619,-0.9899632931,0.0027074348,-0.9155552983,0.1220740378,-0.1831110567,0.2408520728,-0.6501663327,-0.7459944487,-0.2088686824,0.2353587449,-0.3967406154,-0.1023468226,-0.0340287089,-0.0369596481,0.3312534392,-0.4784194529,-0.7911228538,0.1890866011,-0.9155552983,0.1220740378,-0.1831110567,0.2408520728,-0.6501663327,-0.7459944487,-0.2088686824,0.2353587449,-0.3967406154,-0.1023468226,-0.0340287089,-0.0369596481,0.3312534392,-0.4784194529,-0.7911228538,0.1890866011,0.1220740378,0.2441480756,-1.7700735331,-0.3759880364,-0.7602770925,-0.2873622775,-0.9687795639,0.0704367235,-0.3742789924,-0.3694021404,0.1740961671,0.0693115592,-0.0571584553,0.0887940228,0.8189601302,-0.5642659068,
453.715,0.1831110567,0.0000000000,0.8545182943,0.0697042793,0.0101321451,-1.0101627111,-0.1495406926,-0.0509048738,-0.4212774932,0.0016460419,0.0061201588,-0.0124889016,0.0339958705,0.1379853934,-0.9899697304,0.0027121438,-0.9155552983,0.1220740378,-0.1220740378,0.2424390465,-0.6513870955,-0.7444074750,-0.2141178697,0.2354808152,-0.3950316012,-0.1002716273,-0.0352333188,-0.0351505876,0.3309526145,-0.4782085419,-0.7913205624,0.1893196404,-0.9155552983,0.1220740378,-0.1220740378,0.2424390465,-0.6513870955,-0.7444074750,-0.2141178697,0.2354808152,-0.3950316012,-0.1002716273,-0.0352333188,-0.0351505876,0.3309526145,-0.4782085419,-0.7913205624,0.1893196404,0.0610370189,0.2441480756,-1.9531846046,-0.3754997551,-0.7597888112,-0.2973723710,-0.9668263793,0.0722678304,-0.3582873046,-0.3671858311,0.1745632887,0.0593205988,-0.0566315018,0.0895457268,0.8188841343,-0.5643105507,
453.728,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0103762932,-1.0095522404,-0.1452681124,-0.0524918362,-0.4187139571,0.0017733797,0.0063652336,-0.0118780136,0.0339932293,0.1379709691,-0.9899719357,0.0027117422,-1.0376293659,0.1220740378,0.0000000000,0.2425611168,-0.6518753767,-0.7423322201,-0.2130191922,0.2346263081,-0.3945432901,-0.0996523649,-0.0357077122,-0.0328475237,0.3306495249,-0.4780112505,-0.7915116549,0.1895482540,-1.0376293659,0.1220740378,0.0000000000,0.2425611168,-0.6518753767,-0.7423322201,-0.2130191922,0.2346263081,-0.3945432901,-0.0996523649,-0.0357077122,-0.0328475237,0.3306495249,-0.4780112505,-0.7915116549,0.1895482540,0.2441480756,0.1220740378,-1.9531846046,-0.3134861290,-0.7578356266,-0.2978606522,-0.9648731947,0.0703146458,-0.3554795980,-0.3037402332,0.1765042543,0.0588282645,-0.0562171489,0.0901990607,0.8188112378,-0.5643537641,
453.741,0.1831110567,0.0000000000,0.9155552983,0.0683614612,0.0096438490,-1.0090639591,-0.1440473646,-0.0524918362,-0.4211554229,0.0003101900,0.0056479368,-0.0113895535,0.0339913741,0.1379611343,-0.9899731874,0.0027187932,-1.1597033739,0.3051851094,0.2441480756,0.2417065948,-0.6507766843,-0.7435529828,-0.2127750516,0.2353587449,-0.3907589912,-0.1000045985,-0.0346009135,-0.0338332653,0.3303477168,-0.4778403640,-0.7916890979,0.1897644103,-1.1597033739,0.3051851094,0.2441480756,0.2417065948,-0.6507766843,-0.7435529828,-0.2127750516,0.2353587449,-0.3907589912,-0.1000045985,-0.0346009135,-0.0338332653,0.3303477168,-0.4778403640,-0.7916890979,0.1897644103,0.0610370189,0.6103702188,-1.8311105967,-0.3125095367,-0.7588122487,-0.2970061302,-0.9743949771,0.0728782043,-0.3574327826,-0.3013549447,0.1755043268,0.0597025752,-0.0558339618,0.0908795968,0.8187420368,-0.5643830299,
453.754,0.1220740378,0.0000000000,0.9155552983,0.0689718351,0.0102542192,-1.0093080997,-0.1474654377,-0.0501724295,-0.4222540855,0.0009192899,0.0062597389,-0.0116338134,0.0339920521,0.1379072070,-0.9899808168,0.0027177383,-1.1597033739,0.3051851094,0.1831110567,0.2391430438,-0.6498001218,-0.7435529828,-0.2171697170,0.2349925190,-0.3907589912,-0.1020639837,-0.0336204171,-0.0335942507,0.3300395310,-0.4776534438,-0.7918772697,0.1899856478,-1.1597033739,0.3051851094,0.1831110567,0.2391430438,-0.6498001218,-0.7435529828,-0.2171697170,0.2349925190,-0.3907589912,-0.1020639837,-0.0336204171,-0.0335942507,0.3300395310,-0.4776534438,-0.7918772697,0.1899856478,1.4648884535,0.6714072227,-1.9531846046,-0.3028656840,-0.7578356266,-0.2968840599,-0.9673146605,0.0742210150,-0.3584093750,-0.2903796434,0.1765435338,0.0596165061,-0.0554983355,0.0915384740,0.8186050653,-0.5645083189,
453.767,0.1220740378,0.0000000000,0.9155552983,0.0687276870,0.0111087374,-1.0101627111,-0.1441694349,-0.0516373180,-0.4206671417,0.0006753802,0.0071115051,-0.0124883652,0.0339921787,0.1378859729,-0.9899837375,0.0027156291,-1.2207404375,0.4272591472,0.1220740378,0.2382885218,-0.6500442624,-0.7437971234,-0.2126529813,0.2387768179,-0.3955198824,-0.1024343371,-0.0338708758,-0.0336005092,0.3297440112,-0.4774923921,-0.7920495868,0.1901855916,-1.2207404375,0.4272591472,0.1220740378,0.2382885218,-0.6500442624,-0.7437971234,-0.2126529813,0.2387768179,-0.3955198824,-0.1024343371,-0.0338708758,-0.0336005092,0.3297440112,-0.4774923921,-0.7920495868,0.1901855916,0.0000000000,0.7324442267,-0.9765923023,-0.2970061302,-0.7578356266,-0.2968840599,-0.9687795639,0.0714133158,-0.3691518903,-0.2830695212,0.1765111685,0.0596479177,-0.0551320612,0.0922813639,0.8185312748,-0.5645303130,
453.780,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0107425153,-1.0101627111,-0.1451460272,-0.0502945036,-0.4207892120,0.0004326254,0.0067450749,-0.0124883056,0.0339916348,0.1378380656,-0.9899904132,0.0027137850,-1.2207404375,0.4882961512,0.0000000000,0.2404858619,-0.6493117809,-0.7442854047,-0.2125308961,0.2359691113,-0.3944212198,-0.0997857302,-0.0331579447,-0.0338556170,0.3294571340,-0.4773165882,-0.7922291160,0.1903762072,-1.2207404375,0.4882961512,0.0000000000,0.2404858619,-0.6493117809,-0.7442854047,-0.2125308961,0.2359691113,-0.3944212198,-0.0997857302,-0.0331579447,-0.0338556170,0.3294571340,-0.4773165882,-0.7922291160,0.1903762072,0.0000000000,0.7934812307,-0.9765923023,-0.2972502708,-0.7505111694,-0.2968840599,-0.9687795639,0.0722678304,-0.3592638969,-0.2818596959,0.1837953329,0.0596930981,-0.0547541417,0.0930116996,0.8184623122,-0.5645470619,
453.793,0.1220740378,0.0610370189,0.9155552983,0.0681173131,0.0115970336,-1.0099185705,-0.1451460272,-0.0500503555,-0.4249397218,0.0000589266,0.0075944248,-0.0122446418,0.0339958295,0.1377916485,-0.9899967313,0.0027101475,-1.1597033739,0.4882961512,-0.0610370189,0.2409741580,-0.6490676403,-0.7457503080,-0.2127750516,0.2338938564,-0.3925901055,-0.0988560617,-0.0329340696,-0.0350918174,0.3291724622,-0.4771294594,-0.7924138904,0.1905682385,-1.1597033739,0.4882961512,-0.0610370189,0.2409741580,-0.6490676403,-0.7457503080,-0.2127750516,0.2338938564,-0.3925901055,-0.0988560617,-0.0329340696,-0.0350918174,0.3291724622,-0.4771294594,-0.7924138904,0.1905682385,1.5259255171,0.2441480756,-0.9765923023,-0.2910245061,-0.7696768045,-0.2941984236,-0.9687795639,0.0712912381,-0.3592638969,-0.2742154598,0.1647033691,0.0621221364,-0.0543787591,0.0936839804,0.8183073401,-0.5646969676,
453.806,0.1220740378,0.0610370189,0.9155552983,0.0697042793,0.0115970336,-1.0097965002,-0.1463667750,-0.0560319833,-0.4242072701,0.0016305968,0.0075892843,-0.0121236444,0.0340036973,0.1378180385,-0.9899927974,0.0027095636,-1.0376293659,0.3662221134,0.0000000000,0.2428052574,-0.6487014294,-0.7467268705,-0.2122867554,0.2349925190,-0.3956419528,-0.0965716690,-0.0325745344,-0.0358460546,0.3288876116,-0.4769457281,-0.7925946712,0.1907682568,-1.0376293659,0.3662221134,0.0000000000,0.2428052574,-0.6487014294,-0.7467268705,-0.2122867554,0.2349925190,-0.3956419528,-0.0965716690,-0.0325745344,-0.0358460546,0.3288876116,-0.4769457281,-0.7925946712,0.1907682568,1.2207404375,0.1220740378,-0.9765923023,-0.2890713215,-0.7661366463,-0.2932218313,-0.9648731947,0.0732444227,-0.3590197563,-0.2708465159,0.1682951450,0.0628939271,-0.0539979748,0.0943511724,0.8181681037,-0.5648241639,
453.819,0.1220740378,0.0610370189,0.9155552983,0.0708029419,0.0113528855,-1.0105289221,-0.1452681124,-0.0521256141,-0.4204230011,0.0027088821,0.0073412745,-0.0128574967,0.0340141207,0.1377992779,-0.9899950624,0.0027084132,-0.9765923023,0.2441480756,-0.0610370189,0.2413403690,-0.6466261744,-0.7477034926,-0.2110660076,0.2385326773,-0.3966185451,-0.0975709260,-0.0305091739,-0.0365921259,0.3285966516,-0.4767683148,-0.7927740216,0.1909674555,-0.9765923023,0.2441480756,-0.0610370189,0.2413403690,-0.6466261744,-0.7477034926,-0.2110660076,0.2385326773,-0.3966185451,-0.0975709260,-0.0305091739,-0.0365921259,0.3285966516,-0.4767683148,-0.7927740216,0.1909674555,0.9765923023,0.2441480756,-0.9765923023,-0.2891933918,-0.7656483650,-0.2837000787,-0.9765923023,0.0732444227,-0.3554795980,-0.2695597410,0.1688354611,0.0722042024,-0.0536152497,0.0950087085,0.8180273771,-0.5649542212,
453.832,0.1220740378,0.0610370189,0.9155552983,0.0715353861,0.0123294778,-1.0105289221,-0.1444135904,-0.0522476882,-0.4224982560,0.0034174547,0.0083092069,-0.0128592253,0.0340265967,0.1377852559,-0.9899966121,0.0027052902,-0.7324442267,0.1220740378,-0.3662221134,0.2380443811,-0.6462599635,-0.7478255630,-0.2128971219,0.2336497158,-0.3957640231,-0.1004067957,-0.0301383138,-0.0364990830,0.3283037245,-0.4765477479,-0.7929745913,0.1911895126,-0.7324442267,0.1220740378,-0.3662221134,0.2380443811,-0.6462599635,-0.7478255630,-0.2128971219,0.2336497158,-0.3957640231,-0.1004067957,-0.0301383138,-0.0364990830,0.3283037245,-0.4765477479,-0.7929745913,0.1911895126,0.1220740378,0.0000000000,-0.4882961512,-0.2867519259,-0.7509995103,-0.2858974040,-0.9675588012,0.0703146458,-0.3750114441,-0.2656097412,0.1834640503,0.0699734390,-0.0532054901,0.0957324952,0.8179326653,-0.5650077462,
453.845,0.1220740378,0.0610370189,0.9155552983,0.0721457601,0.0122074038,-1.0107730627,-0.1460005492,-0.0512710959,-0.4218878746,0.0040011704,0.0081791421,-0.0131051540,0.0340404622,0.1377523392,-0.9900007248,0.0027020408,-0.6714072227,0.0610370189,-0.5493331552,0.2388988882,-0.6472365260,-0.7479476333,-0.2111880928,0.2348704487,-0.3942991495,-0.0991093665,-0.0311121345,-0.0364130735,0.3280173540,-0.4763195515,-0.7931771874,0.1914088130,-0.6714072227,0.0610370189,-0.5493331552,0.2388988882,-0.6472365260,-0.7479476333,-0.2111880928,0.2348704487,-0.3942991495,-0.0991093665,-0.0311121345,-0.0364130735,0.3280173540,-0.4763195515,-0.7931771874,0.1914088130,0.2441480756,0.0000000000,-0.5493331552,-0.3014008105,-0.7656483650,-0.2815027237,-0.9687795639,0.0712912381,-0.3574327826,-0.2787147164,0.1688190699,0.0742633939,-0.0527614988,0.0964303762,0.8178187609,-0.5650957227,
453.858,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0112308115,-1.0099185705,-0.1457564086,-0.0527359843,-0.4242072701,0.0041064397,0.0072100069,-0.0122517943,0.0340483189,0.1377391815,-0.9900022745,0.0027064434,-0.6103702188,0.0610370189,-0.6103702188,0.2409741580,-0.6479690075,-0.7480697036,-0.2109439373,0.2334055603,-0.3934446275,-0.0966085494,-0.0318382978,-0.0363386869,0.3277391791,-0.4760819376,-0.7933817506,0.1916286498,-0.6103702188,0.0610370189,-0.6103702188,0.2409741580,-0.6479690075,-0.7480697036,-0.2109439373,0.2334055603,-0.3934446275,-0.0966085494,-0.0318382978,-0.0363386869,0.3277391791,-0.4760819376,-0.7933817506,0.1916286498,0.2441480756,0.0000000000,-0.7324442267,-0.3048188686,-0.7656483650,-0.2920010984,-0.9687795639,0.0721457601,-0.3711050749,-0.2806155086,0.1688010097,0.0637125075,-0.0523386337,0.0971408710,0.8177186847,-0.5651582479,
453.871,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0109866634,-1.0110172033,-0.1412396580,-0.0546891689,-0.4235969186,0.0034827441,0.0069745448,-0.0133513212,0.0340542458,0.1377705485,-0.9899976850,0.0027127466,-0.4882961512,-0.0610370189,-0.3051851094,0.2440260053,-0.6469923854,-0.7475814223,-0.2116763890,0.2342600822,-0.3916135132,-0.0930998921,-0.0308272839,-0.0356637836,0.3274585605,-0.4758569896,-0.7935755253,0.1918646842,-0.4882961512,-0.0610370189,-0.3051851094,0.2440260053,-0.6469923854,-0.7475814223,-0.2116763890,0.2342600822,-0.3916135132,-0.0930998921,-0.0308272839,-0.0356637836,0.3274585605,-0.4758569896,-0.7935755253,0.1918646842,0.0000000000,0.1831110567,-0.9765923023,-0.3068941236,-0.7524643540,-0.2929776907,-0.9743949771,0.0742210150,-0.3591418266,-0.2811989188,0.1819382906,0.0627536178,-0.0519100577,0.0978280753,0.8176420331,-0.5651899576,
453.884,0.1831110567,0.0000000000,0.8545182943,0.0725119784,0.0096438490,-1.0101627111,-0.1491744816,-0.0537125766,-0.4194464087,0.0043195337,0.0056462395,-0.0124979615,0.0340620577,0.1377622187,-0.9899985790,0.0027208724,-0.4272591472,-0.1831110567,-0.1220740378,0.2434156388,-0.6468703151,-0.7468489408,-0.2115543038,0.2324289680,-0.3928342462,-0.0932187587,-0.0306509733,-0.0347458124,0.3271691799,-0.4756390750,-0.7937645316,0.1921164542,-0.4272591472,-0.1831110567,-0.1220740378,0.2434156388,-0.6468703151,-0.7468489408,-0.2115543038,0.2324289680,-0.3928342462,-0.0932187587,-0.0306509733,-0.0347458124,0.3271691799,-0.4756390750,-0.7937645316,0.1921164542,0.0000000000,-0.7324442267,-1.4648884535,-0.2973723710,-0.7589343190,-0.2812585831,-0.9678030014,0.0703146458,-0.3747673035,-0.2702676356,0.1754510403,0.0744138360,-0.0514869206,0.0984432548,0.8175503016,-0.5652546883,
453.897,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0106204413,-1.0110172033,-0.1474654377,-0.0537125766,-0.4204230011,0.0024906769,0.0066225785,-0.0133522749,0.0340609774,0.1377551109,-0.9899995923,0.0027203471,-0.4882961512,-0.1831110567,0.0000000000,0.2417065948,-0.6474807262,-0.7458723783,-0.2141178697,0.2346263081,-0.3881954551,-0.0944183618,-0.0312020779,-0.0335798860,0.3268740475,-0.4754285216,-0.7939503789,0.1923723519,-0.4882961512,-0.1831110567,0.0000000000,0.2417065948,-0.6474807262,-0.7458723783,-0.2141178697,0.2346263081,-0.3881954551,-0.0944183618,-0.0312020779,-0.0335798860,0.3268740475,-0.4754285216,-0.7939503789,0.1923723519,0.0610370189,0.0610370189,-1.4648884535,-0.3125095367,-0.7590563893,-0.2858974040,-0.9685354233,0.0714133158,-0.3593859673,-0.2839771211,0.1753025651,0.0697322190,-0.0510734133,0.0990899056,0.8174589276,-0.5653111339,
453.910,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0113528855,-1.0107730627,-0.1469771415,-0.0546891689,-0.4265266955,0.0022392645,0.0073511433,-0.0131086707,0.0340648331,0.1377611905,-0.9899986386,0.0027191360,-0.6103702188,0.0000000000,-0.3051851094,0.2388988882,-0.6479690075,-0.7466048002,-0.2160710543,0.2349925190,-0.3924680352,-0.0967609733,-0.0316619873,-0.0341176987,0.3265866637,-0.4752033651,-0.7941463590,0.1926073730,-0.6103702188,0.0000000000,-0.3051851094,0.2388988882,-0.6479690075,-0.7466048002,-0.2160710543,0.2349925190,-0.3924680352,-0.0967609733,-0.0316619873,-0.0341176987,0.3265866637,-0.4752033651,-0.7941463590,0.1926073730,0.1220740378,0.0000000000,-0.9765923023,-0.2896817029,-0.7505111694,-0.2890713215,-0.9674367309,0.0712912381,-0.3593859673,-0.2597490251,0.1838118434,0.0665380955,-0.0506756417,0.0997377038,0.8173740506,-0.5653558969,
453.923,0.1220740378,-0.0610370189,0.9155552983,0.0688497573,0.0097659230,-1.0099185705,-0.1445356607,-0.0550553910,-0.4162724614,0.0006632060,0.0057681110,-0.0122534037,0.0340590887,0.1377844363,-0.9899955988,0.0027211297,-0.5493331552,0.0000000000,-0.4272591472,0.2368236333,-0.6454054117,-0.7481917739,-0.2114322335,0.2334055603,-0.3975951374,-0.0983778089,-0.0290789008,-0.0355057716,0.3263008296,-0.4749846756,-0.7943397164,0.1928335726,-0.5493331552,0.0000000000,-0.4272591472,0.2368236333,-0.6454054117,-0.7481917739,-0.2114322335,0.2334055603,-0.3975951374,-0.0983778089,-0.0290789008,-0.0355057716,0.3263008296,-0.4749846756,-0.7943397164,0.1928335726,0.0000000000,0.0000000000,-0.1220740378,-0.2890713215,-0.7658925056,-0.2816247940,-0.9686574936,0.0654316843,-0.3750114441,-0.2576310933,0.1684067845,0.0739166737,-0.0502653830,0.1004563197,0.8172652125,-0.5654225349,
