Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
325.769,0.1220740378,0.0610370189,0.9155552983,0.0614032410,0.0114749596,-1.0111392736,-0.1481978893,-0.0537125766,-0.4187139571,0.0005782135,0.0069781397,-0.0130005479,0.0304362420,0.1409176886,-0.9896740317,0.0020618860,-2.1362955570,0.0000000000,0.1220740378,0.8385265470,-0.2594073415,-0.5040436983,-0.2807703018,0.3890499473,-0.3289895356,0.0064349174,-0.0267559290,-0.0003194213,0.4934106767,-0.3460562825,-0.7952046394,-0.0684379190,-2.1362955570,0.0000000000,0.1220740378,0.8385265470,-0.2594073415,-0.5040436983,-0.2807703018,0.3890499473,-0.3289895356,0.0064349174,-0.0267559290,-0.0003194213,0.4934106767,-0.3460562825,-0.7952046394,-0.0684379190,1.0986663103,0.9765923023,1.9531846046,-0.3125095367,-0.0024414808,0.0000000000,-0.6748253107,0.2658772469,-0.3748893738,0.6303416491,0.3013445735,0.1384367347,0.2884029746,0.5435166955,0.5234989524,-0.5895806551,
325.782,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0111087374,-1.0106509924,-0.1496627778,-0.0520035401,-0.4132206142,0.0008107126,0.0066105300,-0.0125129819,0.0304421894,0.1408801526,-0.9896792173,0.0020608664,-2.3804438114,0.0610370189,-0.0610370189,0.8384044766,-0.2576982975,-0.5055086017,-0.2824793160,0.3873409331,-0.3266701400,0.0063229203,-0.0251552761,-0.0017176867,0.4933573902,-0.3462042511,-0.7951611876,-0.0685784519,-2.3804438114,0.0610370189,-0.0610370189,0.8384044766,-0.2576982975,-0.5055086017,-0.2824793160,0.3873409331,-0.3266701400,0.0063229203,-0.0251552761,-0.0017176867,0.4933573902,-0.3462042511,-0.7951611876,-0.0685784519,0.9765923023,0.9765923023,1.9531846046,-0.3282570839,-0.0007324442,-0.0004882962,-0.6779991984,0.2675862908,-0.3709830046,0.6152258515,0.3013321161,0.1374111623,0.2887293696,0.5441460609,0.5225877762,-0.5896487236,
325.795,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0104983672,-1.0106509924,-0.1473433673,-0.0507827997,-0.4157841802,0.0016494431,0.0060018003,-0.0125139356,0.0304499939,0.1408355981,-0.9896852970,0.0020614224,-2.4414808750,0.1220740378,0.0000000000,0.8393810987,-0.2574541569,-0.5069735050,-0.2795495391,0.3894161880,-0.3247169554,0.0073080063,-0.0250186920,-0.0031189919,0.4933039546,-0.3463715613,-0.7951081991,-0.0687311888,-2.4414808750,0.1220740378,0.0000000000,0.8393810987,-0.2574541569,-0.5069735050,-0.2795495391,0.3894161880,-0.3247169554,0.0073080063,-0.0250186920,-0.0031189919,0.4933039546,-0.3463715613,-0.7951081991,-0.0687311888,1.2817773819,0.5493331552,0.7324442267,-0.3214209378,-0.0004882962,-0.0004882962,-0.6731162667,0.2657551765,-0.3254493773,0.6226346493,0.3000674248,0.1367899626,0.2890956104,0.5446148515,0.5218018889,-0.5897326469,
325.808,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0107425153,-1.0111392736,-0.1472212970,-0.0509048738,-0.4140751362,0.0027377307,0.0062470534,-0.0130028129,0.0304551590,0.1407883912,-0.9896918535,0.0020612495,-2.3804438114,0.0610370189,0.0610370189,0.8384044766,-0.2575762272,-0.5079500675,-0.2811365128,0.3877071440,-0.3253273070,0.0063509345,-0.0252325237,-0.0040207505,0.4932469130,-0.3465328515,-0.7950616479,-0.0688681230,-2.3804438114,0.0610370189,0.0610370189,0.8384044766,-0.2575762272,-0.5079500675,-0.2811365128,0.3877071440,-0.3253273070,0.0063509345,-0.0252325237,-0.0040207505,0.4932469130,-0.3465328515,-0.7950616479,-0.0688681230,0.2441480756,0.7324442267,0.5493331552,-0.2675862908,-0.0050050355,-0.0009765923,-0.6699423194,0.2685628831,-0.3744010627,0.6769968867,0.2941298485,0.1357749403,0.2893479764,0.5451402068,0.5210001469,-0.5898321867,
325.821,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0107425153,-1.0108951330,-0.1457564086,-0.0505386516,-0.4157841802,0.0024844147,0.0062581277,-0.0127591491,0.0304590054,0.1407476068,-0.9896976352,0.0020661242,-2.0752587318,0.0610370189,0.0000000000,0.8391369581,-0.2572099864,-0.5090487599,-0.2828455567,0.3897823989,-0.3277688026,0.0071016550,-0.0249428600,-0.0050542355,0.4931974411,-0.3466740549,-0.7950204015,-0.0689858943,-2.0752587318,0.0610370189,0.0000000000,0.8391369581,-0.2572099864,-0.5090487599,-0.2828455567,0.3897823989,-0.3277688026,0.0071016550,-0.0249428600,-0.0050542355,0.4931974411,-0.3466740549,-0.7950204015,-0.0689858943,0.0000000000,0.7324442267,0.5493331552,-0.2578203678,-0.0079348125,0.0000000000,-0.6716513634,0.2666096985,-0.3215430081,0.6872708797,0.2898357213,0.1362189651,0.2897149324,0.5455314517,0.5203347206,-0.5898777843,
325.834,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0120853297,-1.0110172033,-0.1485641003,-0.0545670949,-0.4162724614,0.0029612146,0.0075953561,-0.0128819942,0.0304651130,0.1407425702,-0.9896979928,0.0020640150,-1.8921475410,0.0000000000,0.0610370189,0.8391369581,-0.2573320866,-0.5078279972,-0.2811365128,0.3875850737,-0.3283791542,0.0071247816,-0.0251147598,-0.0037721395,0.4931526482,-0.3468071222,-0.7949818373,-0.0690835789,-1.8921475410,0.0000000000,0.0610370189,0.8391369581,-0.2573320866,-0.5078279972,-0.2811365128,0.3875850737,-0.3283791542,0.0071247816,-0.0251147598,-0.0037721395,0.4931526482,-0.3468071222,-0.7949818373,-0.0690835789,0.0000000000,0.2441480756,0.0000000000,-0.2519608140,-0.0048829615,-0.0032959990,-0.6709189415,0.2656331062,-0.3261818290,0.6936243176,0.2915650904,0.1323789507,0.2900660336,0.5459114909,0.5196741819,-0.5899357796,
325.847,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0112308115,-1.0107730627,-0.1477095932,-0.0544450209,-0.4155400395,0.0029496923,0.0067388345,-0.0126385689,0.0304709524,0.1407449991,-0.9896976948,0.0020639088,-1.7090365887,0.0000000000,0.0000000000,0.8385265470,-0.2567217052,-0.5067293048,-0.2812585831,0.3877071440,-0.3274025619,0.0065334439,-0.0245483220,-0.0026220083,0.4931140542,-0.3469282985,-0.7949450016,-0.0691727474,-1.7090365887,0.0000000000,0.0000000000,0.8385265470,-0.2567217052,-0.5067293048,-0.2812585831,0.3877071440,-0.3274025619,0.0065334439,-0.0245483220,-0.0026220083,0.4931140542,-0.3469282985,-0.7949450016,-0.0691727474,2.8687398434,0.7324442267,0.0000000000,-0.2602618635,-0.0039063692,-0.0021973327,-0.6694540381,0.2700277865,-0.3260597587,0.6858105659,0.2912730277,0.1328459978,0.2902700007,0.5463840961,0.5188730955,-0.5901030898,
325.860,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0108645894,-1.0104068518,-0.1473433673,-0.0568865016,-0.4155400395,0.0018448606,0.0063730613,-0.0122727156,0.0304739196,0.1407751590,-0.9896931052,0.0020654956,-1.7090365887,0.0000000000,0.0000000000,0.8385265470,-0.2586748898,-0.5064851642,-0.2810144424,0.3891720474,-0.3324075937,0.0065533519,-0.0265359282,-0.0023289323,0.4930776656,-0.3470469117,-0.7949087620,-0.0692552328,-1.7090365887,0.0000000000,0.0000000000,0.8385265470,-0.2586748898,-0.5064851642,-0.2810144424,0.3891720474,-0.3324075937,0.0065533519,-0.0265359282,-0.0023289323,0.4930776656,-0.3470469117,-0.7949087620,-0.0692552328,2.1973326206,0.0000000000,0.0000000000,-0.2519608140,-0.0041505173,-0.0012207404,-0.6699423194,0.2656331062,-0.3739127815,0.6946119666,0.2897571921,0.1330904663,0.2904196978,0.5468971729,0.5179791451,-0.5903395414,
325.873,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0109866634,-1.0105289221,-0.1450239569,-0.0571306497,-0.4146855175,0.0011099204,0.0065049669,-0.0123949051,0.0304743536,0.1408242881,-0.9896863103,0.0020720516,-1.6479995251,0.0000000000,-0.1220740378,0.8365733624,-0.2579424381,-0.5056306720,-0.2815027237,0.3877071440,-0.3261818290,0.0046160817,-0.0258509815,-0.0014266968,0.4930412769,-0.3471592367,-0.7948745489,-0.0693418831,-1.6479995251,0.0000000000,-0.1220740378,0.8365733624,-0.2579424381,-0.5056306720,-0.2815027237,0.3877071440,-0.3261818290,0.0046160817,-0.0258509815,-0.0014266968,0.4930412769,-0.3471592367,-0.7948745489,-0.0693418831,0.6103702188,0.5493331552,0.0610370189,-0.2500076294,-0.0051271096,-0.0042725913,-0.6657918096,0.2658772469,-0.3700064123,0.6970375776,0.2874833047,0.1295418590,0.2906095684,0.5474041700,0.5172033906,-0.5904564857,
325.886,0.1220740378,0.0000000000,0.9765923023,0.0625019073,0.0106204413,-1.0112613440,-0.1447798163,-0.0545670949,-0.4113894999,0.0015935563,0.0061403932,-0.0131275654,0.0304765273,0.1408358663,-0.9896844029,0.0020735541,-1.5869624615,0.0000000000,-0.3051851094,0.8368175030,-0.2576982975,-0.5059968829,-0.2805261314,0.3889278769,-0.3223975301,0.0048682094,-0.0256768465,-0.0017471313,0.4930043817,-0.3472667336,-0.7948421836,-0.0694393069,-1.5869624615,0.0000000000,-0.3051851094,0.8368175030,-0.2576982975,-0.5059968829,-0.2805261314,0.3889278769,-0.3223975301,0.0048682094,-0.0256768465,-0.0017471313,0.4930043817,-0.3472667336,-0.7948421836,-0.0694393069,0.2441480756,0.6103702188,2.0752587318,-0.2551347315,-0.0039063692,-0.0161137730,-0.6646931171,0.2585528195,-0.3720816672,0.6924564838,0.2870397866,0.1174630970,0.2908692956,0.5480672717,0.5163854361,-0.5904291868,
325.899,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0119632557,-1.0101627111,-0.1464888453,-0.0581072420,-0.4135868549,0.0004953444,0.0074774995,-0.0120289326,0.0304765869,0.1408908069,-0.9896767139,0.0020723869,-1.5869624615,0.0000000000,-0.4882961512,0.8359630108,-0.2574541569,-0.5066072345,-0.2840662897,0.3861201704,-0.3219092488,0.0040171146,-0.0255297124,-0.0023075342,0.4929654598,-0.3473485410,-0.7948219776,-0.0695358366,-1.5869624615,0.0000000000,-0.4882961512,0.8359630108,-0.2574541569,-0.5066072345,-0.2840662897,0.3861201704,-0.3219092488,0.0040171146,-0.0255297124,-0.0023075342,0.4929654598,-0.3473485410,-0.7948219776,-0.0695358366,0.1220740378,0.4882961512,1.9531846046,-0.2583086789,-0.0020752586,-0.0195318460,-0.6631062031,0.2661214173,-0.3359477520,0.6898216009,0.2871963680,0.1138565540,0.2912245989,0.5486544967,0.5156700611,-0.5903338194,
325.912,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0109866634,-1.0110172033,-0.1434369981,-0.0604266487,-0.4111453593,0.0012355112,0.0065007568,-0.0128829479,0.0304725785,0.1409846842,-0.9896633029,0.0020746586,-1.5259255171,0.0000000000,-0.7934812307,0.8375499845,-0.2570879161,-0.5067293048,-0.2800378501,0.3889278769,-0.3237403631,0.0055921674,-0.0253022611,-0.0023853183,0.4929268956,-0.3474164903,-0.7948063612,-0.0696498156,-1.5259255171,0.0000000000,-0.7934812307,0.8375499845,-0.2570879161,-0.5067293048,-0.2800378501,0.3889278769,-0.3237403631,0.0055921674,-0.0253022611,-0.0023853183,0.4929268956,-0.3474164903,-0.7948063612,-0.0696498156,1.7090365887,0.0000000000,1.9531846046,-0.2590411007,-0.0029297769,-0.0161137730,-0.6599322557,0.2584307492,-0.3750114441,0.6896386147,0.2847274542,0.1168595999,0.2914257646,0.5493251681,0.5147541165,-0.5904102921,
325.925,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0114749596,-1.0115054846,-0.1452681124,-0.0574968718,-0.4141972065,0.0015971288,0.0069858641,-0.0133715272,0.0304749701,0.1410363615,-0.9896560907,0.0020749946,-1.4038513899,0.0610370189,-0.7934812307,0.8392590284,-0.2564775646,-0.5074617863,-0.2810144424,0.3853877485,-0.3239845037,0.0072826743,-0.0248245001,-0.0030877590,0.4928972125,-0.3474656641,-0.7947941422,-0.0697518066,-1.4038513899,0.0610370189,-0.7934812307,0.8392590284,-0.2564775646,-0.5074617863,-0.2810144424,0.3853877485,-0.3239845037,0.0072826743,-0.0248245001,-0.0030877590,0.4928972125,-0.3474656641,-0.7947941422,-0.0697518066,0.7324442267,0.0610370189,0.0000000000,-0.2517166734,0.0000000000,-0.0200201422,-0.6631062031,0.2661214173,-0.3281350136,0.6974117160,0.2862975299,0.1126865000,0.2916921675,0.5498102307,0.5141063333,-0.5903916955,
325.938,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0104983672,-1.0111392736,-0.1472212970,-0.0589617603,-0.4115115702,0.0007421710,0.0060109030,-0.0130053759,0.0304749478,0.1410983056,-0.9896470904,0.0020777420,-1.2817773819,0.0000000000,-0.7324442267,0.8402355909,-0.2574541569,-0.5061189532,-0.2841883600,0.3899044693,-0.3254493773,0.0082448721,-0.0259088874,-0.0017188787,0.4928712547,-0.3475179970,-0.7947795987,-0.0698420033,-1.2817773819,0.0000000000,-0.7324442267,0.8402355909,-0.2574541569,-0.5061189532,-0.2841883600,0.3899044693,-0.3254493773,0.0082448721,-0.0259088874,-0.0017188787,0.4928712547,-0.3475179970,-0.7947795987,-0.0698420033,0.5493331552,0.4882961512,0.0000000000,-0.2109439373,-0.0009765923,-0.0313730277,-0.6621295810,0.2656331062,-0.3278908730,0.7385656834,0.2839824557,0.1014854908,0.2918763459,0.5503857136,0.5135639310,-0.5902363658,
325.951,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0104983672,-1.0110172033,-0.1479537338,-0.0555436872,-0.4150517285,0.0026852824,0.0060225083,-0.0128838420,0.0304790772,0.1411175281,-0.9896443486,0.0020847921,-1.0986663103,-0.0610370189,-0.5493331552,0.8417004943,-0.2568437755,-0.5074617863,-0.2819910347,0.3869746923,-0.3247169554,0.0097085238,-0.0253683180,-0.0030319095,0.4928465486,-0.3475716412,-0.7947654128,-0.0699096322,-1.0986663103,-0.0610370189,-0.5493331552,0.8417004943,-0.2568437755,-0.5074617863,-0.2819910347,0.3869746923,-0.3247169554,0.0097085238,-0.0253683180,-0.0030319095,0.4928465486,-0.3475716412,-0.7947654128,-0.0699096322,0.1220740378,0.2441480756,1.4648884535,-0.1994689852,-0.0068361461,-0.0314951017,-0.6634724140,0.2558671832,-0.3252052367,0.7504510880,0.2766719759,0.1015338227,0.2921067178,0.5509824753,0.5130068064,-0.5900501609,
325.964,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0098879971,-1.0101627111,-0.1457564086,-0.0590838343,-0.4152958691,0.0014496110,0.0054166736,-0.0120302439,0.0304860137,0.1411862969,-0.9896341562,0.0020902124,-0.9155552983,-0.0610370189,-0.4272591472,0.8417004943,-0.2576982975,-0.5074617863,-0.2852870226,0.3897823989,-0.3271584213,0.0097128749,-0.0262544751,-0.0030102134,0.4928289652,-0.3476242423,-0.7947492599,-0.0699558705,-0.9155552983,-0.0610370189,-0.4272591472,0.8417004943,-0.2576982975,-0.5074617863,-0.2852870226,0.3897823989,-0.3271584213,0.0097128749,-0.0262544751,-0.0030102134,0.4928289652,-0.3476242423,-0.7947492599,-0.0699558705,0.9765923023,0.3662221134,1.0376293659,-0.1900692731,-0.0093997009,-0.0200201422,-0.6601763964,0.2663655579,-0.3725699782,0.7602482438,0.2728262246,0.1128977984,0.2921875119,0.5515957475,0.5122933388,-0.5900571942,
325.977,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0109866634,-1.0104068518,-0.1427045465,-0.0583513901,-0.4156621099,0.0019313507,0.0065144394,-0.0122748017,0.0304891746,0.1412593126,-0.9896236658,0.0020924800,-0.8545182943,-0.1220740378,-0.3662221134,0.8401135206,-0.2575762272,-0.5056306720,-0.2807703018,0.3910031319,-0.3228858411,0.0081366301,-0.0261473656,-0.0011545420,0.4928096831,-0.3476966619,-0.7947252989,-0.0700038895,-0.8545182943,-0.1220740378,-0.3662221134,0.8401135206,-0.2575762272,-0.5056306720,-0.2807703018,0.3910031319,-0.3228858411,0.0081366301,-0.0261473656,-0.0011545420,0.4928096831,-0.3476966619,-0.7947252989,-0.0700038895,0.2441480756,0.3662221134,0.1220740378,-0.1875057220,-0.0119632557,-0.0195318460,-0.6605426073,0.2661214173,-0.3271584213,0.7631418705,0.2691877484,0.1133031845,0.2923395336,0.5520364642,0.5117777586,-0.5900170207,
325.990,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0112308115,-1.0100406408,-0.1508835107,-0.0592059083,-0.4154179394,0.0009422861,0.0067564612,-0.0119093657,0.0304954052,0.1413061023,-0.9896168113,0.0020937514,-0.7934812307,-0.1220740378,-0.4272591472,0.8380382657,-0.2578203678,-0.5052644610,-0.2799157798,0.3889278769,-0.3195898235,0.0060722232,-0.0264063925,-0.0007635355,0.4927906990,-0.3477646708,-0.7947033644,-0.0700490475,-0.7934812307,-0.1220740378,-0.4272591472,0.8380382657,-0.2578203678,-0.5052644610,-0.2799157798,0.3889278769,-0.3195898235,0.0060722232,-0.0264063925,-0.0007635355,0.4927906990,-0.3477646708,-0.7947033644,-0.0700490475,0.9765923023,0.1220740378,1.2207404375,-0.2105777115,-0.0162358470,-0.0166020691,-0.6875209808,0.2522049546,-0.3750114441,0.7404550910,0.2637444437,0.1159479916,0.2924099863,0.5525830388,0.5110481381,-0.5901028514,
326.003,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0113528855,-1.0108951330,-0.1488082558,-0.0581072420,-0.4139530659,0.0022769794,0.0068865055,-0.0127643347,0.0304987766,0.1413482875,-0.9896106720,0.0020995729,-0.9155552983,-0.1831110567,-0.5493331552,0.8381603360,-0.2572099864,-0.5056306720,-0.2823572457,0.3886837363,-0.3238624334,0.0062056184,-0.0258425176,-0.0010898709,0.4927632809,-0.3478168845,-0.7946930528,-0.0700995848,-0.9155552983,-0.1831110567,-0.5493331552,0.8381603360,-0.2572099864,-0.5056306720,-0.2823572457,0.3886837363,-0.3238624334,0.0062056184,-0.0258425176,-0.0010898709,0.4927632809,-0.3478168845,-0.7946930528,-0.0700995848,0.1831110567,0.3662221134,1.2207404375,-0.2077700198,-0.0161137730,-0.0177007355,-0.6583452821,0.2559892535,-0.3300881982,0.7436342239,0.2626841068,0.1146757603,0.2925900817,0.5530485511,0.5104593039,-0.5900871158,
326.016,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0106204413,-1.0118716955,-0.1475875080,-0.0556657612,-0.4182256460,0.0011759438,0.0061550210,-0.0137410164,0.0304998532,0.1413631290,-0.9896084666,0.0021006737,-0.9765923023,-0.1220740378,-0.6714072227,0.8360850811,-0.2569658458,-0.5050203204,-0.2794274688,0.3895382583,-0.3193456829,0.0041330457,-0.0256663263,-0.0004440546,0.4927353263,-0.3478782177,-0.7946772575,-0.0701695308,-0.9765923023,-0.1220740378,-0.6714072227,0.8360850811,-0.2569658458,-0.5050203204,-0.2794274688,0.3895382583,-0.3193456829,0.0041330457,-0.0256663263,-0.0004440546,0.4927353263,-0.3478782177,-0.7946772575,-0.0701695308,1.0986663103,0.2441480756,0.4882961512,-0.2031311989,-0.0166020691,-0.0168462172,-0.6599322557,0.2592852712,-0.3706167936,0.7486045361,0.2611808181,0.1152810082,0.2925961614,0.5535678267,0.5097738504,-0.5901896954,
326.029,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0114749596,-1.0110172033,-0.1503952146,-0.0579851680,-0.4173711240,0.0019021519,0.0070062322,-0.0128868818,0.0305031072,0.1413956881,-0.9896038175,0.0021004812,-1.0986663103,-0.0610370189,-0.9155552983,0.8369396329,-0.2561113238,-0.5067293048,-0.2812585831,0.3912473023,-0.3265480399,0.0049759746,-0.0249314308,-0.0021169782,0.4927048087,-0.3479159474,-0.7946723700,-0.0702552646,-1.0986663103,-0.0610370189,-0.9155552983,0.8369396329,-0.2561113238,-0.5067293048,-0.2812585831,0.3912473023,-0.3265480399,0.0049759746,-0.0249314308,-0.0021169782,0.4927048087,-0.3479159474,-0.7946723700,-0.0702552646,1.2207404375,0.2441480756,2.0142216682,-0.2070375681,-0.0147709586,-0.0156254768,-0.6601763964,0.2512283623,-0.3747673035,0.7451195717,0.2617033720,0.1162130833,0.2926758826,0.5541765690,0.5089705586,-0.5902724266,
326.042,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0112308115,-1.0104068518,-0.1506393701,-0.0574968718,-0.4174932241,0.0011669360,0.0067706020,-0.0122767091,0.0305038244,0.1414209902,-0.9896001220,0.0021056749,-1.1597033739,-0.0610370189,-1.0986663103,0.8363292217,-0.2561113238,-0.5064851642,-0.2777184248,0.3903927803,-0.3242286444,0.0043477416,-0.0250818431,-0.0018336177,0.4926704168,-0.3479513228,-0.7946689725,-0.0703570843,-1.1597033739,-0.0610370189,-1.0986663103,0.8363292217,-0.2561113238,-0.5064851642,-0.2777184248,0.3903927803,-0.3242286444,0.0043477416,-0.0250818431,-0.0018336177,0.4926704168,-0.3479513228,-0.7946689725,-0.0703570843,0.3051851094,0.0000000000,2.0142216682,-0.1904354990,-0.0001220740,-0.0206305124,-0.6591998339,0.2541581392,-0.3317972422,0.7622157335,0.2746973932,0.1110979617,0.2929982543,0.5547736883,0.5082653761,-0.5901591182,
326.055,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0113528855,-1.0111392736,-0.1518601030,-0.0599383526,-0.4177373648,0.0011643916,0.0068899528,-0.0130093098,0.0305051692,0.1414712965,-0.9895929098,0.0021060575,-1.0986663103,-0.0610370189,-1.2817773819,0.8368175030,-0.2551347315,-0.5081942081,-0.2794274688,0.3879512846,-0.3215430081,0.0048124790,-0.0242822170,-0.0035006404,0.4926342070,-0.3479658067,-0.7946758866,-0.0704609230,-1.0986663103,-0.0610370189,-1.2817773819,0.8368175030,-0.2551347315,-0.5081942081,-0.2794274688,0.3879512846,-0.3215430081,0.0048124790,-0.0242822170,-0.0035006404,0.4926342070,-0.3479658067,-0.7946758866,-0.0704609230,0.0000000000,0.0000000000,0.3051851094,-0.1914120913,-0.0039063692,-0.0158696249,-0.6560258865,0.2500076294,-0.3747673035,0.7616377473,0.2696354389,0.1156354472,0.2931247652,0.5553279519,0.5075497627,-0.5901909471,
326.068,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0104983672,-1.0108951330,-0.1475875080,-0.0583513901,-0.4163945317,0.0018906444,0.0060369354,-0.0127654672,0.0305080321,0.1415203065,-0.9895857573,0.0021087513,-0.9155552983,-0.1220740378,-1.6479995251,0.8375499845,-0.2526932657,-0.5099032521,-0.2871181369,0.3919797242,-0.3252052367,0.0055122375,-0.0220670402,-0.0051601529,0.4925941527,-0.3479364216,-0.7947043777,-0.0705650151,-0.9155552983,-0.1220740378,-1.6479995251,0.8375499845,-0.2526932657,-0.5099032521,-0.2871181369,0.3919797242,-0.3252052367,0.0055122375,-0.0220670402,-0.0051601529,0.4925941527,-0.3479364216,-0.7947043777,-0.0705650151,0.1831110567,0.2441480756,0.1220740378,-0.1406292915,-0.0029297769,-0.0170903653,-0.6848353744,0.2581865788,-0.3747673035,0.8127746582,0.2693754435,0.1144133359,0.2932175696,0.5559059978,0.5069157481,-0.5901454091,
326.081,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0113528855,-1.0104068518,-0.1489303261,-0.0568865016,-0.4179815054,0.0015199445,0.0068880492,-0.0122774839,0.0305104274,0.1415495127,-0.9895815253,0.0021082829,-0.7324442267,-0.1220740378,-1.9531846046,0.8375499845,-0.2534257174,-0.5100253224,-0.2854090929,0.3941770792,-0.3264259696,0.0054684281,-0.0230495036,-0.0052402020,0.4925575554,-0.3478856981,-0.7947397828,-0.0706717148,-0.7324442267,-0.1220740378,-1.9531846046,0.8375499845,-0.2534257174,-0.5100253224,-0.2854090929,0.3941770792,-0.3264259696,0.0054684281,-0.0230495036,-0.0052402020,0.4925575554,-0.3478856981,-0.7947397828,-0.0706717148,0.0000000000,0.1831110567,0.4272591472,-0.1250038147,0.0000000000,-0.0167241432,-0.6562700272,0.2578203678,-0.3725699782,0.8287855387,0.2709225416,0.1148400009,0.2933424413,0.5565382242,0.5062513947,-0.5900577307,
