Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
693.682,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0139164403,-1.0095522404,-0.1517380327,-0.0499282815,-0.4193243086,0.0004561506,0.0076343981,-0.0114907026,0.0311045069,0.1426378340,-0.9894081950,0.0013095288,-0.3051851094,-0.2441480756,-0.6103702188,0.7688223124,-0.4077273011,-0.5174718499,-0.2556230426,0.3636585474,-0.3379009366,0.0009696484,-0.0273005068,-0.0018040538,0.4917530417,-0.3568063676,-0.7942079902,0.0185754634,-0.3051851094,-0.2441480756,-0.6103702188,0.7688223124,-0.4077273011,-0.5174718499,-0.2556230426,0.3636585474,-0.3379009366,0.0009696484,-0.0273005068,-0.0018040538,0.4917530417,-0.3568063676,-0.7942079902,0.0185754634,0.2441480756,-2.4414808750,0.2441480756,-0.8957793117,-0.3051851094,-0.2033753544,-0.9490035772,0.1915341616,-0.3750114441,0.0361227393,0.0078388453,-0.0190628320,0.2682154775,0.5592176914,0.5288429856,-0.5795724392,
693.695,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0137943663,-1.0108951330,-0.1481978893,-0.0516373180,-0.4234748483,0.0011857487,0.0075061349,-0.0128337741,0.0311064068,0.1426041126,-0.9894129634,0.0013056084,-0.3662221134,-0.2441480756,-0.6714072227,0.7697988749,-0.4072389901,-0.5178380609,-0.2562333941,0.3598742783,-0.3344828784,0.0019626021,-0.0268267691,-0.0021350384,0.4917359650,-0.3568385839,-0.7942045927,0.0185540952,-0.3662221134,-0.2441480756,-0.6714072227,0.7697988749,-0.4072389901,-0.5178380609,-0.2562333941,0.3598742783,-0.3344828784,0.0019626021,-0.0268267691,-0.0021350384,0.4917359650,-0.3568385839,-0.7942045927,0.0185540952,0.0000000000,-2.6856288910,0.3051851094,-0.9005401731,-0.3048188686,-0.2032532692,-0.9492477179,0.1914120913,-0.3698843420,0.0314397216,0.0081583858,-0.0192546248,0.2682900727,0.5591598153,0.5287558436,-0.5796732903,
693.708,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0107730627,-0.1446577311,-0.0520035401,-0.4246955812,0.0008183792,0.0065288581,-0.0127117634,0.0311070494,0.1425844133,-0.9894157648,0.0013047321,-0.3051851094,-0.2441480756,-0.6103702188,0.7708975673,-0.4072389901,-0.5175939202,-0.2563554943,0.3579210937,-0.3375347257,0.0030789375,-0.0268290043,-0.0018630028,0.4917221367,-0.3568618298,-0.7942029238,0.0185445361,-0.3051851094,-0.2441480756,-0.6103702188,0.7708975673,-0.4072389901,-0.5175939202,-0.2563554943,0.3579210937,-0.3375347257,0.0030789375,-0.0268290043,-0.0018630028,0.4917221367,-0.3568618298,-0.7942029238,0.0185445361,0.0610370189,-2.4414808750,0.0000000000,-0.9062776566,-0.2974944413,-0.1895809770,-0.9606006145,0.1909237951,-0.3750114441,0.0257819891,0.0154492259,-0.0059291124,0.2683570385,0.5590996146,0.5286555290,-0.5797918439,
693.721,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0102847815,-0.1477095932,-0.0512710959,-0.4273812175,0.0016673990,0.0065281494,-0.0122238398,0.0311098788,0.1425422132,-0.9894217849,0.0013034468,-0.3051851094,-0.2441480756,-0.5493331552,0.7704092264,-0.4079714417,-0.5177159905,-0.2504959404,0.3608508706,-0.3349711597,0.0026144981,-0.0275518596,-0.0019566417,0.4917084277,-0.3569144905,-0.7941882014,0.0185244977,-0.3051851094,-0.2441480756,-0.5493331552,0.7704092264,-0.4079714417,-0.5177159905,-0.2504959404,0.3608508706,-0.3349711597,0.0026144981,-0.0275518596,-0.0019566417,0.4917084277,-0.3569144905,-0.7941882014,0.0185244977,0.2441480756,-1.1597033739,0.0000000000,-0.8989531994,-0.3051851094,-0.1877498776,-0.9522995949,0.2031311989,-0.3725699782,0.0331296921,0.0077784657,-0.0042494088,0.2683483958,0.5590882897,0.5285959840,-0.5798611045,
693.734,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0129398480,-1.0108951330,-0.1467330009,-0.0523697622,-0.4223761857,0.0009333454,0.0066482909,-0.0128343105,0.0311108381,0.1425246447,-0.9894242883,0.0013020530,-0.3051851094,-0.2441480756,-0.4272591472,0.7701650858,-0.4063844681,-0.5179601312,-0.2497634888,0.3624378145,-0.3388775289,0.0024006963,-0.0259453952,-0.0021697879,0.4916933179,-0.3569751680,-0.7941708565,0.0185063947,-0.3051851094,-0.2441480756,-0.4272591472,0.7701650858,-0.4063844681,-0.5179601312,-0.2497634888,0.3624378145,-0.3388775289,0.0024006963,-0.0259453952,-0.0021697879,0.4916933179,-0.3569751680,-0.7941708565,0.0185063947,0.2441480756,-0.7324442267,0.0000000000,-0.8996856809,-0.2974944413,-0.1881160885,-0.9527878761,0.2033753544,-0.3704946935,0.0324183106,0.0154518485,-0.0046930462,0.2683383822,0.5591031909,0.5285435915,-0.5798991323,
693.747,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0108951330,-0.1462447047,-0.0548112430,-0.4239631295,-0.0001615770,0.0072650183,-0.0128340125,0.0311085153,0.1425355673,-0.9894227386,0.0013052763,-0.3051851094,-0.2441480756,-0.4882961512,0.7699209452,-0.4068727791,-0.5183263421,-0.2520828843,0.3592638969,-0.3363139629,0.0021851063,-0.0264206231,-0.0025034547,0.4916772544,-0.3570214510,-0.7941601276,0.0184934251,-0.3051851094,-0.2441480756,-0.4882961512,0.7699209452,-0.4068727791,-0.5183263421,-0.2520828843,0.3592638969,-0.3363139629,0.0021851063,-0.0264206231,-0.0025034547,0.4916772544,-0.3570214510,-0.7941601276,0.0184934251,0.1831110567,-0.4272591472,0.0000000000,-0.8987090588,-0.3046967983,-0.2022766769,-0.9597460628,0.2031311989,-0.3745231628,0.0333821774,0.0082611442,-0.0188086927,0.2682882249,0.5591446757,0.5285210013,-0.5799029469,
693.760,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0140385143,-1.0104068518,-0.1458784789,-0.0516373180,-0.4275032878,0.0017855689,0.0077465647,-0.0123461485,0.0311120283,0.1425058842,-0.9894269109,0.0013014326,-0.3051851094,-0.2441480756,-0.4882961512,0.7682119012,-0.4067507088,-0.5184484124,-0.2542802095,0.3585314453,-0.3397320509,0.0005077720,-0.0262835026,-0.0025894046,0.4916590750,-0.3570575714,-0.7941552401,0.0184888374,-0.3051851094,-0.2441480756,-0.4882961512,0.7682119012,-0.4067507088,-0.5184484124,-0.2542802095,0.3585314453,-0.3397320509,0.0005077720,-0.0262835026,-0.0025894046,0.4916590750,-0.3570575714,-0.7941552401,0.0184888374,0.0000000000,0.0000000000,0.0000000000,-0.8911404610,-0.3056733906,-0.1877498776,-0.9597460628,0.2034974247,-0.3685415089,0.0409303308,0.0073106885,-0.0042229444,0.2682471275,0.5591703653,0.5285216570,-0.5798965693,
693.773,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0097965002,-0.1440473646,-0.0501724295,-0.4270149767,0.0010505281,0.0065251002,-0.0117359757,0.0311134197,0.1424646080,-0.9894328117,0.0012999614,-0.3662221134,-0.2441480756,-0.5493331552,0.7684560418,-0.4067507088,-0.5185705423,-0.2562333941,0.3601184189,-0.3435163498,0.0007791519,-0.0262826383,-0.0026715398,0.4916391075,-0.3570871353,-0.7941545248,0.0184800643,-0.3662221134,-0.2441480756,-0.5493331552,0.7684560418,-0.4067507088,-0.5185705423,-0.2562333941,0.3601184189,-0.3435163498,0.0007791519,-0.0262826383,-0.0026715398,0.4916391075,-0.3570871353,-0.7941545248,0.0184800643,0.3662221134,0.0000000000,0.0000000000,-0.8906521797,-0.3057954609,-0.1879940182,-0.9510788321,0.1948301643,-0.3670766354,0.0413975716,0.0072277486,-0.0044269711,0.2681773305,0.5592139363,0.5284945965,-0.5799115300,
693.786,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0130619220,-1.0116275549,-0.1486861855,-0.0531022064,-0.4234748483,0.0014129393,0.0067780726,-0.0135672092,0.0311147105,0.1424435675,-0.9894357920,0.0013039410,-0.3662221134,-0.2441480756,-0.6103702188,0.7695547342,-0.4056520164,-0.5180822015,-0.2558671832,0.3591418266,-0.3435163498,0.0018961430,-0.0251970589,-0.0021464229,0.4916208684,-0.3571084738,-0.7941565514,0.0184667669,-0.3662221134,-0.2441480756,-0.6103702188,0.7695547342,-0.4056520164,-0.5180822015,-0.2558671832,0.3591418266,-0.3435163498,0.0018961430,-0.0251970589,-0.0021464229,0.4916208684,-0.3571084738,-0.7941565514,0.0184667669,0.3662221134,0.0000000000,0.2441480756,-0.8950468302,-0.3049409389,-0.1881160885,-0.9636524320,0.2031311989,-0.3671987057,0.0369995832,0.0080707073,-0.0045123249,0.2681413293,0.5592552423,0.5284682512,-0.5799123645,
693.799,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0124515519,-1.0115054846,-0.1481978893,-0.0494399853,-0.4185918868,0.0014090836,0.0061794864,-0.0134452581,0.0311158635,0.1423778087,-0.9894453287,0.0013079810,-0.3662221134,-0.2441480756,-0.6714072227,0.7669911981,-0.4062623978,-0.5182042718,-0.2562333941,0.3584093750,-0.3375347257,-0.0006468296,-0.0258223414,-0.0022268891,0.4916003048,-0.3571325243,-0.7941588163,0.0184516832,-0.3662221134,-0.2441480756,-0.6714072227,0.7669911981,-0.4062623978,-0.5182042718,-0.2562333941,0.3584093750,-0.3375347257,-0.0006468296,-0.0258223414,-0.0022268891,0.4916003048,-0.3571325243,-0.7941588163,0.0184516832,0.2441480756,-0.7324442267,0.3051851094,-0.8918729424,-0.3068941236,-0.1884823143,-0.9609668255,0.1914120913,-0.3748893738,0.0401913524,0.0061060190,-0.0049501956,0.2681115270,0.5592850447,0.5284026861,-0.5799570084,
693.812,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0126956999,-1.0105289221,-0.1442915201,-0.0501724295,-0.4143192768,0.0019015148,0.0064234664,-0.0124684572,0.0311138835,0.1423381865,-0.9894509315,0.0013063577,-0.3051851094,-0.1831110567,-0.7324442267,0.7687002420,-0.4055299461,-0.5194250345,-0.2558671832,0.3608508706,-0.3405865729,0.0010708570,-0.0251142979,-0.0034167767,0.4915853739,-0.3571519852,-0.7941597700,0.0184309557,-0.3051851094,-0.1831110567,-0.7324442267,0.7687002420,-0.4055299461,-0.5194250345,-0.2558671832,0.3608508706,-0.3405865729,0.0010708570,-0.0251142979,-0.0034167767,0.4915853739,-0.3571519852,-0.7941597700,0.0184309557,0.2441480756,-1.2207404375,0.1831110567,-0.8974883556,-0.3061617017,-0.1875057220,-0.9525437355,0.1940977275,-0.3750114441,0.0346089602,0.0068351924,-0.0041344762,0.2680997550,0.5592892170,0.5283223391,-0.5800318122,
693.825,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0141605884,-1.0106509924,-0.1479537338,-0.0511490218,-0.4122440219,0.0010447316,0.0078802891,-0.0125907660,0.0311156176,0.1423024833,-0.9894562364,0.0013014018,-0.2441480756,-0.2441480756,-0.8545182943,0.7690664530,-0.4049195945,-0.5195471048,-0.2524491251,0.3587755859,-0.3383892477,0.0014417768,-0.0245423317,-0.0035037398,0.4915683866,-0.3571640253,-0.7941654325,0.0184068512,-0.2441480756,-0.2441480756,-0.8545182943,0.7690664530,-0.4049195945,-0.5195471048,-0.2524491251,0.3587755859,-0.3383892477,0.0014417768,-0.0245423317,-0.0035037398,0.4915683866,-0.3571640253,-0.7941654325,0.0184068512,0.0000000000,-1.5869624615,0.0610370189,-0.8948026896,-0.3059175313,-0.1889706105,-0.9488815069,0.1921445429,-0.3698843420,0.0373291969,0.0070906281,-0.0057954043,0.2681154609,0.5592580438,0.5282623768,-0.5801090598,
693.838,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0136722922,-1.0104068518,-0.1464888453,-0.0513931699,-0.4157841802,0.0014068857,0.0073863720,-0.0123469234,0.0311180782,0.1422754526,-0.9894598722,0.0012980601,-0.1831110567,-0.2441480756,-0.8545182943,0.7694326639,-0.4051637352,-0.5200353861,-0.2497634888,0.3602404892,-0.3317972422,0.0018131137,-0.0248192251,-0.0039601326,0.4915533662,-0.3571919501,-0.7941628695,0.0183757674,-0.1831110567,-0.2441480756,-0.8545182943,0.7694326639,-0.4051637352,-0.5200353861,-0.2497634888,0.3602404892,-0.3317972422,0.0018131137,-0.0248192251,-0.0039601326,0.4915533662,-0.3571919501,-0.7941628695,0.0183757674,0.0000000000,-1.4648884535,0.4272591472,-0.8985869884,-0.3053071797,-0.1875057220,-0.9620655179,0.1928769797,-0.3745231628,0.0336007476,0.0076444447,-0.0045168996,0.2681481242,0.5592505336,0.5281823277,-0.5801742673,
693.851,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0120853297,-1.0105289221,-0.1470992118,-0.0532242805,-0.4174932241,0.0010383390,0.0058023194,-0.0124691129,0.0311190337,0.1422642916,-0.9894615412,0.0012993148,0.0610370189,-0.2441480756,-0.7934812307,0.7704092264,-0.4061403275,-0.5195471048,-0.2540360689,0.3606067002,-0.3375347257,0.0027971268,-0.0257950127,-0.0034611821,0.4915479422,-0.3571976125,-0.7941638827,0.0183751751,0.0610370189,-0.2441480756,-0.7934812307,0.7704092264,-0.4061403275,-0.5195471048,-0.2540360689,0.3606067002,-0.3375347257,0.0027971268,-0.0257950127,-0.0034611821,0.4915479422,-0.3571976125,-0.7941638827,0.0183751751,-0.7934812307,-1.2207404375,0.0000000000,-0.9062776566,-0.3046967983,-0.1915341616,-0.9521775246,0.1916562468,-0.3728141189,0.0259367228,0.0082269907,-0.0086342692,0.2681846321,0.5592281818,0.5281636715,-0.5801957250,
693.864,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0130619220,-1.0105289221,-0.1481978893,-0.0495620593,-0.4173711240,0.0014005378,0.0067763254,-0.0124693513,0.0311212894,0.1422063261,-0.9894697666,0.0012964985,0.1220740378,-0.2441480756,-0.7324442267,0.7694326639,-0.4060182571,-0.5188146830,-0.2507400811,0.3634144068,-0.3337504268,0.0018328428,-0.0256569684,-0.0027224422,0.4915449619,-0.3572248816,-0.7941533923,0.0183699355,0.1220740378,-0.2441480756,-0.7324442267,0.7694326639,-0.4060182571,-0.5188146830,-0.2507400811,0.3634144068,-0.3337504268,0.0018328428,-0.0256569684,-0.0027224422,0.4915449619,-0.3572248816,-0.7941533923,0.0183699355,-0.7934812307,-0.7324442267,0.0000000000,-0.9001739621,-0.2988372445,-0.1919003874,-0.9510788321,0.1879940182,-0.3701284826,0.0320557952,0.0140406489,-0.0090003163,0.2682057023,0.5592350364,0.5281565189,-0.5801858902,
693.877,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0133060701,-1.0106509924,-0.1466109157,-0.0518814661,-0.4170049131,0.0009106845,0.0070167030,-0.0125915408,0.0311223604,0.1421854496,-0.9894726872,0.0012940863,0.1220740378,-0.2441480756,-0.7934812307,0.7689443827,-0.4061403275,-0.5188146830,-0.2542802095,0.3614612222,-0.3360698223,0.0013535619,-0.0257698596,-0.0027157664,0.4915414155,-0.3572321832,-0.7941523790,0.0183728151,0.1220740378,-0.2441480756,-0.7934812307,0.7689443827,-0.4061403275,-0.5188146830,-0.2542802095,0.3614612222,-0.3360698223,0.0013535619,-0.0257698596,-0.0027157664,0.4915414155,-0.3572321832,-0.7941523790,0.0183728151,0.0000000000,0.3051851094,0.0000000000,-0.8984649181,-0.2971282005,-0.1914120913,-0.9531540871,0.1876277924,-0.3742789924,0.0337488651,0.0157240629,-0.0083867311,0.2681330740,0.5593223572,0.5281234384,-0.5801654458,
693.890,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0108951330,-0.1430707723,-0.0515152439,-0.4161503911,0.0007876456,0.0066492110,-0.0128357410,0.0311229452,0.1421695948,-0.9894749522,0.0012930272,0.1220740378,-0.2441480756,-0.7934812307,0.7691885233,-0.4078493714,-0.5172277093,-0.2520828843,0.3615832925,-0.3440046310,0.0016058087,-0.0274615586,-0.0011296868,0.4915415347,-0.3572351635,-0.7941505909,0.0183818806,0.1220740378,-0.2441480756,-0.7934812307,0.7691885233,-0.4078493714,-0.5172277093,-0.2520828843,0.3615832925,-0.3440046310,0.0016058087,-0.0274615586,-0.0011296868,0.4915415347,-0.3572351635,-0.7941505909,0.0183818806,0.0000000000,0.3051851094,0.0000000000,-0.8916288018,-0.2968840599,-0.1914120913,-0.9512009025,0.1890926808,-0.3242286444,0.0405645967,0.0159518123,-0.0082551837,0.2681845725,0.5592917800,0.5282180309,-0.5800849795,
693.903,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0133060701,-1.0102847815,-0.1479537338,-0.0504165776,-0.4089480340,0.0024977699,0.0070123281,-0.0122253895,0.0311226919,0.1421204060,-0.9894820452,0.0012898652,0.0610370189,-0.2441480756,-0.8545182943,0.7688223124,-0.4083376527,-0.5177159905,-0.2540360689,0.3632923365,-0.3365581334,0.0012458563,-0.0279440582,-0.0016129613,0.4915390909,-0.3572472036,-0.7941467762,0.0183792710,0.0610370189,-0.2441480756,-0.8545182943,0.7688223124,-0.4083376527,-0.5177159905,-0.2540360689,0.3632923365,-0.3365581334,0.0012458563,-0.0279440582,-0.0016129613,0.4915390909,-0.3572472036,-0.7941467762,0.0183792710,0.0000000000,0.3051851094,0.1831110567,-0.8952909708,-0.2968840599,-0.1915341616,-0.9507126212,0.2033753544,-0.3745231628,0.0368945599,0.0159001648,-0.0082494617,0.2681314051,0.5593762398,0.5281891227,-0.5800544620,
693.916,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0120853297,-1.0104068518,-0.1451460272,-0.0522476882,-0.4151737988,0.0016485788,0.0057945349,-0.0123471022,0.0311198626,0.1421058923,-0.9894841909,0.0012904890,0.0610370189,-0.1831110567,-0.8545182943,0.7683339715,-0.4072389901,-0.5179601312,-0.2533036172,0.3640247881,-0.3366802037,0.0007581115,-0.0268437266,-0.0018573403,0.4915395379,-0.3572622240,-0.7941399217,0.0183709692,0.0610370189,-0.1831110567,-0.8545182943,0.7683339715,-0.4072389901,-0.5179601312,-0.2533036172,0.3640247881,-0.3366802037,0.0007581115,-0.0268437266,-0.0018573403,0.4915395379,-0.3572622240,-0.7941399217,0.0183709692,-0.4272591472,-0.1831110567,0.0000000000,-0.8907742500,-0.2968840599,-0.2032532692,-0.9521775246,0.1944639385,-0.3230079114,0.0413956642,0.0158682466,-0.0198343992,0.2682242095,0.5593169928,0.5283154249,-0.5799537301,
693.929,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0134281442,-1.0104068518,-0.1457564086,-0.0539567247,-0.4167607725,0.0016538799,0.0071336478,-0.0123468041,0.0311174933,0.1421110332,-0.9894835353,0.0012884404,0.0610370189,-0.1831110567,-0.8545182943,0.7676015496,-0.4079714417,-0.5183263421,-0.2528153360,0.3626819551,-0.3368022740,0.0000293851,-0.0275706351,-0.0022219419,0.4915388823,-0.3572758138,-0.7941344976,0.0183664765,0.0610370189,-0.1831110567,-0.8545182943,0.7676015496,-0.4079714417,-0.5183263421,-0.2528153360,0.3626819551,-0.3368022740,0.0000293851,-0.0275706351,-0.0022219419,0.4915388823,-0.3572758138,-0.7941344976,0.0183664765,-0.4882961512,-0.6714072227,0.2441480756,-0.8906521797,-0.3053071797,-0.1879940182,-0.9530320168,0.1933652759,-0.3737907112,0.0415318012,0.0074159801,-0.0045967847,0.2682235241,0.5593329668,0.5282882452,-0.5799633861,
693.942,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0123294778,-1.0108951330,-0.1429487020,-0.0504165776,-0.4183477163,0.0015378930,0.0060360916,-0.0128346682,0.0311144292,0.1420862824,-0.9894871712,0.0012877790,0.0610370189,-0.1831110567,-0.9155552983,0.7688223124,-0.4065065384,-0.5178380609,-0.2539139986,0.3640247881,-0.3337504268,0.0012446642,-0.0261160731,-0.0017344952,0.4915398359,-0.3572877645,-0.7941286564,0.0183522645,0.0610370189,-0.1831110567,-0.9155552983,0.7688223124,-0.4065065384,-0.5178380609,-0.2539139986,0.3640247881,-0.3337504268,0.0012446642,-0.0261160731,-0.0017344952,0.4915398359,-0.3572877645,-0.7941286564,0.0183522645,-0.6103702188,-1.6479995251,0.1220740378,-0.8907742500,-0.3000579774,-0.1877498776,-0.9499801397,0.2031311989,-0.3733024001,0.0414565802,0.0126273334,-0.0045261532,0.2682840526,0.5592901111,0.5282515287,-0.5800101757,
693.955,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0107730627,-0.1442915201,-0.0512710959,-0.4220099449,0.0005720444,0.0064022578,-0.0127119422,0.0311091375,0.1420615464,-0.9894909859,0.0012862076,0.0610370189,-0.2441480756,-1.0986663103,0.7689443827,-0.4058961868,-0.5185705423,-0.2517166734,0.3625598848,-0.3387554586,0.0013545156,-0.0255438387,-0.0024568439,0.4915353656,-0.3572811186,-0.7941349745,0.0183342416,0.0610370189,-0.2441480756,-1.0986663103,0.7689443827,-0.4058961868,-0.5185705423,-0.2517166734,0.3625598848,-0.3387554586,0.0013545156,-0.0255438387,-0.0024568439,0.4915353656,-0.3572811186,-0.7941349745,0.0183342416,-0.7324442267,-1.7090365887,0.0610370189,-0.9062776566,-0.3051851094,-0.1894589067,-0.9531540871,0.1894589067,-0.3728141189,0.0259996653,0.0074685514,-0.0064185858,0.2683424652,0.5592449903,0.5282123089,-0.5800622106,
693.968,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0126956999,-1.0106509924,-0.1458784789,-0.0529801324,-0.4163945317,0.0006936304,0.0064121699,-0.0125898123,0.0311086811,0.1420591474,-0.9894912839,0.0012910754,0.0000000000,-0.2441480756,-1.2207404375,0.7700430155,-0.4071169198,-0.5185705423,-0.2535477877,0.3631702662,-0.3319193125,0.0024326444,-0.0268210769,-0.0024458170,0.4915308952,-0.3572752476,-0.7941409945,0.0183041804,0.0000000000,-0.2441480756,-1.2207404375,0.7700430155,-0.4071169198,-0.5185705423,-0.2535477877,0.3631702662,-0.3319193125,0.0024326444,-0.0268210769,-0.0024458170,0.4915308952,-0.3572752476,-0.7941409945,0.0183041804,-0.8545182943,-1.3428144455,0.0610370189,-0.9068880081,-0.2988372445,-0.1919003874,-0.9531540871,0.1919003874,-0.3745231628,0.0254318714,0.0137500465,-0.0089630634,0.2683961093,0.5592283010,0.5281813145,-0.5800817609,
693.981,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0131839961,-1.0106509924,-0.1433149278,-0.0521256141,-0.4134647548,0.0014326125,0.0068972846,-0.0125894547,0.0311056711,0.1420567930,-0.9894917011,0.0012889609,0.1831110567,-0.2441480756,-1.0986663103,0.7706534266,-0.4063844681,-0.5200353861,-0.2522049546,0.3664662540,-0.3392437398,0.0030311346,-0.0261174142,-0.0039071441,0.4915296733,-0.3572720885,-0.7941435575,0.0182885136,0.1831110567,-0.2441480756,-1.0986663103,0.7706534266,-0.4063844681,-0.5200353861,-0.2522049546,0.3664662540,-0.3392437398,0.0030311346,-0.0261174142,-0.0039071441,0.4915296733,-0.3572720885,-0.7941435575,0.0182885136,-0.3662221134,-1.3428144455,0.3051851094,-0.9087191224,-0.2973723710,-0.1955626160,-0.9530320168,0.1914120913,-0.3685415089,0.0236567259,0.0151143372,-0.0127376467,0.2684527338,0.5592278838,0.5281287432,-0.5801039934,
693.994,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0128177740,-1.0106509924,-0.1422162503,-0.0506607257,-0.4183477163,0.0005887970,0.0065297009,-0.0125887990,0.0311004855,0.1420387328,-0.9894944429,0.0012869573,0.3051851094,-0.2441480756,-0.7934812307,0.7706534266,-0.4073610604,-0.5196691751,-0.2522049546,0.3663441837,-0.3343607783,0.0030402541,-0.0270662904,-0.0035477877,0.4915330112,-0.3572915196,-0.7941326499,0.0182926878,0.3051851094,-0.2441480756,-0.7934812307,0.7706534266,-0.4073610604,-0.5196691751,-0.2522049546,0.3663441837,-0.3343607783,0.0030402541,-0.0270662904,-0.0035477877,0.4915330112,-0.3572915196,-0.7941326499,0.0182926878,-0.4882961512,-0.9765923023,0.0610370189,-0.9023712873,-0.2990813851,-0.1958067566,-0.9531540871,0.1938535720,-0.3681752980,0.0300279856,0.0133581758,-0.0130203515,0.2684809566,0.5592268109,0.5281115770,-0.5801075697,
