Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
754.470,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0100406408,-0.1540574431,-0.0521256141,-0.4112674296,-0.0000292324,0.0070060240,-0.0120025277,0.0312896855,0.1462726742,-0.9888713360,0.0013811360,0.3662221134,0.0000000000,-1.4038513899,0.7401348948,-0.4128544033,-0.5586107969,-0.2478103042,0.3579210937,-0.3465681970,0.0141134262,-0.0090114772,-0.0018170476,0.4685161710,-0.3519135118,-0.8091952205,0.0457791761,0.3662221134,0.0000000000,-1.4038513899,0.7401348948,-0.4128544033,-0.5586107969,-0.2478103042,0.3579210937,-0.3465681970,0.0141134262,-0.0090114772,-0.0018170476,0.4685161710,-0.3519135118,-0.8091952205,0.0457791761,-1.6479995251,-1.3428144455,0.3662221134,-0.8871120214,-0.2509842217,-0.2193670422,-0.9678030014,0.1877498776,-0.3671987057,0.0347855091,0.1141924560,-0.0883204490,0.2524664998,0.5398816466,0.5237309337,-0.6088820696,
754.483,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0140385143,-1.0110172033,-0.1495406926,-0.0520035401,-0.4127323329,0.0011992529,0.0076104249,-0.0129786730,0.0312863663,0.1462168247,-0.9888796806,0.0013758483,0.3662221134,0.0000000000,-1.3428144455,0.7397686839,-0.4140751362,-0.5590990782,-0.2485427409,0.3592638969,-0.3466902673,0.0136399269,-0.0103468895,-0.0023620129,0.4685545266,-0.3519076109,-0.8091803193,0.0456958972,0.3662221134,0.0000000000,-1.3428144455,0.7397686839,-0.4140751362,-0.5590990782,-0.2485427409,0.3592638969,-0.3466902673,0.0136399269,-0.0103468895,-0.0023620129,0.4685545266,-0.3519076109,-0.8091803193,0.0456958972,-1.7090365887,-0.7324442267,0.4882961512,-0.8789330721,-0.2509842217,-0.2187566757,-0.9662160277,0.1881160885,-0.3748893738,0.0431263447,0.1136018634,-0.0872049928,0.2526186109,0.5401297212,0.5237164497,-0.6086115241,
754.496,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0144047365,-1.0102847815,-0.1472212970,-0.0557878353,-0.4166387022,0.0004672408,0.0079794787,-0.0122461915,0.0312859379,0.1462192088,-0.9888794422,0.0013772928,0.4882961512,-0.0610370189,-1.3428144455,0.7367168069,-0.4111453593,-0.5594652891,-0.2463454157,0.3597521782,-0.3470564783,0.0104910135,-0.0075274706,-0.0027748346,0.4685871005,-0.3519026637,-0.8091679811,0.0456170961,0.4882961512,-0.0610370189,-1.3428144455,0.7367168069,-0.4111453593,-0.5594652891,-0.2463454157,0.3597521782,-0.3470564783,0.0104910135,-0.0075274706,-0.0027748346,0.4685871005,-0.3519026637,-0.8091679811,0.0456170961,-1.8311105967,0.4882961512,0.7324442267,-0.8751487732,-0.2525711954,-0.2187566757,-0.9526658058,0.2031311989,-0.3745231628,0.0470527411,0.1113971770,-0.0864945054,0.2527334988,0.5404423475,0.5237330198,-0.6082718968,
754.509,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0130619220,-1.0108951330,-0.1501510739,-0.0498062074,-0.4176152945,0.0015611462,0.0066355271,-0.0128568411,0.0312885046,0.1461320072,-0.9888921976,0.0013743201,0.7324442267,0.0000000000,-1.5869624615,0.7374492884,-0.4121219516,-0.5587328672,-0.2436597794,0.3577989936,-0.3499862552,0.0111017823,-0.0086171925,-0.0021190047,0.4686347842,-0.3518686593,-0.8091592789,0.0455466397,0.7324442267,0.0000000000,-1.5869624615,0.7374492884,-0.4121219516,-0.5587328672,-0.2436597794,0.3577989936,-0.3499862552,0.0111017823,-0.0086171925,-0.0021190047,0.4686347842,-0.3518686593,-0.8091592789,0.0455466397,-1.9531846046,0.3662221134,0.0610370189,-0.7934812307,-0.2504959404,-0.2198553383,-0.9531540871,0.1914120913,-0.3709830046,0.1287624836,0.1130711138,-0.0867886841,0.2527631819,0.5407130122,0.5238374472,-0.6079288125,
754.522,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0133060701,-1.0104068518,-0.1495406926,-0.0529801324,-0.4146855175,0.0013133027,0.0068773064,-0.0123687983,0.0312905684,0.1460890621,-0.9888984561,0.0013720598,0.7324442267,0.1220740378,-1.7090365887,0.7374492884,-0.4133426845,-0.5577563047,-0.2484206706,0.3569445014,-0.3425397575,0.0109605193,-0.0099601150,-0.0012385249,0.4686931372,-0.3518220782,-0.8091496825,0.0454732887,0.7324442267,0.1220740378,-1.7090365887,0.7374492884,-0.4133426845,-0.5577563047,-0.2484206706,0.3569445014,-0.3425397575,0.0109605193,-0.0099601150,-0.0012385249,0.4686931372,-0.3518220782,-0.8091496825,0.0454732887,-2.6856288910,-1.0986663103,0.1220740378,-0.7939695716,-0.2500076294,-0.2207098603,-0.9648731947,0.1877498776,-0.3746452332,0.1283546090,0.1131294966,-0.0870282650,0.2528957725,0.5408951640,0.5239430666,-0.6076207161,
754.535,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0140385143,-1.0111392736,-0.1478316635,-0.0517593920,-0.4118778110,0.0004701614,0.0076144543,-0.0131005049,0.0312846564,0.1460382491,-0.9889061451,0.0013719468,0.7324442267,0.1220740378,-1.8311105967,0.7378154993,-0.4134647548,-0.5567796826,-0.2475661486,0.3581652343,-0.3465681970,0.0111745596,-0.0102179945,-0.0003618002,0.4687540829,-0.3517675698,-0.8091426492,0.0453948304,0.7324442267,0.1220740378,-1.8311105967,0.7378154993,-0.4134647548,-0.5567796826,-0.2475661486,0.3581652343,-0.3465681970,0.0111745596,-0.0102179945,-0.0003618002,0.4687540829,-0.3517675698,-0.8091426492,0.0453948304,-2.9297769070,-1.5869624615,0.3662221134,-0.8769798875,-0.2500076294,-0.2207098603,-0.9569383860,0.1887264699,-0.3724478781,0.0455132127,0.1125359833,-0.0865846872,0.2531377971,0.5410609245,0.5239835382,-0.6073373556,
754.548,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0102847815,-0.1491744816,-0.0544450209,-0.4156621099,0.0004706047,0.0065152068,-0.0122459531,0.0312845111,0.1460158676,-0.9889094234,0.0013709188,0.7324442267,0.1220740378,-2.0142216682,0.7380596399,-0.4121219516,-0.5577563047,-0.2502517700,0.3567003310,-0.3442488015,0.0112540722,-0.0090407431,-0.0014334917,0.4688129127,-0.3516918719,-0.8091461062,0.0453106202,0.7324442267,0.1220740378,-2.0142216682,0.7380596399,-0.4121219516,-0.5577563047,-0.2502517700,0.3567003310,-0.3442488015,0.0112540722,-0.0090407431,-0.0014334917,0.4688129127,-0.3516918719,-0.8091461062,0.0453106202,-3.5401470661,-1.9531846046,0.3662221134,-0.8799096942,-0.2500076294,-0.2187566757,-0.9685354233,0.1916562468,-0.3720816672,0.0427632928,0.1119271517,-0.0842244029,0.2534397542,0.5411804318,0.5240544677,-0.6070438027,
754.561,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0126956999,-1.0107730627,-0.1522263288,-0.0518814661,-0.4148075879,0.0019288622,0.0062717199,-0.0127346516,0.0312878415,0.1459486783,-0.9889192581,0.0013696051,0.8545182943,0.1220740378,-2.0142216682,0.7376934290,-0.4104129076,-0.5584887266,-0.2469557822,0.3575548530,-0.3410748541,0.0107239485,-0.0074919462,-0.0022639632,0.4688735306,-0.3516245186,-0.8091450930,0.0452243462,0.8545182943,0.1220740378,-2.0142216682,0.7376934290,-0.4104129076,-0.5584887266,-0.2469557822,0.3575548530,-0.3410748541,0.0107239485,-0.0074919462,-0.0022639632,0.4688735306,-0.3516245186,-0.8091450930,0.0452243462,-3.9063692093,-0.7324442267,1.0376293659,-0.8799096942,-0.2533036172,-0.2187566757,-0.9531540871,0.1884823143,-0.3746452332,0.0429490209,0.1079235971,-0.0836012363,0.2537120283,0.5413991213,0.5241256952,-0.6066733003,
754.574,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0124515519,-1.0100406408,-0.1514938772,-0.0513931699,-0.4193243086,0.0016791448,0.0060287258,-0.0120025873,0.0312906019,0.1458829790,-0.9889289737,0.0013685040,1.0376293659,0.1831110567,-2.0752587318,0.7379375696,-0.4121219516,-0.5600757003,-0.2517166734,0.3577989936,-0.3383892477,0.0108000040,-0.0093455613,-0.0039660335,0.4689416289,-0.3515402675,-0.8091461062,0.0451541841,1.0376293659,0.1831110567,-2.0752587318,0.7379375696,-0.4121219516,-0.5600757003,-0.2517166734,0.3577989936,-0.3383892477,0.0108000040,-0.0093455613,-0.0039660335,0.4689416289,-0.3515402675,-0.8091461062,0.0451541841,-3.2959990501,0.0000000000,1.0376293659,-0.8803979754,-0.2539139986,-0.2096011192,-0.9548631310,0.1914120913,-0.3671987057,0.0426337123,0.1066266894,-0.0737945586,0.2539488673,0.5416386127,0.5241890550,-0.6063057780,
754.587,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0129398480,-1.0105289221,-0.1518601030,-0.0505386516,-0.4174932241,0.0010770708,0.0065157888,-0.0124903917,0.0312866978,0.1458055675,-0.9889403582,0.0013648400,1.4038513899,0.3051851094,-2.3804438114,0.7359843850,-0.4102908373,-0.5597094893,-0.2496414036,0.3569445014,-0.3420514464,0.0086473823,-0.0076658130,-0.0037509203,0.4690280557,-0.3514188528,-0.8091521859,0.0450931415,1.4038513899,0.3051851094,-2.3804438114,0.7359843850,-0.4102908373,-0.5597094893,-0.2496414036,0.3569445014,-0.3420514464,0.0086473823,-0.0076658130,-0.0037509203,0.4690280557,-0.3514188528,-0.8091521859,0.0450931415,-3.6622211933,0.6714072227,1.3428144455,-0.8755149841,-0.2544023097,-0.2114322335,-0.9687795639,0.1879940182,-0.3670766354,0.0476853848,0.1054051816,-0.0748322159,0.2541891336,0.5419127345,0.5242841244,-0.6058777571,
754.600,0.1220740378,-0.0610370189,0.8545182943,0.0645771697,0.0129398480,-1.0100406408,-0.1462447047,-0.0524918362,-0.4135868549,0.0022998601,0.0065145330,-0.0120019317,0.0312858112,0.1457769722,-0.9889447093,0.0013631636,1.5869624615,0.3051851094,-2.5635547638,0.7361064553,-0.4094363153,-0.5594652891,-0.2525711954,0.3595080376,-0.3394879103,0.0085562468,-0.0069709718,-0.0036699772,0.4691207409,-0.3512797654,-0.8091621399,0.0450342968,1.5869624615,0.3051851094,-2.5635547638,0.7361064553,-0.4094363153,-0.5594652891,-0.2525711954,0.3595080376,-0.3394879103,0.0085562468,-0.0069709718,-0.0036699772,0.4691207409,-0.3512797654,-0.8091621399,0.0450342968,-3.7232582569,2.0752587318,0.4882961512,-0.7933591604,-0.2500076294,-0.2110660076,-0.9687795639,0.1958067566,-0.3724478781,0.1298676729,0.1093042493,-0.0733467937,0.2542640269,0.5422212481,0.5244987011,-0.6053843498,
754.613,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0134281442,-1.0097965002,-0.1500289887,-0.0507827997,-0.4145634472,0.0010870434,0.0069998093,-0.0117573738,0.0312822051,0.1457055956,-0.9889553189,0.0013588329,1.7090365887,0.3662221134,-2.7466659546,0.7373272181,-0.4107791483,-0.5589770079,-0.2486648113,0.3587755859,-0.3382671475,0.0095443130,-0.0084799230,-0.0033660531,0.4692250192,-0.3511324525,-0.8091691136,0.0449714251,1.7090365887,0.3662221134,-2.7466659546,0.7373272181,-0.4107791483,-0.5589770079,-0.2486648113,0.3587755859,-0.3382671475,0.0095443130,-0.0084799230,-0.0033660531,0.4692250192,-0.3511324525,-0.8091691136,0.0449714251,-3.9063692093,2.4414808750,0.5493331552,-0.7900632024,-0.2502517700,-0.2190008312,-0.9531540871,0.1919003874,-0.3730582595,0.1331745386,0.1085566580,-0.0800496489,0.2543096244,0.5425681472,0.5247272253,-0.6048561931,
754.626,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0147709586,-1.0104068518,-0.1468550712,-0.0517593920,-0.4168828428,0.0018240064,0.0083323624,-0.0123674870,0.0312807672,0.1456650198,-0.9889614582,0.0013521408,1.8921475410,0.5493331552,-2.9908139706,0.7390362024,-0.4122440219,-0.5558031201,-0.2536698580,0.3584093750,-0.3408307135,0.0109786987,-0.0101163685,-0.0004276037,0.4693556428,-0.3509450257,-0.8091776967,0.0449169502,1.8921475410,0.5493331552,-2.9908139706,0.7390362024,-0.4122440219,-0.5558031201,-0.2536698580,0.3584093750,-0.3408307135,0.0109786987,-0.0101163685,-0.0004276037,0.4693556428,-0.3509450257,-0.8091776967,0.0449169502,-3.9063692093,2.1973326206,1.9531846046,-0.7851802111,-0.2627033293,-0.2192449719,-0.9678030014,0.1936094314,-0.3698843420,0.1381324530,0.0954491198,-0.0791056901,0.2544342279,0.5429287553,0.5249202847,-0.6043124795,
754.639,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0129398480,-1.0105289221,-0.1478316635,-0.0509048738,-0.4141972065,0.0012211278,0.0065007573,-0.0124890804,0.0312771760,0.1456046253,-0.9889703989,0.0013494398,1.9531846046,0.5493331552,-3.1739249229,0.7387920618,-0.4119998813,-0.5558031201,-0.2573320866,0.3585314453,-0.3360698223,0.0104489326,-0.0100612640,-0.0006653666,0.4694876075,-0.3507402241,-0.8091930151,0.0448608957,1.9531846046,0.5493331552,-3.1739249229,0.7387920618,-0.4119998813,-0.5558031201,-0.2573320866,0.3585314453,-0.3360698223,0.0104489326,-0.0100612640,-0.0006653666,0.4694876075,-0.3507402241,-0.8091930151,0.0448608957,-6.6530351639,1.2817773819,2.1973326206,-0.7812738419,-0.2617267370,-0.2207098603,-0.9653614759,0.1877498776,-0.3720816672,0.1421469450,0.0956660509,-0.0793508887,0.2547299266,0.5432011485,0.5252193213,-0.6036829948,
754.652,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0134281442,-1.0096743107,-0.1473433673,-0.0513931699,-0.4119998813,-0.0002293661,0.0069860853,-0.0116336346,0.0312703326,0.1455533355,-0.9889781475,0.0013452994,1.9531846046,0.6714072227,-3.2959990501,0.7392804027,-0.4119998813,-0.5554368496,-0.2551347315,0.3620716035,-0.3389995992,0.0106309056,-0.0102653801,-0.0005533099,0.4696298242,-0.3505395055,-0.8092014194,0.0447891392,1.9531846046,0.6714072227,-3.2959990501,0.7392804027,-0.4119998813,-0.5554368496,-0.2551347315,0.3620716035,-0.3389995992,0.0106309056,-0.0102653801,-0.0005533099,0.4696298242,-0.3505395055,-0.8092014194,0.0447891392,-7.1413311958,0.2441480756,0.2441480756,-0.7813959122,-0.2583086789,-0.2209540159,-0.9659718871,0.1887264699,-0.3728141189,0.1420415640,0.0986111462,-0.0785159618,0.2549995482,0.5433206558,0.5256090760,-0.6031220555,
754.665,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0130619220,-1.0107730627,-0.1470992118,-0.0517593920,-0.4163945317,0.0010000207,0.0066187931,-0.0127317905,0.0312661901,0.1455073208,-0.9889850616,0.0013426846,2.0142216682,0.6714072227,-3.3570361137,0.7400128245,-0.4126102626,-0.5549485683,-0.2512283623,0.3612170815,-0.3394879103,0.0110523701,-0.0110788941,-0.0003262162,0.4697757661,-0.3503393233,-0.8092076182,0.0447162911,2.0142216682,0.6714072227,-3.3570361137,0.7400128245,-0.4126102626,-0.5549485683,-0.2512283623,0.3612170815,-0.3394879103,0.0110523701,-0.0110788941,-0.0003262162,0.4697757661,-0.3503393233,-0.8092076182,0.0447162911,-7.6906642914,0.0000000000,0.4882961512,-0.7856684923,-0.2524491251,-0.2226630449,-0.9526658058,0.1900692731,-0.3750114441,0.1378198862,0.1039074957,-0.0791508555,0.2553193569,0.5434462428,0.5259900093,-0.6025412083,
754.678,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0135502182,-1.0115054846,-0.1502731442,-0.0545670949,-0.4111453593,0.0004014857,0.0071036583,-0.0134634972,0.0312606096,0.1454856098,-0.9889884591,0.0013394381,1.9531846046,0.8545182943,-3.6011841297,0.7418439388,-0.4122440219,-0.5549485683,-0.2547685206,0.3598742783,-0.3427838981,0.0125349760,-0.0109564066,-0.0006079674,0.4699338675,-0.3501089513,-0.8092201352,0.0446303152,1.9531846046,0.8545182943,-3.6011841297,0.7418439388,-0.4122440219,-0.5549485683,-0.2547685206,0.3598742783,-0.3427838981,0.0125349760,-0.0109564066,-0.0006079674,0.4699338675,-0.3501089513,-0.8092201352,0.0446303152,-6.8361463547,0.0610370189,0.7324442267,-0.8750267029,-0.2500076294,-0.2188787460,-0.9678030014,0.1876277924,-0.3739127815,0.0486011505,0.1056266129,-0.0744754672,0.2556955516,0.5435980558,0.5262567401,-0.6020117402,
754.691,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0133060701,-1.0107730627,-0.1521042585,-0.0529801324,-0.4109012187,0.0010310411,0.0068572541,-0.0127299428,0.0312513374,0.1454364210,-0.9889959097,0.0013353693,1.8921475410,0.7934812307,-3.6622211933,0.7412335873,-0.4113894999,-0.5534836650,-0.2531815469,0.3563341200,-0.3366802037,0.0115767717,-0.0103593767,0.0005855560,0.4700869322,-0.3498780131,-0.8092361689,0.0445382744,1.8921475410,0.7934812307,-3.6622211933,0.7412335873,-0.4113894999,-0.5534836650,-0.2531815469,0.3563341200,-0.3366802037,0.0115767717,-0.0103593767,0.0005855560,0.4700869322,-0.3498780131,-0.8092361689,0.0445382744,-6.8361463547,0.0000000000,0.9765923023,-0.8750267029,-0.2504959404,-0.2236396372,-0.9678030014,0.2031311989,-0.3750114441,0.0487511158,0.1043802500,-0.0783361495,0.2560933828,0.5437507629,0.5265263915,-0.6014685631,
754.704,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0135502182,-1.0104068518,-0.1523483992,-0.0526139103,-0.4127323329,0.0011608340,0.0070979223,-0.0123631954,0.0312478375,0.1453816444,-0.9890041947,0.0013313534,1.8921475410,0.8545182943,-3.7232582569,0.7428205013,-0.4113894999,-0.5537278652,-0.2536698580,0.3603625596,-0.3427838981,0.0128045082,-0.0106261969,0.0000612736,0.4702452421,-0.3496463299,-0.8092498183,0.0444388539,1.8921475410,0.8545182943,-3.7232582569,0.7428205013,-0.4113894999,-0.5537278652,-0.2536698580,0.3603625596,-0.3427838981,0.0128045082,-0.0106261969,0.0000612736,0.4702452421,-0.3496463299,-0.8092498183,0.0444388539,-7.6296272278,0.0000000000,0.3051851094,-0.8752708435,-0.3325296938,-0.2226630449,-0.9648731947,0.1875057220,-0.3659779727,0.0484730005,0.0220627189,-0.0764551163,0.2563612461,0.5437463522,0.5269602537,-0.6009783149,
754.717,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0147709586,-1.0101627111,-0.1500289887,-0.0532242805,-0.4111453593,0.0010364242,0.0083084917,-0.0121193528,0.0312497802,0.1453498453,-0.9890087247,0.0013254858,2.0752587318,0.8545182943,-3.6011841297,0.7440412641,-0.4116336703,-0.5540940762,-0.2551347315,0.3595080376,-0.3386333883,0.0136749148,-0.0111041367,-0.0005976558,0.4704085588,-0.3494154513,-0.8092590570,0.0443575531,2.0752587318,0.8545182943,-3.6011841297,0.7440412641,-0.4116336703,-0.5540940762,-0.2551347315,0.3595080376,-0.3386333883,0.0136749148,-0.0111041367,-0.0005976558,0.4704085588,-0.3494154513,-0.8092590570,0.0443575531,-7.8127384186,0.0000000000,1.9531846046,-0.7939695716,-0.3359477520,-0.2229072005,-0.9643849134,0.1921445429,-0.3668324947,0.1297642589,0.0182535946,-0.0756920725,0.2566490471,0.5437923074,0.5273905993,-0.6004362702,
754.730,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0129398480,-1.0100406408,-0.1518601030,-0.0506607257,-0.4094363153,0.0003158487,0.0064762970,-0.0119965672,0.0312440749,0.1452782899,-0.9890193939,0.0013218246,2.1362955570,0.8545182943,-3.6011841297,0.7429425716,-0.4109012187,-0.5528733134,-0.2493972629,0.3601184189,-0.3357036114,0.0122268796,-0.0105988085,0.0003262758,0.4705745280,-0.3492017090,-0.8092595935,0.0442698188,2.1362955570,0.8545182943,-3.6011841297,0.7429425716,-0.4109012187,-0.5528733134,-0.2493972629,0.3601184189,-0.3357036114,0.0122268796,-0.0105988085,0.0003262758,0.4705745280,-0.3492017090,-0.8092595935,0.0442698188,-10.2542190552,0.0000000000,2.2583696842,-0.7970213890,-0.3369243443,-0.2187566757,-0.9687795639,0.2036194950,-0.3750114441,0.1267244816,0.0167740583,-0.0704156160,0.2570675611,0.5437944531,0.5279216766,-0.5997880697,
754.743,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0100406408,-0.1541795135,-0.0521256141,-0.4154179394,0.0006813630,0.0070832330,-0.0119965672,0.0312447641,0.1452106684,-0.9890294075,0.0013180401,2.2583696842,0.8545182943,-3.6622211933,0.7430646420,-0.4100466967,-0.5527512431,-0.2519608140,0.3588976860,-0.3376567960,0.0119951963,-0.0099700689,0.0001446605,0.4707430303,-0.3489675224,-0.8092669845,0.0441934355,2.2583696842,0.8545182943,-3.6622211933,0.7430646420,-0.4100466967,-0.5527512431,-0.2519608140,0.3588976860,-0.3376567960,0.0119951963,-0.0099700689,0.0001446605,0.4707430303,-0.3489675224,-0.8092669845,0.0441934355,-10.7425155640,0.0610370189,2.1973326206,-0.7822504640,-0.2502517700,-0.2224189043,-0.9678030014,0.1938535720,-0.3745231628,0.1416457891,0.1025288701,-0.0728355050,0.2576339543,0.5439102650,0.5283905268,-0.5990267396,
754.756,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0128177740,-1.0099185705,-0.1470992118,-0.0484633930,-0.4163945317,0.0010556877,0.0063509871,-0.0118740201,0.0312408525,0.1451233476,-0.9890422821,0.0013147907,2.5025177002,0.9765923023,-3.9063692093,0.7415997982,-0.4083376527,-0.5531174541,-0.2578203678,0.3591418266,-0.3432722092,0.0101518035,-0.0084991753,-0.0005500913,0.4709234238,-0.3486883342,-0.8092857003,0.0441299453,2.5025177002,0.9765923023,-3.9063692093,0.7415997982,-0.4083376527,-0.5531174541,-0.2578203678,0.3591418266,-0.3432722092,0.0101518035,-0.0084991753,-0.0005500913,0.4709234238,-0.3486883342,-0.8092857003,0.0441299453,-10.7425155640,0.1220740378,0.1220740378,-0.7656483650,-0.2500076294,-0.2188787460,-0.9667043090,0.1914120913,-0.3747673035,0.1582564116,0.1022184491,-0.0680466890,0.2580735087,0.5439286828,0.5289623141,-0.5983160138,
754.769,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0135502182,-1.0100406408,-0.1532029212,-0.0529801324,-0.4183477163,0.0012960956,0.0070800162,-0.0119963288,0.0312430244,0.1450705975,-0.9890499711,0.0013117065,2.6245918274,1.1597033739,-4.2115545273,0.7400128245,-0.4076052010,-0.5538499355,-0.2480544448,0.3628040552,-0.3426618278,0.0081533194,-0.0080327392,-0.0016350150,0.4711191058,-0.3484191000,-0.8092927933,0.0440376252,2.6245918274,1.1597033739,-4.2115545273,0.7400128245,-0.4076052010,-0.5538499355,-0.2480544448,0.3628040552,-0.3426618278,0.0081533194,-0.0080327392,-0.0016350150,0.4711191058,-0.3484191000,-0.8092927933,0.0440376252,-11.7191076279,0.1220740378,0.4272591472,-0.7656483650,-0.2504959404,-0.2187566757,-0.9687795639,0.2037415653,-0.3715933859,0.1582813859,0.1011030376,-0.0666239858,0.2585937679,0.5439183116,0.5295870304,-0.5975474119,
754.782,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0131839961,-1.0101627111,-0.1490523964,-0.0518814661,-0.4183477163,0.0014245212,0.0067228498,-0.0121179819,0.0312392879,0.1450207233,-0.9890574217,0.0013141513,2.8077027798,1.2207404375,-4.5167393684,0.7405011058,-0.4066286087,-0.5540940762,-0.2512283623,0.3595080376,-0.3392437398,0.0082033873,-0.0073477924,-0.0022492409,0.4713237584,-0.3481090963,-0.8093117476,0.0439488627,2.8077027798,1.2207404375,-4.5167393684,0.7405011058,-0.4066286087,-0.5540940762,-0.2512283623,0.3595080376,-0.3392437398,0.0082033873,-0.0073477924,-0.0022492409,0.4713237584,-0.3481090963,-0.8093117476,0.0439488627,-15.1371803284,0.2441480756,2.6856288910,-0.7597888112,-0.3400982618,-0.1889706105,-0.9682912827,0.2037415653,-0.3747673035,0.1641498208,0.0109045208,-0.0355223268,0.2592346668,0.5437817574,0.5303478241,-0.5967187285,
