Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
427.286,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0113528855,-1.0107730627,-0.1475875080,-0.0532242805,-0.4162724614,0.0026079975,0.0069957008,-0.0127344728,0.0312361605,0.1406331807,-0.9896892309,0.0022373165,0.3051851094,-0.1831110567,-1.7700735331,0.5439619422,-0.5910825133,-0.6209906340,-0.2214423120,0.3029877543,-0.3558458090,-0.0380873680,-0.0495207906,-0.0142610669,0.4272467494,-0.4126350880,-0.7958267331,0.1187241524,0.3051851094,-0.1831110567,-1.7700735331,0.5439619422,-0.5910825133,-0.6209906340,-0.2214423120,0.3029877543,-0.3558458090,-0.0380873680,-0.0495207906,-0.0142610669,0.4272467494,-0.4126350880,-0.7958267331,0.1187241524,0.4882961512,-2.9297769070,0.1220740378,-0.7540513277,-0.0136722922,-0.0434583575,-0.9958800077,0.0156254768,-0.3569445014,0.0431398153,0.5362219214,0.2064769715,0.2614478767,0.3969037533,0.6838701963,-0.5537845492,
427.299,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0109866634,-1.0111392736,-0.1505172849,-0.0550553910,-0.4199346900,0.0027093515,0.0066282935,-0.0131019950,0.0312465262,0.1406280249,-0.9896896482,0.0022380273,0.3051851094,-0.2441480756,-1.5259255171,0.5456709266,-0.5907162428,-0.6212347746,-0.2194891274,0.3001800478,-0.3531602025,-0.0362764001,-0.0490728021,-0.0144803524,0.4271846712,-0.4124422073,-0.7959344983,0.1188951135,0.3051851094,-0.2441480756,-1.5259255171,0.5456709266,-0.5907162428,-0.6212347746,-0.2194891274,0.3001800478,-0.3531602025,-0.0362764001,-0.0490728021,-0.0144803524,0.4271846712,-0.4124422073,-0.7959344983,0.1188951135,1.0376293659,-2.4414808750,0.7324442267,-0.7519760728,-0.0078127384,-0.0041505173,-0.9958800077,0.0175786614,-0.3593859673,0.0471855402,0.5398607254,0.2443654537,0.2625412941,0.3977131844,0.6828803420,-0.5539079905,
427.312,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0102542192,-1.0108951330,-0.1519821733,-0.0548112430,-0.4200567603,0.0035496093,0.0058982810,-0.0128586888,0.0312534571,0.1406137496,-0.9896914363,0.0022397856,0.1220740378,-0.1831110567,-0.9765923023,0.5437177420,-0.5923032165,-0.6209906340,-0.2202215642,0.3022553325,-0.3516952991,-0.0380743742,-0.0505328774,-0.0142005086,0.4271139205,-0.4123023152,-0.7960184216,0.1190740168,0.1220740378,-0.1831110567,-0.9765923023,0.5437177420,-0.5923032165,-0.6209906340,-0.2202215642,0.3022553325,-0.3516952991,-0.0380743742,-0.0505328774,-0.0142005086,0.4271139205,-0.4123023152,-0.7960184216,0.1190740168,1.7090365887,-1.4038513899,0.4882961512,-0.7500228882,-0.0009765923,-0.0090334788,-0.9995422363,0.0078127384,-0.3671987057,0.0510379076,0.5445063114,0.2381838262,0.2635195553,0.3986090124,0.6818818450,-0.5540295839,
427.325,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0111087374,-1.0116275549,-0.1503952146,-0.0583513901,-0.4157841802,0.0039000586,0.0067510409,-0.0135921836,0.0312613100,0.1406517029,-0.9896858931,0.0022412243,0.0000000000,-0.1220740378,-0.8545182943,0.5428632498,-0.5926694274,-0.6202582121,-0.2211981565,0.3049409389,-0.3602404892,-0.0387667418,-0.0507697463,-0.0134283304,0.4270421863,-0.4121777117,-0.7960952520,0.1192477494,0.0000000000,-0.1220740378,-0.8545182943,0.5428632498,-0.5926694274,-0.6202582121,-0.2211981565,0.3049409389,-0.3602404892,-0.0387667418,-0.0507697463,-0.0134283304,0.4270421863,-0.4121777117,-0.7960952520,0.1192477494,0.0000000000,-0.1831110567,0.3051851094,-0.7549058795,-0.0078127384,-0.0048829615,-1.0000305176,0.0206305124,-0.3593859673,0.0479543209,0.5354704857,0.2413397729,0.2644787133,0.3994745612,0.6810100675,-0.5540213585,
427.338,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0111087374,-1.0108951330,-0.1508835107,-0.0601825006,-0.4172490537,0.0018191040,0.0067598843,-0.0128600597,0.0312633812,0.1407101303,-0.9896774292,0.0022478513,-0.1220740378,-0.0610370189,-0.6714072227,0.5432294607,-0.5916928649,-0.6203802824,-0.2221747488,0.3027436137,-0.3614612222,-0.0382308960,-0.0496628881,-0.0135042667,0.4269672334,-0.4120618999,-0.7961696386,0.1194193736,-0.1220740378,-0.0610370189,-0.6714072227,0.5432294607,-0.5916928649,-0.6203802824,-0.2221747488,0.3027436137,-0.3614612222,-0.0382308960,-0.0496628881,-0.0135042667,0.4269672334,-0.4120618999,-0.7961696386,0.1194193736,0.5493331552,0.0000000000,0.0000000000,-0.7502670288,-0.0317392498,-0.0396740623,-0.9997863770,0.0181890316,-0.3668324947,0.0542224646,0.5095012188,0.2057283372,0.2652848065,0.4003580511,0.6801894903,-0.5540060997,
427.351,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0101321451,-1.0110172033,-0.1521042585,-0.0568865016,-0.4181035757,0.0030388385,0.0057862876,-0.0129821897,0.0312636457,0.1407213807,-0.9896758199,0.0022497617,-0.1831110567,-0.0610370189,-0.4882961512,0.5443281531,-0.5892513990,-0.6220893264,-0.2265694141,0.3006683588,-0.3604846299,-0.0369505882,-0.0470925570,-0.0151544213,0.4268834293,-0.4119426608,-0.7962498665,0.1195955426,-0.1831110567,-0.0610370189,-0.4882961512,0.5443281531,-0.5892513990,-0.6220893264,-0.2265694141,0.3006683588,-0.3604846299,-0.0369505882,-0.0470925570,-0.0151544213,0.4268834293,-0.4119426608,-0.7962498665,0.1195955426,0.4882961512,0.0000000000,0.0000000000,-0.7500228882,-0.0312509537,-0.0316171758,-0.9990539551,0.0197759941,-0.3740348518,0.0560960770,0.5079525113,0.2129219025,0.2660810053,0.4012508094,0.6793457270,-0.5540138483,
427.364,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0102542192,-1.0102847815,-0.1486861855,-0.0540787987,-0.4193243086,0.0015799180,0.0059107002,-0.0122493505,0.0312605426,0.1407107562,-0.9896774292,0.0022501627,-0.1220740378,-0.1220740378,-0.4882961512,0.5451826453,-0.5890072584,-0.6219671965,-0.2185125351,0.3004242182,-0.3519394398,-0.0359123349,-0.0467157960,-0.0149748921,0.4268031120,-0.4118460417,-0.7963179350,0.1197619289,-0.1220740378,-0.1220740378,-0.4882961512,0.5451826453,-0.5890072584,-0.6219671965,-0.2185125351,0.3004242182,-0.3519394398,-0.0359123349,-0.0467157960,-0.0149748921,0.4268031120,-0.4118460417,-0.7963179350,0.1197619289,0.3662221134,-1.3428144455,-0.9765923023,-0.7502670288,-0.0314951017,-0.0346690267,-0.9995422363,0.0196539201,-0.3744010627,0.0574291945,0.5058069229,0.2088501006,0.2669026852,0.4020195007,0.6785154343,-0.5540788770,
427.377,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0115970336,-1.0113834143,-0.1470992118,-0.0559099093,-0.4205450714,0.0001285784,0.0072485963,-0.0133472085,0.0312541202,0.1407355517,-0.9896740913,0.0022475552,-0.0610370189,-0.1831110567,-0.3662221134,0.5451826453,-0.5883968472,-0.6213568449,-0.2199774235,0.3000579774,-0.3584093750,-0.0357131958,-0.0459556580,-0.0143077970,0.4267193079,-0.4117468894,-0.7963869572,0.1199420094,-0.0610370189,-0.1831110567,-0.3662221134,0.5451826453,-0.5883968472,-0.6213568449,-0.2199774235,0.3000579774,-0.3584093750,-0.0357131958,-0.0459556580,-0.0143077970,0.4267193079,-0.4117468894,-0.7963869572,0.1199420094,0.1220740378,-1.4648884535,-1.2207404375,-0.7511215806,-0.0314951017,-0.0410168767,-0.9985656142,0.0168462172,-0.3584093750,0.0581131577,0.5039291382,0.2015297413,0.2677468956,0.4027273357,0.6777370572,-0.5541103482,
427.390,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0106204413,-1.0102847815,-0.1494186223,-0.0543229468,-0.4206671417,0.0013563894,0.0062725414,-0.0122480392,0.0312505998,0.1407247931,-0.9896757603,0.0022469824,-0.0610370189,-0.3051851094,-0.3662221134,0.5438398123,-0.5904721022,-0.6202582121,-0.2205877900,0.3022553325,-0.3642689288,-0.0368393064,-0.0478707552,-0.0131448507,0.4266285598,-0.4116501808,-0.7964571714,0.1201306880,-0.0610370189,-0.3051851094,-0.3662221134,0.5438398123,-0.5904721022,-0.6202582121,-0.2205877900,0.3022553325,-0.3642689288,-0.0368393064,-0.0478707552,-0.0131448507,0.4266285598,-0.4116501808,-0.7964571714,0.1201306880,0.1220740378,-0.6714072227,-1.3428144455,-0.7535630465,-0.0316171758,-0.0419934690,-0.9980773330,0.0175786614,-0.3587755859,0.0571517944,0.5019504428,0.1997005641,0.2685287893,0.4034681618,0.6769813299,-0.5541166663,
427.403,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0111087374,-1.0095522404,-0.1503952146,-0.0556657612,-0.4183477163,-0.0002159439,0.0067589134,-0.0115146041,0.0312434752,0.1407277435,-0.9896755815,0.0022450909,0.0000000000,-0.3051851094,-0.3662221134,0.5426191092,-0.5923032165,-0.6196478009,-0.2183904499,0.2989593148,-0.3617053628,-0.0378383994,-0.0495268703,-0.0124790072,0.4265403748,-0.4115521312,-0.7965251803,0.1203283370,0.0000000000,-0.3051851094,-0.3662221134,0.5426191092,-0.5923032165,-0.6196478009,-0.2183904499,0.2989593148,-0.3617053628,-0.0378383994,-0.0495268703,-0.0124790072,0.4265403748,-0.4115521312,-0.7965251803,0.1203283370,0.2441480756,0.0610370189,-0.7934812307,-0.7500228882,-0.0150151066,-0.0434583575,-0.9990539551,0.0191656239,-0.3593859673,0.0622270107,0.5165470243,0.1975011677,0.2693114579,0.4043079019,0.6762088537,-0.5540682077,
427.416,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0107425153,-1.0097965002,-0.1517380327,-0.0552995391,-0.4155400395,0.0002739504,0.0063925995,-0.0117588043,0.0312427059,0.1407210827,-0.9896765351,0.0022447230,0.0000000000,-0.3051851094,-0.4272591472,0.5418866277,-0.5916928649,-0.6195257306,-0.2164372653,0.2968840599,-0.3621936738,-0.0383548141,-0.0487492681,-0.0122999549,0.4264521301,-0.4114505947,-0.7965955138,0.1205226779,0.0000000000,-0.3051851094,-0.4272591472,0.5418866277,-0.5916928649,-0.6195257306,-0.2164372653,0.2968840599,-0.3621936738,-0.0383548141,-0.0487492681,-0.0122999549,0.4264521301,-0.4114505947,-0.7965955138,0.1205226779,0.0610370189,0.1220740378,-0.4882961512,-0.5042878389,-0.0324716941,-0.0335703604,-0.9985656142,0.0157475509,-0.3661000431,0.3094027042,0.4971974194,0.2066961378,0.2700189948,0.4051336348,0.6754578352,-0.5540365577,
427.429,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0111087374,-1.0100406408,-0.1505172849,-0.0551774651,-0.4141972065,0.0001541898,0.0067562680,-0.0120028257,0.0312417354,0.1407234669,-0.9896762371,0.0022433705,0.0000000000,-0.3051851094,-0.5493331552,0.5410321355,-0.5924252868,-0.6196478009,-0.2171697170,0.2987151742,-0.3543809354,-0.0390017629,-0.0493239164,-0.0123648047,0.4263654053,-0.4113481343,-0.7966664433,0.1207105815,0.0000000000,-0.3051851094,-0.5493331552,0.5410321355,-0.5924252868,-0.6196478009,-0.2171697170,0.2987151742,-0.3543809354,-0.0390017629,-0.0493239164,-0.0123648047,0.4263654053,-0.4113481343,-0.7966664433,0.1207105815,0.2441480756,0.0000000000,-0.4882961512,-0.7468489408,-0.0344248787,-0.0455336161,-0.9985656142,0.0185552537,-0.3576769233,0.0683236122,0.4932985008,0.1939909309,0.2707717419,0.4059516191,0.6746917963,-0.5540039539,
427.442,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0115970336,-1.0100406408,-0.1502731442,-0.0538346507,-0.4165166318,-0.0000865087,0.0072402726,-0.0120025873,0.0312403701,0.1407040209,-0.9896790385,0.0022403880,0.0610370189,-0.3051851094,-0.7324442267,0.5406659245,-0.5912045836,-0.6203802824,-0.2174138576,0.2960295379,-0.3590197563,-0.0391779542,-0.0479632020,-0.0130411983,0.4262793660,-0.4112214148,-0.7967494130,0.1208981127,0.0610370189,-0.3051851094,-0.7324442267,0.5406659245,-0.5912045836,-0.6203802824,-0.2174138576,0.2960295379,-0.3590197563,-0.0391779542,-0.0479632020,-0.0130411983,0.4262793660,-0.4112214148,-0.7967494130,0.1208981127,0.0000000000,0.0000000000,0.0610370189,-0.7464827299,-0.0336924344,-0.0312509537,-1.0000305176,0.0196539201,-0.3630481958,0.0702323914,0.4920077920,0.2074661255,0.2715612650,0.4067943692,0.6738842726,-0.5539819002,
427.455,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0109866634,-1.0113834143,-0.1458784789,-0.0573747978,-0.4233527780,0.0019823723,0.0066287275,-0.0133457780,0.0312435124,0.1407471895,-0.9896728992,0.0022416180,0.0000000000,-0.2441480756,-0.7934812307,0.5385906696,-0.5913266540,-0.6203802824,-0.2168034911,0.2974944413,-0.3604846299,-0.0410692692,-0.0479546189,-0.0129824281,0.4261943698,-0.4111008644,-0.7968301177,0.1210761815,0.0000000000,-0.2441480756,-0.7934812307,0.5385906696,-0.5913266540,-0.6203802824,-0.2168034911,0.2974944413,-0.3604846299,-0.0410692692,-0.0479546189,-0.0129824281,0.4261943698,-0.4111008644,-0.7968301177,0.1210761815,0.0000000000,0.0000000000,0.3051851094,-0.5020905137,-0.0318613239,-0.0372325815,-0.9994201660,0.0196539201,-0.3582873046,0.3161026239,0.4918384850,0.2008208036,0.2723106444,0.4076390862,0.6731274128,-0.5539135337,
427.468,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0112308115,-1.0108951330,-0.1500289887,-0.0550553910,-0.4203009009,0.0005182326,0.0068704728,-0.0128574371,0.0312433261,0.1407434046,-0.9896732569,0.0022402573,0.0000000000,-0.1831110567,-0.8545182943,0.5388348103,-0.5907162428,-0.6207464933,-0.2198553383,0.2965178490,-0.3565782607,-0.0406553745,-0.0472235680,-0.0132946372,0.4261125326,-0.4109671116,-0.7969160080,0.1212525293,0.0000000000,-0.1831110567,-0.8545182943,0.5388348103,-0.5907162428,-0.6207464933,-0.2198553383,0.2965178490,-0.3565782607,-0.0406553745,-0.0472235680,-0.0132946372,0.4261125326,-0.4109671116,-0.7969160080,0.1212525293,0.0610370189,0.0000000000,0.3051851094,-0.5039216280,-0.0352793969,-0.0363780633,-0.9861140847,0.0187994018,-0.3637806475,0.3157249689,0.4864529371,0.2009948194,0.2730209231,0.4085020125,0.6723510027,-0.5538710356,
427.481,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0111087374,-1.0104068518,-0.1466109157,-0.0590838343,-0.4166387022,0.0019764639,0.0067465878,-0.0123696327,0.0312466063,0.1408065259,-0.9896643162,0.0022418222,0.0610370189,-0.0610370189,-1.2817773819,0.5370036960,-0.5923032165,-0.6212347746,-0.2193670422,0.2957853973,-0.3615832925,-0.0423617959,-0.0487197042,-0.0137453079,0.4260433018,-0.4108033478,-0.7970122695,0.1214181185,0.0610370189,-0.0610370189,-1.2817773819,0.5370036960,-0.5923032165,-0.6212347746,-0.2193670422,0.2957853973,-0.3615832925,-0.0423617959,-0.0487197042,-0.0137453079,0.4260433018,-0.4108033478,-0.7970122695,0.1214181185,0.0000000000,0.0000000000,0.4882961512,-0.5083162785,-0.0366222113,-0.0361339152,-0.9997863770,0.0200201422,-0.3670766354,0.3127858639,0.4831269383,0.2005589306,0.2737384439,0.4093641639,0.6715732813,-0.5538238287,
427.494,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0114749596,-1.0104068518,-0.1460005492,-0.0545670949,-0.4148075879,0.0035490207,0.0071092071,-0.0123705268,0.0312539861,0.1408141553,-0.9896629453,0.0022412955,0.0610370189,-0.0610370189,-1.5259255171,0.5373699069,-0.5915707946,-0.6214789152,-0.2168034911,0.2961516082,-0.3634144068,-0.0418966413,-0.0479251742,-0.0139506459,0.4259778261,-0.4106302559,-0.7971135974,0.1215678975,0.0610370189,-0.0610370189,-1.5259255171,0.5373699069,-0.5915707946,-0.6214789152,-0.2168034911,0.2961516082,-0.3634144068,-0.0418966413,-0.0479251742,-0.0139506459,0.4259778261,-0.4106302559,-0.7971135974,0.1215678975,0.0000000000,0.0000000000,0.0000000000,-0.5034333467,-0.0332041383,-0.0437025055,-1.0000305176,0.0214850307,-0.3620716035,0.3190649748,0.4846074581,0.1923897564,0.2744321227,0.4102009535,0.6708388329,-0.5537516475,
427.507,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0107425153,-1.0113834143,-0.1494186223,-0.0567644276,-0.4185918868,0.0028061494,0.0063768439,-0.0133477449,0.0312591046,0.1408346444,-0.9896598458,0.0022427195,0.0610370189,-0.0610370189,-1.7090365887,0.5388348103,-0.5912045836,-0.6205023527,-0.2176580131,0.2971282005,-0.3619495332,-0.0403575897,-0.0475175977,-0.0129404664,0.4259181619,-0.4104440510,-0.7972199917,0.1217078269,0.0610370189,-0.0610370189,-1.7090365887,0.5388348103,-0.5912045836,-0.6205023527,-0.2176580131,0.2971282005,-0.3619495332,-0.0403575897,-0.0475175977,-0.0129404664,0.4259181619,-0.4104440510,-0.7972199917,0.1217078269,2.6245918274,0.0000000000,0.1220740378,-0.5079500675,-0.0332041383,-0.0432142094,-0.9979552627,0.0195318460,-0.3729361892,0.3159475327,0.4827636480,0.1920343637,0.2750081420,0.4111371040,0.6699505448,-0.5538467765,
427.520,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0114749596,-1.0115054846,-0.1473433673,-0.0562761314,-0.4267708361,0.0026743189,0.0071163969,-0.0134704113,0.0312633850,0.1408561319,-0.9896567464,0.0022476059,0.1220740378,0.0610370189,-1.7700735331,0.5409100652,-0.5912045836,-0.6214789152,-0.2169255614,0.2981047928,-0.3607287705,-0.0382329822,-0.0474812388,-0.0139024854,0.4258721471,-0.4102571309,-0.7973208427,0.1218387783,0.1220740378,0.0610370189,-1.7700735331,0.5409100652,-0.5912045836,-0.6214789152,-0.2169255614,0.2981047928,-0.3607287705,-0.0382329822,-0.0474812388,-0.0139024854,0.4258721471,-0.4102571309,-0.7973208427,0.1218387783,2.3194067478,0.0000000000,1.0376293659,-0.7500228882,-0.0323496200,-0.0312509537,-0.9992980957,0.0208746605,-0.3720816672,0.0754398704,0.4815712869,0.2029904127,0.2757079601,0.4121087790,0.6689770222,-0.5539534688,
427.533,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0114749596,-1.0108951330,-0.1473433673,-0.0582293160,-0.4200567603,0.0020677149,0.0071128043,-0.0128597617,0.0312616676,0.1409036964,-0.9896499515,0.0022470639,0.1831110567,0.1220740378,-1.7090365887,0.5404217839,-0.5915707946,-0.6223334670,-0.2213202268,0.2981047928,-0.3659779727,-0.0386691689,-0.0477980971,-0.0147515535,0.4258279204,-0.4100599587,-0.7974239588,0.1219820008,0.1831110567,0.1220740378,-1.7090365887,0.5404217839,-0.5915707946,-0.6223334670,-0.2213202268,0.2981047928,-0.3659779727,-0.0386691689,-0.0477980971,-0.0147515535,0.4258279204,-0.4100599587,-0.7974239588,0.1219820008,2.1973326206,0.3662221134,1.2207404375,-0.7529526949,-0.0344248787,-0.0318613239,-0.9917294979,0.0158696249,-0.3552354574,0.0740572810,0.4774318039,0.2014415115,0.2764183879,0.4130652249,0.6680357456,-0.5540229678,
427.546,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0115970336,-1.0102847815,-0.1495406926,-0.0545670949,-0.4189580977,0.0026786253,0.0072306646,-0.0122494698,0.0312617160,0.1408951730,-0.9896511436,0.0022446702,0.2441480756,0.1220740378,-1.7090365887,0.5402997136,-0.5903500319,-0.6220893264,-0.2209540159,0.2985931039,-0.3642689288,-0.0387411118,-0.0465251803,-0.0145063400,0.4257861972,-0.4098639190,-0.7975251079,0.1221253425,0.2441480756,0.1220740378,-1.7090365887,0.5402997136,-0.5903500319,-0.6220893264,-0.2209540159,0.2985931039,-0.3642689288,-0.0387411118,-0.0465251803,-0.0145063400,0.4257861972,-0.4098639190,-0.7975251079,0.1221253425,2.2583696842,0.0000000000,0.3051851094,-0.7502670288,-0.0312509537,-0.0313730277,-0.9911190867,0.0197759941,-0.3581652343,0.0782202482,0.4786657095,0.2009359598,0.2770969570,0.4139625728,0.6671078205,-0.5541324615,
427.559,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0101321451,-1.0102847815,-0.1442915201,-0.0570085756,-0.4159062505,0.0014644191,0.0057794540,-0.0122489929,0.0312574059,0.1409414560,-0.9896446466,0.0022524437,0.3662221134,0.2441480756,-2.0752587318,0.5390789509,-0.5907162428,-0.6217230558,-0.2229072005,0.2944425941,-0.3613391519,-0.0399555564,-0.0468597412,-0.0141624212,0.4257581234,-0.4096260071,-0.7976402640,0.1222689748,0.3662221134,0.2441480756,-2.0752587318,0.5390789509,-0.5907162428,-0.6217230558,-0.2229072005,0.2944425941,-0.3613391519,-0.0399555564,-0.0468597412,-0.0141624212,0.4257581234,-0.4096260071,-0.7976402640,0.1222689748,0.0000000000,0.5493331552,0.9765923023,-0.5040436983,-0.0322275460,-0.0361339152,-0.9907528758,0.0157475509,-0.3590197563,0.3258661628,0.4756357372,0.1955951750,0.2777878642,0.4148689806,0.6663269401,-0.5540481806,
427.572,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0111087374,-1.0104068518,-0.1475875080,-0.0568865016,-0.4152958691,0.0014816076,0.0067542018,-0.0123699903,0.0312489495,0.1409713924,-0.9896406531,0.0022512618,0.4272591472,0.3051851094,-2.3194067478,0.5393230915,-0.5901058912,-0.6217230558,-0.2209540159,0.2979827225,-0.3630481958,-0.0397366285,-0.0462385416,-0.0141960979,0.4257414043,-0.4093842506,-0.7977538109,0.1223959774,0.4272591472,0.3051851094,-2.3194067478,0.5393230915,-0.5901058912,-0.6217230558,-0.2209540159,0.2979827225,-0.3630481958,-0.0397366285,-0.0462385416,-0.0141960979,0.4257414043,-0.4093842506,-0.7977538109,0.1223959774,0.0000000000,1.0376293659,1.9531846046,-0.7451399565,-0.0351573229,-0.0122074038,-0.9999084473,0.0156254768,-0.3667104244,0.0863404274,0.4704796672,0.2187597603,0.2785556018,0.4158437252,0.6654328108,-0.5540065169,
427.585,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0109866634,-1.0100406408,-0.1457564086,-0.0545670949,-0.4210333526,0.0023382716,0.0066415099,-0.0120036006,0.0312472098,0.1409780532,-0.9896397591,0.0022559664,0.4272591472,0.3662221134,-2.6245918274,0.5405438542,-0.5894955397,-0.6206244230,-0.2227851152,0.2960295379,-0.3606067002,-0.0385831594,-0.0456503630,-0.0131417513,0.4257340729,-0.4091119468,-0.7978796959,0.1225118414,0.4272591472,0.3662221134,-2.6245918274,0.5405438542,-0.5894955397,-0.6206244230,-0.2227851152,0.2960295379,-0.3606067002,-0.0385831594,-0.0456503630,-0.0131417513,0.4257340729,-0.4091119468,-0.7978796959,0.1225118414,0.9765923023,0.9765923023,0.0000000000,-0.7461165190,-0.0334482864,-0.0097659230,-0.9961241484,0.0158696249,-0.3631702662,0.0867601633,0.4702838659,0.2203317285,0.2792015672,0.4167180955,0.6645585895,-0.5540736914,
427.598,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0113528855,-1.0107730627,-0.1477095932,-0.0532242805,-0.4240851998,0.0016117953,0.0070152930,-0.0127356052,0.0312437620,0.1409584731,-0.9896426797,0.0022586707,0.4882961512,0.4272591472,-2.9908139706,0.5427411795,-0.5897396803,-0.6208685637,-0.2207098603,0.2959074676,-0.3593859673,-0.0365007520,-0.0459504128,-0.0134453177,0.4257407486,-0.4088181257,-0.7980116606,0.1226098612,0.4882961512,0.4272591472,-2.9908139706,0.5427411795,-0.5897396803,-0.6208685637,-0.2207098603,0.2959074676,-0.3593859673,-0.0365007520,-0.0459504128,-0.0134453177,0.4257407486,-0.4088181257,-0.7980116606,0.1226098612,-0.4882961512,0.7934812307,0.6714072227,-0.7407452464,-0.0336924344,-0.0117191076,-0.9946592450,0.0201422162,-0.3650013804,0.0935785174,0.4679842591,0.2176263928,0.2799301744,0.4175916314,0.6637268066,-0.5540454388,
