Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
592.893,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0096438490,-1.0107730627,-0.1507614404,-0.0549333170,-0.4233527780,0.0015940927,0.0048343246,-0.0125963688,0.0301369615,0.1405680627,-0.9897334576,0.0018505307,2.1973326206,-0.3051851094,-9.7048864365,0.8070314527,-0.3285012245,-0.5147862434,-0.2675862908,0.3712271452,-0.3216650784,0.0258152485,0.0114206076,0.0090326071,0.4871858656,-0.3031324148,-0.8186962008,0.0272128917,2.1973326206,-0.3051851094,-9.7048864365,0.8070314527,-0.3285012245,-0.5147862434,-0.2675862908,0.3712271452,-0.3216650784,0.0258152485,0.0114206076,0.0090326071,0.4871858656,-0.3031324148,-0.8186962008,0.0272128917,-53.4684295654,7.8127384186,4.0284433365,-0.0666524246,-0.0003662221,-0.0001220740,-0.6694540381,0.2823572457,-0.3651234508,0.3324063122,0.4146913886,0.8175381422,0.1348335147,0.2843511999,0.9100649953,-0.2701662779,
592.906,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0119632557,-1.0102847815,-0.1492965519,-0.0495620593,-0.4213995934,0.0008708984,0.0071495604,-0.0121075511,0.0301327966,0.1405032426,-0.9897426367,0.0018458415,2.0752587318,-0.1831110567,-9.6438493729,0.8088625669,-0.3266701400,-0.5124667883,-0.2652668953,0.3736686409,-0.3230079114,0.0269982219,0.0120418072,0.0111685991,0.4873074889,-0.3026444912,-0.8188206553,0.0267153103,2.0752587318,-0.1831110567,-9.6438493729,0.8088625669,-0.3266701400,-0.5124667883,-0.2652668953,0.3736686409,-0.3230079114,0.0269982219,0.0120418072,0.0111685991,0.4873074889,-0.3026444912,-0.8188206553,0.0267153103,-53.2242813110,7.3244423866,3.9674062729,-0.0703146458,-0.0710470900,-0.3203222752,-0.6696981788,0.2989593148,-0.3433942795,0.3271215558,0.3351943791,0.5025378466,0.1352452487,0.2846258879,0.9114066362,-0.2651012540,
592.919,0.0610370189,-0.0610370189,0.9155552983,0.0604266487,0.0125736259,-1.0108951330,-0.1495406926,-0.0565202795,-0.4163945317,0.0002728812,0.0077421609,-0.0127172470,0.0301278736,0.1405285150,-0.9897393584,0.0018369413,1.8311105967,-0.1220740378,-9.6438493729,0.8094729185,-0.3254493773,-0.5122226477,-0.2636799216,0.3750114441,-0.3228858411,0.0269567966,0.0120293200,0.0112356544,0.4874266684,-0.3021759689,-0.8189396858,0.0261932928,1.8311105967,-0.1220740378,-9.6438493729,0.8094729185,-0.3254493773,-0.5122226477,-0.2636799216,0.3750114441,-0.3228858411,0.0269567966,0.0120293200,0.0112356544,0.4874266684,-0.3021759689,-0.8189396858,0.0261932928,-53.8346519470,8.7893304825,2.6856288910,-0.1329386234,-0.0561540574,-0.3208105862,-0.6875209808,0.2941984236,-0.3700064123,0.2633848488,0.3409796953,0.5070158243,0.1359562278,0.2849063873,0.9126805067,-0.2600051761,
592.932,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0111087374,-1.0104068518,-0.1495406926,-0.0526139103,-0.4196905494,0.0006495081,0.0062767966,-0.0122283697,0.0301227868,0.1405082643,-0.9897423387,0.0018353567,1.4038513899,-0.0610370189,-9.3997011185,0.8086184263,-0.3228858411,-0.5141758323,-0.2662434876,0.3726920485,-0.3205664158,0.0254671574,0.0133469403,0.0091343522,0.4875314236,-0.3017365038,-0.8190564513,0.0256519280,1.4038513899,-0.0610370189,-9.3997011185,0.8086184263,-0.3228858411,-0.5141758323,-0.2662434876,0.3726920485,-0.3205664158,0.0254671574,0.0133469403,0.0091343522,0.4875314236,-0.3017365038,-0.8190564513,0.0256519280,-52.9801330566,9.8269596100,0.6103702188,-0.1331827790,-0.0490737632,-0.3126316071,-0.6875209808,0.2865077555,-0.3398541212,0.2617820501,0.3391362429,0.5200612545,0.1365733594,0.2849760056,0.9139907360,-0.2549535036,
592.945,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0125736259,-1.0108951330,-0.1486861855,-0.0555436872,-0.4193243086,0.0011458471,0.0077346438,-0.0127162337,0.0301192664,0.1405243427,-0.9897401929,0.0018317928,1.4038513899,0.0000000000,-9.2165899277,0.8128910065,-0.3219092488,-0.5150303841,-0.2656331062,0.3733024001,-0.3167821169,0.0291075706,0.0130975544,0.0081198215,0.4876417518,-0.3013184667,-0.8191615343,0.0251085199,1.4038513899,0.0000000000,-9.2165899277,0.8128910065,-0.3219092488,-0.5150303841,-0.2656331062,0.3733024001,-0.3167821169,0.0291075706,0.0130975544,0.0081198215,0.4876417518,-0.3013184667,-0.8191615343,0.0251085199,-46.0829505920,10.1321449280,0.4882961512,-0.0782494619,-0.0421155430,-0.3203222752,-0.6869106293,0.2822351754,-0.3379009366,0.3145777285,0.3381412029,0.5170372128,0.1366479695,0.2850542068,0.9152418971,-0.2502949834,
592.958,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0114749596,-1.0119937658,-0.1523483992,-0.0555436872,-0.4170049131,0.0005361699,0.0066344538,-0.0138147473,0.0301190279,0.1405254602,-0.9897400141,0.0018310238,1.4648884535,0.0000000000,-8.9724416733,0.8137455583,-0.3234961927,-0.5166173577,-0.2666096985,0.3734244704,-0.3177587092,0.0293533206,0.0103332102,0.0063729882,0.4877502918,-0.3009165525,-0.8192604780,0.0245862901,1.4648884535,0.0000000000,-8.9724416733,0.8137455583,-0.3234961927,-0.5166173577,-0.2666096985,0.3734244704,-0.3177587092,0.0293533206,0.0103332102,0.0063729882,0.4877502918,-0.3009165525,-0.8192604780,0.0245862901,-44.9232444763,7.3244423866,5.9816279411,-0.0820337534,-0.0324716941,-0.3187353015,-0.6870326996,0.2832117677,-0.3425397575,0.3094979525,0.3394898474,0.5229443908,0.1370883733,0.2855382264,0.9162704349,-0.2456968129,
592.971,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0120853297,-1.0108951330,-0.1525925547,-0.0551774651,-0.4181035757,0.0022371598,0.0072402386,-0.0127166510,0.0301233474,0.1405207664,-0.9897405505,0.0018291769,1.6479995251,-0.0610370189,-8.6062192917,0.8171635866,-0.3237403631,-0.5157628059,-0.2663655579,0.3775750101,-0.3180028796,0.0321867466,0.0089809597,0.0070565343,0.4878628254,-0.3005450964,-0.8193445802,0.0240874141,1.6479995251,-0.0610370189,-8.6062192917,0.8171635866,-0.3237403631,-0.5157628059,-0.2663655579,0.3775750101,-0.3180028796,0.0321867466,0.0089809597,0.0070565343,0.4878628254,-0.3005450964,-0.8193445802,0.0240874141,-44.9232444763,5.3712577820,3.9063692093,-0.0782494619,-0.0313730277,-0.3125095367,-0.6707968116,0.2832117677,-0.3397320509,0.3120992184,0.3324337006,0.5332728624,0.1376205534,0.2858189046,0.9173017740,-0.2411833555,
592.984,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0108645894,-1.0112613440,-0.1499069184,-0.0546891689,-0.4196905494,0.0006607957,0.0060203411,-0.0130822062,0.0301180258,0.1405258477,-0.9897400141,0.0018290023,1.8311105967,0.0000000000,-7.6906642914,0.8127689362,-0.3208105862,-0.5150303841,-0.2673421502,0.3718375266,-0.3191015422,0.0272622705,0.0109425485,0.0076084137,0.4879767001,-0.3002140820,-0.8194108605,0.0236500297,1.8311105967,0.0000000000,-7.6906642914,0.8127689362,-0.3208105862,-0.5150303841,-0.2673421502,0.3718375266,-0.3191015422,0.0272622705,0.0109425485,0.0076084137,0.4879767001,-0.3002140820,-0.8194108605,0.0236500297,-44.2518386841,4.3946652412,5.0050354004,-0.0781273842,-0.0225836970,-0.3208105862,-0.6717734337,0.2822351754,-0.3435163498,0.3112319708,0.3329682648,0.5289278030,0.1382455379,0.2861767113,0.9182679653,-0.2366832346,
592.997,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0098879971,-1.0105289221,-0.1486861855,-0.0540787987,-0.4150517285,0.0012784936,0.0050493740,-0.0123493671,0.0301139932,0.1405289173,-0.9897396564,0.0018313660,1.8921475410,0.0000000000,-7.6296272278,0.8158208132,-0.3210547268,-0.5135654807,-0.2656331062,0.3708609343,-0.3221533895,0.0297836065,0.0097467005,0.0088790059,0.4880968332,-0.2998814881,-0.8194733262,0.0232216436,1.8921475410,0.0000000000,-7.6296272278,0.8158208132,-0.3210547268,-0.5135654807,-0.2656331062,0.3708609343,-0.3221533895,0.0297836065,0.0097467005,0.0088790059,0.4880968332,-0.2998814881,-0.8194733262,0.0232216436,-45.8998374939,2.5635547638,4.9439983368,-0.0744651631,-0.0319833979,-0.2607501447,-0.6870326996,0.2827234864,-0.3396099806,0.3143082261,0.3152874410,0.5926722288,0.1391123384,0.2864013612,0.9192003012,-0.2322425097,
593.010,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0101321451,-1.0111392736,-0.1503952146,-0.0555436872,-0.4181035757,0.0003141649,0.0052979374,-0.0129589438,0.0301075764,0.1405431181,-0.9897379279,0.0018331206,1.7090365887,0.0000000000,-7.3854794502,0.8126468658,-0.3182470202,-0.5122226477,-0.2668538392,0.3744010627,-0.3263038993,0.0260965824,0.0116160214,0.0100429654,0.4882088602,-0.2995763719,-0.8195303082,0.0227882769,1.7090365887,0.0000000000,-7.3854794502,0.8126468658,-0.3182470202,-0.5122226477,-0.2668538392,0.3744010627,-0.3263038993,0.0260965824,0.0116160214,0.0100429654,0.4882088602,-0.2995763719,-0.8195303082,0.0227882769,-44.9232444763,2.9297769070,4.3946652412,-0.0742210150,-0.0200201422,-0.2578203678,-0.6715292931,0.2815027237,-0.3359477520,0.3139044642,0.3189641237,0.5992198586,0.1399472803,0.2866302729,0.9201124310,-0.2278039455,
593.023,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0119632557,-1.0107730627,-0.1511276662,-0.0528580584,-0.4177373648,0.0006906986,0.0071243774,-0.0125920773,0.0301028378,0.1405200660,-0.9897412658,0.0018293808,1.3428144455,0.0610370189,-7.4465165138,0.8114261031,-0.3156834543,-0.5119785070,-0.2655110359,0.3744010627,-0.3219092488,0.0243558884,0.0131936967,0.0101255774,0.4883133471,-0.2992921472,-0.8195849061,0.0223164521,1.3428144455,0.0610370189,-7.4465165138,0.8114261031,-0.3156834543,-0.5119785070,-0.2655110359,0.3744010627,-0.3219092488,0.0243558884,0.0131936967,0.0101255774,0.4883133471,-0.2992921472,-0.8195849061,0.0223164521,-43.7025070190,3.4791100025,5.1271095276,-0.0708029419,-0.0163579211,-0.2519608140,-0.6718955040,0.2812585831,-0.3314310014,0.3166037798,0.3144274652,0.6086000800,0.1407178640,0.2869233191,0.9209773540,-0.2234234363,
593.036,0.1220740378,-0.1220740378,0.9155552983,0.0609149449,0.0118411817,-1.0111392736,-0.1499069184,-0.0559099093,-0.4171269834,0.0008331165,0.0069989203,-0.0129570961,0.0300929621,0.1405360997,-0.9897392988,0.0018267606,1.1597033739,0.1220740378,-7.4465165138,0.8124027252,-0.3149510324,-0.5108798742,-0.2661214173,0.3778191507,-0.3286233246,0.0248060226,0.0129241645,0.0110604763,0.4884191453,-0.2990145087,-0.8196362853,0.0218306407,1.1597033739,0.1220740378,-7.4465165138,0.8124027252,-0.3149510324,-0.5108798742,-0.2661214173,0.3778191507,-0.3286233246,0.0248060226,0.0129241645,0.0110604763,0.4884191453,-0.2990145087,-0.8196362853,0.0218306407,-37.8429527283,4.6388134956,4.9439983368,-0.0744651631,-0.0100100711,-0.2509842217,-0.6694540381,0.2812585831,-0.3278908730,0.3121080995,0.3133676946,0.6127601862,0.1412963718,0.2872957885,0.9217250347,-0.2194610238,
593.049,0.1220740378,-0.1220740378,0.8545182943,0.0610370189,0.0118411817,-1.0107730627,-0.1494186223,-0.0532242805,-0.4185918868,0.0009747818,0.0069948891,-0.0125897527,0.0300835595,0.1405246407,-0.9897412062,0.0018230370,1.0376293659,0.1831110567,-7.3854794502,0.8146000504,-0.3134861290,-0.5123447180,-0.2645344436,0.3794061244,-0.3252052367,0.0264759064,0.0133782327,0.0094335079,0.4885243475,-0.2987589538,-0.8196800351,0.0213268194,1.0376293659,0.1831110567,-7.3854794502,0.8146000504,-0.3134861290,-0.5123447180,-0.2645344436,0.3794061244,-0.3252052367,0.0264759064,0.0133782327,0.0094335079,0.4885243475,-0.2987589538,-0.8196800351,0.0213268194,-37.0494689941,4.6388134956,4.8829617500,-0.0725119784,-0.0058595538,-0.2519608140,-0.6689657569,0.2666096985,-0.3353373706,0.3131871521,0.3101753294,0.6148857474,0.1418526024,0.2876425087,0.9224579334,-0.2155331671,
593.062,0.1831110567,-0.0610370189,0.9155552983,0.0603045747,0.0114749596,-1.0106509924,-0.1484420300,-0.0506607257,-0.4192022383,0.0002547018,0.0066377269,-0.0124669075,0.0300768763,0.1404786706,-0.9897479415,0.0018252559,0.7934812307,0.2441480756,-6.9582200050,0.8180181384,-0.3133640587,-0.5122226477,-0.2653889656,0.3781853616,-0.3216650784,0.0293828249,0.0125257969,0.0093929172,0.4886294007,-0.2985442579,-0.8197086453,0.0208213329,0.7934812307,0.2441480756,-6.9582200050,0.8180181384,-0.3133640587,-0.5122226477,-0.2653889656,0.3781853616,-0.3216650784,0.0293828249,0.0125257969,0.0093929172,0.4886294007,-0.2985442579,-0.8197086453,0.0208213329,-36.6222114563,4.6388134956,4.9439983368,-0.0645771697,-0.0009765923,-0.2506180108,-0.6718955040,0.2686849535,-0.3317972422,0.3201253116,0.3077099621,0.6193130016,0.1423515230,0.2879808843,0.9231880903,-0.2115904689,
593.075,0.1831110567,-0.0610370189,0.9155552983,0.0595721304,0.0130619220,-1.0105289221,-0.1470992118,-0.0522476882,-0.4217658043,-0.0004618615,0.0082258526,-0.0123438835,0.0300689600,0.1404587626,-0.9897509813,0.0018241092,0.7934812307,0.2441480756,-6.8971829414,0.8185064197,-0.3131199181,-0.5113681555,-0.2684408128,0.3751335144,-0.3194677532,0.0293643475,0.0118069947,0.0100817084,0.4887349904,-0.2983232141,-0.8197385669,0.0203265660,0.7934812307,0.2441480756,-6.8971829414,0.8185064197,-0.3131199181,-0.5113681555,-0.2684408128,0.3751335144,-0.3194677532,0.0293643475,0.0118069947,0.0100817084,0.4887349904,-0.2983232141,-0.8197385669,0.0203265660,-39.0636940002,5.0660724640,5.3712577820,-0.0764183477,-0.0024414808,-0.3239845037,-0.6718955040,0.2639240623,-0.3437604904,0.3071402311,0.2985295653,0.5491484404,0.1428326070,0.2883164287,0.9239500165,-0.2074425071,
593.088,0.1220740378,-0.0610370189,0.8545182943,0.0594500564,0.0112308115,-1.0106509924,-0.1489303261,-0.0523697622,-0.4181035757,-0.0005674474,0.0063936748,-0.0124649405,0.0300609004,0.1404387206,-0.9897540808,0.0018218124,0.6103702188,0.2441480756,-6.7140722275,0.8193609715,-0.3134861290,-0.5108798742,-0.2659993172,0.3796502650,-0.3160496950,0.0297241807,0.0104915500,0.0104117990,0.4888369143,-0.2981471717,-0.8197543621,0.0198150836,0.6103702188,0.2441480756,-6.7140722275,0.8193609715,-0.3134861290,-0.5108798742,-0.2659993172,0.3796502650,-0.3160496950,0.0297241807,0.0104915500,0.0104117990,0.4888369143,-0.2981471717,-0.8197543621,0.0198150836,-38.9416198730,5.6764426231,5.3712577820,-0.0668965727,-0.0004882962,-0.3127536774,-0.6689657569,0.2656331062,-0.3398541212,0.3153239489,0.2927774191,0.5635813475,0.1432171911,0.2886489332,0.9247123599,-0.2032765448,
593.101,0.1831110567,0.0000000000,0.8545182943,0.0590838343,0.0103762932,-1.0102847815,-0.1490523964,-0.0526139103,-0.4137089252,-0.0009262189,0.0055529308,-0.0120981932,0.0300562661,0.1404224038,-0.9897566438,0.0018276129,0.3051851094,0.1831110567,-6.2868127823,0.8219245076,-0.3094576895,-0.5099032521,-0.2717368007,0.3796502650,-0.3186132312,0.0318146348,0.0135858357,0.0112513304,0.4889274836,-0.2979943752,-0.8197681308,0.0193031672,0.3051851094,0.1831110567,-6.2868127823,0.8219245076,-0.3094576895,-0.5099032521,-0.2717368007,0.3796502650,-0.3186132312,0.0318146348,0.0135858357,0.0112513304,0.4889274836,-0.2979943752,-0.8197681308,0.0193031672,-34.7910995483,7.0192570686,4.9439983368,-0.0699484274,-0.0009765923,-0.3166600466,-0.6718955040,0.2656331062,-0.3437604904,0.3107272089,0.2852653265,0.5626637936,0.1433944255,0.2890070975,0.9254083037,-0.1994394958,
593.114,0.1220740378,0.0000000000,0.8545182943,0.0589617603,0.0113528855,-1.0102847815,-0.1475875080,-0.0524918362,-0.4224982560,-0.0010402538,0.0065277666,-0.0120977759,0.0300524309,0.1404087842,-0.9897586107,0.0018257640,0.1831110567,0.1220740378,-6.0426650047,0.8230231404,-0.3103122115,-0.5108798742,-0.2699056864,0.3816034496,-0.3215430081,0.0324640274,0.0118255615,0.0101541877,0.4890089035,-0.2978709340,-0.8197762966,0.0187945925,0.1831110567,0.1220740378,-6.0426650047,0.8230231404,-0.3103122115,-0.5108798742,-0.2699056864,0.3816034496,-0.3215430081,0.0324640274,0.0118255615,0.0101541877,0.4890089035,-0.2978709340,-0.8197762966,0.0187945925,-34.6690254211,7.3244423866,3.9063692093,-0.0781273842,-0.0041505173,-0.3125095367,-0.6855677962,0.2677083611,-0.3358256817,0.3010186255,0.2752069831,0.5696837902,0.1435879618,0.2892386019,0.9261108637,-0.1956676543,
593.127,0.1220740378,0.0610370189,0.8545182943,0.0592059083,0.0114749596,-1.0097965002,-0.1513718069,-0.0520035401,-0.4177373648,-0.0008000880,0.0066474592,-0.0116097331,0.0300546382,0.1403745711,-0.9897633791,0.0018238269,0.1220740378,0.1220740378,-5.7374796867,0.8227789998,-0.3077486455,-0.5103915334,-0.2683187425,0.3757438958,-0.3252052367,0.0317873955,0.0135132372,0.0105269551,0.4890866876,-0.2977524996,-0.8197840452,0.0183025785,0.1220740378,0.1220740378,-5.7374796867,0.8227789998,-0.3077486455,-0.5103915334,-0.2683187425,0.3757438958,-0.3252052367,0.0317873955,0.0135132372,0.0105269551,0.4890866876,-0.2977524996,-0.8197840452,0.0183025785,-35.1573219299,7.8127384186,4.3946652412,-0.0800805688,0.0000000000,-0.3242286444,-0.6716513634,0.2661214173,-0.3437604904,0.2974717021,0.2723190784,0.5608434677,0.1437594891,0.2895366848,0.9267945886,-0.1918258816,
593.140,0.1220740378,0.0610370189,0.9155552983,0.0590838343,0.0111087374,-1.0104068518,-0.1505172849,-0.0531022064,-0.4144413471,-0.0009254031,0.0062813526,-0.0122202635,0.0300562754,0.1403533667,-0.9897663593,0.0018234680,0.1220740378,0.0000000000,-5.2491836548,0.8178960681,-0.3038422763,-0.5129551291,-0.2672200799,0.3801385462,-0.3200781345,0.0265224576,0.0166013837,0.0078871250,0.4891434908,-0.2976919115,-0.8197827935,0.0178190749,0.1220740378,0.0000000000,-5.2491836548,0.8178960681,-0.3038422763,-0.5129551291,-0.2672200799,0.3801385462,-0.3200781345,0.0265224576,0.0166013837,0.0078871250,0.4891434908,-0.2976919115,-0.8197827935,0.0178190749,-35.1573219299,6.8361463547,0.0000000000,-0.0659199804,0.0000000000,-0.3136081994,-0.6716513634,0.2666096985,-0.3437604904,0.3098186851,0.2655925155,0.5742745399,0.1438570321,0.2894406319,0.9275824428,-0.1880526245,
593.153,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0123294778,-1.0110172033,-0.1513718069,-0.0552995391,-0.4157841802,0.0023513250,0.0074962243,-0.0128317475,0.0300662331,0.1403566748,-0.9897655845,0.0018220168,0.1831110567,0.0000000000,-5.3102207184,0.8177739978,-0.3043305874,-0.5141758323,-0.2689290941,0.3800164759,-0.3233741224,0.0260211229,0.0152969956,0.0065914989,0.4891988039,-0.2976173759,-0.8197869658,0.0173456501,0.1831110567,0.0000000000,-5.3102207184,0.8177739978,-0.3043305874,-0.5141758323,-0.2689290941,0.3800164759,-0.3233741224,0.0260211229,0.0152969956,0.0065914989,0.4891988039,-0.2976173759,-0.8197869658,0.0173456501,-35.1573219299,5.9205908775,0.2441480756,-0.0625019073,-0.0010986663,-0.3144627213,-0.6717734337,0.2681966722,-0.3416852355,0.3115257919,0.2577816546,0.5761199594,0.1440052688,0.2893315554,0.9283438921,-0.1843125522,
593.166,0.1831110567,0.1220740378,0.9155552983,0.0631122813,0.0107425153,-1.0106509924,-0.1480758041,-0.0551774651,-0.4099246264,0.0030502416,0.0059218812,-0.0124675632,0.0300819352,0.1403733939,-0.9897627234,0.0018311319,0.2441480756,-0.0610370189,-5.3712577820,0.8170415163,-0.3034760654,-0.5149083138,-0.2668538392,0.3786736727,-0.3282570839,0.0249158740,0.0153328478,0.0057941079,0.4892482460,-0.2975300252,-0.8197989464,0.0168802552,0.2441480756,-0.0610370189,-5.3712577820,0.8170415163,-0.3034760654,-0.5149083138,-0.2668538392,0.3786736727,-0.3282570839,0.0249158740,0.0153328478,0.0057941079,0.4892482460,-0.2975300252,-0.8197989464,0.0168802552,-34.1196937561,5.1271095276,0.0610370189,-0.0693380535,-0.0007324442,-0.3164159060,-0.6703085303,0.2519608140,-0.3333841860,0.3031847179,0.2516116798,0.5766693950,0.1442451030,0.2891428769,0.9290762544,-0.1806950867,
593.179,0.1220740378,0.1220740378,0.9155552983,0.0640888736,0.0107425153,-1.0101627111,-0.1469771415,-0.0550553910,-0.4171269834,0.0039885156,0.0059237839,-0.0119815469,0.0301007610,0.1403914541,-0.9897595644,0.0018353184,0.1831110567,0.0000000000,-5.4933319092,0.8161870241,-0.3012787402,-0.5152745247,-0.2669759095,0.3808709979,-0.3188574016,0.0236786604,0.0166835487,0.0053631663,0.4892979860,-0.2974557579,-0.8198060989,0.0163900312,0.1831110567,0.0000000000,-5.4933319092,0.8161870241,-0.3012787402,-0.5152745247,-0.2669759095,0.3808709979,-0.3188574016,0.0236786604,0.0166835487,0.0053631663,0.4892979860,-0.2974557579,-0.8198060989,0.0163900312,-30.3964347839,4.6388134956,0.4882961512,-0.0782494619,-0.0007324442,-0.2544023097,-0.6833704710,0.2520828843,-0.3358256817,0.2932436466,0.2456313968,0.6407785416,0.1446293592,0.2890081406,0.9296818376,-0.1774596125,
593.192,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0126956999,-1.0134586096,-0.1485641003,-0.0567644276,-0.4189580977,0.0019076653,0.0078687705,-0.0152778625,0.0301040355,0.1404296309,-0.9897540808,0.0018328127,0.1220740378,0.0610370189,-5.4322948456,0.8164311647,-0.3010345697,-0.5145420432,-0.2667317688,0.3809930682,-0.3237403631,0.0235384703,0.0160870552,0.0060231686,0.4893511236,-0.2973823249,-0.8198106289,0.0159017686,0.1220740378,0.0610370189,-5.4322948456,0.8164311647,-0.3010345697,-0.5145420432,-0.2667317688,0.3809930682,-0.3237403631,0.0235384703,0.0160870552,0.0060231686,0.4893511236,-0.2973823249,-0.8198106289,0.0159017686,-30.7626571655,5.3712577820,0.0610370189,-0.0784936100,-0.1007110849,-0.2558671832,-0.6816614270,0.2500076294,-0.3348490894,0.2916966677,0.1413792968,0.6410171986,0.1446721405,0.2886323333,0.9302564263,-0.1750079244,
593.205,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0128177740,-1.0123599768,-0.1496627778,-0.0544450209,-0.4215216637,0.0036129989,0.0079826657,-0.0141794682,0.0301064495,0.1404275000,-0.9897543192,0.0018289578,0.1220740378,0.1831110567,-5.3712577820,0.8186284900,-0.2996917665,-0.5152745247,-0.2658772469,0.3780632913,-0.3182470202,0.0253423452,0.0165923536,0.0052008629,0.4894127548,-0.2973140478,-0.8198080659,0.0154094333,0.1220740378,0.1831110567,-5.3712577820,0.8186284900,-0.2996917665,-0.5152745247,-0.2658772469,0.3780632913,-0.3182470202,0.0253423452,0.0165923536,0.0052008629,0.4894127548,-0.2973140478,-0.8198080659,0.0154094333,-31.1288795471,6.3478498459,0.0000000000,-0.0782494619,-0.0942411572,-0.2563554943,-0.6821497083,0.2509842217,-0.3347270191,0.2904884219,0.1434295326,0.6423070431,0.1446571797,0.2882682979,0.9308470488,-0.1724616587,
