Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
473.761,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0110172033,-0.1451460272,-0.0571306497,-0.4100466967,0.0014994666,0.0074775247,-0.0124989152,0.0270124655,0.1444386393,-0.9892621636,0.0033426706,11.3528852463,-9.2776269913,23.5602893829,-0.7583239079,-0.3222754598,-0.5835139155,-0.4339731932,0.1033967137,-0.3625598848,-0.0453050733,0.0769943595,-0.0069777369,0.1450318992,0.5985420942,0.6559412479,-0.4366894364,11.3528852463,-9.2776269913,23.5602893829,-0.7583239079,-0.3222754598,-0.5835139155,-0.4339731932,0.1033967137,-0.3625598848,-0.0453050733,0.0769943595,-0.0069777369,0.1450318992,0.5985420942,0.6559412479,-0.4366894364,14.4657735825,-8.6062192917,-28.4432506561,-0.7770012617,0.6620075107,-0.1239051521,-0.4007690549,0.3505966365,-0.4886623621,-0.0740857720,-0.0389775634,-0.0016062558,0.1900222301,0.6600045562,-0.3546643853,-0.6346196532,
473.774,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0075685903,-1.0108951330,-0.1452681124,-0.0559099093,-0.4127323329,0.0002804697,0.0063773999,-0.0123767257,0.0270116776,0.1444466114,-0.9892611504,0.0033420397,12.1463670731,-9.8269596100,24.4758453369,-0.7662587166,-0.3193456829,-0.5819269419,-0.4344615042,0.1071810052,-0.3626819551,-0.0503205061,0.0776803493,-0.0074618459,0.1461780369,0.5996709466,0.6541184783,-0.4374921918,12.1463670731,-9.8269596100,24.4758453369,-0.7662587166,-0.3193456829,-0.5819269419,-0.4344615042,0.1071810052,-0.3626819551,-0.0503205061,0.0776803493,-0.0074618459,0.1461780369,0.5996709466,0.6541184783,-0.4374921918,15.1982173920,-8.6062192917,-29.9081401825,-0.7827387452,0.6590777040,-0.1214636713,-0.4000366330,0.3491317630,-0.4853663743,-0.0756943226,-0.0376057029,0.0016114563,0.1872617155,0.6608664989,-0.3536050916,-0.6351342201,
473.787,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0074465163,-1.0115054846,-0.1451460272,-0.0554216132,-0.4107791483,0.0016185865,0.0062545021,-0.0129873753,0.0270140562,0.1444490105,-0.9892606735,0.0033420378,13.1839962006,-10.0711078644,25.5745105743,-0.7618640661,-0.3180028796,-0.5777764320,-0.4383678734,0.1036408618,-0.3621936738,-0.0429342389,0.0767418742,-0.0054786205,0.1473224014,0.6008508801,0.6522043943,-0.4383459985,13.1839962006,-10.0711078644,25.5745105743,-0.7618640661,-0.3180028796,-0.5777764320,-0.4383678734,0.1036408618,-0.3621936738,-0.0429342389,0.0767418742,-0.0054786205,0.1473224014,0.6008508801,0.6522043943,-0.4383459985,16.4189586639,-8.1789608002,-33.3262138367,-0.7896969318,0.6559038162,-0.1173131540,-0.4043092132,0.3474227190,-0.4859767556,-0.0781378746,-0.0360012054,0.0066952035,0.1842538267,0.6618625522,-0.3524000049,-0.6356464028,
473.800,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0067140721,-1.0102847815,-0.1456343234,-0.0552995391,-0.4101687670,0.0013706237,0.0055253957,-0.0117668509,0.0270157289,0.1444424391,-0.9892615676,0.0033437868,15.3202915192,-13.7333288193,28.2601394653,-0.7766350508,-0.3076265752,-0.5731375813,-0.4361705482,0.1030304879,-0.3597521782,-0.0541369915,0.0846458375,-0.0036391020,0.1486932188,0.6020742655,0.6499994397,-0.4394781888,15.3202915192,-13.7333288193,28.2601394653,-0.7766350508,-0.3076265752,-0.5731375813,-0.4361705482,0.1030304879,-0.3597521782,-0.0541369915,0.0846458375,-0.0036391020,0.1486932188,0.6020742655,0.6499994397,-0.4394781888,17.0293273926,-7.6906642914,-35.2793960571,-0.7956785560,0.6521195173,-0.1123081148,-0.4073610604,0.3457136750,-0.4865871072,-0.0794074535,-0.0347214341,0.0127175748,0.1811227947,0.6629400849,-0.3510938287,-0.6361459494,
473.813,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0107730627,-0.1442915201,-0.0556657612,-0.4084597230,0.0014884248,0.0063890889,-0.0122553110,0.0270171445,0.1444526166,-0.9892601371,0.0033489135,16.6020698547,-14.5268106461,29.9691772461,-0.7512436509,-0.3050630093,-0.5680105090,-0.4378795624,0.1047395244,-0.3628040552,-0.0250618458,0.0846552849,-0.0014501214,0.1500646472,0.6033877134,0.6476472616,-0.4406817257,16.6020698547,-14.5268106461,29.9691772461,-0.7512436509,-0.3050630093,-0.5680105090,-0.4378795624,0.1047395244,-0.3628040552,-0.0250618458,0.0846552849,-0.0014501214,0.1500646472,0.6033877134,0.6476472616,-0.4406817257,17.4565868378,-6.8361463547,-37.5988044739,-0.8003174067,0.6499221921,-0.1099887118,-0.4046754241,0.3479110003,-0.4904934764,-0.0791156292,-0.0315299034,0.0161735788,0.1778998375,0.6641433239,-0.3496262133,-0.6366086006,
473.826,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0074465163,-1.0108951330,-0.1438032240,-0.0552995391,-0.4111453593,0.0008768775,0.0062661124,-0.0123774409,0.0270177741,0.1444591880,-0.9892590046,0.0033487324,17.8228092194,-17.0293273926,31.9223613739,-0.7627186179,-0.3005462885,-0.5645924211,-0.4426404536,0.1102328598,-0.3628040552,-0.0324755311,0.0864433050,-0.0013901591,0.1516070962,0.6047158241,0.6451073289,-0.4420567155,17.8228092194,-17.0293273926,31.9223613739,-0.7627186179,-0.3005462885,-0.5645924211,-0.4426404536,0.1102328598,-0.3628040552,-0.0324755311,0.0864433050,-0.0013901591,0.1516070962,0.6047158241,0.6451073289,-0.4420567155,18.3721427917,-4.4557023048,-42.5428009033,-0.7986083627,0.6319773197,-0.1071810052,-0.4104129076,0.3454695344,-0.4922025204,-0.0719627738,-0.0433827043,0.0204911903,0.1744078547,0.6656306386,-0.3478730619,-0.6369817853,
473.839,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0074465163,-1.0117496252,-0.1445356607,-0.0533463545,-0.4096804857,0.0018476732,0.0062658251,-0.0132322907,0.0270207543,0.1444313675,-0.9892631173,0.0033482485,19.1045875549,-18.7383651733,35.8287315369,-0.7838373780,-0.2894375324,-0.5514084101,-0.4447157085,0.1088900417,-0.3606067002,-0.0490607023,0.0943672061,0.0080661774,0.1533737332,0.6062006354,0.6422629952,-0.4435529411,19.1045875549,-18.7383651733,35.8287315369,-0.7838373780,-0.2894375324,-0.5514084101,-0.4447157085,0.1088900417,-0.3606067002,-0.0490607023,0.0943672061,0.0080661774,0.1533737332,0.6062006354,0.6422629952,-0.4435529411,18.9825134277,-3.2959990501,-44.7401351929,-0.7943357825,0.6004821658,-0.1197546348,-0.4098025560,0.3457136750,-0.4929349720,-0.0620231032,-0.0683876276,0.0096896067,0.1707807630,0.6672866940,-0.3459687531,-0.6372690201,
473.852,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0070802942,-1.0123599768,-0.1495406926,-0.0548112430,-0.4071169198,0.0041607507,0.0059005725,-0.0138429999,0.0270239022,0.1444074661,-0.9892664552,0.0033485340,19.4708099365,-22.1564388275,36.6222114563,-0.8264412284,-0.2939542830,-0.5543382168,-0.4469130635,0.1071810052,-0.3606067002,-0.0867302418,0.0865445435,0.0008779764,0.1553641707,0.6075888276,0.6392867565,-0.4452570975,19.4708099365,-22.1564388275,36.6222114563,-0.8264412284,-0.2939542830,-0.5543382168,-0.4469130635,0.1071810052,-0.3606067002,-0.0867302418,0.0865445435,0.0008779764,0.1553641707,0.6075888276,0.6392867565,-0.4452570975,19.8370304108,-2.8687398434,-45.7167282104,-0.7940916419,0.5565355420,-0.1351359636,-0.4130985439,0.3425397575,-0.4912259281,-0.0559813976,-0.1055386662,-0.0037043840,0.1670049429,0.6690406799,-0.3440116346,-0.6374900341,
473.865,0.1220740378,-0.0610370189,0.9765923023,0.0594500564,0.0069582202,-1.0116275549,-0.1439252943,-0.0563982055,-0.4082155824,0.0050045364,0.0057806233,-0.0131111741,0.0270290095,0.1444237530,-0.9892639518,0.0033508069,18.7383651733,-18.9214763641,36.0118408203,-0.8541520238,-0.2972502708,-0.5468916893,-0.4495986700,0.1062044129,-0.3631702662,-0.1098599434,0.0799140334,0.0044655800,0.1571931839,0.6090516448,0.6363790631,-0.4467791915,18.7383651733,-18.9214763641,36.0118408203,-0.8541520238,-0.2972502708,-0.5468916893,-0.4495986700,0.1062044129,-0.3631702662,-0.1098599434,0.0799140334,0.0044655800,0.1571931839,0.6090516448,0.6363790631,-0.4467791915,20.4474010468,-3.4791100025,-43.2142105103,-0.8312021494,0.4961088896,-0.1615039557,-0.4104129076,0.3441267014,-0.4875636995,-0.0874322653,-0.1591796279,-0.0279903859,0.1632175446,0.6707811952,-0.3421304226,-0.6376544833,
473.878,0.1220740378,-0.1220740378,0.9765923023,0.0595721304,0.0053712577,-1.0106509924,-0.1486861855,-0.0549333170,-0.4098025560,0.0051256716,0.0042035859,-0.0121346116,0.0270288363,0.1443991363,-0.9892676473,0.0033551129,17.6396980286,-14.0995512009,34.1196937561,-0.8310800791,-0.3114108741,-0.5514084101,-0.4520401657,0.1037629321,-0.3634144068,-0.0829240084,0.0626164079,-0.0031512380,0.1586703509,0.6105675101,0.6337028742,-0.4479900897,17.6396980286,-14.0995512009,34.1196937561,-0.8310800791,-0.3114108741,-0.5514084101,-0.4520401657,0.1037629321,-0.3634144068,-0.0829240084,0.0626164079,-0.0031512380,0.1586703509,0.6105675101,0.6337028742,-0.4479900897,19.7759933472,-3.6622211933,-40.4065055847,-0.8598895073,0.4869533479,-0.1690725386,-0.4105349779,0.3383892477,-0.4862208962,-0.1107884049,-0.1618253887,-0.0335921347,0.1595962644,0.6724189520,-0.3403477967,-0.6377999783,
473.891,0.1220740378,-0.1831110567,0.9765923023,0.0585955381,0.0069582202,-1.0110172033,-0.1466109157,-0.0565202795,-0.4080935121,0.0041637272,0.0057925931,-0.0125000477,0.0270214174,0.1444049478,-0.9892669320,0.0033552248,15.0151062012,-12.0242929459,28.2601394653,-0.8430433273,-0.3145847917,-0.5217444301,-0.4550920129,0.1084017456,-0.3620716035,-0.0915672183,0.0568305552,0.0237421393,0.1599652320,0.6117644310,0.6314514875,-0.4490744174,15.0151062012,-12.0242929459,28.2601394653,-0.8430433273,-0.3145847917,-0.5217444301,-0.4550920129,0.1084017456,-0.3620716035,-0.0915672183,0.0568305552,0.0237421393,0.1599652320,0.6117644310,0.6314514875,-0.4490744174,18.3111057281,-3.2959990501,-37.2936172485,-0.8792992830,0.4804834127,-0.1739555001,-0.4132206142,0.3391216695,-0.4832911193,-0.1252559423,-0.1621559858,-0.0366471410,0.1562457532,0.6739647985,-0.3386285305,-0.6379130483,
473.904,0.1220740378,-0.1831110567,0.9765923023,0.0555436872,0.0079348125,-1.0108951330,-0.1467330009,-0.0562761314,-0.4073610604,0.0011414401,0.0067663826,-0.0123763680,0.0270069707,0.1444072574,-0.9892669916,0.0033517622,13.7943658829,-10.6814785004,25.1472511292,-0.8573259711,-0.3114108741,-0.5196691751,-0.4536271393,0.1076693013,-0.3568224013,-0.1028598547,0.0576482117,0.0232845545,0.1611470729,0.6128107309,0.6294308901,-0.4500608444,13.7943658829,-10.6814785004,25.1472511292,-0.8573259711,-0.3114108741,-0.5196691751,-0.4536271393,0.1076693013,-0.3568224013,-0.1028598547,0.0576482117,0.0232845545,0.1611470729,0.6128107309,0.6294308901,-0.4500608444,14.1605882645,-1.5259255171,-31.0068054199,-0.8845484853,0.4647358656,-0.1812799424,-0.4150517285,0.3402203321,-0.4902493358,-0.1263281107,-0.1726216078,-0.0423652381,0.1535410136,0.6753800511,-0.3369910717,-0.6379402876,
473.917,0.0610370189,-0.1831110567,0.9765923023,0.0534684286,0.0100100711,-1.0112613440,-0.1451460272,-0.0550553910,-0.4115115702,-0.0008940808,0.0088179652,-0.0127404332,0.0269890279,0.1443995535,-0.9892686605,0.0033369604,12.4515514374,-8.9724416733,22.2785110474,-0.8530533910,-0.3092135489,-0.5193029642,-0.4555803239,0.1101107821,-0.3601184189,-0.0959776640,0.0577288568,0.0214494467,0.1621755511,0.6137571931,0.6276319027,-0.4509133697,12.4515514374,-8.9724416733,22.2785110474,-0.8530533910,-0.3092135489,-0.5193029642,-0.4555803239,0.1101107821,-0.3601184189,-0.0959776640,0.0577288568,0.0214494467,0.1621755511,0.6137571931,0.6276319027,-0.4509133697,12.2074041367,-1.0376293659,-27.8328800201,-0.8801538348,0.4616840184,-0.1853083968,-0.4163945317,0.3435163498,-0.4880520105,-0.1181744337,-0.1708520353,-0.0449369550,0.1511723697,0.6767055392,-0.3354085088,-0.6379351020,
473.930,0.1220740378,-0.1831110567,0.9155552983,0.0526139103,0.0089114048,-1.0112613440,-0.1461226195,-0.0559099093,-0.4160283208,-0.0017048381,0.0077112205,-0.0127380490,0.0269679260,0.1444034278,-0.9892686605,0.0033299031,9.7048864365,-5.9205908775,17.4565868378,-0.8576921821,-0.2973723710,-0.5191808939,-0.4586321712,0.1088900417,-0.3585314453,-0.0986022353,0.0677739680,0.0199620128,0.1630177200,0.6145181656,0.6262446642,-0.4515016675,9.7048864365,-5.9205908775,17.4565868378,-0.8576921821,-0.2973723710,-0.5191808939,-0.4586321712,0.1088900417,-0.3585314453,-0.0986022353,0.0677739680,0.0199620128,0.1630177200,0.6145181656,0.6262446642,-0.4515016675,10.6204414368,-0.8545182943,-24.7810287476,-0.8755149841,0.4690084457,-0.1850642413,-0.4192022383,0.3381450772,-0.4913479984,-0.1101881266,-0.1591840982,-0.0434070081,0.1490900367,0.6779057980,-0.3339397609,-0.6379212737,
473.943,0.1220740378,-0.1831110567,0.9155552983,0.0517593920,0.0087893307,-1.0102847815,-0.1475875080,-0.0549333170,-0.4118778110,-0.0025118552,0.0075816605,-0.0117589235,0.0269449912,0.1443890780,-0.9892714024,0.0033223715,8.6672563553,-4.5167393684,15.6865139008,-0.8513443470,-0.2904141247,-0.5184484124,-0.4589983821,0.1077913791,-0.3574327826,-0.0905029178,0.0730505288,0.0193607211,0.1637691706,0.6152256727,0.6250161529,-0.4519680440,8.6672563553,-4.5167393684,15.6865139008,-0.8513443470,-0.2904141247,-0.5184484124,-0.4589983821,0.1077913791,-0.3574327826,-0.0905029178,0.0730505288,0.0193607211,0.1637691706,0.6152256727,0.6250161529,-0.4519680440,8.4231090546,-0.8545182943,-19.9591045380,-0.8706320524,0.4793847501,-0.1760307699,-0.4179815054,0.3416852355,-0.4911038578,-0.1025512815,-0.1452130377,-0.0333888084,0.1474650800,0.6789172292,-0.3326195180,-0.6379130483,
473.956,0.1220740378,-0.1220740378,0.9155552983,0.0499282815,0.0091555528,-1.0094301701,-0.1502731442,-0.0570085756,-0.4091921747,-0.0042975210,0.0079385750,-0.0109018683,0.0269231517,0.1443910599,-0.9892717600,0.0033145323,7.8737754822,-3.6011841297,14.2826623917,-0.8445081711,-0.2862636149,-0.5164952278,-0.4575335085,0.1074251533,-0.3505966365,-0.0821072459,0.0756235421,0.0201683044,0.1644676924,0.6158628464,0.6239293814,-0.4523478746,7.8737754822,-3.6011841297,14.2826623917,-0.8445081711,-0.2862636149,-0.5164952278,-0.4575335085,0.1074251533,-0.3505966365,-0.0821072459,0.0756235421,0.0201683044,0.1644676924,0.6158628464,0.6239293814,-0.4523478746,7.7517013550,-0.7324442267,-18.2500686646,-0.8708761930,0.4848780930,-0.1721244007,-0.4168828428,0.3392437398,-0.4956206083,-0.1002701521,-0.1363952458,-0.0285872966,0.1460016668,0.6798608899,-0.3313626349,-0.6378988624,
473.969,0.1220740378,-0.0610370189,0.9155552983,0.0513931699,0.0086672567,-1.0096743107,-0.1488082558,-0.0574968718,-0.4100466967,-0.0028052256,0.0074434406,-0.0111445189,0.0269100238,0.1444056034,-0.9892699718,0.0033095619,6.8361463547,-3.2349619865,12.5125885010,-0.8330332637,-0.2797937095,-0.5185705423,-0.4619281590,0.1075472310,-0.3488875926,-0.0692476630,0.0806388557,0.0171026587,0.1651370972,0.6163928509,0.6230086088,-0.4526512325,6.8361463547,-3.2349619865,12.5125885010,-0.8330332637,-0.2797937095,-0.5185705423,-0.4619281590,0.1075472310,-0.3488875926,-0.0692476630,0.0806388557,0.0171026587,0.1651370972,0.6163928509,0.6230086088,-0.4526512325,7.2023682594,-0.6103702188,-17.0293273926,-0.8680684566,0.4897610545,-0.1711478084,-0.4192022383,0.3416852355,-0.4924466610,-0.0951143503,-0.1283931136,-0.0267733783,0.1446706802,0.6807605028,-0.3301451504,-0.6378739476,
473.982,0.1220740378,0.0000000000,0.9155552983,0.0524918362,0.0078127384,-1.0096743107,-0.1440473646,-0.0588396862,-0.4057741165,-0.0016953647,0.0065863454,-0.0111438632,0.0269044805,0.1444603950,-0.9892622232,0.0033089663,6.5309610367,-3.1128878593,12.0242929459,-0.8272957802,-0.2766197622,-0.5199133158,-0.4597308338,0.1102328598,-0.3516952991,-0.0621879101,0.0823884308,0.0148290992,0.1657766253,0.6169190407,0.6221136451,-0.4529314637,6.5309610367,-3.1128878593,12.0242929459,-0.8272957802,-0.2766197622,-0.5199133158,-0.4597308338,0.1102328598,-0.3516952991,-0.0621879101,0.0823884308,0.0148290992,0.1657766253,0.6169190407,0.6221136451,-0.4529314637,6.4699239731,-0.4272591472,-15.5644397736,-0.8596453667,0.4979400039,-0.1661427617,-0.4192022383,0.3380230069,-0.4929349720,-0.0845596194,-0.1173620820,-0.0210165977,0.1434962600,0.6815950871,-0.3289902806,-0.6378446221,
473.995,0.1831110567,0.0610370189,0.9765923023,0.0563982055,0.0061037019,-1.0111392736,-0.1462447047,-0.0559099093,-0.4117557406,0.0021926388,0.0048944647,-0.0126098990,0.0269123409,0.1444594562,-0.9892620444,0.0033187601,6.2868127823,-2.6245918274,11.7191076279,-0.8314462900,-0.2735679150,-0.5230872631,-0.4616840184,0.1086458936,-0.3525498211,-0.0650864244,0.0840168595,0.0108159184,0.1663928926,0.6174482703,0.6212508678,-0.4531686306,6.2868127823,-2.6245918274,11.7191076279,-0.8314462900,-0.2735679150,-0.5230872631,-0.4616840184,0.1086458936,-0.3525498211,-0.0650864244,0.0840168595,0.0108159184,0.1663928926,0.6174482703,0.6212508678,-0.4531686306,6.4088869095,-0.4882961512,-15.1371803284,-0.8607440591,0.4992828071,-0.1645558029,-0.4223761857,0.3397320509,-0.4875636995,-0.0835917592,-0.1132355630,-0.0187091976,0.1423605829,0.6824057698,-0.3278551400,-0.6378167272,
474.008,0.1220740378,0.0610370189,0.9765923023,0.0574968718,0.0076906644,-1.0113834143,-0.1470992118,-0.0562761314,-0.4149296582,0.0032676868,0.0064800316,-0.0128552914,0.0269241408,0.1444587111,-0.9892618060,0.0033197585,6.2257757187,-2.3194067478,11.4139223099,-0.8287606239,-0.2699056864,-0.5250404477,-0.4608294964,0.1079134494,-0.3509628475,-0.0612105727,0.0862793326,0.0080884099,0.1669823974,0.6179743409,0.6204155684,-0.4533789456,6.2257757187,-2.3194067478,11.4139223099,-0.8287606239,-0.2699056864,-0.5250404477,-0.4608294964,0.1079134494,-0.3509628475,-0.0612105727,0.0862793326,0.0080884099,0.1669823974,0.6179743409,0.6204155684,-0.4533789456,6.4088869095,-0.4272591472,-15.0151062012,-0.8631855249,0.5002593994,-0.1623584777,-0.4232306778,0.3411969244,-0.4906155467,-0.0839977264,-0.1094974875,-0.0158032328,0.1412491947,0.6832109690,-0.3267168701,-0.6377860308,
474.021,0.1220740378,0.0610370189,0.9765923023,0.0584734641,0.0058595538,-1.0117496252,-0.1474654377,-0.0552995391,-0.4089480340,0.0042160749,0.0046565919,-0.0132229924,0.0269376021,0.1444446743,-0.9892634749,0.0033252134,6.1647391319,-2.3194067478,11.3528852463,-0.8319345713,-0.2667317688,-0.5255287290,-0.4574114084,0.1127964109,-0.3526718915,-0.0631986260,0.0880419016,0.0068323016,0.1675644517,0.6185147166,0.6195671558,-0.4535875022,6.1647391319,-2.3194067478,11.3528852463,-0.8319345713,-0.2667317688,-0.5255287290,-0.4574114084,0.1127964109,-0.3526718915,-0.0631986260,0.0880419016,0.0068323016,0.1675644517,0.6185147166,0.6195671558,-0.4535875022,6.4699239731,-0.4882961512,-14.9540700912,-0.8728293777,0.4948881567,-0.1629688442,-0.4234748483,0.3393658400,-0.4922025204,-0.0916017890,-0.1120834649,-0.0157140195,0.1401255727,0.6840116978,-0.3255744874,-0.6377596855,
474.034,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0069582202,-1.0112613440,-0.1510055810,-0.0563982055,-0.4045533538,0.0045629516,0.0057568778,-0.0127357244,0.0269470960,0.1444360763,-0.9892644286,0.0033271809,6.1647391319,-2.3804438114,11.2308111191,-0.8330332637,-0.2662434876,-0.5239417553,-0.4621722996,0.1068147868,-0.3501083553,-0.0631170869,0.0871366560,0.0076403022,0.1681583673,0.6190237999,0.6187438369,-0.4537970126,6.1647391319,-2.3804438114,11.2308111191,-0.8330332637,-0.2662434876,-0.5239417553,-0.4621722996,0.1068147868,-0.3501083553,-0.0631170869,0.0871366560,0.0076403022,0.1681583673,0.6190237999,0.6187438369,-0.4537970126,6.5309610367,-0.3662221134,-14.8930330276,-0.8753929138,0.4892727435,-0.1637012810,-0.4234748483,0.3388775289,-0.4929349720,-0.0921367407,-0.1149025261,-0.0157264918,0.1390053183,0.6848198175,-0.3244263828,-0.6377226114,
474.047,0.1831110567,-0.0610370189,0.9155552983,0.0581072420,0.0084231086,-1.0111392736,-0.1440473646,-0.0584734641,-0.4054078758,0.0038254447,0.0072267796,-0.0126139522,0.0269490685,0.1444858313,-0.9892572165,0.0033313825,5.9205908775,-2.5635547638,10.7425155640,-0.8462172151,-0.2652668953,-0.5201574564,-0.4660786688,0.1096224859,-0.3553575277,-0.0751107335,0.0867516994,0.0106023550,0.1687618345,0.6195015907,0.6179328561,-0.4540258944,5.9205908775,-2.5635547638,10.7425155640,-0.8462172151,-0.2652668953,-0.5201574564,-0.4660786688,0.1096224859,-0.3553575277,-0.0751107335,0.0867516994,0.0106023550,0.1687618345,0.6195015907,0.6179328561,-0.4540258944,6.4088869095,-0.3051851094,-14.5878477097,-0.8799096942,0.4815820754,-0.1646778733,-0.4253059626,0.3350932300,-0.4904934764,-0.0946521163,-0.1198131740,-0.0159893185,0.1378921866,0.6856177449,-0.3232888579,-0.6376844645,
474.060,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0085451826,-1.0118716955,-0.1447798163,-0.0570085756,-0.4104129076,0.0041850619,0.0073426319,-0.0133467913,0.0269527063,0.1445111483,-0.9892533422,0.0033294719,5.7985167503,-2.1973326206,10.3152561188,-0.8395031691,-0.2635578513,-0.5169835687,-0.4626606107,0.1093783379,-0.3526718915,-0.0672785640,0.0871499777,0.0130182505,0.1693282872,0.6199696660,0.6171562672,-0.4542323351,5.7985167503,-2.1973326206,10.3152561188,-0.8395031691,-0.2635578513,-0.5169835687,-0.4626606107,0.1093783379,-0.3526718915,-0.0672785640,0.0871499777,0.0130182505,0.1693282872,0.6199696660,0.6171562672,-0.4542323351,5.7985167503,-0.0610370189,-13.7943658829,-0.8803979754,0.4704733491,-0.1694387645,-0.4204230011,0.3331400454,-0.4885402918,-0.0932211280,-0.1282326579,-0.0200465769,0.1368651539,0.6864143610,-0.3221411109,-0.6376298666,
474.073,0.1220740378,-0.1220740378,0.9155552983,0.0571306497,0.0089114048,-1.0113834143,-0.1464888453,-0.0550553910,-0.4095583856,0.0028527789,0.0077008307,-0.0128579140,0.0269480981,0.1445031315,-0.9892546535,0.0033245208,5.5543684959,-2.1973326206,9.8879966736,-0.8368175030,-0.2649006546,-0.5139316916,-0.4663228393,0.1065706387,-0.3483993113,-0.0635100603,0.0845456123,0.0153242350,0.1699024737,0.6203818917,0.6164393425,-0.4544284046,5.5543684959,-2.1973326206,9.8879966736,-0.8368175030,-0.2649006546,-0.5139316916,-0.4663228393,0.1065706387,-0.3483993113,-0.0635100603,0.0845456123,0.0153242350,0.1699024737,0.6203818917,0.6164393425,-0.4544284046,5.3712577820,0.2441480756,-13.3060703278,-0.8830835819,0.4660786688,-0.1715140194,-0.4187139571,0.3342387080,-0.4930570424,-0.0940509439,-0.1300019920,-0.0214165896,0.1359084398,0.6872157454,-0.3209776878,-0.6375579834,
