Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
157.575,0.1831110567,-0.0610370189,0.9765923023,0.0582293160,0.0096438490,-1.0119937658,-0.1464888453,-0.0582293160,-0.4253059626,0.0043514296,0.0075441850,-0.0134481192,0.0268003624,0.1492213309,-0.9885591269,0.0029834874,0.5493331552,0.2441480756,-2.0752587318,-0.8542740941,-0.2099673450,-0.5039216280,-0.4862208962,0.1124301925,-0.3415631652,-0.0108291507,0.0223291218,-0.0192674398,0.2384152412,0.6259872913,0.5922079086,-0.4481418133,0.5493331552,0.2441480756,-2.0752587318,-0.8542740941,-0.2099673450,-0.5039216280,-0.4862208962,0.1124301925,-0.3415631652,-0.0108291507,0.0223291218,-0.0192674398,0.2384152412,0.6259872913,0.5922079086,-0.4481418133,1.2817773819,-1.2207404375,1.8921475410,-0.9103060961,0.3763542473,-0.2247382998,-0.4494765997,0.3369243443,-0.5045319796,-0.0102143288,0.0014702380,-0.0018602014,0.2282240540,0.7819477916,-0.0154856946,-0.5800644159,
157.588,0.1220740378,-0.1220740378,0.9765923023,0.0555436872,0.0090334788,-1.0107730627,-0.1460005492,-0.0562761314,-0.4266487658,0.0016817749,0.0069301547,-0.0122265220,0.0267927833,0.1492046416,-0.9885618091,0.0029800318,0.5493331552,0.3051851094,-1.8921475410,-0.8589129448,-0.2136295736,-0.5031892061,-0.4837794006,0.1154820397,-0.3358256817,-0.0155671835,0.0188797116,-0.0184645355,0.2383171469,0.6259534955,0.5922734141,-0.4481546581,0.5493331552,0.3051851094,-1.8921475410,-0.8589129448,-0.2136295736,-0.5031892061,-0.4837794006,0.1154820397,-0.3358256817,-0.0155671835,0.0188797116,-0.0184645355,0.2383171469,0.6259534955,0.5922734141,-0.4481546581,1.4648884535,-1.2817773819,1.7090365887,-0.9118930697,0.3750114441,-0.2259590477,-0.4502090514,0.3350932300,-0.5048982501,-0.0118553638,-0.0000635386,-0.0031837672,0.2281960547,0.7819106579,-0.0157011822,-0.5801197290,
157.601,0.1831110567,-0.1220740378,0.9765923023,0.0562761314,0.0093997009,-1.0115054846,-0.1494186223,-0.0561540574,-0.4204230011,0.0024267025,0.0073015969,-0.0129582882,0.0267863125,0.1491730064,-0.9885666966,0.0029808234,0.5493331552,0.3662221134,-1.8921475410,-0.8564714789,-0.2148503065,-0.5033112764,-0.4876857698,0.1147495955,-0.3337504268,-0.0132346153,0.0178784430,-0.0185025930,0.2382284254,0.6258998513,0.5923654437,-0.4481549859,0.5493331552,0.3662221134,-1.8921475410,-0.8564714789,-0.2148503065,-0.5033112764,-0.4876857698,0.1147495955,-0.3337504268,-0.0132346153,0.0178784430,-0.0185025930,0.2382284254,0.6258998513,0.5923654437,-0.4481549859,1.5259255171,-1.0986663103,1.5869624615,-0.9153111577,0.3736686409,-0.2297433466,-0.4453260899,0.3366802037,-0.5046540499,-0.0153248310,-0.0015619695,-0.0070225447,0.2281615138,0.7818894386,-0.0158892069,-0.5801568031,
157.614,0.1831110567,-0.1220740378,0.9765923023,0.0552995391,0.0087893307,-1.0115054846,-0.1447798163,-0.0572527237,-0.4171269834,0.0014673173,0.0066994298,-0.0129573345,0.0267771687,0.1491771936,-0.9885663986,0.0029837072,0.5493331552,0.1220740378,-2.0752587318,-0.8617206216,-0.2159489691,-0.5017243028,-0.4831690490,0.1157261878,-0.3355815411,-0.0185692310,0.0170265138,-0.0168854296,0.2381340414,0.6258453131,0.5924358964,-0.4481882751,0.5493331552,0.1220740378,-2.0752587318,-0.8617206216,-0.2159489691,-0.5017243028,-0.4831690490,0.1157261878,-0.3355815411,-0.0185692310,0.0170265138,-0.0168854296,0.2381340414,0.6258453131,0.5924358964,-0.4481882751,1.5259255171,-1.0986663103,1.5869624615,-0.9132359028,0.3730582595,-0.2292550504,-0.4471572042,0.3359477520,-0.5005035400,-0.0133010745,-0.0023282170,-0.0065884888,0.2281280011,0.7818683386,-0.0160759836,-0.5801933408,
157.627,0.1831110567,-0.0610370189,0.9765923023,0.0542008728,0.0080568865,-1.0118716955,-0.1473433673,-0.0533463545,-0.4182256460,0.0003806651,0.0059787738,-0.0133228302,0.0267705247,0.1491181105,-0.9885753989,0.0029870393,0.5493331552,0.3051851094,-2.0752587318,-0.8602557182,-0.2160710543,-0.5019684434,-0.4862208962,0.1146275252,-0.3403424323,-0.0172078609,0.0171515495,-0.0170685649,0.2380179763,0.6258128881,0.5924957395,-0.4482159317,0.5493331552,0.3051851094,-2.0752587318,-0.8602557182,-0.2160710543,-0.5019684434,-0.4862208962,0.1146275252,-0.3403424323,-0.0172078609,0.0171515495,-0.0170685649,0.2380179763,0.6258128881,0.5924957395,-0.4482159317,1.5259255171,-1.0986663103,1.6479995251,-0.9151890874,0.3730582595,-0.2299874872,-0.4461806118,0.3368022740,-0.5033112764,-0.0153086185,-0.0024893284,-0.0073730797,0.2280960828,0.7818476558,-0.0162650030,-0.5802283883,
157.640,0.1831110567,-0.0610370189,0.9765923023,0.0543229468,0.0086672567,-1.0112613440,-0.1473433673,-0.0585955381,-0.4267708361,0.0005139112,0.0065978332,-0.0127118826,0.0267643202,0.1491262913,-0.9885744452,0.0029907229,0.5493331552,0.3051851094,-2.1362955570,-0.8608661294,-0.2171697170,-0.5019684434,-0.4881740808,0.1162144840,-0.3372905552,-0.0179236531,0.0163124353,-0.0170100331,0.2379162163,0.6257534623,0.5925833583,-0.4482372999,0.5493331552,0.3051851094,-2.1362955570,-0.8608661294,-0.2171697170,-0.5019684434,-0.4881740808,0.1162144840,-0.3372905552,-0.0179236531,0.0163124353,-0.0170100331,0.2379162163,0.6257534623,0.5925833583,-0.4482372999,1.4648884535,-1.0986663103,1.7700735331,-0.9153111577,0.3729361892,-0.2314523757,-0.4410535097,0.3352153003,-0.5039216280,-0.0154938698,-0.0027920306,-0.0088872612,0.2280724347,0.7818278670,-0.0164594203,-0.5802589059,
157.653,0.1220740378,-0.1220740378,0.9765923023,0.0543229468,0.0091555528,-1.0101627111,-0.1489303261,-0.0576189458,-0.4251838624,0.0005354099,0.0070816744,-0.0116121173,0.0267540514,0.1491149068,-0.9885762930,0.0029866067,0.4882961512,0.3662221134,-2.2583696842,-0.8602557182,-0.2209540159,-0.4994048774,-0.4848780930,0.1149937436,-0.3363139629,-0.0174278617,0.0128185004,-0.0143871307,0.2378009260,0.6256899238,0.5926755071,-0.4482653737,0.4882961512,0.3662221134,-2.2583696842,-0.8602557182,-0.2209540159,-0.4994048774,-0.4848780930,0.1149937436,-0.3363139629,-0.0174278617,0.0128185004,-0.0143871307,0.2378009260,0.6256899238,0.5926755071,-0.4482653737,1.3428144455,-1.0376293659,1.7700735331,-0.9155552983,0.3714712858,-0.2329172641,-0.4477675855,0.3349711597,-0.5062410235,-0.0158021450,-0.0044341385,-0.0103922039,0.2280424088,0.7818108201,-0.0166584402,-0.5802879930,
157.666,0.1831110567,-0.0610370189,0.9155552983,0.0533463545,0.0075685903,-1.0108951330,-0.1468550712,-0.0561540574,-0.4259163141,-0.0004254505,0.0055082114,-0.0123436451,0.0267453007,0.1490989178,-0.9885791540,0.0029916735,0.4272591472,0.3662221134,-2.3804438114,-0.8609881997,-0.2199774235,-0.4992828071,-0.4889065325,0.1132847071,-0.3388775289,-0.0182774663,0.0140915960,-0.0142048299,0.2376861870,0.6256210208,0.5927734971,-0.4482926428,0.4272591472,0.3662221134,-2.3804438114,-0.8609881997,-0.2199774235,-0.4992828071,-0.4889065325,0.1132847071,-0.3388775289,-0.0182774663,0.0140915960,-0.0142048299,0.2376861870,0.6256210208,0.5927734971,-0.4482926428,1.0986663103,-1.0376293659,1.9531846046,-0.9148228168,0.3707388639,-0.2335276306,-0.4436170459,0.3365581334,-0.5079500675,-0.0151454806,-0.0053789914,-0.0110546052,0.2280441821,0.7817901969,-0.0168465525,-0.5803096890,
157.679,0.1220740378,-0.0610370189,0.9765923023,0.0531022064,0.0078127384,-1.0111392736,-0.1492965519,-0.0566423535,-0.4265266955,-0.0006526485,0.0057545272,-0.0125868917,0.0267368350,0.1490730941,-0.9885830879,0.0029907825,0.3051851094,0.5493331552,-2.5025177002,-0.8602557182,-0.2216864526,-0.5002593994,-0.4839015007,0.1143833771,-0.3360698223,-0.0176865458,0.0126933753,-0.0150855184,0.2375599295,0.6255502701,0.5928886533,-0.4483060837,0.3051851094,0.5493331552,-2.5025177002,-0.8602557182,-0.2216864526,-0.5002593994,-0.4839015007,0.1143833771,-0.3360698223,-0.0176865458,0.0126933753,-0.0150855184,0.2375599295,0.6255502701,0.5928886533,-0.4483060837,0.7324442267,-1.0376293659,2.2583696842,-0.9126254916,0.3715933859,-0.2320627421,-0.4465468228,0.3364360631,-0.5069735050,-0.0130459666,-0.0048056841,-0.0096703023,0.2280871719,0.7817600965,-0.0170422476,-0.5803275108,
157.692,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0091555528,-1.0117496252,-0.1479537338,-0.0550553910,-0.4257942438,0.0012972765,0.0070928908,-0.0131974220,0.0267389007,0.1490327716,-0.9885891080,0.0029877340,0.2441480756,0.4882961512,-2.7466659546,-0.8583025336,-0.2177800834,-0.5027008653,-0.4856105149,0.1131626368,-0.3408307135,-0.0158831477,0.0169219375,-0.0174227059,0.2374199033,0.6254879236,0.5929983854,-0.4483221173,0.2441480756,0.4882961512,-2.7466659546,-0.8583025336,-0.2177800834,-0.5027008653,-0.4856105149,0.1131626368,-0.3408307135,-0.0158831477,0.0169219375,-0.0174227059,0.2374199033,0.6254879236,0.5929983854,-0.4483221173,0.6714072227,-1.0376293659,2.3804438114,-0.9136021137,0.3744010627,-0.2310861498,-0.4459364712,0.3338724971,-0.5029450655,-0.0141305923,-0.0023101568,-0.0087847859,0.2281417847,0.7817264795,-0.0172503050,-0.5803452730,
157.705,0.1831110567,0.0000000000,0.9765923023,0.0543229468,0.0086672567,-1.0117496252,-0.1470992118,-0.0566423535,-0.4239631295,0.0005651824,0.0066132154,-0.0131973624,0.0267381277,0.1490176767,-0.9885914922,0.0029915622,0.2441480756,0.6103702188,-2.8077027798,-0.8575701118,-0.2160710543,-0.5033112764,-0.4843897820,0.1148716733,-0.3477889299,-0.0153133273,0.0189528316,-0.0179067254,0.2372478545,0.6254637241,0.5930772424,-0.4483427107,0.2441480756,0.6103702188,-2.8077027798,-0.8575701118,-0.2160710543,-0.5033112764,-0.4843897820,0.1148716733,-0.3477889299,-0.0153133273,0.0189528316,-0.0179067254,0.2372478545,0.6254637241,0.5930772424,-0.4483427107,0.6714072227,-1.0986663103,2.3804438114,-0.9138462543,0.3787957430,-0.2287667543,-0.4463026822,0.3327738345,-0.5042878389,-0.0144849420,0.0017547905,-0.0065783411,0.2281985730,0.7816854119,-0.0174732525,-0.5803716183,
157.718,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0076906644,-1.0106509924,-0.1485641003,-0.0529801324,-0.4198126197,0.0011726245,0.0056393426,-0.0120989084,0.0267395843,0.1489488780,-0.9886017442,0.0029912656,0.3051851094,0.6103702188,-2.7466659546,-0.8558610678,-0.2164372653,-0.5035554171,-0.4887844622,0.1154820397,-0.3437604904,-0.0137670636,0.0189060122,-0.0180233419,0.2370989621,0.6254101992,0.5931873322,-0.4483503699,0.3051851094,0.6103702188,-2.7466659546,-0.8558610678,-0.2164372653,-0.5035554171,-0.4887844622,0.1154820397,-0.3437604904,-0.0137670636,0.0189060122,-0.0180233419,0.2370989621,0.6254101992,0.5931873322,-0.4483503699,0.9155552983,-1.2207404375,2.3194067478,-0.9125034213,0.3796502650,-0.2259590477,-0.4466688931,0.3338724971,-0.5048982501,-0.0132431388,0.0022933483,-0.0038982481,0.2282408625,0.7816393375,-0.0177054498,-0.5804099441,
157.731,0.1220740378,0.0000000000,0.9765923023,0.0570085756,0.0091555528,-1.0115054846,-0.1442915201,-0.0578630939,-0.4205450714,0.0032349750,0.0070997425,-0.0129541159,0.0267462637,0.1489634663,-0.9885993600,0.0029904034,0.3662221134,0.6714072227,-2.6245918274,-0.8558610678,-0.2169255614,-0.5046540499,-0.4854884446,0.1148716733,-0.3437604904,-0.0139317513,0.0187245607,-0.0189850628,0.2369398028,0.6253773570,0.5932798386,-0.4483581483,0.3662221134,0.6714072227,-2.6245918274,-0.8558610678,-0.2169255614,-0.5046540499,-0.4854884446,0.1148716733,-0.3437604904,-0.0139317513,0.0187245607,-0.0189850628,0.2369398028,0.6253773570,0.5932798386,-0.4483581483,1.0376293659,-1.2207404375,2.2583696842,-0.9112827182,0.3792840242,-0.2243720889,-0.4456923008,0.3349711597,-0.5047761202,-0.0121179819,0.0016258955,-0.0024363995,0.2282766253,0.7815941572,-0.0179333109,-0.5804497600,
157.744,0.1831110567,0.0000000000,0.9765923023,0.0563982055,0.0093997009,-1.0126041174,-0.1477095932,-0.0548112430,-0.4255501032,0.0026150569,0.0073489081,-0.0140532255,0.0267507397,0.1489216983,-0.9886056185,0.0029924663,0.4272591472,0.4882961512,-2.5025177002,-0.8557389975,-0.2176580131,-0.5047761202,-0.4880520105,0.1129184887,-0.3379009366,-0.0139545798,0.0182878971,-0.0189997554,0.2368169725,0.6253098845,0.5933960676,-0.4483631849,0.4272591472,0.4882961512,-2.5025177002,-0.8557389975,-0.2176580131,-0.5047761202,-0.4880520105,0.1129184887,-0.3379009366,-0.0139545798,0.0182878971,-0.0189997554,0.2368169725,0.6253098845,0.5933960676,-0.4483631849,1.0986663103,-1.2207404375,2.1362955570,-0.9120151401,0.3790398836,-0.2263252735,-0.4474013448,0.3344828784,-0.5034333467,-0.0129382610,0.0011066496,-0.0045013428,0.2282970846,0.7815532684,-0.0181575716,-0.5804898739,
157.757,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0092776269,-1.0122379065,-0.1468550712,-0.0579851680,-0.4199346900,0.0029699057,0.0072217765,-0.0136876106,0.0267567355,0.1489263475,-0.9886046052,0.0029909406,0.4882961512,0.5493331552,-2.4414808750,-0.8552507162,-0.2197332680,-0.5035554171,-0.4881740808,0.1099887118,-0.3455916047,-0.0136134028,0.0165140033,-0.0176706910,0.2366580367,0.6252861023,0.5934668183,-0.4483866692,0.4882961512,0.5493331552,-2.4414808750,-0.8552507162,-0.2197332680,-0.5035554171,-0.4881740808,0.1099887118,-0.3455916047,-0.0136134028,0.0165140033,-0.0176706910,0.2366580367,0.6252861023,0.5934668183,-0.4483866692,1.0986663103,-1.2207404375,2.0752587318,-0.9120151401,0.3762321770,-0.2270577103,-0.4447157085,0.3341166377,-0.5006256104,-0.0130179524,-0.0019529462,-0.0053402334,0.2283134311,0.7815142870,-0.0183666013,-0.5805292726,
157.770,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0085451826,-1.0107730627,-0.1501510739,-0.0561540574,-0.4195684791,0.0027258396,0.0064878520,-0.0122228265,0.0267569013,0.1488928199,-0.9886097908,0.0029892940,0.4272591472,0.4272591472,-2.4414808750,-0.8545182943,-0.2202215642,-0.5036774874,-0.4862208962,0.1119418964,-0.3477889299,-0.0130188465,0.0163231343,-0.0176987052,0.2364978492,0.6252695322,0.5935239196,-0.4484187365,0.4272591472,0.4272591472,-2.4414808750,-0.8545182943,-0.2202215642,-0.5036774874,-0.4862208962,0.1119418964,-0.3477889299,-0.0130188465,0.0163231343,-0.0176987052,0.2364978492,0.6252695322,0.5935239196,-0.4484187365,1.0376293659,-1.2207404375,2.0752587318,-0.9131138325,0.3775750101,-0.2269356400,-0.4477675855,0.3368022740,-0.5052644610,-0.0141971707,-0.0008670688,-0.0053302795,0.2283347994,0.7814735174,-0.0185739081,-0.5805691481,
157.783,0.1831110567,-0.0610370189,0.9765923023,0.0561540574,0.0089114048,-1.0106509924,-0.1489303261,-0.0578630939,-0.4200567603,0.0023614950,0.0068614269,-0.0121006370,0.0267554447,0.1488869190,-0.9886106849,0.0029926309,0.3662221134,0.4272591472,-2.5635547638,-0.8543961644,-0.2203436345,-0.5044099092,-0.4864650369,0.1156041175,-0.3415631652,-0.0130410194,0.0165099949,-0.0183319747,0.2363627404,0.6252105236,0.5936277509,-0.4484347105,0.3662221134,0.4272591472,-2.5635547638,-0.8543961644,-0.2203436345,-0.5044099092,-0.4864650369,0.1156041175,-0.3415631652,-0.0130410194,0.0165099949,-0.0183319747,0.2363627404,0.6252105236,0.5936277509,-0.4484347105,0.9765923023,-1.1597033739,2.1362955570,-0.9142124653,0.3780632913,-0.2270577103,-0.4466688931,0.3346049488,-0.4996490479,-0.0153821707,-0.0006465912,-0.0055591017,0.2283637822,0.7814344764,-0.0187797770,-0.5806037188,
157.796,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0090334788,-1.0110172033,-0.1466109157,-0.0579851680,-0.4211554229,0.0006628484,0.0069795861,-0.0124662519,0.0267505776,0.1488926113,-0.9886099100,0.0029900745,0.4272591472,0.4272591472,-2.5025177002,-0.8557389975,-0.2186346054,-0.5047761202,-0.4912259281,0.1131626368,-0.3430280387,-0.0145219564,0.0185132623,-0.0186026096,0.2362354100,0.6251522899,0.5937293768,-0.4484485090,0.4272591472,0.4272591472,-2.5025177002,-0.8557389975,-0.2186346054,-0.5047761202,-0.4912259281,0.1131626368,-0.3430280387,-0.0145219564,0.0185132623,-0.0186026096,0.2362354100,0.6251522899,0.5937293768,-0.4484485090,0.9765923023,-0.9765923023,2.0752587318,-0.9110385180,0.3827021122,-0.2255928218,-0.4461806118,0.3350932300,-0.5047761202,-0.0123068690,0.0037098825,-0.0041771233,0.2283955961,0.7814027667,-0.0189918224,-0.5806269050,
157.809,0.1220740378,-0.1220740378,0.9155552983,0.0551774651,0.0078127384,-1.0108951330,-0.1473433673,-0.0565202795,-0.4215216637,0.0014126301,0.0057604033,-0.0123432875,0.0267419126,0.1488810480,-0.9886119962,0.0029892379,0.4272591472,0.3662221134,-2.4414808750,-0.8525651097,-0.2185125351,-0.5051423907,-0.4851222336,0.1169469282,-0.3466902673,-0.0114830732,0.0189211667,-0.0188747346,0.2360878587,0.6251270175,0.5937956572,-0.4484737515,0.4272591472,0.3662221134,-2.4414808750,-0.8525651097,-0.2185125351,-0.5051423907,-0.4851222336,0.1169469282,-0.3466902673,-0.0114830732,0.0189211667,-0.0188747346,0.2360878587,0.6251270175,0.5937956572,-0.4484737515,1.0376293659,-0.9155552983,1.9531846046,-0.9109164476,0.3835566342,-0.2237617075,-0.4415417910,0.3335062861,-0.4990386665,-0.0122768879,0.0043003559,-0.0024239123,0.2284259796,0.7813730836,-0.0191892758,-0.5806484818,
157.822,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0117496252,-0.1489303261,-0.0561540574,-0.4298226833,0.0019053891,0.0068552257,-0.0131974816,0.0267400686,0.1488561928,-0.9886157513,0.0029863324,0.6103702188,0.3662221134,-2.0142216682,-0.8528092504,-0.2205877900,-0.5051423907,-0.4895168841,0.1147495955,-0.3432722092,-0.0118457675,0.0170925856,-0.0187903643,0.2359652966,0.6250981688,0.5938614607,-0.4484912157,0.6103702188,0.3662221134,-2.0142216682,-0.8528092504,-0.2205877900,-0.5051423907,-0.4895168841,0.1147495955,-0.3432722092,-0.0118457675,0.0170925856,-0.0187903643,0.2359652966,0.6250981688,0.5938614607,-0.4484912157,1.1597033739,-0.8545182943,1.7700735331,-0.9098178148,0.3834345639,-0.2241279334,-0.4471572042,0.3304544091,-0.4995269775,-0.0112617016,0.0039479136,-0.0028467625,0.2284212112,0.7813495994,-0.0194024239,-0.5806747675,
157.835,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0076906644,-1.0102847815,-0.1494186223,-0.0539567247,-0.4226203263,0.0009376407,0.0056472695,-0.0117321610,0.0267349016,0.1488023549,-0.9886239767,0.0029905392,0.6103702188,0.2441480756,-1.9531846046,-0.8540299535,-0.2221747488,-0.5037995577,-0.4875636995,0.1158482656,-0.3411969244,-0.0131686330,0.0157490522,-0.0173900425,0.2358560264,0.6250593662,0.5939264894,-0.4485166371,0.6103702188,0.2441480756,-1.9531846046,-0.8540299535,-0.2221747488,-0.5037995577,-0.4875636995,0.1158482656,-0.3411969244,-0.0131686330,0.0157490522,-0.0173900425,0.2358560264,0.6250593662,0.5939264894,-0.4485166371,1.3428144455,-0.9765923023,1.4648884535,-0.9112827182,0.3814813793,-0.2269356400,-0.4426404536,0.3328959048,-0.5057527423,-0.0127825737,0.0018323064,-0.0057054907,0.2283871323,0.7813284993,-0.0195952523,-0.5807101130,
157.848,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0093997009,-1.0100406408,-0.1501510739,-0.0588396862,-0.4226203263,0.0004604682,0.0073504969,-0.0114874244,0.0267298259,0.1488034278,-0.9886239767,0.0029868663,0.6103702188,0.2441480756,-1.8921475410,-0.8550065756,-0.2226630449,-0.5031892061,-0.4869533479,0.1163365617,-0.3375347257,-0.0142421722,0.0154957175,-0.0167270005,0.2357628196,0.6250062585,0.5940045714,-0.4485362768,0.6103702188,0.2441480756,-1.8921475410,-0.8550065756,-0.2226630449,-0.5031892061,-0.4869533479,0.1163365617,-0.3375347257,-0.0142421722,0.0154957175,-0.0167270005,0.2357628196,0.6250062585,0.5940045714,-0.4485362768,1.4038513899,-1.0376293659,1.4648884535,-0.9117709994,0.3791619539,-0.2280343026,-0.4447157085,0.3335062861,-0.5025787950,-0.0133208036,-0.0006353855,-0.0068548173,0.2283471525,0.7813076973,-0.0197836161,-0.5807476640,
157.861,0.1220740378,-0.0610370189,0.9765923023,0.0535905026,0.0093997009,-1.0113834143,-0.1488082558,-0.0601825006,-0.4194464087,-0.0001354665,0.0073447758,-0.0128294826,0.0267230328,0.1488284469,-0.9886203408,0.0029836376,0.6103702188,0.2441480756,-1.9531846046,-0.8572039008,-0.2252265960,-0.5024567246,-0.4839015007,0.1159703359,-0.3375347257,-0.0165365338,0.0131851584,-0.0159508884,0.2356591076,0.6249560714,0.5940757990,-0.4485664368,0.6103702188,0.2441480756,-1.9531846046,-0.8572039008,-0.2252265960,-0.5024567246,-0.4839015007,0.1159703359,-0.3375347257,-0.0165365338,0.0131851584,-0.0159508884,0.2356591076,0.6249560714,0.5940757990,-0.4485664368,1.3428144455,-1.0986663103,1.4648884535,-0.9142124653,0.3764763474,-0.2287667543,-0.4461806118,0.3303323388,-0.5066072345,-0.0158041120,-0.0034549534,-0.0076487213,0.2282876372,0.7812826633,-0.0199871492,-0.5807974935,
157.874,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0091555528,-1.0112613440,-0.1489303261,-0.0583513901,-0.4238410592,0.0001218244,0.0070955604,-0.0127066970,0.0267168898,0.1488336325,-0.9886197448,0.0029802918,0.4882961512,0.2441480756,-2.0752587318,-0.8562272787,-0.2260811180,-0.5020905137,-0.4813379347,0.1132847071,-0.3343607783,-0.0156630278,0.0125949830,-0.0155360103,0.2355594039,0.6248915195,0.5941641927,-0.4485917091,0.4882961512,0.2441480756,-2.0752587318,-0.8562272787,-0.2260811180,-0.5020905137,-0.4813379347,0.1132847071,-0.3343607783,-0.0156630278,0.0125949830,-0.0155360103,0.2355594039,0.6248915195,0.5941641927,-0.4485917091,1.0376293659,-0.9155552983,1.7090365887,-0.9125034213,0.3763542473,-0.2288888246,-0.4437391162,0.3338724971,-0.5019684434,-0.0141611695,-0.0037628412,-0.0078212768,0.2282821387,0.7812620401,-0.0201617461,-0.5808213949,
157.887,0.1220740378,-0.0610370189,0.9765923023,0.0535905026,0.0089114048,-1.0108951330,-0.1458784789,-0.0574968718,-0.4251838624,-0.0001081638,0.0068481299,-0.0123397708,0.0267101191,0.1488358676,-0.9886196256,0.0029776732,0.4272591472,0.2441480756,-2.0752587318,-0.8568376899,-0.2244941592,-0.5034333467,-0.4831690490,0.1140171513,-0.3418073058,-0.0163765550,0.0144310594,-0.0168231726,0.2354438752,0.6248571277,0.5942236185,-0.4486213326,0.4272591472,0.2441480756,-2.0752587318,-0.8568376899,-0.2244941592,-0.5034333467,-0.4831690490,0.1140171513,-0.3418073058,-0.0163765550,0.0144310594,-0.0168231726,0.2354438752,0.6248571277,0.5942236185,-0.4486213326,0.9155552983,-0.7934812307,1.7700735331,-0.9104281664,0.3797723353,-0.2288888246,-0.4441053569,0.3326517642,-0.5002593994,-0.0121681690,-0.0005617738,-0.0078599602,0.2282924801,0.7812450528,-0.0203408971,-0.5808339715,
