Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
495.445,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0115054846,-0.1462447047,-0.0531022064,-0.4101687670,0.0012214668,0.0062063811,-0.0129832029,0.0270007495,0.1466556191,-0.9889371395,0.0031302252,0.0610370189,0.0000000000,-1.3428144455,-0.7973875999,-0.3140965104,-0.5490890145,-0.4437391162,0.1019318253,-0.3529160321,-0.0170019865,0.0177675188,-0.0189067721,0.1925420314,0.6028048992,0.6340036392,-0.4447881281,0.0610370189,0.0000000000,-1.3428144455,-0.7973875999,-0.3140965104,-0.5490890145,-0.4437391162,0.1019318253,-0.3529160321,-0.0170019865,0.0177675188,-0.0189067721,0.1925420314,0.6028048992,0.6340036392,-0.4447881281,-0.0610370189,-0.2441480756,0.9765923023,-0.8313242197,0.5433515310,-0.2096011192,-0.4187139571,0.3453474641,-0.4973296225,-0.0151207447,0.0022872090,-0.0060115010,0.2282222062,0.7579902411,-0.1657975912,-0.5883194804,
495.458,0.1831110567,0.0000000000,0.9765923023,0.0562761314,0.0086672567,-1.0117496252,-0.1494186223,-0.0550553910,-0.4104129076,0.0019475482,0.0069458750,-0.0132276416,0.0270034932,0.1466216445,-0.9889420271,0.0031332534,0.1220740378,-0.0610370189,-1.1597033739,-0.7943357825,-0.3164159060,-0.5482345223,-0.4431287646,0.1063264906,-0.3492538333,-0.0140011907,0.0155159831,-0.0180198550,0.1925140023,0.6027800441,0.6340399384,-0.4447819889,0.1220740378,-0.0610370189,-1.1597033739,-0.7943357825,-0.3164159060,-0.5482345223,-0.4431287646,0.1063264906,-0.3492538333,-0.0140011907,0.0155159831,-0.0180198550,0.1925140023,0.6027800441,0.6340399384,-0.4447819889,0.0000000000,-0.1831110567,0.8545182943,-0.8302255273,0.5444502234,-0.2100894153,-0.4155400395,0.3414410949,-0.4974516928,-0.0140856504,0.0032868385,-0.0065083802,0.2282368094,0.7579713464,-0.1658708602,-0.5883174539,
495.471,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0116275549,-0.1497848481,-0.0539567247,-0.4112674296,0.0016982444,0.0070737777,-0.0131058693,0.0270057581,0.1465770155,-0.9889485836,0.0031352965,0.1220740378,-0.1220740378,-0.9765923023,-0.7944578528,-0.3160496950,-0.5476241112,-0.4464247525,0.1018097475,-0.3494979739,-0.0141556263,0.0159236193,-0.0173876286,0.1925025433,0.6027564406,0.6340711117,-0.4447747171,0.1220740378,-0.1220740378,-0.9765923023,-0.7944578528,-0.3160496950,-0.5476241112,-0.4464247525,0.1018097475,-0.3494979739,-0.0141556263,0.0159236193,-0.0173876286,0.1925025433,0.6027564406,0.6340711117,-0.4447747171,0.0000000000,-0.1220740378,0.6103702188,-0.8286385536,0.5427411795,-0.2113101631,-0.4116336703,0.3441267014,-0.4970854819,-0.0125409365,0.0015172362,-0.0077209622,0.2282539904,0.7579665780,-0.1659049094,-0.5883073211,
495.484,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0115054846,-0.1414838135,-0.0584734641,-0.4094363153,0.0020575114,0.0059756953,-0.0129840970,0.0270089936,0.1466297060,-0.9889405966,0.0031375354,0.1220740378,-0.1831110567,-0.8545182943,-0.7956785560,-0.3158055246,-0.5475020409,-0.4467909932,0.1029084176,-0.3509628475,-0.0153930783,0.0161898434,-0.0172548294,0.1924981028,0.6027415991,0.6340893507,-0.4447705746,0.1220740378,-0.1831110567,-0.8545182943,-0.7956785560,-0.3158055246,-0.5475020409,-0.4467909932,0.1029084176,-0.3509628475,-0.0153930783,0.0161898434,-0.0172548294,0.1924981028,0.6027415991,0.6340893507,-0.4447705746,-0.1220740378,-0.0610370189,0.3051851094,-0.8303475976,0.5415204167,-0.2103335708,-0.4165166318,0.3466902673,-0.4913479984,-0.0142591000,0.0002827644,-0.0067443699,0.2282633930,0.7579663992,-0.1659055352,-0.5883036852,
495.497,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0089114048,-1.0107730627,-0.1458784789,-0.0611590929,-0.4062623978,0.0020610057,0.0071915360,-0.0122515559,0.0270074271,0.1466919631,-0.9889314175,0.0031365554,-0.0610370189,-0.3051851094,-0.6714072227,-0.7966551781,-0.3153172433,-0.5482345223,-0.4466688931,0.1010773033,-0.3477889299,-0.0163633823,0.0166543126,-0.0179817080,0.1925272495,0.6027177572,0.6341142654,-0.4447548091,-0.0610370189,-0.3051851094,-0.6714072227,-0.7966551781,-0.3153172433,-0.5482345223,-0.4466688931,0.1010773033,-0.3477889299,-0.0163633823,0.0166543126,-0.0179817080,0.1925272495,0.6027177572,0.6341142654,-0.4447548091,-0.1220740378,-0.0610370189,0.2441480756,-0.8314462900,0.5410321355,-0.2121646851,-0.4163945317,0.3414410949,-0.4933011830,-0.0153595209,-0.0002055168,-0.0085677356,0.2282485515,0.7579649687,-0.1659245193,-0.5883061290,
495.510,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0076906644,-1.0111392736,-0.1445356607,-0.0593279824,-0.4140751362,0.0008498505,0.0059719635,-0.0126172304,0.0270024594,0.1467345208,-0.9889252186,0.0031375908,-0.0610370189,-0.3662221134,-0.7934812307,-0.7988525033,-0.3162938356,-0.5477461815,-0.4454481602,0.1033967137,-0.3527939618,-0.0185518861,0.0156727135,-0.0175031424,0.1925391406,0.6027077436,0.6341198683,-0.4447551966,-0.0610370189,-0.3662221134,-0.7934812307,-0.7988525033,-0.3162938356,-0.5477461815,-0.4454481602,0.1033967137,-0.3527939618,-0.0185518861,0.0156727135,-0.0175031424,0.1925391406,0.6027077436,0.6341198683,-0.4447551966,-0.1220740378,-0.0610370189,0.3051851094,-0.8330332637,0.5423749685,-0.2110660076,-0.4194464087,0.3433942795,-0.4930570424,-0.0169538260,0.0011270642,-0.0074681044,0.2282386571,0.7579601407,-0.1659468859,-0.5883095860,
495.523,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0112613440,-0.1442915201,-0.0593279824,-0.4173711240,0.0009702630,0.0068228468,-0.0127393603,0.0270033944,0.1467825770,-0.9889181852,0.0031372262,0.0000000000,-0.3051851094,-0.8545182943,-0.7993407845,-0.3159276247,-0.5495772958,-0.4406872690,0.1036408618,-0.3486434519,-0.0190427899,0.0160442591,-0.0193336606,0.1925437003,0.6026967764,0.6341306567,-0.4447528720,0.0000000000,-0.3051851094,-0.8545182943,-0.7993407845,-0.3159276247,-0.5495772958,-0.4406872690,0.1036408618,-0.3486434519,-0.0190427899,0.0160442591,-0.0193336606,0.1925437003,0.6026967764,0.6341306567,-0.4447528720,-0.1831110567,-0.0610370189,0.4882961512,-0.8337656856,0.5420087576,-0.2121646851,-0.4187139571,0.3451032937,-0.4930570424,-0.0177091360,0.0007253885,-0.0085675567,0.2282474935,0.7579554915,-0.1659683436,-0.5883064866,
495.536,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0073244423,-1.0113834143,-0.1434369981,-0.0587176122,-0.4134647548,0.0009686612,0.0056045246,-0.0128615499,0.0270038694,0.1468272209,-0.9889114499,0.0031397599,0.0000000000,-0.1831110567,-1.1597033739,-0.8004394770,-0.3155613840,-0.5473799706,-0.4431287646,0.1014435291,-0.3442488015,-0.0201662779,0.0164561570,-0.0171285868,0.1925512850,0.6026464701,0.6341813803,-0.4447452128,0.0000000000,-0.1831110567,-1.1597033739,-0.8004394770,-0.3155613840,-0.5473799706,-0.4431287646,0.1014435291,-0.3442488015,-0.0201662779,0.0164561570,-0.0171285868,0.1925512850,0.6026464701,0.6341813803,-0.4447452128,-0.1831110567,-0.0610370189,0.6714072227,-0.8335215449,0.5413983464,-0.2117984593,-0.4179815054,0.3429059684,-0.4989165962,-0.0175045729,0.0000554919,-0.0082025826,0.2282560617,0.7579451203,-0.1660126895,-0.5883036852,
495.549,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0079348125,-1.0107730627,-0.1447798163,-0.0567644276,-0.4154179394,0.0007345937,0.0062142629,-0.0122506618,0.0269988887,0.1468391716,-0.9889098406,0.0031390321,0.0000000000,-0.1831110567,-1.1597033739,-0.7992187142,-0.3161717653,-0.5471358299,-0.4455702305,0.1030304879,-0.3474227190,-0.0189726949,0.0158956051,-0.0168756843,0.1925531924,0.6026006937,0.6342283487,-0.4447394609,0.0000000000,-0.1831110567,-1.1597033739,-0.7992187142,-0.3161717653,-0.5471358299,-0.4455702305,0.1030304879,-0.3474227190,-0.0189726949,0.0158956051,-0.0168756843,0.1925531924,0.6026006937,0.6342283487,-0.4447394609,-0.2441480756,-0.0610370189,0.7324442267,-0.8321787119,0.5410321355,-0.2120425999,-0.4171269834,0.3463240564,-0.4945219159,-0.0162078738,-0.0003826022,-0.0084517300,0.2282873541,0.7579378486,-0.1660391092,-0.5882936716,
495.562,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0070802942,-1.0101627111,-0.1453901827,-0.0559099093,-0.4124881625,0.0013411753,0.0053633167,-0.0116404891,0.0270005055,0.1468375921,-0.9889100194,0.0031410344,0.0000000000,-0.1220740378,-1.2207404375,-0.7965331078,-0.3169042170,-0.5471358299,-0.4431287646,0.1009552330,-0.3501083553,-0.0163294077,0.0152274668,-0.0168536901,0.1925300956,0.6025748849,0.6342615485,-0.4447371066,0.0000000000,-0.1220740378,-1.2207404375,-0.7965331078,-0.3169042170,-0.5471358299,-0.4431287646,0.1009552330,-0.3501083553,-0.0163294077,0.0152274668,-0.0168536901,0.1925300956,0.6025748849,0.6342615485,-0.4447371066,-0.3051851094,0.0000000000,0.7934812307,-0.8316904306,0.5405438542,-0.2121646851,-0.4144413471,0.3465681970,-0.5007476807,-0.0157737732,-0.0009522438,-0.0085741132,0.2283283770,0.7579325438,-0.1660618782,-0.5882778764,
495.575,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0068361461,-1.0111392736,-0.1456343234,-0.0543229468,-0.4105349779,0.0019450262,0.0051346016,-0.0126174092,0.0270026717,0.1468144059,-0.9889134765,0.0031485152,-0.1831110567,-0.1831110567,-1.0986663103,-0.7955564857,-0.3188574016,-0.5459151268,-0.4393444657,0.1052278206,-0.3521836102,-0.0153838396,0.0133155882,-0.0156129599,0.1925087571,0.6025660038,0.6342780590,-0.4447350800,-0.1831110567,-0.1831110567,-1.0986663103,-0.7955564857,-0.3188574016,-0.5459151268,-0.4393444657,0.1052278206,-0.3521836102,-0.0153838396,0.0133155882,-0.0156129599,0.1925087571,0.6025660038,0.6342780590,-0.4447350800,-0.4272591472,0.0000000000,0.6714072227,-0.8302255273,0.5384685993,-0.2127750516,-0.4168828428,0.3462019861,-0.5039216280,-0.0143490434,-0.0030912757,-0.0091916323,0.2283606380,0.7579265833,-0.1660795510,-0.5882683992,
495.588,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0118716955,-0.1475875080,-0.0539567247,-0.4104129076,0.0015743524,0.0063540586,-0.0133500099,0.0270050894,0.1467778981,-0.9889186621,0.0031472116,-0.3051851094,-0.2441480756,-0.9765923023,-0.7951902747,-0.3188574016,-0.5462813377,-0.4401989877,0.1048616022,-0.3473006487,-0.0150377750,0.0133286119,-0.0159580708,0.1925180405,0.6025357246,0.6343148351,-0.4447192252,-0.3051851094,-0.2441480756,-0.9765923023,-0.7951902747,-0.3188574016,-0.5462813377,-0.4401989877,0.1048616022,-0.3473006487,-0.0150377750,0.0133286119,-0.0159580708,0.1925180405,0.6025357246,0.6343148351,-0.4447192252,-0.5493331552,0.0610370189,0.5493331552,-0.8291268945,0.5393230915,-0.2128971219,-0.4165166318,0.3449812233,-0.5003814697,-0.0132853389,-0.0022922158,-0.0093221664,0.2283961624,0.7579223514,-0.1660854071,-0.5882582068,
495.601,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0107730627,-0.1417279541,-0.0561540574,-0.4090701044,0.0015802309,0.0064742104,-0.0122510791,0.0270022545,0.1467973888,-0.9889159799,0.0031463599,-0.4272591472,-0.3051851094,-0.9765923023,-0.7970213890,-0.3169042170,-0.5466475487,-0.4408093393,0.1019318253,-0.3553575277,-0.0168772936,0.0152726769,-0.0163057446,0.1925174892,0.6025387049,0.6343196630,-0.4447090328,-0.4272591472,-0.3051851094,-0.9765923023,-0.7970213890,-0.3169042170,-0.5466475487,-0.4408093393,0.1019318253,-0.3553575277,-0.0168772936,0.0152726769,-0.0163057446,0.1925174892,0.6025387049,0.6343196630,-0.4447090328,-0.6714072227,0.0000000000,0.5493331552,-0.8310800791,0.5417645574,-0.2115543038,-0.4168828428,0.3452253938,-0.5008697510,-0.0152720213,0.0000846386,-0.0080174357,0.2284414023,0.7579092383,-0.1660875082,-0.5882568359,
495.614,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0110172033,-0.1434369981,-0.0539567247,-0.4179815054,0.0023043677,0.0062293666,-0.0124956965,0.0270064846,0.1467773765,-0.9889187813,0.0031460803,-0.4272591472,-0.3051851094,-1.0986663103,-0.7978759408,-0.3127536774,-0.5503097773,-0.4431287646,0.1033967137,-0.3524277508,-0.0177485347,0.0194081664,-0.0199344158,0.1925323755,0.6025195718,0.6343507767,-0.4446837008,-0.4272591472,-0.3051851094,-1.0986663103,-0.7978759408,-0.3127536774,-0.5503097773,-0.4431287646,0.1033967137,-0.3524277508,-0.0177485347,0.0194081664,-0.0199344158,0.1925323755,0.6025195718,0.6343507767,-0.4446837008,-0.5493331552,-0.0610370189,0.6103702188,-0.8333994746,0.5464034081,-0.2088686824,-0.4168828428,0.3455916047,-0.4994048774,-0.0176323056,0.0046421289,-0.0053842664,0.2284895182,0.7578889132,-0.1661015749,-0.5882604122,
495.627,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0111392736,-0.1475875080,-0.0576189458,-0.4146855175,0.0022961274,0.0062286798,-0.0126181841,0.0270105805,0.1467881948,-0.9889170527,0.0031466421,-0.3051851094,-0.1831110567,-1.1597033739,-0.7986083627,-0.3112888038,-0.5518967509,-0.4425183833,0.1019318253,-0.3515732288,-0.0185118914,0.0208693743,-0.0214733481,0.1925342679,0.6025058627,0.6343829036,-0.4446558952,-0.3051851094,-0.1831110567,-1.1597033739,-0.7986083627,-0.3112888038,-0.5518967509,-0.4425183833,0.1019318253,-0.3515732288,-0.0185118914,0.0208693743,-0.0214733481,0.1925342679,0.6025058627,0.6343829036,-0.4446558952,-0.4272591472,-0.1220740378,0.6714072227,-0.8341318965,0.5494552255,-0.2075258642,-0.4160283208,0.3463240564,-0.5022125840,-0.0184134245,0.0075988173,-0.0040992647,0.2285388559,0.7578642964,-0.1661268473,-0.5882658362,
495.640,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0068361461,-1.0115054846,-0.1469771415,-0.0534684286,-0.4119998813,0.0021665581,0.0051347706,-0.0129848719,0.0270140711,0.1467475295,-0.9889229536,0.0031484358,-0.0610370189,-0.1220740378,-1.1597033739,-0.7975096703,-0.3122653961,-0.5514084101,-0.4426404536,0.1043733060,-0.3501083553,-0.0174521804,0.0199175477,-0.0209432840,0.1925235540,0.6024886370,0.6344156861,-0.4446370602,-0.0610370189,-0.1220740378,-1.1597033739,-0.7975096703,-0.3122653961,-0.5514084101,-0.4426404536,0.1043733060,-0.3501083553,-0.0174521804,0.0199175477,-0.0209432840,0.1925235540,0.6024886370,0.6344156861,-0.4446370602,-0.1220740378,-0.1831110567,0.6714072227,-0.8313242197,0.5503097773,-0.2065492719,-0.4154179394,0.3443708718,-0.4994048774,-0.0156576633,0.0083600879,-0.0031627864,0.2285675257,0.7578400970,-0.1661769450,-0.5882717371,
495.653,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0118716955,-0.1449018866,-0.0557878353,-0.4098025560,0.0016733035,0.0064757015,-0.0133512616,0.0270166639,0.1467474848,-0.9889228940,0.0031478673,0.1831110567,-0.1220740378,-0.8545182943,-0.7945799232,-0.3144627213,-0.5503097773,-0.4447157085,0.1022980437,-0.3540147245,-0.0145497322,0.0177400112,-0.0198169947,0.1924975514,0.6025014520,0.6344143748,-0.4446327686,0.1831110567,-0.1220740378,-0.8545182943,-0.7945799232,-0.3144627213,-0.5503097773,-0.4447157085,0.1022980437,-0.3540147245,-0.0145497322,0.0177400112,-0.0198169947,0.1924975514,0.6025014520,0.6344143748,-0.4446327686,0.0000000000,-0.1220740378,0.5493331552,-0.8301034570,0.5481124520,-0.2074037939,-0.4121219516,0.3444929421,-0.4963530302,-0.0144771934,0.0060971379,-0.0040307790,0.2285881042,0.7578280568,-0.1662115306,-0.5882694721,
495.666,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0085451826,-1.0113834143,-0.1480758041,-0.0539567247,-0.4078493714,0.0030150823,0.0068382248,-0.0128630996,0.0270175692,0.1467097998,-0.9889284968,0.0031450838,0.3662221134,-0.1831110567,-0.6103702188,-0.7945799232,-0.3148289323,-0.5481124520,-0.4425183833,0.1029084176,-0.3521836102,-0.0145529509,0.0173805356,-0.0176191330,0.1924768686,0.6025252938,0.6343919635,-0.4446414113,0.3662221134,-0.1831110567,-0.6103702188,-0.7945799232,-0.3148289323,-0.5481124520,-0.4425183833,0.1029084176,-0.3521836102,-0.0145529509,0.0173805356,-0.0176191330,0.1924768686,0.6025252938,0.6343919635,-0.4446414113,0.1831110567,-0.1220740378,0.2441480756,-0.8277840614,0.5451826453,-0.2087466121,-0.4137089252,0.3424176872,-0.5028229356,-0.0121675134,0.0031579137,-0.0053598285,0.2285636663,0.7578238249,-0.1662516445,-0.5882731080,
495.679,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0067140721,-1.0105289221,-0.1479537338,-0.0556657612,-0.4132206142,0.0021634996,0.0050124470,-0.0120084286,0.0270157736,0.1466940641,-0.9889308810,0.0031470766,0.4272591472,-0.2441480756,-0.3051851094,-0.7937253714,-0.3160496950,-0.5479903817,-0.4437391162,0.1024201214,-0.3502304256,-0.0136814117,0.0161371231,-0.0175079703,0.1924739182,0.6025511026,0.6343629956,-0.4446488619,0.4272591472,-0.2441480756,-0.3051851094,-0.7937253714,-0.3160496950,-0.5479903817,-0.4437391162,0.1024201214,-0.3502304256,-0.0136814117,0.0161371231,-0.0175079703,0.1924739182,0.6025511026,0.6343629956,-0.4446488619,0.2441480756,-0.0610370189,-0.3051851094,-0.8286385536,0.5422528982,-0.2108218670,-0.4095583856,0.3462019861,-0.5012360215,-0.0129758120,0.0003123879,-0.0073961020,0.2285224199,0.7578422427,-0.1662261933,-0.5882725716,
495.692,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0115054846,-0.1479537338,-0.0573747978,-0.4123660922,0.0013163835,0.0063539678,-0.0129845738,0.0270121824,0.1467009932,-0.9889299273,0.0031460817,0.3051851094,-0.3662221134,-0.1220740378,-0.7950682044,-0.3167821169,-0.5477461815,-0.4412976503,0.1025421917,-0.3514511585,-0.0149828792,0.0153478384,-0.0172887444,0.1924824864,0.6025925875,0.6343139410,-0.4446591735,0.3051851094,-0.3662221134,-0.1220740378,-0.7950682044,-0.3167821169,-0.5477461815,-0.4412976503,0.1025421917,-0.3514511585,-0.0149828792,0.0153478384,-0.0172887444,0.1924824864,0.6025925875,0.6343139410,-0.4446591735,0.2441480756,-0.0610370189,-0.5493331552,-0.8301034570,0.5421308279,-0.2106997967,-0.4134647548,0.3449812233,-0.4986724555,-0.0143687725,0.0003123879,-0.0072370172,0.2284575403,0.7578610778,-0.1661960185,-0.5882820487,
495.705,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0100406408,-0.1478316635,-0.0545670949,-0.4135868549,0.0008374602,0.0069599715,-0.0115192533,0.0270079561,0.1466714591,-0.9889344573,0.0031424263,0.1831110567,-0.4882961512,0.0610370189,-0.7973875999,-0.3170262873,-0.5478683114,-0.4412976503,0.1031525657,-0.3512070179,-0.0172356963,0.0150090158,-0.0174496770,0.1925144345,0.6026353836,0.6342579126,-0.4446671307,0.1831110567,-0.4882961512,0.0610370189,-0.7973875999,-0.3170262873,-0.5478683114,-0.4412976503,0.1031525657,-0.3512070179,-0.0172356963,0.0150090158,-0.0174496770,0.1925144345,0.6026353836,0.6342579126,-0.4446671307,0.2441480756,-0.0610370189,-0.6103702188,-0.8315683603,0.5409100652,-0.2111880928,-0.4130985439,0.3444929421,-0.4957426786,-0.0157517791,-0.0007705092,-0.0076867491,0.2283875346,0.7578821778,-0.1661577821,-0.5882928371,
495.718,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0078127384,-1.0096743107,-0.1483199596,-0.0571306497,-0.4117557406,0.0007251985,0.0061058993,-0.0111523867,0.0270030741,0.1466686130,-0.9889349937,0.0031418484,0.1831110567,-0.4882961512,-0.0610370189,-0.7990966439,-0.3167821169,-0.5487228036,-0.4433729053,0.1015655994,-0.3471785784,-0.0188836455,0.0151717663,-0.0183430314,0.1925594807,0.6026487947,0.6342298388,-0.4446695149,0.1831110567,-0.4882961512,-0.0610370189,-0.7990966439,-0.3167821169,-0.5487228036,-0.4433729053,0.1015655994,-0.3471785784,-0.0188836455,0.0151717663,-0.0183430314,0.1925594807,0.6026487947,0.6342298388,-0.4446695149,0.1831110567,-0.0610370189,-0.4272591472,-0.8346201777,0.5407879949,-0.2121646851,-0.4149296582,0.3415631652,-0.4965972006,-0.0187346935,-0.0007762313,-0.0086288899,0.2283146232,0.7578969002,-0.1661432981,-0.5883064866,
495.731,0.1831110567,-0.0610370189,0.9155552983,0.0535905026,0.0083010346,-1.0112613440,-0.1494186223,-0.0585955381,-0.4119998813,-0.0007222667,0.0066023441,-0.0127384663,0.0269937981,0.1466853023,-0.9889327884,0.0031450551,0.1220740378,-0.4882961512,-0.2441480756,-0.8003174067,-0.3171483576,-0.5483565927,-0.4410535097,0.1018097475,-0.3503524959,-0.0200515985,0.0147443116,-0.0180161595,0.1925862730,0.6026719213,0.6341923475,-0.4446800053,0.1220740378,-0.4882961512,-0.2441480756,-0.8003174067,-0.3171483576,-0.5483565927,-0.4410535097,0.1018097475,-0.3503524959,-0.0200515985,0.0147443116,-0.0180161595,0.1925862730,0.6026719213,0.6341923475,-0.4446800053,0.1220740378,-0.0610370189,-0.2441480756,-0.8347422481,0.5399334431,-0.2122867554,-0.4166387022,0.3449812233,-0.4974516928,-0.0188041329,-0.0015396476,-0.0087210387,0.2282614112,0.7579101324,-0.1661270261,-0.5883144140,
495.744,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0070802942,-1.0108951330,-0.1457564086,-0.0588396862,-0.4124881625,0.0006205328,0.0053850892,-0.0123721957,0.0269934349,0.1467213035,-0.9889274240,0.0031477634,0.1220740378,-0.3662221134,-0.5493331552,-0.8008056879,-0.3156834543,-0.5478683114,-0.4444715679,0.1049836725,-0.3497421145,-0.0205124021,0.0161831975,-0.0175518990,0.1926089525,0.6026678681,0.6341868639,-0.4446837008,0.1220740378,-0.3662221134,-0.5493331552,-0.8008056879,-0.3156834543,-0.5478683114,-0.4444715679,0.1049836725,-0.3497421145,-0.0205124021,0.0161831975,-0.0175518990,0.1926089525,0.6026678681,0.6341868639,-0.4446837008,0.1831110567,-0.1220740378,-0.1220740378,-0.8357188702,0.5417645574,-0.2114322335,-0.4104129076,0.3444929421,-0.4930570424,-0.0197390914,0.0003619194,-0.0078457147,0.2282262444,0.7579214573,-0.1661066860,-0.5883192420,
495.757,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0067140721,-1.0112613440,-0.1450239569,-0.0585955381,-0.4065065384,0.0009956583,0.0050241575,-0.0127379298,0.0269885156,0.1467586905,-0.9889221191,0.0031507458,0.1831110567,-0.2441480756,-0.6714072227,-0.8000732660,-0.3153172433,-0.5470137596,-0.4450819492,0.1022980437,-0.3531602025,-0.0197705030,0.0165457129,-0.0167092085,0.1926066577,0.6026775241,0.6341728568,-0.4446913302,0.1831110567,-0.2441480756,-0.6714072227,-0.8000732660,-0.3153172433,-0.5470137596,-0.4450819492,0.1022980437,-0.3531602025,-0.0197705030,0.0165457129,-0.0167092085,0.1926066577,0.6026775241,0.6341728568,-0.4446913302,0.1220740378,-0.1220740378,0.0610370189,-0.8316904306,0.5411542058,-0.2108218670,-0.4150517285,0.3440046310,-0.4963530302,-0.0156912804,-0.0002133846,-0.0072196722,0.2281949073,0.7579249740,-0.1661143303,-0.5883247256,
