Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
360.167,0.1220740378,-0.0610370189,0.9765923023,0.0521256141,0.0133060701,-1.0121158361,-0.1456343234,-0.0543229468,-0.4199346900,-0.0022273026,0.0111505473,-0.0135959983,0.0270456169,0.1472200751,-0.9888525605,0.0029366324,0.6714072227,-0.5493331552,1.0986663103,-0.8607440591,-0.2092349082,-0.5012360215,-0.4878078699,0.1136509329,-0.3366802037,-0.0233274102,0.0392163545,-0.0141476691,0.2306015491,0.6244118810,0.5948926806,-0.4508644640,0.6714072227,-0.5493331552,1.0986663103,-0.8607440591,-0.2092349082,-0.5012360215,-0.4878078699,0.1136509329,-0.3366802037,-0.0233274102,0.0392163545,-0.0141476691,0.2306015491,0.6244118810,0.5948926806,-0.4508644640,0.8545182943,-0.0610370189,-2.1362955570,-0.8862575293,0.3894161880,-0.2369457036,-0.4393444657,0.3422956169,-0.4990386665,-0.0008683205,-0.0170340836,-0.0105376393,0.2230508626,0.7816476822,-0.0497419387,-0.5805551410,
360.180,0.1220740378,0.0000000000,0.9765923023,0.0574968718,0.0080568865,-1.0127261877,-0.1469771415,-0.0565202795,-0.4235969186,0.0031319261,0.0059029693,-0.0142070651,0.0270514749,0.1472122371,-0.9888535738,0.0029380990,0.9765923023,-0.4882961512,1.2817773819,-0.8576921821,-0.2115543038,-0.5045319796,-0.4879299402,0.1138950810,-0.3414410949,-0.0201454759,0.0365909189,-0.0175115764,0.2306940705,0.6245205402,0.5947498083,-0.4508547783,0.9765923023,-0.4882961512,1.2817773819,-0.8576921821,-0.2115543038,-0.5045319796,-0.4879299402,0.1138950810,-0.3414410949,-0.0201454759,0.0365909189,-0.0175115764,0.2306940705,0.6245205402,0.5947498083,-0.4508547783,1.1597033739,-0.4882961512,-2.3804438114,-0.8774681687,0.3996703923,-0.2337717861,-0.4404431283,0.3421735168,-0.5018463731,0.0081052184,-0.0063483715,-0.0073104352,0.2228824943,0.7816747427,-0.0495830514,-0.5805968642,
360.193,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0074465163,-1.0107730627,-0.1507614404,-0.0552995391,-0.4194464087,0.0007006340,0.0053071938,-0.0122533441,0.0270454586,0.1471785456,-0.9888586998,0.0029436462,1.0986663103,-0.5493331552,1.4038513899,-0.8576921821,-0.2193670422,-0.4990386665,-0.4857325852,0.1143833771,-0.3379009366,-0.0200023651,0.0285053998,-0.0121254325,0.2307865620,0.6246135831,0.5946071148,-0.4508668780,1.0986663103,-0.5493331552,1.4038513899,-0.8576921821,-0.2193670422,-0.4990386665,-0.4857325852,0.1143833771,-0.3379009366,-0.0200023651,0.0285053998,-0.0121254325,0.2307865620,0.6246135831,0.5946071148,-0.4508668780,1.5259255171,-0.4272591472,-2.4414808750,-0.9046906829,0.3896603286,-0.2340159267,-0.4343394339,0.3397320509,-0.4995269775,-0.0188857317,-0.0158154964,-0.0074883550,0.2226566970,0.7817072272,-0.0494020842,-0.5806549788,
360.206,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0108951330,-0.1521042585,-0.0546891689,-0.4162724614,0.0007001609,0.0060399040,-0.0123754144,0.0270458125,0.1471320540,-0.9888656139,0.0029425409,1.0986663103,-0.5493331552,1.4648884535,-0.8556169271,-0.2181463093,-0.5007476807,-0.4843897820,0.1141392291,-0.3409527838,-0.0177873373,0.0294410437,-0.0139296949,0.2308649570,0.6247315407,0.5944432020,-0.4508795738,1.0986663103,-0.5493331552,1.4648884535,-0.8556169271,-0.2181463093,-0.5007476807,-0.4843897820,0.1141392291,-0.3409527838,-0.0177873373,0.0294410437,-0.0139296949,0.2308649570,0.6247315407,0.5944432020,-0.4508795738,1.6479995251,-0.3662221134,-2.3804438114,-0.9059114456,0.3881954551,-0.2329172641,-0.4370250702,0.3393658400,-0.4986724555,-0.0198775530,-0.0167371631,-0.0063120872,0.2224225402,0.7817430496,-0.0492310785,-0.5807113051,
360.219,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0107730627,-0.1473433673,-0.0544450209,-0.4126102626,0.0004567094,0.0070119295,-0.0122532845,0.0270458888,0.1471033841,-0.9888699055,0.0029394461,1.0986663103,-0.6714072227,1.5259255171,-0.8546403646,-0.2186346054,-0.4997711182,-0.4869533479,0.1135288551,-0.3422956169,-0.0166587830,0.0286636651,-0.0130677521,0.2309509367,0.6248459816,0.5942746997,-0.4508990645,1.0986663103,-0.6714072227,1.5259255171,-0.8546403646,-0.2186346054,-0.4997711182,-0.4869533479,0.1135288551,-0.3422956169,-0.0166587830,0.0286636651,-0.0130677521,0.2309509367,0.6248459816,0.5942746997,-0.4508990645,1.7090365887,-0.3051851094,-2.4414808750,-0.9044465423,0.3897823989,-0.2357249707,-0.4381237328,0.3410748541,-0.4967192709,-0.0181910396,-0.0146053731,-0.0090145320,0.2221923620,0.7817878723,-0.0490510575,-0.5807541013,
360.232,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0084231086,-1.0111392736,-0.1475875080,-0.0520035401,-0.4139530659,0.0015507303,0.0062791556,-0.0126197934,0.0270484127,0.1470359415,-0.9888798594,0.0029377807,1.1597033739,-0.7934812307,1.5869624615,-0.8565935493,-0.2186346054,-0.4998931885,-0.4851222336,0.1115756705,-0.3389995992,-0.0184454322,0.0283704102,-0.0133277178,0.2310490012,0.6249519587,0.5941051245,-0.4509252906,1.1597033739,-0.7934812307,1.5869624615,-0.8565935493,-0.2186346054,-0.4998931885,-0.4851222336,0.1115756705,-0.3389995992,-0.0184454322,0.0283704102,-0.0133277178,0.2310490012,0.6249519587,0.5941051245,-0.4509252906,1.7700735331,-0.2441480756,-2.6856288910,-0.9042024016,0.3888058066,-0.2368236333,-0.4431287646,0.3398541212,-0.4984282851,-0.0177109838,-0.0149956346,-0.0099895746,0.2219339460,0.7818388939,-0.0488707684,-0.5807996988,
360.245,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0097965002,-0.1463667750,-0.0559099093,-0.4182256460,0.0007060990,0.0060352539,-0.0112764239,0.0270435158,0.1470301002,-0.9888808727,0.0029370147,1.1597033739,-0.7324442267,1.8311105967,-0.8576921821,-0.2196111977,-0.5006256104,-0.4858546853,0.1107211560,-0.3410748541,-0.0193739533,0.0270693898,-0.0141885877,0.2311446816,0.6250812411,0.5939151049,-0.4509474635,1.1597033739,-0.7324442267,1.8311105967,-0.8576921821,-0.2196111977,-0.5006256104,-0.4858546853,0.1107211560,-0.3410748541,-0.0193739533,0.0270693898,-0.0141885877,0.2311446816,0.6250812411,0.5939151049,-0.4509474635,1.8311105967,-0.3051851094,-2.8077027798,-0.9049348235,0.3870967627,-0.2365794927,-0.4400769174,0.3404645026,-0.4979400039,-0.0181943774,-0.0160912871,-0.0096284896,0.2216708660,0.7818884254,-0.0486737341,-0.5808498263,
360.258,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0113834143,-0.1461226195,-0.0576189458,-0.4172490537,0.0005842410,0.0063999738,-0.0128633380,0.0270434637,0.1470480710,-0.9888783097,0.0029367462,1.0986663103,-0.7934812307,1.9531846046,-0.8570818305,-0.2192449719,-0.4994048774,-0.4873195589,0.1143833771,-0.3350932300,-0.0185820460,0.0270891935,-0.0131050646,0.2312794477,0.6251762509,0.5937573314,-0.4509544373,1.0986663103,-0.7934812307,1.9531846046,-0.8570818305,-0.2192449719,-0.4994048774,-0.4873195589,0.1143833771,-0.3350932300,-0.0185820460,0.0270891935,-0.0131050646,0.2312794477,0.6251762509,0.5937573314,-0.4509544373,1.8311105967,-0.3662221134,-2.8687398434,-0.9042024016,0.3858760297,-0.2365794927,-0.4411755800,0.3443708718,-0.5002593994,-0.0172062516,-0.0166882277,-0.0095206052,0.2214145809,0.7819362283,-0.0484592915,-0.5809011459,
360.271,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0078127384,-1.0113834143,-0.1467330009,-0.0561540574,-0.4167607725,0.0016883723,0.0056696543,-0.0128630400,0.0270406157,0.1470440477,-0.9888789058,0.0029372855,1.0986663103,-0.7934812307,2.0752587318,-0.8567156196,-0.2169255614,-0.5000152588,-0.4852443039,0.1124301925,-0.3385113180,-0.0180296302,0.0290351510,-0.0138475299,0.2314021289,0.6253051758,0.5935659409,-0.4509647489,1.0986663103,-0.7934812307,2.0752587318,-0.8567156196,-0.2169255614,-0.5000152588,-0.4852443039,0.1124301925,-0.3385113180,-0.0180296302,0.0290351510,-0.0138475299,0.2314021289,0.6253051758,0.5935659409,-0.4509647489,1.9531846046,-0.3662221134,-3.1128878593,-0.9056673050,0.3852656782,-0.2360911965,-0.4395886064,0.3402203321,-0.4996490479,-0.0183969140,-0.0166303515,-0.0089201927,0.2211277038,0.7819852233,-0.0482465252,-0.5809621811,
360.284,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0080568865,-1.0118716955,-0.1469771415,-0.0542008728,-0.4250617921,0.0025442503,0.0059147291,-0.0133512616,0.0270399731,0.1470115781,-0.9888837337,0.0029367565,1.1597033739,-0.7934812307,2.1973326206,-0.8589129448,-0.2168034911,-0.5005035400,-0.4852443039,0.1129184887,-0.3393658400,-0.0200343132,0.0287700891,-0.0144723654,0.2315241396,0.6254453659,0.5933606029,-0.4509778321,1.1597033739,-0.7934812307,2.1973326206,-0.8589129448,-0.2168034911,-0.5005035400,-0.4852443039,0.1129184887,-0.3393658400,-0.0200343132,0.0287700891,-0.0144723654,0.2315241396,0.6254453659,0.5933606029,-0.4509778321,2.0142216682,-0.4272591472,-3.2349619865,-0.9070100784,0.3845332265,-0.2367015630,-0.4410535097,0.3383892477,-0.4989165962,-0.0194542408,-0.0166707039,-0.0094226152,0.2208238989,0.7820326686,-0.0480360799,-0.5810312629,
360.297,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0079348125,-1.0117496252,-0.1414838135,-0.0548112430,-0.4221320152,0.0019275360,0.0057947547,-0.0132295489,0.0270429719,0.1470070481,-0.9888843298,0.0029381379,1.1597033739,-0.8545182943,2.1973326206,-0.8606219888,-0.2159489691,-0.5002593994,-0.4843897820,0.1105990782,-0.3403424323,-0.0215429664,0.0292338729,-0.0143769383,0.2316438109,0.6255934238,0.5931418538,-0.4509988129,1.1597033739,-0.8545182943,2.1973326206,-0.8606219888,-0.2159489691,-0.5002593994,-0.4843897820,0.1105990782,-0.3403424323,-0.0215429664,0.0292338729,-0.0143769383,0.2316438109,0.6255934238,0.5931418538,-0.4509988129,2.0142216682,-0.4272591472,-3.2349619865,-0.9088411927,0.3828241825,-0.2379222959,-0.4412976503,0.3441267014,-0.4978179336,-0.0209980607,-0.0176802278,-0.0105316490,0.2205389738,0.7820832729,-0.0477934629,-0.5810914040,
360.310,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0101321451,-1.0107730627,-0.1445356607,-0.0560319833,-0.4176152945,0.0010813102,0.0079827001,-0.0122525692,0.0270395428,0.1470113993,-0.9888837934,0.0029330023,1.0986663103,-0.8545182943,2.1362955570,-0.8596453667,-0.2180242389,-0.4981841445,-0.4843897820,0.1109653041,-0.3394879103,-0.0203690529,0.0267850608,-0.0124540329,0.2317638397,0.6257294416,0.5929341912,-0.4510215819,1.0986663103,-0.8545182943,2.1362955570,-0.8596453667,-0.2180242389,-0.4981841445,-0.4843897820,0.1109653041,-0.3394879103,-0.0203690529,0.0267850608,-0.0124540329,0.2317638397,0.6257294416,0.5929341912,-0.4510215819,1.8921475410,-0.4272591472,-3.1128878593,-0.9090853333,0.3798944056,-0.2388988882,-0.4387340844,0.3399761915,-0.5020905137,-0.0209608674,-0.0199244618,-0.0114002973,0.2202498466,0.7821314931,-0.0475692563,-0.5811546445,
360.323,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0081789605,-1.0118716955,-0.1486861855,-0.0561540574,-0.4212774932,0.0019401535,0.0060304492,-0.0133509636,0.0270373896,0.1469928920,-0.9888865948,0.0029326400,0.9765923023,-0.7934812307,2.0142216682,-0.8623310328,-0.2175359428,-0.4989165962,-0.4842677116,0.1137730032,-0.3460798860,-0.0228662491,0.0269040763,-0.0133262277,0.2318625450,0.6258878112,0.5927079916,-0.4510483146,0.9765923023,-0.7934812307,2.0142216682,-0.8623310328,-0.2175359428,-0.4989165962,-0.4842677116,0.1137730032,-0.3460798860,-0.0228662491,0.0269040763,-0.0133262277,0.2318625450,0.6258878112,0.5927079916,-0.4510483146,1.8921475410,-0.4882961512,-3.0518510342,-0.9094516039,0.3792840242,-0.2378002256,-0.4433729053,0.3393658400,-0.4965972006,-0.0210470557,-0.0198592246,-0.0102091283,0.2199653387,0.7821744084,-0.0473490953,-0.5812225938,
360.336,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0087893307,-1.0116275549,-0.1472212970,-0.0557878353,-0.4162724614,0.0018122718,0.0066387248,-0.0131071210,0.0270404648,0.1469771266,-0.9888888597,0.0029316002,0.9765923023,-0.7324442267,1.8921475410,-0.8617206216,-0.2168034911,-0.4974516928,-0.4893948138,0.1115756705,-0.3442488015,-0.0220758319,0.0272847712,-0.0119953156,0.2319704592,0.6260204911,0.5925114155,-0.4510670900,0.9765923023,-0.7324442267,1.8921475410,-0.8617206216,-0.2168034911,-0.4974516928,-0.4893948138,0.1115756705,-0.3442488015,-0.0220758319,0.0272847712,-0.0119953156,0.2319704592,0.6260204911,0.5925114155,-0.4510670900,1.7700735331,-0.5493331552,-2.9908139706,-0.9117709994,0.3775750101,-0.2390209734,-0.4412976503,0.3381450772,-0.5002593994,-0.0230860114,-0.0208985806,-0.0113518536,0.2196840197,0.7822124362,-0.0471313372,-0.5812954307,
360.349,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0076906644,-1.0110172033,-0.1456343234,-0.0537125766,-0.4183477163,0.0021814071,0.0055427984,-0.0124965906,0.0270389132,0.1469456851,-0.9888935685,0.0029318815,0.8545182943,-0.7324442267,1.7700735331,-0.8611102700,-0.2168034911,-0.4975737929,-0.4892727435,0.1132847071,-0.3376567960,-0.0212931037,0.0269426703,-0.0122438073,0.2321031541,0.6261121035,0.5923611522,-0.4510688782,0.8545182943,-0.7324442267,1.7700735331,-0.8611102700,-0.2168034911,-0.4975737929,-0.4892727435,0.1132847071,-0.3376567960,-0.0212931037,0.0269426703,-0.0122438073,0.2321031541,0.6261121035,0.5923611522,-0.4510688782,1.5869624615,-0.5493331552,-2.6856288910,-0.9106723070,0.3754997551,-0.2398754805,-0.4428846240,0.3405865729,-0.5012360215,-0.0217280388,-0.0223547220,-0.0121357292,0.2194353491,0.7822480202,-0.0469148532,-0.5813589692,
360.362,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0109866634,-1.0113834143,-0.1425824761,-0.0537125766,-0.4179815054,0.0003516823,0.0088252556,-0.0128627419,0.0270392764,0.1469280869,-0.9888961315,0.0029245995,0.8545182943,-0.6714072227,1.6479995251,-0.8592791557,-0.2144840807,-0.4974516928,-0.4882961512,0.1127964109,-0.3380230069,-0.0193008780,0.0289304703,-0.0122339725,0.2322249711,0.6262078881,0.5922125578,-0.4510684013,0.8545182943,-0.6714072227,1.6479995251,-0.8592791557,-0.2144840807,-0.4974516928,-0.4882961512,0.1127964109,-0.3380230069,-0.0193008780,0.0289304703,-0.0122339725,0.2322249711,0.6262078881,0.5922125578,-0.4510684013,1.4648884535,-0.5493331552,-2.6245918274,-0.9089632630,0.3759880364,-0.2386547476,-0.4427625239,0.3381450772,-0.4980620742,-0.0197668672,-0.0212699473,-0.0108576566,0.2191993594,0.7822791338,-0.0467024781,-0.5814233422,
360.375,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0091555528,-1.0115054846,-0.1470992118,-0.0542008728,-0.4118778110,-0.0004865862,0.0069897152,-0.0129839778,0.0270316452,0.1468985975,-0.9889007211,0.0029204064,0.7324442267,-0.5493331552,1.7700735331,-0.8607440591,-0.2103335708,-0.4989165962,-0.4903714061,0.1148716733,-0.3380230069,-0.0206075311,0.0327012390,-0.0137825608,0.2323642671,0.6263089180,0.5920704007,-0.4510430396,0.7324442267,-0.5493331552,1.7700735331,-0.8607440591,-0.2103335708,-0.4989165962,-0.4903714061,0.1148716733,-0.3380230069,-0.0206075311,0.0327012390,-0.0137825608,0.2323642671,0.6263089180,0.5920704007,-0.4510430396,1.4038513899,-0.6103702188,-2.6856288910,-0.9085970521,0.3761101067,-0.2367015630,-0.4414197206,0.3413190246,-0.5034333467,-0.0191423893,-0.0205489695,-0.0088698417,0.2189741582,0.7823035717,-0.0464756340,-0.5814933181,
360.388,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0099185705,-0.1467330009,-0.0559099093,-0.4195684791,0.0009761788,0.0062670577,-0.0113971233,0.0270319954,0.1468918920,-0.9889017940,0.0029252202,0.7324442267,-0.5493331552,1.7700735331,-0.8606219888,-0.2087466121,-0.4997711182,-0.4858546853,0.1140171513,-0.3319193125,-0.0203284025,0.0339025855,-0.0147159398,0.2325151861,0.6263978481,0.5919430256,-0.4510089755,0.7324442267,-0.5493331552,1.7700735331,-0.8606219888,-0.2087466121,-0.4997711182,-0.4858546853,0.1140171513,-0.3319193125,-0.0203284025,0.0339025855,-0.0147159398,0.2325151861,0.6263978481,0.5919430256,-0.4510089755,1.7700735331,-0.8545182943,-2.7466659546,-0.9105502367,0.3781853616,-0.2330393344,-0.4411755800,0.3409527838,-0.5005035400,-0.0208225250,-0.0178609192,-0.0052064806,0.2187301815,0.7823166847,-0.0462647378,-0.5815846324,
360.401,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0112613440,-0.1439252943,-0.0546891689,-0.4176152945,0.0021891743,0.0065091574,-0.0127403140,0.0270360112,0.1468816698,-0.9889031649,0.0029244972,0.8545182943,-0.5493331552,1.8311105967,-0.8608661294,-0.2058168352,-0.5011139512,-0.4898831248,0.1146275252,-0.3377788663,-0.0204135180,0.0364354253,-0.0161360204,0.2326530367,0.6265113950,0.5917900801,-0.4509807229,0.8545182943,-0.5493331552,1.8311105967,-0.8608661294,-0.2058168352,-0.5011139512,-0.4898831248,0.1146275252,-0.3377788663,-0.0204135180,0.0364354253,-0.0161360204,0.2326530367,0.6265113950,0.5917900801,-0.4509807229,2.0752587318,-1.0376293659,-2.8077027798,-0.9133579731,0.3794061244,-0.2326731235,-0.4404431283,0.3365581334,-0.4708395600,-0.0233469605,-0.0160090029,-0.0048513561,0.2184899300,0.7823265791,-0.0460340865,-0.5816797018,
360.414,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0113834143,-0.1442915201,-0.0574968718,-0.4151737988,0.0016956031,0.0065071229,-0.0128626823,0.0270386953,0.1469077170,-0.9888992310,0.0029245915,1.0376293659,-0.5493331552,1.9531846046,-0.8607440591,-0.2099673450,-0.4978179336,-0.4887844622,0.1136509329,-0.3359477520,-0.0201256871,0.0319086313,-0.0129392743,0.2327835709,0.6266242862,0.5916286707,-0.4509683847,1.0376293659,-0.5493331552,1.9531846046,-0.8607440591,-0.2099673450,-0.4978179336,-0.4887844622,0.1136509329,-0.3359477520,-0.0201256871,0.0319086313,-0.0129392743,0.2327835709,0.6266242862,0.5916286707,-0.4509683847,2.2583696842,-1.1597033739,-2.8687398434,-0.9132359028,0.3746452332,-0.2352366745,-0.4401989877,0.3375347257,-0.4975737929,-0.0229284167,-0.0201042593,-0.0074187219,0.2181949317,0.7823364735,-0.0458461009,-0.5817920566,
360.427,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0089114048,-1.0116275549,-0.1453901827,-0.0535905026,-0.4148075879,0.0019439906,0.0067486316,-0.0131065845,0.0270368978,0.1468716562,-0.9889045954,0.0029219883,1.0986663103,-0.5493331552,1.8921475410,-0.8612323403,-0.2088686824,-0.4972075522,-0.4882961512,0.1101107821,-0.3399761915,-0.0204489827,0.0326415598,-0.0124327540,0.2328912765,0.6267603636,0.5914405584,-0.4509703517,1.0986663103,-0.5493331552,1.8921475410,-0.8612323403,-0.2088686824,-0.4972075522,-0.4882961512,0.1101107821,-0.3399761915,-0.0204489827,0.0326415598,-0.0124327540,0.2328912765,0.6267603636,0.5914405584,-0.4509703517,2.2583696842,-0.9155552983,-2.8687398434,-0.9122592807,0.3724478781,-0.2362132668,-0.4399548471,0.3366802037,-0.5000152588,-0.0216652751,-0.0216309130,-0.0083546638,0.2178944647,0.7823603749,-0.0456572920,-0.5818871856,
360.440,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0111392736,-0.1440473646,-0.0532242805,-0.4160283208,0.0012086183,0.0056521646,-0.0126185417,0.0270382762,0.1468416750,-0.9889090061,0.0029224721,1.0986663103,-0.6103702188,1.8921475410,-0.8612323403,-0.2105777115,-0.4963530302,-0.4890286028,0.1126743406,-0.3348490894,-0.0202794671,0.0305771083,-0.0116949081,0.2330214083,0.6268623471,0.5912833214,-0.4509678185,1.0986663103,-0.6103702188,1.8921475410,-0.8612323403,-0.2105777115,-0.4963530302,-0.4890286028,0.1126743406,-0.3348490894,-0.0202794671,0.0305771083,-0.0116949081,0.2330214083,0.6268623471,0.5912833214,-0.4509678185,2.1362955570,-0.7934812307,-2.8077027798,-0.9134800434,0.3717154562,-0.2380443811,-0.4416638613,0.3372905552,-0.4937894940,-0.0226095319,-0.0217044652,-0.0101277232,0.2176138610,0.7823910713,-0.0454506911,-0.5819672346,
360.453,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0079348125,-1.0110172033,-0.1460005492,-0.0578630939,-0.4170049131,0.0017021708,0.0057764007,-0.0124961138,0.0270354617,0.1468591839,-0.9889065027,0.0029236334,1.0376293659,-0.6714072227,1.8311105967,-0.8628193140,-0.2097232044,-0.4978179336,-0.4865871072,0.1136509329,-0.3375347257,-0.0216957927,0.0310754478,-0.0132791996,0.2331411988,0.6269785166,0.5911093950,-0.4509720802,1.0376293659,-0.6714072227,1.8311105967,-0.8628193140,-0.2097232044,-0.4978179336,-0.4865871072,0.1136509329,-0.3375347257,-0.0216957927,0.0310754478,-0.0132791996,0.2331411988,0.6269785166,0.5911093950,-0.4509720802,2.0752587318,-0.7324442267,-2.7466659546,-0.9140903950,0.3693960309,-0.2371898592,-0.4428846240,0.3382671475,-0.5005035400,-0.0229464173,-0.0233695209,-0.0092137754,0.2173334658,0.7824217677,-0.0452478342,-0.5820465088,
360.466,0.1831110567,-0.0610370189,0.9765923023,0.0552995391,0.0090334788,-1.0108951330,-0.1472212970,-0.0584734641,-0.4162724614,0.0009785369,0.0068824226,-0.0123735666,0.0270304997,0.1468794048,-0.9889036417,0.0029271764,0.9765923023,-0.6103702188,1.7090365887,-0.8635517359,-0.2094790488,-0.4976958632,-0.4895168841,0.1101107821,-0.3346049488,-0.0222668648,0.0309762508,-0.0132664740,0.2332711667,0.6270705462,0.5909656882,-0.4509654939,0.9765923023,-0.6103702188,1.7090365887,-0.8635517359,-0.2094790488,-0.4976958632,-0.4895168841,0.1101107821,-0.3346049488,-0.0222668648,0.0309762508,-0.0132664740,0.2332711667,0.6270705462,0.5909656882,-0.4509654939,1.9531846046,-0.5493331552,-2.4414808750,-0.9159215093,0.3679311574,-0.2380443811,-0.4432508349,0.3393658400,-0.4997711182,-0.0245305896,-0.0242260098,-0.0099865794,0.2170807868,0.7824594975,-0.0450462289,-0.5821056962,
360.479,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0089114048,-1.0110172033,-0.1468550712,-0.0581072420,-0.4162724614,0.0011088327,0.0067570554,-0.0124951601,0.0270266067,0.1469015032,-0.9889004827,0.0029255466,0.9765923023,-0.6103702188,1.5259255171,-0.8637958765,-0.2093569785,-0.4974516928,-0.4928129017,0.1154820397,-0.3389995992,-0.0223575830,0.0307827741,-0.0131323040,0.2333890945,0.6271587014,0.5908254981,-0.4509654343,0.9765923023,-0.6103702188,1.5259255171,-0.8637958765,-0.2093569785,-0.4974516928,-0.4928129017,0.1154820397,-0.3389995992,-0.0223575830,0.0307827741,-0.0131323040,0.2333890945,0.6271587014,0.5908254981,-0.4509654343,1.8311105967,-0.6103702188,-2.2583696842,-0.9170202017,0.3659779727,-0.2388988882,-0.4419080317,0.3386333883,-0.5027008653,-0.0253902078,-0.0255967677,-0.0107743293,0.2168392539,0.7824919820,-0.0448537730,-0.5821670294,
