Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
286.522,0.0610370189,0.0000000000,0.9155552983,0.0571306497,0.0085451826,-1.0106509924,-0.1488082558,-0.0572527237,-0.4211554229,0.0016775765,0.0067971018,-0.0121908188,0.0275664050,0.1453075409,-0.9891203046,0.0031660115,0.0610370189,-0.1831110567,-0.5493331552,-0.4781640172,-0.6256294250,-0.6454054117,-0.3216650784,0.1125522628,-0.3499862552,0.0222801566,-0.0183374882,-0.0282034874,0.0406241231,0.5050275326,0.7441715598,-0.4356015325,0.0610370189,-0.1831110567,-0.5493331552,-0.4781640172,-0.6256294250,-0.6454054117,-0.3216650784,0.1125522628,-0.3499862552,0.0222801566,-0.0183374882,-0.0282034874,0.0406241231,0.5050275326,0.7441715598,-0.4356015325,0.0610370189,-0.0610370189,-0.1220740378,-0.3669545650,0.9457075596,-0.1047395244,-0.3651234508,0.3206884861,-0.5048982501,0.0490304530,0.0426033735,0.0038544759,0.2978230417,0.5805611014,-0.4663569927,-0.5974984765,
286.535,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0091555528,-1.0106509924,-0.1450239569,-0.0594500564,-0.4271370471,0.0010650009,0.0074117640,-0.0121909380,0.0275670271,0.1453567594,-0.9891130328,0.0031696672,0.0000000000,-0.1831110567,-0.4272591472,-0.4781640172,-0.6247749329,-0.6451612711,-0.3243507147,0.1110873744,-0.3493759036,0.0221049786,-0.0174095035,-0.0278896689,0.0404929593,0.5050841570,0.7441565394,-0.4355737567,0.0000000000,-0.1831110567,-0.4272591472,-0.4781640172,-0.6247749329,-0.6451612711,-0.3243507147,0.1110873744,-0.3493759036,0.0221049786,-0.0174095035,-0.0278896689,0.0404929593,0.5050841570,0.7441565394,-0.4355737567,0.0610370189,0.0000000000,-0.3662221134,-0.3673207760,0.9461958408,-0.1053498983,-0.3632923365,0.3184911609,-0.5056306720,0.0484473109,0.0429897308,0.0032276511,0.2976184189,0.5802824497,-0.4666949213,-0.5976073146,
286.548,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0072023682,-1.0116275549,-0.1470992118,-0.0560319833,-0.4193243086,0.0008201189,0.0054618949,-0.0131675601,0.0275671575,0.1453532726,-0.9891136289,0.0031712637,0.0610370189,-0.2441480756,-0.4272591472,-0.4790185392,-0.6259956956,-0.6454054117,-0.3233741224,0.1090121195,-0.3494979739,0.0210839212,-0.0185485482,-0.0280791521,0.0403619371,0.5051409006,0.7441363931,-0.4355545938,0.0610370189,-0.2441480756,-0.4272591472,-0.4790185392,-0.6259956956,-0.6454054117,-0.3233741224,0.1090121195,-0.3494979739,0.0210839212,-0.0185485482,-0.0280791521,0.0403619371,0.5051409006,0.7441363931,-0.4355545938,0.1220740378,0.0610370189,-0.4272591472,-0.3681752980,0.9469283223,-0.1038850099,-0.3625598848,0.3165379763,-0.5088046193,0.0473878682,0.0436269641,0.0046827644,0.2974146008,0.5800132155,-0.4670240581,-0.5977128744,
286.561,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0084231086,-1.0108951330,-0.1452681124,-0.0554216132,-0.4209112823,0.0009513237,0.0066798800,-0.0124346614,0.0275628511,0.1453494877,-0.9891142249,0.0031691303,0.1220740378,-0.3051851094,-0.6103702188,-0.4809717238,-0.6258735657,-0.6462599635,-0.3247169554,0.1109653041,-0.3510849476,0.0189584196,-0.0183275342,-0.0288915038,0.0402290635,0.5051854253,0.7441203594,-0.4355426431,0.1220740378,-0.3051851094,-0.6103702188,-0.4809717238,-0.6258735657,-0.6462599635,-0.3247169554,0.1109653041,-0.3510849476,0.0189584196,-0.0183275342,-0.0288915038,0.0402290635,0.5051854253,0.7441203594,-0.4355426431,0.0610370189,-0.0610370189,0.0000000000,-0.3684194386,0.9483932257,-0.1035187840,-0.3615832925,0.3151951730,-0.5036774874,0.0468737185,0.0449637175,0.0050178766,0.2972279191,0.5797148347,-0.4673780203,-0.5978187323,
286.574,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0076906644,-1.0110172033,-0.1491744816,-0.0559099093,-0.4154179394,0.0011927411,0.0059483144,-0.0125568509,0.0275641829,0.1453363746,-0.9891161323,0.0031693988,0.1831110567,-0.3051851094,-0.7324442267,-0.4817041457,-0.6262398362,-0.6463820338,-0.3238624334,0.1099887118,-0.3531602025,0.0180435479,-0.0185784698,-0.0289794803,0.0400849022,0.5052314401,0.7441005707,-0.4355363548,0.1831110567,-0.3051851094,-0.7324442267,-0.4817041457,-0.6262398362,-0.6463820338,-0.3238624334,0.1099887118,-0.3531602025,0.0180435479,-0.0185784698,-0.0289794803,0.0400849022,0.5052314401,0.7441005707,-0.4355363548,0.0610370189,-0.0610370189,0.1831110567,-0.3681752980,0.9485152960,-0.1030304879,-0.3632923365,0.3191015422,-0.5067293048,0.0468190908,0.0449446440,0.0054733306,0.2970553041,0.5794115067,-0.4677362740,-0.5979182720,
286.587,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0075685903,-1.0107730627,-0.1481978893,-0.0571306497,-0.4227423966,0.0021723732,0.0058277124,-0.0123125315,0.0275625531,0.1453417689,-0.9891153574,0.0031700560,0.1831110567,-0.2441480756,-0.7324442267,-0.4796288908,-0.6266060472,-0.6473585963,-0.3265480399,0.1073030829,-0.3483993113,0.0199209750,-0.0188274980,-0.0299113393,0.0399487279,0.5052521229,0.7441014647,-0.4355232120,0.1831110567,-0.2441480756,-0.7324442267,-0.4796288908,-0.6266060472,-0.6473585963,-0.3265480399,0.1073030829,-0.3483993113,0.0199209750,-0.0188274980,-0.0299113393,0.0399487279,0.5052521229,0.7441014647,-0.4355232120,0.0000000000,-0.1831110567,0.3662221134,-0.3668324947,0.9466841817,-0.1033967137,-0.3640247881,0.3188574016,-0.5018463731,0.0478352606,0.0429576635,0.0050585270,0.2968833745,0.5790877342,-0.4681112468,-0.5980239511,
286.600,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0085451826,-1.0101627111,-0.1511276662,-0.0563982055,-0.4213995934,0.0019322857,0.0068009165,-0.0117020011,0.0275608413,0.1453255117,-0.9891178012,0.0031676311,0.1220740378,-0.1831110567,-0.6714072227,-0.4795068204,-0.6252632141,-0.6462599635,-0.3247169554,0.1077913791,-0.3549913168,0.0198491514,-0.0173818469,-0.0287570357,0.0397993661,0.5053076148,0.7440825105,-0.4355049431,0.1220740378,-0.1831110567,-0.6714072227,-0.4795068204,-0.6252632141,-0.6462599635,-0.3247169554,0.1077913791,-0.3549913168,0.0198491514,-0.0173818469,-0.0287570357,0.0397993661,0.5053076148,0.7440825105,-0.4355049431,0.0000000000,-0.1220740378,0.1831110567,-0.3678090870,0.9455854893,-0.1057161167,-0.3620716035,0.3226416707,-0.5069735050,0.0465666950,0.0417213440,0.0027069375,0.2967154384,0.5787915587,-0.4684600830,-0.5981207490,
286.613,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0083010346,-1.0107730627,-0.1460005492,-0.0582293160,-0.4203009009,0.0020473115,0.0065546297,-0.0123127699,0.0275643878,0.1453556418,-0.9891133904,0.0031679247,0.1220740378,-0.1831110567,-0.5493331552,-0.4774315655,-0.6258735657,-0.6455275416,-0.3236182630,0.1065706387,-0.3569445014,0.0217367411,-0.0178942084,-0.0279693604,0.0396452546,0.5053787231,0.7440528274,-0.4354872704,0.1220740378,-0.1831110567,-0.5493331552,-0.4774315655,-0.6258735657,-0.6455275416,-0.3236182630,0.1065706387,-0.3569445014,0.0217367411,-0.0178942084,-0.0279693604,0.0396452546,0.5053787231,0.7440528274,-0.4354872704,0.0610370189,-0.1220740378,0.0000000000,-0.3693960309,0.9450972080,-0.1043733060,-0.3641468585,0.3181249499,-0.5062410235,0.0447258651,0.0411128998,0.0040203035,0.2965230048,0.5784970522,-0.4688082933,-0.5982284546,
286.626,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0076906644,-1.0107730627,-0.1486861855,-0.0560319833,-0.4185918868,0.0014329702,0.0059557869,-0.0123129487,0.0275655519,0.1453456134,-0.9891146421,0.0031736395,0.1220740378,-0.1831110567,-0.4882961512,-0.4773094952,-0.6252632141,-0.6449171305,-0.3249610960,0.1110873744,-0.3530381322,0.0216798782,-0.0171923041,-0.0273044705,0.0395045280,0.5054370761,0.7440314889,-0.4354687929,0.1220740378,-0.1831110567,-0.4882961512,-0.4773094952,-0.6252632141,-0.6449171305,-0.3249610960,0.1110873744,-0.3530381322,0.0216798782,-0.0171923041,-0.0273044705,0.0395045280,0.5054370761,0.7440314889,-0.4354687929,0.0610370189,-0.1220740378,-0.1220740378,-0.3689077497,0.9463179708,-0.1046174541,-0.3630481958,0.3170262873,-0.5074617863,0.0449766219,0.0422216058,0.0037480816,0.2963291109,0.5782101154,-0.4691470265,-0.5983362794,
286.639,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0072023682,-1.0118716955,-0.1469771415,-0.0572527237,-0.4233527780,-0.0003928095,0.0054814084,-0.0134112239,0.0275618564,0.1453578770,-0.9891130328,0.0031804787,0.0610370189,-0.3051851094,-0.6103702188,-0.4784081578,-0.6257514954,-0.6455275416,-0.3302102685,0.1143833771,-0.3523056805,0.0204058886,-0.0175867677,-0.0278657079,0.0393837467,0.5054622889,0.7440308928,-0.4354514778,0.0610370189,-0.3051851094,-0.6103702188,-0.4784081578,-0.6257514954,-0.6455275416,-0.3302102685,0.1143833771,-0.3523056805,0.0204058886,-0.0175867677,-0.0278657079,0.0393837467,0.5054622889,0.7440308928,-0.4354514778,0.0000000000,-0.0610370189,-0.0610370189,-0.3682973683,0.9477828145,-0.1041291580,-0.3648793101,0.3165379763,-0.5074617863,0.0453350544,0.0435667634,0.0042000785,0.2961417735,0.5779173970,-0.4694882929,-0.5984441638,
286.652,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0073244423,-1.0108951330,-0.1438032240,-0.0557878353,-0.4188360274,0.0019202419,0.0056060576,-0.0124350190,0.0275647938,0.1453657299,-0.9891117215,0.0031824352,0.1220740378,-0.3051851094,-0.6103702188,-0.4796288908,-0.6252632141,-0.6458937526,-0.3282570839,0.1070589349,-0.3513290882,0.0190154612,-0.0170027018,-0.0281892419,0.0392630696,0.5054897666,0.7440265417,-0.4354378879,0.1220740378,-0.3051851094,-0.6103702188,-0.4796288908,-0.6252632141,-0.6458937526,-0.3282570839,0.1070589349,-0.3513290882,0.0190154612,-0.0170027018,-0.0281892419,0.0392630696,0.5054897666,0.7440265417,-0.4354378879,0.0000000000,-0.0610370189,0.0000000000,-0.3680532277,0.9459517002,-0.1038850099,-0.3657338321,0.3165379763,-0.5067293048,0.0453207493,0.0416132212,0.0044079274,0.2959544659,0.5776211023,-0.4698333442,-0.5985519886,
286.665,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0080568865,-1.0113834143,-0.1452681124,-0.0568865016,-0.4198126197,0.0008207560,0.0063380534,-0.0129233599,0.0275651962,0.1453760564,-0.9891102910,0.0031825600,0.0610370189,-0.3051851094,-0.5493331552,-0.4801172018,-0.6253852844,-0.6460158229,-0.3248390257,0.1062044129,-0.3442488015,0.0183661878,-0.0170419216,-0.0282630324,0.0391554832,0.5055094957,0.7440293431,-0.4354198575,0.0610370189,-0.3051851094,-0.5493331552,-0.4801172018,-0.6253852844,-0.6460158229,-0.3248390257,0.1062044129,-0.3442488015,0.0183661878,-0.0170419216,-0.0282630324,0.0391554832,0.5055094957,0.7440293431,-0.4354198575,0.0000000000,0.0000000000,0.0000000000,-0.3684194386,0.9460737705,-0.1042512283,-0.3673207760,0.3140965104,-0.5036774874,0.0446975231,0.0416141748,0.0040114298,0.2957593501,0.5773218274,-0.4701850414,-0.5986610651,
286.678,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0080568865,-1.0113834143,-0.1455122530,-0.0559099093,-0.4205450714,0.0022776686,0.0063370201,-0.0129237771,0.0275692213,0.1453774273,-0.9891098142,0.0031826692,0.1220740378,-0.3051851094,-0.6103702188,-0.4808496237,-0.6267281175,-0.6463820338,-0.3278908730,0.1081575975,-0.3534043431,0.0174675286,-0.0182880759,-0.0285902619,0.0390315391,0.5055443645,0.7440187931,-0.4354086220,0.1220740378,-0.3051851094,-0.6103702188,-0.4808496237,-0.6267281175,-0.6463820338,-0.3278908730,0.1081575975,-0.3534043431,0.0174675286,-0.0182880759,-0.0285902619,0.0390315391,0.5055443645,0.7440187931,-0.4354086220,0.0000000000,0.0000000000,-0.0610370189,-0.3698843420,0.9464400411,-0.1041291580,-0.3631702662,0.3178808093,-0.5003814697,0.0429919660,0.0418668389,0.0041024461,0.2955700755,0.5770351291,-0.4705203474,-0.5987675190,
286.691,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0087893307,-1.0108951330,-0.1435590684,-0.0546891689,-0.4223761857,0.0015513524,0.0070647970,-0.0124351382,0.0275665410,0.1453709602,-0.9891110659,0.0031797313,0.0610370189,-0.2441480756,-0.6714072227,-0.4810937941,-0.6258735657,-0.6462599635,-0.3237403631,0.1080355272,-0.3494979739,0.0170471072,-0.0173414350,-0.0284168124,0.0389049500,0.5055800080,0.7440118194,-0.4353904426,0.0610370189,-0.2441480756,-0.6714072227,-0.4810937941,-0.6258735657,-0.6462599635,-0.3237403631,0.1080355272,-0.3494979739,0.0170471072,-0.0173414350,-0.0284168124,0.0389049500,0.5055800080,0.7440118194,-0.4353904426,0.1220740378,-0.1220740378,0.0610370189,-0.3717154562,0.9460737705,-0.1046174541,-0.3665883243,0.3148289323,-0.5044099092,0.0409124792,0.0413851738,0.0035959706,0.2953663170,0.5767381787,-0.4708745182,-0.5988756418,
286.704,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0084231086,-1.0113834143,-0.1440473646,-0.0568865016,-0.4239631295,0.0020328835,0.0066957618,-0.0129238367,0.0275700353,0.1453910917,-0.9891078472,0.0031793946,0.1220740378,-0.2441480756,-0.7324442267,-0.4798730314,-0.6258735657,-0.6456496119,-0.3292336762,0.1079134494,-0.3505966365,0.0180823207,-0.0172349215,-0.0277617574,0.0387816280,0.5055941939,0.7440172434,-0.4353757799,0.1220740378,-0.2441480756,-0.7324442267,-0.4798730314,-0.6258735657,-0.6456496119,-0.3292336762,0.1079134494,-0.3505966365,0.0180823207,-0.0172349215,-0.0277617574,0.0387816280,0.5055941939,0.7440172434,-0.4353757799,0.0610370189,-0.2441480756,0.1831110567,-0.3701284826,0.9466841817,-0.1043733060,-0.3641468585,0.3178808093,-0.5064851642,0.0422278345,0.0418671370,0.0038023293,0.2951822579,0.5764364004,-0.4712239206,-0.5989821553,
286.717,0.1220740378,0.0000000000,0.9765923023,0.0576189458,0.0072023682,-1.0111392736,-0.1455122530,-0.0526139103,-0.4151737988,0.0021475181,0.0054788324,-0.0126801133,0.0275735930,0.1453445405,-0.9891145825,0.0031805246,0.0610370189,-0.2441480756,-0.6714072227,-0.4788964391,-0.6247749329,-0.6469923854,-0.3249610960,0.1103549302,-0.3556016684,0.0188766718,-0.0160467029,-0.0290459991,0.0386444554,0.5056455731,0.7440020442,-0.4353543520,0.0610370189,-0.2441480756,-0.6714072227,-0.4788964391,-0.6247749329,-0.6469923854,-0.3249610960,0.1103549302,-0.3556016684,0.0188766718,-0.0160467029,-0.0290459991,0.0386444554,0.5056455731,0.7440020442,-0.4353543520,0.0000000000,-0.1831110567,0.1220740378,-0.3671987057,0.9454634190,-0.1049836725,-0.3604846299,0.3187353015,-0.5022125840,0.0448855162,0.0405176878,0.0031531602,0.2950091958,0.5761424303,-0.4715628028,-0.5990836024,
286.730,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0080568865,-1.0106509924,-0.1452681124,-0.0555436872,-0.4189580977,0.0010467209,0.0063329032,-0.0121919513,0.0275747012,0.1453374326,-0.9891155958,0.0031802596,0.0610370189,-0.2441480756,-0.4882961512,-0.4774315655,-0.6246528625,-0.6457716823,-0.3264259696,0.1096224859,-0.3523056805,0.0201759934,-0.0158473849,-0.0277681947,0.0385222398,0.5056908727,0.7439903617,-0.4353323579,0.0610370189,-0.2441480756,-0.4882961512,-0.4774315655,-0.6246528625,-0.6457716823,-0.3264259696,0.1096224859,-0.3523056805,0.0201759934,-0.0158473849,-0.0277681947,0.0385222398,0.5056908727,0.7439903617,-0.4353323579,0.0000000000,0.0610370189,-0.0610370189,-0.3664662540,0.9463179708,-0.1053498983,-0.3624378145,0.3212988675,-0.5003814697,0.0453669131,0.0412558317,0.0027677417,0.2948338091,0.5758654475,-0.4718906283,-0.5991779566,
286.743,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0089114048,-1.0116275549,-0.1457564086,-0.0557878353,-0.4222540855,0.0017737336,0.0071822051,-0.0131688118,0.0275777765,0.1453360170,-0.9891157150,0.0031780349,0.1220740378,-0.3051851094,-0.4882961512,-0.4782860875,-0.6241645813,-0.6461378932,-0.3254493773,0.1068147868,-0.3531602025,0.0191667974,-0.0152791142,-0.0280886292,0.0384010114,0.5057400465,0.7439723611,-0.4353168011,0.1220740378,-0.3051851094,-0.4882961512,-0.4782860875,-0.6241645813,-0.6461378932,-0.3254493773,0.1068147868,-0.3531602025,0.0191667974,-0.0152791142,-0.0280886292,0.0384010114,0.5057400465,0.7439723611,-0.4353168011,-0.0610370189,0.1831110567,-0.1831110567,-0.3681752980,0.9454634190,-0.1042512283,-0.3629261255,0.3158055246,-0.5079500675,0.0434338450,0.0402961373,0.0038406625,0.2946606278,0.5756016374,-0.4721989930,-0.5992738605,
286.756,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0076906644,-1.0106509924,-0.1430707723,-0.0572527237,-0.4201788306,0.0022539273,0.0059622684,-0.0121926665,0.0275816284,0.1453665048,-0.9891112447,0.0031798717,0.1220740378,-0.2441480756,-0.6103702188,-0.4814600050,-0.6261177659,-0.6461378932,-0.3247169554,0.1081575975,-0.3503524959,0.0158284903,-0.0171408653,-0.0280464292,0.0382787324,0.5057768226,0.7439615130,-0.4353033304,0.1220740378,-0.2441480756,-0.6103702188,-0.4814600050,-0.6261177659,-0.6461378932,-0.3247169554,0.1081575975,-0.3503524959,0.0158284903,-0.0171408653,-0.0280464292,0.0382787324,0.5057768226,0.7439615130,-0.4353033304,0.0610370189,-0.0610370189,-0.0610370189,-0.3723258078,0.9458296299,-0.1042512283,-0.3645130694,0.3165379763,-0.5066072345,0.0390622318,0.0405590534,0.0038161054,0.2944673002,0.5753237009,-0.4725244343,-0.5993791223,
286.769,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0084231086,-1.0113834143,-0.1475875080,-0.0605487227,-0.4141972065,0.0021352768,0.0066919257,-0.0129249096,0.0275799688,0.1454204172,-0.9891031981,0.0031797481,0.1220740378,-0.2441480756,-0.7324442267,-0.4806054831,-0.6263619065,-0.6460158229,-0.3277688026,0.1091341898,-0.3481551707,0.0165030956,-0.0172812939,-0.0278819203,0.0381612480,0.5057866573,0.7439690828,-0.4352892637,0.1220740378,-0.2441480756,-0.7324442267,-0.4806054831,-0.6263619065,-0.6460158229,-0.3277688026,0.1091341898,-0.3481551707,0.0165030956,-0.0172812939,-0.0278819203,0.0381612480,0.5057866573,0.7439690828,-0.4352892637,0.0610370189,-0.2441480756,0.1220740378,-0.3712271452,0.9454634190,-0.1047395244,-0.3598742783,0.3154393137,-0.5070955753,0.0399114788,0.0400751829,0.0032927617,0.2942888141,0.5750383139,-0.4728533626,-0.5994814038,
286.782,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0076906644,-1.0113834143,-0.1455122530,-0.0583513901,-0.4198126197,0.0020065196,0.0059603215,-0.0129253268,0.0275831036,0.1454538256,-0.9890984297,0.0031815807,0.1220740378,-0.2441480756,-0.7934812307,-0.4787743688,-0.6255073547,-0.6462599635,-0.3288674653,0.1112094522,-0.3504745662,0.0181427896,-0.0163185000,-0.0280787349,0.0380373448,0.5057967305,0.7439782619,-0.4352729321,0.1220740378,-0.2441480756,-0.7934812307,-0.4787743688,-0.6255073547,-0.6462599635,-0.3288674653,0.1112094522,-0.3504745662,0.0181427896,-0.0163185000,-0.0280787349,0.0380373448,0.5057967305,0.7439782619,-0.4352729321,0.1220740378,-0.3662221134,0.3051851094,-0.3698843420,0.9465621114,-0.1047395244,-0.3618274629,0.3167821169,-0.5005035400,0.0409719646,0.0410417318,0.0032587871,0.2941035628,0.5747305751,-0.4732092619,-0.5995864868,
286.795,0.1220740378,0.0000000000,0.9765923023,0.0574968718,0.0083010346,-1.0104068518,-0.1480758041,-0.0577410199,-0.4190801680,0.0019996241,0.0065690679,-0.0119491816,0.0275866110,0.1454624832,-0.9890968800,0.0031815222,0.1220740378,-0.1831110567,-0.7934812307,-0.4790185392,-0.6255073547,-0.6467482448,-0.3261818290,0.1103549302,-0.3477889299,0.0177015364,-0.0162122846,-0.0285133719,0.0379102789,0.5058096051,0.7439873815,-0.4352532327,0.1220740378,-0.1831110567,-0.7934812307,-0.4790185392,-0.6255073547,-0.6467482448,-0.3261818290,0.1103549302,-0.3477889299,0.0177015364,-0.0162122846,-0.0285133719,0.0379102789,0.5058096051,0.7439873815,-0.4352532327,0.0000000000,-0.1831110567,0.1831110567,-0.3685415089,0.9449751377,-0.1046174541,-0.3596301079,0.3173924983,-0.5069735050,0.0420466959,0.0393283963,0.0033411011,0.2939410210,0.5744457245,-0.4735340774,-0.5996827483,
286.808,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0070802942,-1.0105289221,-0.1461226195,-0.0629902035,-0.4159062505,0.0002921484,0.0053527490,-0.0120711327,0.0275852364,0.1455484182,-0.9890843630,0.0031859921,0.1220740378,-0.2441480756,-0.6103702188,-0.4793847501,-0.6247749329,-0.6460158229,-0.3247169554,0.1134067848,-0.3488875926,0.0171688497,-0.0153914094,-0.0277343392,0.0377907492,0.5058422685,0.7439808846,-0.4352368712,0.1220740378,-0.2441480756,-0.6103702188,-0.4793847501,-0.6247749329,-0.6460158229,-0.3247169554,0.1134067848,-0.3488875926,0.0171688497,-0.0153914094,-0.0277343392,0.0377907492,0.5058422685,0.7439808846,-0.4352368712,0.0000000000,-0.0610370189,0.0610370189,-0.3682973683,0.9448530674,-0.1043733060,-0.3608508706,0.3182470202,-0.5002593994,0.0420402586,0.0390890837,0.0035535991,0.2937677503,0.5741646886,-0.4738579392,-0.5997808576,
286.821,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0075685903,-1.0117496252,-0.1479537338,-0.0611590929,-0.4151737988,0.0000511296,0.0058531230,-0.0132915974,0.0275826193,0.1456074268,-0.9890756607,0.0031933861,0.1220740378,-0.1831110567,-0.6103702188,-0.4792626798,-0.6255073547,-0.6461378932,-0.3253273070,0.1135288551,-0.3452253938,0.0171169043,-0.0160338283,-0.0278056264,0.0376750864,0.5058620572,0.7439844012,-0.4352176785,0.1220740378,-0.1831110567,-0.6103702188,-0.4792626798,-0.6255073547,-0.6461378932,-0.3253273070,0.1135288551,-0.3452253938,0.0171169043,-0.0160338283,-0.0278056264,0.0376750864,0.5058620572,0.7439844012,-0.4352176785,0.0000000000,-0.0610370189,0.0610370189,-0.3692739606,0.9460737705,-0.1046174541,-0.3598742783,0.3178808093,-0.5107578039,0.0408165455,0.0401939154,0.0032779798,0.2936086357,0.5738967061,-0.4741660953,-0.5998718739,
286.834,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0076906644,-1.0115054846,-0.1499069184,-0.0563982055,-0.4170049131,0.0011474155,0.0059765545,-0.0130475760,0.0275837556,0.1455903649,-0.9890781045,0.0031937559,0.1831110567,-0.1831110567,-0.6103702188,-0.4788964391,-0.6255073547,-0.6452833414,-0.3230079114,0.1110873744,-0.3459578156,0.0173099935,-0.0159353018,-0.0269091129,0.0375510976,0.5058911443,0.7439788580,-0.4352042973,0.1831110567,-0.1831110567,-0.6103702188,-0.4788964391,-0.6255073547,-0.6452833414,-0.3230079114,0.1110873744,-0.3459578156,0.0173099935,-0.0159353018,-0.0269091129,0.0375510976,0.5058911443,0.7439788580,-0.4352042973,0.0000000000,-0.0610370189,0.0610370189,-0.3687856793,0.9457075596,-0.1047395244,-0.3565782607,0.3156834543,-0.5085604191,0.0410571992,0.0397121906,0.0031258091,0.2934538424,0.5736322403,-0.4744699597,-0.5999601483,
