Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
122.878,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0117496252,-0.1513718069,-0.0581072420,-0.4246955812,0.0024398156,0.0053943363,-0.0131955743,0.0267185643,0.1544244885,-0.9877616763,0.0030147319,0.1831110567,-0.2441480756,-0.2441480756,-0.8677022457,-0.1945860237,-0.4947660863,-0.4869533479,0.1124301925,-0.3444929421,-0.0178322196,0.0242765695,-0.0151066184,0.2396921217,0.6345606446,0.5808663368,-0.4502421021,0.1831110567,-0.2441480756,-0.2441480756,-0.8677022457,-0.1945860237,-0.4947660863,-0.4869533479,0.1124301925,-0.3444929421,-0.0178322196,0.0242765695,-0.0151066184,0.2396921217,0.6345606446,0.5808663368,-0.4502421021,0.4882961512,-0.4882961512,-0.1831110567,-0.9217810631,0.3514511585,-0.2326731235,-0.4502090514,0.3366802037,-0.5111240149,-0.0158096552,-0.0083269477,-0.0087238699,0.2262320369,0.7824279070,-0.0049601756,-0.5803830028,
122.891,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0078127384,-1.0110172033,-0.1464888453,-0.0574968718,-0.4266487658,0.0026736520,0.0055191764,-0.0124636889,0.0267235115,0.1544021517,-0.9877652526,0.0030162905,0.2441480756,-0.2441480756,-0.3662221134,-0.8678243160,-0.1956846863,-0.4946440160,-0.4893948138,0.1147495955,-0.3430280387,-0.0179314613,0.0231197625,-0.0149984360,0.2396987230,0.6345943213,0.5808236003,-0.4502463043,0.2441480756,-0.2441480756,-0.3662221134,-0.8678243160,-0.1956846863,-0.4946440160,-0.4893948138,0.1147495955,-0.3430280387,-0.0179314613,0.0231197625,-0.0149984360,0.2396987230,0.6345943213,0.5808236003,-0.4502463043,0.4882961512,-0.4882961512,-0.0610370189,-0.9226355553,0.3510849476,-0.2335276306,-0.4516739547,0.3363139629,-0.5140537620,-0.0166223049,-0.0085963905,-0.0095930398,0.2261677682,0.7824230194,-0.0049650539,-0.5804143548,
122.904,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0085451826,-1.0110172033,-0.1467330009,-0.0585955381,-0.4259163141,0.0018237419,0.0062513291,-0.0124634504,0.0267213024,0.1543879956,-0.9877673388,0.0030154081,0.1831110567,-0.1831110567,-0.3662221134,-0.8675801754,-0.1961729825,-0.4954985082,-0.4879299402,0.1136509329,-0.3403424323,-0.0176723003,0.0225706100,-0.0158518851,0.2397091091,0.6346223354,0.5807934403,-0.4502401948,0.1831110567,-0.1831110567,-0.3662221134,-0.8675801754,-0.1961729825,-0.4954985082,-0.4879299402,0.1136509329,-0.3403424323,-0.0176723003,0.0225706100,-0.0158518851,0.2397091091,0.6346223354,0.5807934403,-0.4502401948,0.3662221134,-0.5493331552,0.0000000000,-0.9216589928,0.3524277508,-0.2324289680,-0.4504531920,0.3335062861,-0.5069735050,-0.0156069994,-0.0071796179,-0.0085313320,0.2261201143,0.7824113369,-0.0049698437,-0.5804488659,
122.917,0.1831110567,-0.0610370189,0.9765923023,0.0549333170,0.0086672567,-1.0116275549,-0.1469771415,-0.0595721304,-0.4205450714,0.0012210943,0.0063831718,-0.0130733848,0.0267167296,0.1543868333,-0.9877677560,0.0030196053,0.1220740378,-0.2441480756,-0.3662221134,-0.8652607799,-0.1961729825,-0.4945219159,-0.4900051951,0.1123081148,-0.3475447893,-0.0153340101,0.0225072205,-0.0148798525,0.2397013009,0.6346764565,0.5807322264,-0.4502469003,0.1220740378,-0.2441480756,-0.3662221134,-0.8652607799,-0.1961729825,-0.4945219159,-0.4900051951,0.1123081148,-0.3475447893,-0.0153340101,0.0225072205,-0.0148798525,0.2397013009,0.6346764565,0.5807322264,-0.4502469003,0.3051851094,-0.4272591472,0.0000000000,-0.9219031334,0.3518173695,-0.2326731235,-0.4449598789,0.3388775289,-0.5084383488,-0.0158170462,-0.0077154934,-0.0087952167,0.2260964364,0.7824050188,-0.0049399002,-0.5804665685,
122.930,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0085451826,-1.0113834143,-0.1458784789,-0.0583513901,-0.4213995934,0.0024434626,0.0062607713,-0.0128291249,0.0267159883,0.1543744504,-0.9877696633,0.0030189836,0.0610370189,-0.3051851094,-0.3662221134,-0.8642842174,-0.1971495748,-0.4945219159,-0.4896389544,0.1176793724,-0.3411969244,-0.0143355727,0.0214679241,-0.0148899257,0.2397256792,0.6346897483,0.5807135701,-0.4502394795,0.0610370189,-0.3051851094,-0.3662221134,-0.8642842174,-0.1971495748,-0.4945219159,-0.4896389544,0.1176793724,-0.3411969244,-0.0143355727,0.0214679241,-0.0148899257,0.2397256792,0.6346897483,0.5807135701,-0.4502394795,0.2441480756,-0.3662221134,-0.1831110567,-0.9197058082,0.3534043431,-0.2331614196,-0.4503311217,0.3397320509,-0.5077059269,-0.0135812163,-0.0060380399,-0.0092937052,0.2260700911,0.7824020386,-0.0048984997,-0.5804812312,
122.943,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0110172033,-0.1456343234,-0.0634784997,-0.4210333526,0.0018376224,0.0063813291,-0.0124626756,0.0267136768,0.1544350088,-0.9877603650,0.0030195212,0.0610370189,-0.3051851094,-0.3051851094,-0.8646504283,-0.1971495748,-0.4952543676,-0.4875636995,0.1153599694,-0.3454695344,-0.0146791339,0.0213956535,-0.0156299770,0.2397288233,0.6347361803,0.5806592107,-0.4502420425,0.0610370189,-0.3051851094,-0.3051851094,-0.8646504283,-0.1971495748,-0.4952543676,-0.4875636995,0.1153599694,-0.3454695344,-0.0146791339,0.0213956535,-0.0156299770,0.2397288233,0.6347361803,0.5806592107,-0.4502420425,0.2441480756,-0.3051851094,-0.1831110567,-0.9204382300,0.3524277508,-0.2325510383,-0.4508194327,0.3391216695,-0.5077059269,-0.0142747760,-0.0069195330,-0.0086871982,0.2260400504,0.7824012041,-0.0048572971,-0.5804945827,
122.956,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0080568865,-1.0126041174,-0.1481978893,-0.0600604266,-0.4250617921,0.0014781505,0.0057731005,-0.0140492320,0.0267101843,0.1544330567,-0.9877606034,0.0030200053,0.0610370189,-0.4272591472,-0.1831110567,-0.8664815426,-0.1953184605,-0.4953764379,-0.4900051951,0.1173131540,-0.3492538333,-0.0164681673,0.0231268108,-0.0157805085,0.2397415787,0.6347932816,0.5805849433,-0.4502510726,0.0610370189,-0.4272591472,-0.1831110567,-0.8664815426,-0.1953184605,-0.4953764379,-0.4900051951,0.1173131540,-0.3492538333,-0.0164681673,0.0231268108,-0.0157805085,0.2397415787,0.6347932816,0.5805849433,-0.4502510726,0.2441480756,-0.3662221134,-0.2441480756,-0.9203161597,0.3519394398,-0.2325510383,-0.4472792745,0.3404645026,-0.5092929006,-0.0141075850,-0.0073015094,-0.0087000728,0.2260120511,0.7823972702,-0.0048048417,-0.5805110335,
122.969,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0092776269,-1.0117496252,-0.1464888453,-0.0633564293,-0.4235969186,0.0005128458,0.0069893347,-0.0131941438,0.0267047845,0.1544870734,-0.9877524376,0.0030183655,0.0610370189,-0.3662221134,-0.1831110567,-0.8669698238,-0.1936094314,-0.4950102270,-0.4885402918,0.1130405590,-0.3426618278,-0.0169174671,0.0247279257,-0.0154345930,0.2397708446,0.6348326206,0.5805328488,-0.4502467513,0.0610370189,-0.3662221134,-0.1831110567,-0.8669698238,-0.1936094314,-0.4950102270,-0.4885402918,0.1130405590,-0.3426618278,-0.0169174671,0.0247279257,-0.0154345930,0.2397708446,0.6348326206,0.5805328488,-0.4502467513,0.3662221134,-0.4272591472,-0.3662221134,-0.9216589928,0.3518173695,-0.2321848273,-0.4477675855,0.3347270191,-0.5141758323,-0.0153931975,-0.0072913468,-0.0083521008,0.2259442210,0.7823917270,-0.0047842427,-0.5805453062,
122.982,0.1831110567,-0.0610370189,0.9765923023,0.0540787987,0.0085451826,-1.0117496252,-0.1468550712,-0.0610370189,-0.4292123318,0.0004026070,0.0062672328,-0.0131934881,0.0266980883,0.1545029432,-0.9877499342,0.0030229904,0.1220740378,-0.3662221134,-0.1831110567,-0.8679463863,-0.1939756423,-0.4947660863,-0.4901272655,0.1156041175,-0.3424176872,-0.0178533196,0.0242606550,-0.0152164102,0.2398042828,0.6348631978,0.5804884434,-0.4502433538,0.1220740378,-0.3662221134,-0.1831110567,-0.8679463863,-0.1939756423,-0.4947660863,-0.4901272655,0.1156041175,-0.3424176872,-0.0178533196,0.0242606550,-0.0152164102,0.2398042828,0.6348631978,0.5804884434,-0.4502433538,0.3662221134,-0.4882961512,-0.3662221134,-0.9223914146,0.3503524959,-0.2329172641,-0.4433729053,0.3376567960,-0.5044099092,-0.0160646439,-0.0086167753,-0.0091087371,0.2258997411,0.7823842168,-0.0047267801,-0.5805730224,
122.995,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0089114048,-1.0106509924,-0.1473433673,-0.0631122813,-0.4217658043,0.0010107756,0.0066312496,-0.0120949745,0.0266992133,0.1545445174,-0.9877436161,0.0030231930,0.1831110567,-0.3051851094,-0.2441480756,-0.8685567975,-0.1921445429,-0.4943998456,-0.4891506732,0.1140171513,-0.3427838981,-0.0184275508,0.0259963572,-0.0148708224,0.2398271561,0.6349024773,0.5804365873,-0.4502426386,0.1831110567,-0.3051851094,-0.2441480756,-0.8685567975,-0.1921445429,-0.4943998456,-0.4891506732,0.1140171513,-0.3427838981,-0.0184275508,0.0259963572,-0.0148708224,0.2398271561,0.6349024773,0.5804365873,-0.4502426386,0.4272591472,-0.4272591472,-0.3662221134,-0.9245887399,0.3483993113,-0.2323068976,-0.4466688931,0.3369243443,-0.5029450655,-0.0181977153,-0.0104172826,-0.0085134506,0.2258440107,0.7823797464,-0.0046719033,-0.5806012154,
123.008,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0110172033,-0.1474654377,-0.0615253150,-0.4242072701,0.0013838112,0.0071143857,-0.0124608278,0.0266961716,0.1545697451,-0.9877395630,0.0030207990,0.1220740378,-0.3051851094,-0.3051851094,-0.8697775006,-0.1927549094,-0.4935453236,-0.4871974885,0.1146275252,-0.3425397575,-0.0196118951,0.0252972692,-0.0140404999,0.2398484647,0.6349397302,0.5803852677,-0.4502447248,0.1220740378,-0.3051851094,-0.3051851094,-0.8697775006,-0.1927549094,-0.4935453236,-0.4871974885,0.1146275252,-0.3425397575,-0.0196118951,0.0252972692,-0.0140404999,0.2398484647,0.6349397302,0.5803852677,-0.4502447248,0.4272591472,-0.4272591472,-0.1220740378,-0.9253212214,0.3473006487,-0.2325510383,-0.4475234151,0.3352153003,-0.5073397160,-0.0188795328,-0.0113966763,-0.0087717772,0.2257867306,0.7823753357,-0.0046478659,-0.5806295872,
123.021,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0086672567,-1.0112613440,-0.1496627778,-0.0609149449,-0.4253059626,0.0024732202,0.0063810060,-0.0127054453,0.0267008152,0.1545713991,-0.9877392054,0.0030210982,0.1220740378,-0.2441480756,-0.4272591472,-0.8691671491,-0.1940977275,-0.4935453236,-0.4870754182,0.1134067848,-0.3424176872,-0.0189769864,0.0238911808,-0.0140552223,0.2398577332,0.6349736452,0.5803419948,-0.4502479434,0.1220740378,-0.2441480756,-0.4272591472,-0.8691671491,-0.1940977275,-0.4935453236,-0.4870754182,0.1134067848,-0.3424176872,-0.0189769864,0.0238911808,-0.0140552223,0.2398577332,0.6349736452,0.5803419948,-0.4502479434,0.3662221134,-0.3662221134,0.0000000000,-0.9245887399,0.3474227190,-0.2324289680,-0.4497207701,0.3346049488,-0.5031892061,-0.0181073546,-0.0111793280,-0.0086578727,0.2257423103,0.7823728323,-0.0046264771,-0.5806503892,
123.034,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0075685903,-1.0110172033,-0.1486861855,-0.0625019073,-0.4265266955,0.0014921911,0.0052862559,-0.0124615431,0.0267026126,0.1546026021,-0.9877342582,0.0030242207,0.1220740378,-0.1831110567,-0.6714072227,-0.8696554303,-0.1949522346,-0.4948881567,-0.4891506732,0.1163365617,-0.3399761915,-0.0194582343,0.0230129212,-0.0153997838,0.2398689389,0.6349756122,0.5803389549,-0.4502429366,0.1220740378,-0.1831110567,-0.6714072227,-0.8696554303,-0.1949522346,-0.4948881567,-0.4891506732,0.1163365617,-0.3399761915,-0.0194582343,0.0230129212,-0.0153997838,0.2398689389,0.6349756122,0.5803389549,-0.4502429366,0.2441480756,-0.3662221134,0.1220740378,-0.9254432917,0.3480330706,-0.2337717861,-0.4450819492,0.3319193125,-0.5048982501,-0.0189316273,-0.0104990602,-0.0100113600,0.2257061005,0.7823694944,-0.0046162130,-0.5806690454,
123.047,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0111392736,-0.1505172849,-0.0609149449,-0.4251838624,0.0010019131,0.0069907499,-0.0125837326,0.0267039333,0.1546055079,-0.9877337813,0.0030222079,0.1220740378,-0.1831110567,-0.7934812307,-0.8684347272,-0.1940977275,-0.4945219159,-0.4891506732,0.1168248579,-0.3360698223,-0.0182352662,0.0238590539,-0.0150337815,0.2398910671,0.6349528432,0.5803637505,-0.4502312839,0.1220740378,-0.1831110567,-0.7934812307,-0.8684347272,-0.1940977275,-0.4945219159,-0.4891506732,0.1168248579,-0.3360698223,-0.0182352662,0.0238590539,-0.0150337815,0.2398910671,0.6349528432,0.5803637505,-0.4502312839,0.0610370189,-0.3051851094,0.4882961512,-0.9237342477,0.3491317630,-0.2335276306,-0.4480117261,0.3363139629,-0.5064851642,-0.0172207952,-0.0094033778,-0.0097794235,0.2257136256,0.7823656201,-0.0046101580,-0.5806713700,
123.060,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0089114048,-1.0105289221,-0.1480758041,-0.0589617603,-0.4239631295,0.0019715279,0.0066223643,-0.0119737387,0.0267075989,0.1545894891,-0.9877362847,0.0030212456,0.1220740378,-0.1831110567,-0.9155552983,-0.8679463863,-0.1931211352,-0.4945219159,-0.4874416292,0.1138950810,-0.3304544091,-0.0177490711,0.0248412192,-0.0150325298,0.2399241030,0.6349062324,0.5804152489,-0.4502129853,0.1220740378,-0.1831110567,-0.9155552983,-0.8679463863,-0.1931211352,-0.4945219159,-0.4874416292,0.1138950810,-0.3304544091,-0.0177490711,0.0248412192,-0.0150325298,0.2399241030,0.6349062324,0.5804152489,-0.4502129853,0.0610370189,-0.2441480756,0.4882961512,-0.9234901071,0.3504745662,-0.2324289680,-0.4488662481,0.3352153003,-0.5077059269,-0.0169782639,-0.0080702603,-0.0086888075,0.2257183790,0.7823631763,-0.0046130288,-0.5806729794,
123.073,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0084231086,-1.0107730627,-0.1461226195,-0.0579851680,-0.4278694987,0.0027041659,0.0061337706,-0.0122178793,0.0267075747,0.1545741111,-0.9877386093,0.0030206682,0.1220740378,-0.1220740378,-0.9155552983,-0.8653828502,-0.1931211352,-0.4946440160,-0.4873195589,0.1164586321,-0.3357036114,-0.0151963830,0.0248487890,-0.0151388049,0.2399336398,0.6348860860,0.5804442763,-0.4501990974,0.1220740378,-0.1220740378,-0.9155552983,-0.8653828502,-0.1931211352,-0.4946440160,-0.4873195589,0.1164586321,-0.3357036114,-0.0151963830,0.0248487890,-0.0151388049,0.2399336398,0.6348860860,0.5804442763,-0.4501990974,0.0610370189,-0.2441480756,0.4882961512,-0.9209265709,0.3518173695,-0.2318186015,-0.4452040195,0.3337504268,-0.5073397160,-0.0144204497,-0.0067469776,-0.0080869645,0.2257263064,0.7823603153,-0.0046202550,-0.5806735754,
123.086,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0113834143,-0.1464888453,-0.0609149449,-0.4268929064,0.0017327406,0.0063764392,-0.0128279924,0.0267050713,0.1545953453,-0.9877353311,0.0030201117,0.1220740378,-0.1831110567,-0.8545182943,-0.8658711314,-0.1921445429,-0.4948881567,-0.4890286028,0.1138950810,-0.3381450772,-0.0156871676,0.0258186758,-0.0153755546,0.2399428785,0.6348773837,0.5804567933,-0.4501900971,0.1220740378,-0.1831110567,-0.8545182943,-0.8658711314,-0.1921445429,-0.4948881567,-0.4890286028,0.1138950810,-0.3381450772,-0.0156871676,0.0258186758,-0.0153755546,0.2399428785,0.6348773837,0.5804567933,-0.4501900971,0.1220740378,-0.1831110567,0.4272591472,-0.9205603004,0.3520615399,-0.2310861498,-0.4467909932,0.3333841860,-0.5079500675,-0.0140581131,-0.0065121949,-0.0073529035,0.2257245481,0.7823609114,-0.0046304935,-0.5806735754,
123.099,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0080568865,-1.0104068518,-0.1473433673,-0.0607928708,-0.4303109944,0.0008766651,0.0057675717,-0.0118514895,0.0267056786,0.1546101272,-0.9877330065,0.0030213741,0.1220740378,-0.2441480756,-0.7934812307,-0.8636738062,-0.1939756423,-0.4954985082,-0.4906155467,0.1112094522,-0.3442488015,-0.0134906173,0.0239820033,-0.0159818828,0.2399300039,0.6348971128,0.5804370046,-0.4501947165,0.1220740378,-0.2441480756,-0.7934812307,-0.8636738062,-0.1939756423,-0.4954985082,-0.4906155467,0.1112094522,-0.3442488015,-0.0134906173,0.0239820033,-0.0159818828,0.2399300039,0.6348971128,0.5804370046,-0.4501947165,0.1220740378,-0.1831110567,0.2441480756,-0.9217810631,0.3505966365,-0.2314523757,-0.4448378086,0.3385113180,-0.5012360215,-0.0152688026,-0.0079489052,-0.0077160299,0.2257373780,0.7823619246,-0.0045886072,-0.5806672573,
123.112,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0108951330,-0.1477095932,-0.0614032410,-0.4314096570,0.0019684955,0.0057690875,-0.0123401880,0.0267088767,0.1546306759,-0.9877297282,0.0030232079,0.1831110567,-0.3051851094,-0.6103702188,-0.8658711314,-0.1936094314,-0.4946440160,-0.4896389544,0.1167027801,-0.3415631652,-0.0156716704,0.0243174881,-0.0151422620,0.2399408519,0.6349067092,0.5804201365,-0.4501971900,0.1831110567,-0.3051851094,-0.6103702188,-0.8658711314,-0.1936094314,-0.4946440160,-0.4896389544,0.1167027801,-0.3415631652,-0.0156716704,0.0243174881,-0.0151422620,0.2399408519,0.6349067092,0.5804201365,-0.4501971900,0.1831110567,-0.1220740378,0.1831110567,-0.9201940894,0.3513290882,-0.2321848273,-0.4447157085,0.3343607783,-0.5035554171,-0.0136729479,-0.0071820319,-0.0084278584,0.2257281542,0.7823688984,-0.0045686993,-0.5806619525,
123.125,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0091555528,-1.0106509924,-0.1456343234,-0.0603045747,-0.4323862493,0.0005039684,0.0068638208,-0.0120959878,0.0267089549,0.1546465456,-0.9877272248,0.0030216661,0.1831110567,-0.3051851094,-0.5493331552,-0.8667256832,-0.1945860237,-0.4934232533,-0.4867091775,0.1145054474,-0.3443708718,-0.0165050030,0.0233057886,-0.0139431953,0.2399345636,0.6349425912,0.5803715587,-0.4502125680,0.1831110567,-0.3051851094,-0.5493331552,-0.8667256832,-0.1945860237,-0.4934232533,-0.4867091775,0.1145054474,-0.3443708718,-0.0165050030,0.0233057886,-0.0139431953,0.2399345636,0.6349425912,0.5803715587,-0.4502125680,0.1220740378,-0.0610370189,0.1220740378,-0.9230018258,0.3493759036,-0.2342600822,-0.4477675855,0.3369243443,-0.5061189532,-0.0164676905,-0.0090797842,-0.0104683638,0.2257159203,0.7823799849,-0.0045332364,-0.5806517601,
123.138,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0111392736,-0.1491744816,-0.0596942045,-0.4303109944,0.0008688681,0.0058881617,-0.0125843287,0.0267095603,0.1546386331,-0.9877284169,0.0030220153,0.1220740378,-0.3662221134,-0.6103702188,-0.8675801754,-0.1950743198,-0.4936674237,-0.4859767556,0.1138950810,-0.3398541212,-0.0173354149,0.0227879584,-0.0142166615,0.2399464548,0.6349525452,0.5803480148,-0.4502225220,0.1220740378,-0.3662221134,-0.6103702188,-0.8675801754,-0.1950743198,-0.4936674237,-0.4859767556,0.1138950810,-0.3398541212,-0.0173354149,0.0227879584,-0.0142166615,0.2399464548,0.6349525452,0.5803480148,-0.4502225220,0.0610370189,-0.0610370189,0.1220740378,-0.9230018258,0.3496200442,-0.2334055603,-0.4514297843,0.3331400454,-0.5039216280,-0.0164538026,-0.0087843835,-0.0095876157,0.2256960869,0.7823885083,-0.0045125373,-0.5806481838,
123.151,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0083010346,-1.0111392736,-0.1469771415,-0.0627460554,-0.4286019504,0.0012426041,0.0060105626,-0.0125839710,0.0267056916,0.1546802968,-0.9877220988,0.0030227213,0.1220740378,-0.3662221134,-0.6714072227,-0.8686788678,-0.1944639385,-0.4941557050,-0.4895168841,0.1176793724,-0.3431501091,-0.0184113383,0.0233740211,-0.0147342086,0.2399573475,0.6349602342,0.5803269744,-0.4502329826,0.1220740378,-0.3662221134,-0.6714072227,-0.8686788678,-0.1944639385,-0.4941557050,-0.4895168841,0.1176793724,-0.3431501091,-0.0184113383,0.0233740211,-0.0147342086,0.2399573475,0.6349602342,0.5803269744,-0.4502329826,-0.0610370189,-0.0610370189,0.1220740378,-0.9236121774,0.3497421145,-0.2334055603,-0.4492324591,0.3313089311,-0.5069735050,-0.0170501471,-0.0086156726,-0.0095698535,0.2256769836,0.7823942900,-0.0044958494,-0.5806479454,
123.164,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0104068518,-0.1489303261,-0.0607928708,-0.4249397218,0.0025754534,0.0056464495,-0.0118520260,0.0267104320,0.1546884477,-0.9877206087,0.0030247560,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1954405308,-0.4946440160,-0.4870754182,0.1140171513,-0.3387554586,-0.0180373788,0.0223818719,-0.0152291656,0.2399673462,0.6349591017,0.5803253651,-0.4502313435,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1954405308,-0.4946440160,-0.4870754182,0.1140171513,-0.3387554586,-0.0180373788,0.0223818719,-0.0152291656,0.2399673462,0.6349591017,0.5803253651,-0.4502313435,-0.1220740378,-0.0610370189,0.2441480756,-0.9231238961,0.3494979739,-0.2329172641,-0.4510635734,0.3360698223,-0.5089266896,-0.0165550709,-0.0088349879,-0.0090692788,0.2256797999,0.7823983431,-0.0044691451,-0.5806415677,
123.177,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0115054846,-0.1485641003,-0.0578630939,-0.4224982560,0.0015940480,0.0058915303,-0.0129509568,0.0267128218,0.1546611339,-0.9877248406,0.0030248507,0.0610370189,-0.1831110567,-0.7324442267,-0.8678243160,-0.1939756423,-0.4947660863,-0.4904934764,0.1163365617,-0.3354594707,-0.0175460577,0.0238247663,-0.0153465867,0.2399988919,0.6349326372,0.5803562999,-0.4502119422,0.0610370189,-0.1831110567,-0.7324442267,-0.8678243160,-0.1939756423,-0.4947660863,-0.4904934764,0.1163365617,-0.3354594707,-0.0175460577,0.0238247663,-0.0153465867,0.2399988919,0.6349326372,0.5803562999,-0.4502119422,-0.1220740378,-0.0610370189,0.3051851094,-0.9226355553,0.3503524959,-0.2327951938,-0.4475234151,0.3359477520,-0.5072176456,-0.0160654187,-0.0079699159,-0.0089355260,0.2256927788,0.7824022770,-0.0044411276,-0.5806314945,
123.190,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1474654377,-0.0604266487,-0.4234748483,0.0014676899,0.0062674973,-0.0125849247,0.0267141536,0.1546719372,-0.9877231121,0.0030302899,0.0610370189,-0.1831110567,-0.7934812307,-0.8673360348,-0.1933652759,-0.4953764379,-0.4880520105,0.1137730032,-0.3383892477,-0.0170584321,0.0244195461,-0.0159486830,0.2400086224,0.6349292994,0.5803635120,-0.4502021670,0.0610370189,-0.1831110567,-0.7934812307,-0.8673360348,-0.1933652759,-0.4953764379,-0.4880520105,0.1137730032,-0.3383892477,-0.0170584321,0.0244195461,-0.0159486830,0.2400086224,0.6349292994,0.5803635120,-0.4502021670,-0.0610370189,-0.1831110567,0.3662221134,-0.9221472740,0.3514511585,-0.2332834899,-0.4532608986,0.3372905552,-0.5005035400,-0.0155776739,-0.0068733096,-0.0094251931,0.2257141173,0.7824019194,-0.0044143470,-0.5806238055,
