Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
197.342,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0085451826,-1.0110172033,-0.1510055810,-0.0560319833,-0.4218878746,0.0002137385,0.0063217268,-0.0124842525,0.0269227549,0.1496665180,-0.9884885550,0.0029516853,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2066713423,-0.4996490479,-0.4892727435,0.1176793724,-0.3370464146,-0.0201696754,0.0300322026,-0.0144714713,0.2436512858,0.6157447100,0.6030675173,-0.4450227618,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2066713423,-0.4996490479,-0.4892727435,0.1176793724,-0.3370464146,-0.0201696754,0.0300322026,-0.0144714713,0.2436512858,0.6157447100,0.6030675173,-0.4450227618,0.0000000000,-0.1831110567,0.3051851094,-0.9150670171,0.3619495332,-0.2421948910,-0.4495986700,0.3382671475,-0.5057527423,-0.0190801620,-0.0159563720,-0.0081708431,0.2178491950,0.7850458026,-0.0309561938,-0.5792492628,
197.355,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0079348125,-1.0113834143,-0.1475875080,-0.0600604266,-0.4231086075,0.0010660477,0.0057138079,-0.0128506422,0.0269235950,0.1496905535,-0.9884848595,0.0029537177,0.1220740378,-0.2441480756,-0.6714072227,-0.8614764810,-0.2081362307,-0.4990386665,-0.4898831248,0.1182897463,-0.3341166377,-0.0195375085,0.0285164416,-0.0138740838,0.2436690331,0.6157599688,0.6030465364,-0.4450203478,0.1220740378,-0.2441480756,-0.6714072227,-0.8614764810,-0.2081362307,-0.4990386665,-0.4898831248,0.1182897463,-0.3341166377,-0.0195375085,0.0285164416,-0.0138740838,0.2436690331,0.6157599688,0.6030465364,-0.4450203478,0.0000000000,-0.1220740378,0.2441480756,-0.9144566059,0.3619495332,-0.2423169613,-0.4444715679,0.3371684849,-0.5045319796,-0.0184447765,-0.0158924460,-0.0082853436,0.2178782672,0.7850520015,-0.0308600422,-0.5792350769,
197.368,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0118716955,-0.1479537338,-0.0571306497,-0.4235969186,0.0019143112,0.0063336869,-0.0133392215,0.0269260071,0.1496802568,-0.9884863496,0.0029586079,0.1220740378,-0.3051851094,-0.6714072227,-0.8615985513,-0.2080141604,-0.4989165962,-0.4898831248,0.1175573021,-0.3319193125,-0.0196321607,0.0285873115,-0.0137746036,0.2436976433,0.6157628894,0.6030341983,-0.4450173676,0.1220740378,-0.3051851094,-0.6714072227,-0.8615985513,-0.2080141604,-0.4989165962,-0.4898831248,0.1175573021,-0.3319193125,-0.0196321607,0.0285873115,-0.0137746036,0.2436976433,0.6157628894,0.6030341983,-0.4450173676,0.0000000000,-0.1831110567,0.1831110567,-0.9142124653,0.3620716035,-0.2428052574,-0.4489883184,0.3394879103,-0.5052644610,-0.0181702971,-0.0156978667,-0.0087732226,0.2179060578,0.7850560546,-0.0307588279,-0.5792244077,
197.381,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0119937658,-0.1491744816,-0.0576189458,-0.4205450714,0.0008148663,0.0059680962,-0.0134613514,0.0269263722,0.1496713907,-0.9884876609,0.0029587373,0.0610370189,-0.3051851094,-0.6714072227,-0.8618426919,-0.2076479346,-0.4987945259,-0.4922025204,0.1157261878,-0.3325296938,-0.0198480487,0.0288955122,-0.0136731863,0.2437320352,0.6157624125,0.6030260921,-0.4450101554,0.0610370189,-0.3051851094,-0.6714072227,-0.8618426919,-0.2076479346,-0.4987945259,-0.4922025204,0.1157261878,-0.3325296938,-0.0198480487,0.0288955122,-0.0136731863,0.2437320352,0.6157624125,0.6030260921,-0.4450101554,0.0000000000,-0.1831110567,0.1220740378,-0.9149448872,0.3613391519,-0.2426831871,-0.4494765997,0.3400982618,-0.5064851642,-0.0188663006,-0.0163444579,-0.0086518079,0.2179291695,0.7850600481,-0.0306523163,-0.5792160034,
197.394,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0110172033,-0.1480758041,-0.0578630939,-0.4201788306,0.0010674149,0.0067081526,-0.0124842525,0.0269216467,0.1496708691,-0.9884878397,0.0029618575,0.0610370189,-0.3051851094,-0.6714072227,-0.8614764810,-0.2070375681,-0.4984282851,-0.4895168841,0.1163365617,-0.3350932300,-0.0194529295,0.0294457972,-0.0133278370,0.2437522113,0.6157827377,0.6029967070,-0.4450108409,0.0610370189,-0.3051851094,-0.6714072227,-0.8614764810,-0.2070375681,-0.4984282851,-0.4895168841,0.1163365617,-0.3350932300,-0.0194529295,0.0294457972,-0.0133278370,0.2437522113,0.6157827377,0.6029967070,-0.4450108409,0.0000000000,-0.1831110567,0.1831110567,-0.9166539311,0.3620716035,-0.2417065948,-0.4491103888,0.3370464146,-0.5086824894,-0.0205417275,-0.0155369043,-0.0076824278,0.2179439813,0.7850610614,-0.0305671692,-0.5792135596,
197.407,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0080568865,-1.0112613440,-0.1466109157,-0.0572527237,-0.4223761857,0.0004684813,0.0058547980,-0.0127277970,0.0269159097,0.1496682614,-0.9884883761,0.0029615047,0.0610370189,-0.3051851094,-0.6103702188,-0.8617206216,-0.2066713423,-0.4997711182,-0.4898831248,0.1171910763,-0.3341166377,-0.0196678042,0.0297406763,-0.0146867335,0.2437791377,0.6158008575,0.6029715538,-0.4450050890,0.0610370189,-0.3051851094,-0.6103702188,-0.8617206216,-0.2066713423,-0.4997711182,-0.4898831248,0.1171910763,-0.3341166377,-0.0196678042,0.0297406763,-0.0146867335,0.2437791377,0.6158008575,0.6029715538,-0.4450050890,0.0000000000,-0.1831110567,0.1831110567,-0.9150670171,0.3615832925,-0.2414624542,-0.4516739547,0.3360698223,-0.5088046193,-0.0189218521,-0.0159510076,-0.0074448436,0.2179528922,0.7850619555,-0.0304907393,-0.5792130232,
197.420,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0123599768,-0.1470992118,-0.0548112430,-0.4220099449,0.0014412850,0.0070707146,-0.0138266683,0.0269182529,0.1496316642,-0.9884939790,0.0029584062,0.0610370189,-0.2441480756,-0.6714072227,-0.8624531031,-0.2069154978,-0.4979400039,-0.4889065325,0.1210974455,-0.3341166377,-0.0203742981,0.0294359028,-0.0128710270,0.2438028306,0.6158155799,0.6029501557,-0.4450007975,0.0610370189,-0.2441480756,-0.6714072227,-0.8624531031,-0.2069154978,-0.4979400039,-0.4889065325,0.1210974455,-0.3341166377,-0.0203742981,0.0294359028,-0.0128710270,0.2438028306,0.6158155799,0.6029501557,-0.4450007975,-0.0610370189,-0.1831110567,0.1220740378,-0.9160435796,0.3604846299,-0.2415845245,-0.4520401657,0.3386333883,-0.5074617863,-0.0198587775,-0.0169626176,-0.0075775832,0.2179703712,0.7850625515,-0.0303917825,-0.5792110562,
197.433,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0092776269,-1.0117496252,-0.1458784789,-0.0583513901,-0.4237189889,0.0004655607,0.0070664641,-0.0132162571,0.0269181132,0.1496414542,-0.9884924293,0.0029565063,0.0610370189,-0.2441480756,-0.6714072227,-0.8620868325,-0.2069154978,-0.4987945259,-0.4933011830,0.1132847071,-0.3365581334,-0.0199846625,0.0293754935,-0.0137369633,0.2438206524,0.6158371568,0.6029232740,-0.4449974298,0.0610370189,-0.2441480756,-0.6714072227,-0.8620868325,-0.2069154978,-0.4987945259,-0.4933011830,0.1132847071,-0.3365581334,-0.0199846625,0.0293754935,-0.0137369633,0.2438206524,0.6158371568,0.6029232740,-0.4449974298,-0.0610370189,-0.1831110567,0.1220740378,-0.9164097905,0.3613391519,-0.2417065948,-0.4524063766,0.3394879103,-0.5045319796,-0.0201871395,-0.0160243511,-0.0077101439,0.2179953456,0.7850632071,-0.0302856416,-0.5792061687,
197.446,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0096438490,-1.0116275549,-0.1470992118,-0.0565202795,-0.4168828428,0.0024206154,0.0074260705,-0.0130941272,0.0269177221,0.1496285498,-0.9884943962,0.0029527433,0.0000000000,-0.2441480756,-0.6714072227,-0.8624531031,-0.2067934275,-0.4989165962,-0.4915921390,0.1152378917,-0.3333841860,-0.0203269720,0.0294313729,-0.0138682425,0.2438510954,0.6158453822,0.6029111743,-0.4449859262,0.0000000000,-0.2441480756,-0.6714072227,-0.8624531031,-0.2067934275,-0.4989165962,-0.4915921390,0.1152378917,-0.3333841860,-0.0203269720,0.0294313729,-0.0138682425,0.2438510954,0.6158453822,0.6029111743,-0.4449859262,-0.0610370189,-0.1220740378,0.1831110567,-0.9159215093,0.3607287705,-0.2408520728,-0.4500869811,0.3354594707,-0.5072176456,-0.0196660757,-0.0165595114,-0.0068597943,0.2180090398,0.7850651145,-0.0302015990,-0.5792028308,
197.459,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0085451826,-1.0106509924,-0.1444135904,-0.0598162785,-0.4203009009,-0.0000072829,0.0063267779,-0.0121167898,0.0269109346,0.1496651471,-0.9884891510,0.0029524111,0.0610370189,-0.2441480756,-0.6103702188,-0.8609881997,-0.2056947500,-0.4980620742,-0.4895168841,0.1159703359,-0.3326517642,-0.0188350677,0.0304568857,-0.0130248964,0.2438800633,0.6158609986,0.6028906107,-0.4449763298,0.0610370189,-0.2441480756,-0.6103702188,-0.8609881997,-0.2056947500,-0.4980620742,-0.4895168841,0.1159703359,-0.3326517642,-0.0188350677,0.0304568857,-0.0130248964,0.2438800633,0.6158609986,0.6028906107,-0.4449763298,0.0000000000,-0.1220740378,0.1831110567,-0.9157994390,0.3609729409,-0.2419507504,-0.4487441778,0.3380230069,-0.5002593994,-0.0195130706,-0.0162388086,-0.0079535246,0.2180373669,0.7850707769,-0.0300956573,-0.5791900158,
197.472,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0086672567,-1.0112613440,-0.1466109157,-0.0566423535,-0.4213995934,0.0016964003,0.0064476514,-0.0127274394,0.0269137230,0.1496496499,-0.9884913564,0.0029517978,0.1220740378,-0.2441480756,-0.6103702188,-0.8614764810,-0.2061830461,-0.4984282851,-0.4928129017,0.1187780425,-0.3350932300,-0.0192971826,0.0299026072,-0.0134046078,0.2439055294,0.6158766150,0.6028689146,-0.4449699521,0.1220740378,-0.2441480756,-0.6103702188,-0.8614764810,-0.2061830461,-0.4984282851,-0.4928129017,0.1187780425,-0.3350932300,-0.0192971826,0.0299026072,-0.0134046078,0.2439055294,0.6158766150,0.6028689146,-0.4449699521,0.0000000000,-0.1220740378,0.1220740378,-0.9153111577,0.3609729409,-0.2417065948,-0.4469130635,0.3361918926,-0.5097811818,-0.0189902782,-0.0161539316,-0.0077049583,0.2180467844,0.7850754857,-0.0300081484,-0.5791845918,
197.485,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0107730627,-0.1453901827,-0.0568865016,-0.4226203263,0.0010835938,0.0068102721,-0.0122393370,0.0269152038,0.1496479362,-0.9884915352,0.0029501533,0.0610370189,-0.2441480756,-0.6103702188,-0.8615985513,-0.2054506093,-0.4985503852,-0.4925687313,0.1159703359,-0.3344828784,-0.0193922520,0.0305607170,-0.0135371983,0.2439349592,0.6158923507,0.6028486490,-0.4449597001,0.0610370189,-0.2441480756,-0.6103702188,-0.8615985513,-0.2054506093,-0.4985503852,-0.4925687313,0.1159703359,-0.3344828784,-0.0193922520,0.0305607170,-0.0135371983,0.2439349592,0.6158923507,0.6028486490,-0.4449597001,-0.0610370189,-0.1831110567,0.1831110567,-0.9170202017,0.3599963486,-0.2419507504,-0.4480117261,0.3393658400,-0.5063630939,-0.0206633806,-0.0170511901,-0.0079587102,0.2180743665,0.7850764990,-0.0299022123,-0.5791783333,
197.498,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0102847815,-0.1451460272,-0.0582293160,-0.4220099449,0.0001092553,0.0060778437,-0.0117509365,0.0269140359,0.1496651173,-0.9884889722,0.0029504595,0.1220740378,-0.2441480756,-0.6103702188,-0.8619647622,-0.2054506093,-0.4981841445,-0.4887844622,0.1195104867,-0.3342387080,-0.0197306275,0.0304917842,-0.0131858289,0.2439563721,0.6159159541,0.6028183103,-0.4449563324,0.1220740378,-0.2441480756,-0.6103702188,-0.8619647622,-0.2054506093,-0.4981841445,-0.4887844622,0.1195104867,-0.3342387080,-0.0197306275,0.0304917842,-0.0131858289,0.2439563721,0.6159159541,0.6028183103,-0.4449563324,0.0000000000,-0.1831110567,0.1220740378,-0.9161656499,0.3601184189,-0.2431714833,-0.4489883184,0.3343607783,-0.5039216280,-0.0197713971,-0.0168395042,-0.0091783702,0.2180799544,0.7850801349,-0.0298160110,-0.5791757703,
197.511,0.1831110567,0.0000000000,0.9765923023,0.0543229468,0.0080568865,-1.0101627111,-0.1472212970,-0.0576189458,-0.4234748483,0.0002329163,0.0058461288,-0.0116287470,0.0269123372,0.1496593505,-0.9884898663,0.0029563317,0.0610370189,-0.2441480756,-0.6103702188,-0.8615985513,-0.2058168352,-0.4980620742,-0.4914700687,0.1187780425,-0.3375347257,-0.0193374157,0.0300538242,-0.0130759776,0.2439737916,0.6159462929,0.6027821302,-0.4449536204,0.0610370189,-0.2441480756,-0.6103702188,-0.8615985513,-0.2058168352,-0.4980620742,-0.4914700687,0.1187780425,-0.3375347257,-0.0193374157,0.0300538242,-0.0130759776,0.2439737916,0.6159462929,0.6027821302,-0.4449536204,0.0000000000,-0.1831110567,0.1220740378,-0.9168980718,0.3602404892,-0.2418286651,-0.4495986700,0.3381450772,-0.5034333467,-0.0204648376,-0.0166281164,-0.0078414530,0.2180990875,0.7850821018,-0.0297124721,-0.5791711211,
197.524,0.1831110567,0.0000000000,0.9765923023,0.0549333170,0.0086672567,-1.0116275549,-0.1461226195,-0.0571306497,-0.4203009009,0.0008422509,0.0064659133,-0.0130935907,0.0269121658,0.1496528238,-0.9884908199,0.0029608873,0.0610370189,-0.3051851094,-0.6103702188,-0.8628193140,-0.2054506093,-0.4980620742,-0.4904934764,0.1152378917,-0.3353373706,-0.0205237269,0.0303460509,-0.0130995214,0.2439990193,0.6159703732,0.6027479172,-0.4449530244,0.0610370189,-0.3051851094,-0.6103702188,-0.8628193140,-0.2054506093,-0.4980620742,-0.4904934764,0.1152378917,-0.3353373706,-0.0205237269,0.0303460509,-0.0130995214,0.2439990193,0.6159703732,0.6027479172,-0.4449530244,0.0000000000,-0.1831110567,0.1220740378,-0.9162877202,0.3610950112,-0.2425611168,-0.4478896558,0.3364360631,-0.5112460852,-0.0198181868,-0.0156891644,-0.0085763484,0.2181059867,0.7850846052,-0.0296293646,-0.5791695714,
197.537,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0107730627,-0.1483199596,-0.0590838343,-0.4176152945,0.0004765950,0.0064640292,-0.0122390985,0.0269119814,0.1496674567,-0.9884886146,0.0029603112,0.0610370189,-0.2441480756,-0.6103702188,-0.8630634546,-0.2061830461,-0.4989165962,-0.4865871072,0.1167027801,-0.3385113180,-0.0207411051,0.0295427144,-0.0139660537,0.2439997941,0.6160227060,0.6026893854,-0.4449593723,0.0610370189,-0.2441480756,-0.6103702188,-0.8630634546,-0.2061830461,-0.4989165962,-0.4865871072,0.1167027801,-0.3385113180,-0.0207411051,0.0295427144,-0.0139660537,0.2439997941,0.6160227060,0.6026893854,-0.4449593723,0.0000000000,-0.1831110567,0.1220740378,-0.9161656499,0.3595080376,-0.2426831871,-0.4491103888,0.3363139629,-0.5053865314,-0.0196579099,-0.0171853304,-0.0086991340,0.2181158513,0.7850877643,-0.0295365918,-0.5791661739,
197.550,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0079348125,-1.0111392736,-0.1457564086,-0.0581072420,-0.4163945317,0.0007202029,0.0057333438,-0.0126053095,0.0269120764,0.1496812254,-0.9884865284,0.0029615967,0.1220740378,-0.2441480756,-0.6103702188,-0.8629413843,-0.2055726796,-0.4985503852,-0.4907376468,0.1180455983,-0.3431501091,-0.0205912590,0.0300851315,-0.0136151314,0.2439925373,0.6160845160,0.6026198268,-0.4449719489,0.1220740378,-0.2441480756,-0.6103702188,-0.8629413843,-0.2055726796,-0.4985503852,-0.4907376468,0.1180455983,-0.3431501091,-0.0205912590,0.0300851315,-0.0136151314,0.2439925373,0.6160845160,0.6026198268,-0.4449719489,0.0000000000,-0.1220740378,0.2441480756,-0.9160435796,0.3598742783,-0.2424390465,-0.4485000074,0.3324075937,-0.5068514347,-0.0195086598,-0.0167497396,-0.0084475428,0.2181188762,0.7850925922,-0.0294710211,-0.5791618228,
197.563,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0084231086,-1.0106509924,-0.1467330009,-0.0594500564,-0.4199346900,0.0016912781,0.0062215375,-0.0121173263,0.0269147493,0.1497019082,-0.9884834290,0.0029625217,0.0610370189,-0.2441480756,-0.6714072227,-0.8623310328,-0.2069154978,-0.4986724555,-0.4900051951,0.1180455983,-0.3436384201,-0.0199581385,0.0286852419,-0.0137490034,0.2439798266,0.6161451340,0.6025529504,-0.4449855387,0.0610370189,-0.2441480756,-0.6714072227,-0.8623310328,-0.2069154978,-0.4986724555,-0.4900051951,0.1180455983,-0.3436384201,-0.0199581385,0.0286852419,-0.0137490034,0.2439798266,0.6161451340,0.6025529504,-0.4449855387,0.0000000000,-0.1831110567,0.1831110567,-0.9165318608,0.3608508706,-0.2414624542,-0.4447157085,0.3333841860,-0.5075838566,-0.0199635029,-0.0156984031,-0.0074786395,0.2181273401,0.7850930095,-0.0293948688,-0.5791619420,
197.576,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0098879971,-1.0119937658,-0.1441694349,-0.0581072420,-0.4229865372,0.0021720640,0.0076791500,-0.0134605765,0.0269189682,0.1497161835,-0.9884811044,0.0029598763,0.1220740378,-0.2441480756,-0.6714072227,-0.8609881997,-0.2054506093,-0.4985503852,-0.4922025204,0.1225623339,-0.3385113180,-0.0185928941,0.0300927907,-0.0136380792,0.2439916581,0.6161725521,0.6025202870,-0.4449853003,0.1220740378,-0.2441480756,-0.6714072227,-0.8609881997,-0.2054506093,-0.4985503852,-0.4922025204,0.1225623339,-0.3385113180,-0.0185928941,0.0300927907,-0.0136380792,0.2439916581,0.6161725521,0.6025202870,-0.4449853003,0.0000000000,-0.1831110567,0.2441480756,-0.9155552983,0.3602404892,-0.2412182987,-0.4482558668,0.3369243443,-0.5099032521,-0.0189574957,-0.0162429512,-0.0072418153,0.2181436568,0.7850935459,-0.0293158703,-0.5791589618,
197.589,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0117496252,-0.1423383355,-0.0587176122,-0.4178594351,0.0020430759,0.0064566107,-0.0132167935,0.0269224141,0.1497534961,-0.9884753227,0.0029605217,0.1220740378,-0.2441480756,-0.6714072227,-0.8618426919,-0.2066713423,-0.4987945259,-0.4898831248,0.1213415936,-0.3449812233,-0.0194255710,0.0288199037,-0.0138948262,0.2439731807,0.6162376404,0.6024485230,-0.4450024962,0.1220740378,-0.2441480756,-0.6714072227,-0.8618426919,-0.2066713423,-0.4987945259,-0.4898831248,0.1213415936,-0.3449812233,-0.0194255710,0.0288199037,-0.0138948262,0.2439731807,0.6162376404,0.6024485230,-0.4450024962,0.0000000000,-0.1220740378,0.2441480756,-0.9164097905,0.3606067002,-0.2413403690,-0.4513077140,0.3387554586,-0.5083162785,-0.0197848082,-0.0158115923,-0.0073623359,0.2181651741,0.7850974202,-0.0292294119,-0.5791501999,
197.602,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0113834143,-0.1452681124,-0.0604266487,-0.4144413471,0.0016823113,0.0060903924,-0.0128502846,0.0269195754,0.1497998536,-0.9884683490,0.0029613769,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2055726796,-0.4979400039,-0.4871974885,0.1165807098,-0.3429059684,-0.0192815661,0.0298710912,-0.0130551457,0.2439519763,0.6163036227,0.6023748517,-0.4450224936,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2055726796,-0.4979400039,-0.4871974885,0.1165807098,-0.3429059684,-0.0192815661,0.0298710912,-0.0130551457,0.2439519763,0.6163036227,0.6023748517,-0.4450224936,0.0000000000,-0.1831110567,0.3051851094,-0.9159215093,0.3595080376,-0.2418286651,-0.4478896558,0.3379009366,-0.5078279972,-0.0192704797,-0.0168506801,-0.0078551024,0.2181890607,0.7850990295,-0.0291453507,-0.5791431069,
197.615,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0093997009,-1.0111392736,-0.1519821733,-0.0600604266,-0.4195684791,0.0010802746,0.0071841986,-0.0126057267,0.0269157998,0.1498042643,-0.9884679317,0.0029584675,0.1220740378,-0.3051851094,-0.7324442267,-0.8618426919,-0.2060609758,-0.4984282851,-0.4897610545,0.1175573021,-0.3325296938,-0.0193780661,0.0293374062,-0.0135659277,0.2439765930,0.6163076758,0.6023613811,-0.4450216293,0.1220740378,-0.3051851094,-0.7324442267,-0.8618426919,-0.2060609758,-0.4984282851,-0.4897610545,0.1175573021,-0.3325296938,-0.0193780661,0.0293374062,-0.0135659277,0.2439765930,0.6163076758,0.6023613811,-0.4450216293,0.0000000000,-0.1831110567,0.2441480756,-0.9153111577,0.3606067002,-0.2414624542,-0.4485000074,0.3402203321,-0.5039216280,-0.0186321139,-0.0156890154,-0.0074950308,0.2182244509,0.7851008773,-0.0290428549,-0.5791324377,
197.628,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0117496252,-0.1503952146,-0.0550553910,-0.4172490537,0.0025358088,0.0055996869,-0.0132165551,0.0269203875,0.1497570574,-0.9884749055,0.0029590961,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2053285390,-0.4995269775,-0.4886623621,0.1197546348,-0.3346049488,-0.0196005106,0.0300115496,-0.0146739781,0.2439922541,0.6163302064,0.6023344398,-0.4450182915,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2053285390,-0.4995269775,-0.4886623621,0.1197546348,-0.3346049488,-0.0196005106,0.0300115496,-0.0146739781,0.2439922541,0.6163302064,0.6023344398,-0.4450182915,0.0000000000,-0.1220740378,0.2441480756,-0.9153111577,0.3601184189,-0.2409741580,-0.4454481602,0.3330179751,-0.5033112764,-0.0186054111,-0.0161127448,-0.0070053637,0.2182394266,0.7851041555,-0.0289658960,-0.5791261792,
197.641,0.1220740378,0.0000000000,0.9765923023,0.0535905026,0.0091555528,-1.0099185705,-0.1473433673,-0.0570085756,-0.4181035757,-0.0005108304,0.0069388011,-0.0113852024,0.0269181263,0.1497433186,-0.9884769917,0.0029565017,0.0610370189,-0.2441480756,-0.6714072227,-0.8619647622,-0.2059389055,-0.4979400039,-0.4880520105,0.1167027801,-0.3382671475,-0.0194544196,0.0293418467,-0.0130998790,0.2439945191,0.6163724065,0.6022859216,-0.4450242817,0.0610370189,-0.2441480756,-0.6714072227,-0.8619647622,-0.2059389055,-0.4979400039,-0.4880520105,0.1167027801,-0.3382671475,-0.0194544196,0.0293418467,-0.0130998790,0.2439945191,0.6163724065,0.6022859216,-0.4450242817,0.0610370189,-0.1220740378,0.3051851094,-0.9164097905,0.3599963486,-0.2417065948,-0.4448378086,0.3346049488,-0.5063630939,-0.0196809769,-0.0161750913,-0.0077301115,0.2182542235,0.7851092815,-0.0288927760,-0.5791172981,
197.654,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0089114048,-1.0106509924,-0.1466109157,-0.0593279824,-0.4133426845,0.0011951476,0.0066922144,-0.0121178031,0.0269197579,0.1497642249,-0.9884738922,0.0029560938,0.0610370189,-0.1831110567,-0.6714072227,-0.8625751734,-0.2060609758,-0.4983062148,-0.4903714061,0.1207312271,-0.3320413828,-0.0200461745,0.0291605592,-0.0134698451,0.2440240830,0.6163755655,0.6022811532,-0.4450101852,0.0610370189,-0.1831110567,-0.6714072227,-0.8625751734,-0.2060609758,-0.4983062148,-0.4903714061,0.1207312271,-0.3320413828,-0.0200461745,0.0291605592,-0.0134698451,0.2440240830,0.6163755655,0.6022811532,-0.4450101852,0.0610370189,-0.1220740378,0.2441480756,-0.9149448872,0.3601184189,-0.2412182987,-0.4495986700,0.3311868608,-0.5048982501,-0.0181899667,-0.0159871578,-0.0072351992,0.2182526141,0.7851136327,-0.0288365632,-0.5791150331,
