Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
384.035,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0084231086,-1.0097965002,-0.1438032240,-0.0549333170,-0.4212774932,0.0014138147,0.0064746602,-0.0112509727,0.0268118810,0.1429255158,-0.9894888997,0.0028882362,1.1597033739,-1.2817773819,2.0142216682,-0.8454847932,-0.2514725327,-0.5113681555,-0.4821924567,0.1102328598,-0.3391216695,-0.0339480042,0.0414638519,-0.0055652857,0.2065907270,0.6199950576,0.6072484255,-0.4521270096,1.1597033739,-1.2817773819,2.0142216682,-0.8454847932,-0.2514725327,-0.5113681555,-0.4821924567,0.1102328598,-0.3391216695,-0.0339480042,0.0414638519,-0.0055652857,0.2065907270,0.6199950576,0.6072484255,-0.4521270096,0.5493331552,0.7324442267,-3.4180731773,-0.8897976875,0.4277474284,-0.2319406718,-0.4362926185,0.3408307135,-0.4969634116,-0.0344924927,-0.0432700515,-0.0152000636,0.1939695179,0.7663561106,-0.1459855437,-0.5949836373,
384.048,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0107425153,-1.0116275549,-0.1419721097,-0.0529801324,-0.4146855175,0.0005703568,0.0087913126,-0.0130813718,0.0268066134,0.1429213732,-0.9894896150,0.0028859696,1.0376293659,-1.7700735331,2.0752587318,-0.8351085186,-0.2498855591,-0.5127109885,-0.4788964391,0.1107211560,-0.3426618278,-0.0232322216,0.0426207483,-0.0072039962,0.2068625689,0.6200179458,0.6071032882,-0.4521663189,1.0376293659,-1.7700735331,2.0752587318,-0.8351085186,-0.2498855591,-0.5127109885,-0.4788964391,0.1107211560,-0.3426618278,-0.0232322216,0.0426207483,-0.0072039962,0.2068625689,0.6200179458,0.6071032882,-0.4521663189,0.4272591472,0.7934812307,-3.4180731773,-0.8865016699,0.4306772053,-0.2285225987,-0.4364146888,0.3403424323,-0.4900051951,-0.0308349133,-0.0395900309,-0.0115807056,0.1938413084,0.7665182352,-0.1454778761,-0.5949408412,
384.061,0.1831110567,-0.0610370189,0.9155552983,0.0513931699,0.0104983672,-1.0097965002,-0.1418500394,-0.0511490218,-0.4204230011,-0.0024559312,0.0085455263,-0.0112490058,0.0267941542,0.1428916305,-0.9894942641,0.0028825230,1.0986663103,-1.4038513899,2.4414808750,-0.8436536789,-0.2451246679,-0.5107578039,-0.4808496237,0.1120639667,-0.3396099806,-0.0314299464,0.0468780994,-0.0055175424,0.2071571052,0.6200585961,0.6069520116,-0.4521789551,1.0986663103,-1.4038513899,2.4414808750,-0.8436536789,-0.2451246679,-0.5107578039,-0.4808496237,0.1120639667,-0.3396099806,-0.0314299464,0.0468780994,-0.0055175424,0.2071571052,0.6200585961,0.6069520116,-0.4521789551,0.6103702188,0.6714072227,-3.9063692093,-0.8867458105,0.4307992756,-0.2277901620,-0.4351939559,0.3386333883,-0.4908597171,-0.0306743383,-0.0386417508,-0.0106551498,0.1936724931,0.7666804194,-0.1449545622,-0.5949146748,
384.074,0.1220740378,-0.0610370189,0.9765923023,0.0516373180,0.0064699240,-1.0097965002,-0.1442915201,-0.0527359843,-0.4194464087,-0.0021875687,0.0045253141,-0.0112476349,0.0267816428,0.1428676099,-0.9894980788,0.0028842143,1.2207404375,-1.4648884535,2.6856288910,-0.8441419601,-0.2443922311,-0.5108798742,-0.4793847501,0.1105990782,-0.3462019861,-0.0315541029,0.0470813960,-0.0059197545,0.2074312121,0.6201483011,0.6067447066,-0.4522081912,1.2207404375,-1.4648884535,2.6856288910,-0.8441419601,-0.2443922311,-0.5108798742,-0.4793847501,0.1105990782,-0.3462019861,-0.0315541029,0.0470813960,-0.0059197545,0.2074312121,0.6201483011,0.6067447066,-0.4522081912,0.7934812307,0.6714072227,-4.0894804001,-0.8882107139,0.4303109944,-0.2297433466,-0.4356822371,0.3422956169,-0.4918363094,-0.0317215919,-0.0382676423,-0.0123932213,0.1934931874,0.7668527961,-0.1444125772,-0.5948826075,
384.087,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0059816279,-1.0100406408,-0.1450239569,-0.0539567247,-0.4207892120,0.0008627586,0.0040470595,-0.0114918351,0.0267816950,0.1428617984,-0.9894989133,0.0028891359,1.2817773819,-1.3428144455,2.7466659546,-0.8441419601,-0.2451246679,-0.5097811818,-0.4781640172,0.1103549302,-0.3407086432,-0.0311982036,0.0458230674,-0.0050904155,0.2077104747,0.6202262044,0.6065541506,-0.4522289336,1.2817773819,-1.3428144455,2.7466659546,-0.8441419601,-0.2451246679,-0.5097811818,-0.4781640172,0.1103549302,-0.3407086432,-0.0311982036,0.0458230674,-0.0050904155,0.2077104747,0.6202262044,0.6065541506,-0.4522289336,1.0376293659,0.7324442267,-4.1505174637,-0.8906521797,0.4284798801,-0.2314523757,-0.4337290525,0.3409527838,-0.4913479984,-0.0337405801,-0.0392095745,-0.0138525665,0.1932917982,0.7670352459,-0.1438750625,-0.5948431492,
384.100,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0056154057,-1.0119937658,-0.1394085586,-0.0523697622,-0.4156621099,0.0032805912,0.0036926954,-0.0134462714,0.0267925654,0.1428604275,-0.9894987941,0.0028966605,1.3428144455,-1.2817773819,2.5025177002,-0.8457289338,-0.2467116266,-0.5099032521,-0.4788964391,0.1125522628,-0.3453474641,-0.0324489474,0.0437581390,-0.0054787993,0.2079573274,0.6203107238,0.6063578725,-0.4522626996,1.3428144455,-1.2817773819,2.5025177002,-0.8457289338,-0.2467116266,-0.5099032521,-0.4788964391,0.1125522628,-0.3453474641,-0.0324489474,0.0437581390,-0.0054787993,0.2079573274,0.6203107238,0.6063578725,-0.4522626996,1.0986663103,0.6103702188,-3.8453321457,-0.8930936456,0.4224982560,-0.2324289680,-0.4381237328,0.3397320509,-0.4907376468,-0.0357687473,-0.0443208516,-0.0145887733,0.1930807233,0.7672086358,-0.1433672011,-0.5948106647,
384.113,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0110172033,-0.1436811388,-0.0535905026,-0.4211554229,0.0026600696,0.0060124183,-0.0124702454,0.0267975852,0.1428554952,-0.9894993901,0.0028974100,1.2817773819,-1.2817773819,2.3804438114,-0.8471938372,-0.2471999228,-0.5114902258,-0.4809717238,0.1131626368,-0.3458357453,-0.0335873365,0.0428058803,-0.0073252916,0.2082031071,0.6203846335,0.6061753631,-0.4522930384,1.2817773819,-1.2817773819,2.3804438114,-0.8471938372,-0.2471999228,-0.5114902258,-0.4809717238,0.1131626368,-0.3458357453,-0.0335873365,0.0428058803,-0.0073252916,0.2082031071,0.6203846335,0.6061753631,-0.4522930384,0.9765923023,0.6103702188,-3.6011841297,-0.8937040567,0.4233527780,-0.2332834899,-0.4361705482,0.3454695344,-0.4931791127,-0.0359904766,-0.0426430106,-0.0152111948,0.1929154843,0.7673820853,-0.1428425610,-0.5947667360,
384.126,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0069582202,-1.0121158361,-0.1440473646,-0.0528580584,-0.4212774932,0.0031361729,0.0050410051,-0.0135694742,0.0268033054,0.1428389996,-0.9895015359,0.0029003997,1.2817773819,-1.2207404375,2.3194067478,-0.8475600481,-0.2481765151,-0.5116122961,-0.4763329029,0.1092562675,-0.3381450772,-0.0336383581,0.0413799882,-0.0076978207,0.2084526569,0.6204402447,0.6060151458,-0.4523165524,1.2817773819,-1.2207404375,2.3194067478,-0.8475600481,-0.2481765151,-0.5116122961,-0.4763329029,0.1092562675,-0.3381450772,-0.0336383581,0.0413799882,-0.0076978207,0.2084526569,0.6204402447,0.6060151458,-0.4523165524,0.7934812307,0.5493331552,-3.4791100025,-0.8923612237,0.4221320152,-0.2336497158,-0.4358043075,0.3425397575,-0.4969634116,-0.0342685580,-0.0430668592,-0.0153671950,0.1927567273,0.7675452232,-0.1423334181,-0.5947298408,
384.139,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0103762932,-1.0116275549,-0.1456343234,-0.0522476882,-0.4181035757,0.0022735745,0.0084473379,-0.0130816698,0.0268082321,0.1428084522,-0.9895059466,0.0028943378,1.1597033739,-1.0986663103,2.1973326206,-0.8457289338,-0.2440260053,-0.5121005774,-0.4828028083,0.1113315225,-0.3424176872,-0.0315099359,0.0450724363,-0.0084033608,0.2087014765,0.6204957962,0.6058685780,-0.4523218870,1.1597033739,-1.0986663103,2.1973326206,-0.8457289338,-0.2440260053,-0.5121005774,-0.4828028083,0.1113315225,-0.3424176872,-0.0315099359,0.0450724363,-0.0084033608,0.2087014765,0.6204957962,0.6058685780,-0.4523218870,0.7934812307,0.4272591472,-3.4180731773,-0.8923612237,0.4239631295,-0.2325510383,-0.4388561547,0.3438825607,-0.4946440160,-0.0338951349,-0.0404592752,-0.0140837431,0.1926082522,0.7676986456,-0.1418296099,-0.5947002769,
384.152,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0108951330,-0.1428266317,-0.0537125766,-0.4189580977,0.0027512573,0.0063706185,-0.0123498440,0.0268135946,0.1428096592,-0.9895054698,0.0028944078,1.1597033739,-0.9765923023,2.1362955570,-0.8443861008,-0.2423169613,-0.5113681555,-0.4820703864,0.1081575975,-0.3453474641,-0.0298839808,0.0463281572,-0.0078686476,0.2089283764,0.6205727458,0.6057082415,-0.4523263872,1.1597033739,-0.9765923023,2.1362955570,-0.8443861008,-0.2423169613,-0.5113681555,-0.4820703864,0.1081575975,-0.3453474641,-0.0298839808,0.0463281572,-0.0078686476,0.2089283764,0.6205727458,0.6057082415,-0.4523263872,0.8545182943,0.3051851094,-3.4791100025,-0.8908963203,0.4248176515,-0.2313303053,-0.4376354218,0.3405865729,-0.4981841445,-0.0320521593,-0.0388268232,-0.0126974285,0.1924443692,0.7678419352,-0.1413446814,-0.5946837068,
384.165,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0086672567,-1.0117496252,-0.1417279541,-0.0535905026,-0.4166387022,0.0031053089,0.0067336154,-0.0132049918,0.0268198326,0.1428146809,-0.9895048141,0.0028938164,1.2207404375,-0.9765923023,2.1362955570,-0.8462172151,-0.2426831871,-0.5121005774,-0.4793847501,0.1079134494,-0.3482772410,-0.0314328074,0.0455154926,-0.0088019967,0.2091345340,0.6206728220,0.6055226922,-0.4523421824,1.2207404375,-0.9765923023,2.1362955570,-0.8462172151,-0.2426831871,-0.5121005774,-0.4793847501,0.1079134494,-0.3482772410,-0.0314328074,0.0455154926,-0.0088019967,0.2091345340,0.6206728220,0.6055226922,-0.4523421824,1.0376293659,0.2441480756,-3.4791100025,-0.8940702677,0.4231086075,-0.2314523757,-0.4388561547,0.3437604904,-0.4962309599,-0.0348410606,-0.0397420228,-0.0126507580,0.1922761351,0.7679874897,-0.1408513188,-0.5946671963,
384.178,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0096438490,-1.0115054846,-0.1460005492,-0.0542008728,-0.4262825549,0.0028608702,0.0077021681,-0.0129608512,0.0268205795,0.1428070068,-0.9895057082,0.0028896511,1.2207404375,-0.9765923023,2.0142216682,-0.8447523713,-0.2431714833,-0.5110019445,-0.4786522985,0.1113315225,-0.3469344079,-0.0296940207,0.0446044803,-0.0079047680,0.2093374878,0.6207595468,0.6053506732,-0.4523596466,1.2207404375,-0.9765923023,2.0142216682,-0.8447523713,-0.2431714833,-0.5110019445,-0.4786522985,0.1113315225,-0.3469344079,-0.0296940207,0.0446044803,-0.0079047680,0.2093374878,0.6207595468,0.6053506732,-0.4523596466,1.0986663103,0.2441480756,-3.4180731773,-0.8950468302,0.4178594351,-0.2318186015,-0.4372692108,0.3457136750,-0.4986724555,-0.0354287624,-0.0441851020,-0.0128407925,0.1921070963,0.7681369185,-0.1403481513,-0.5946477652,
384.191,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0075685903,-1.0112613440,-0.1456343234,-0.0563982055,-0.4163945317,0.0014027990,0.0056291446,-0.0127163529,0.0268169660,0.1428321302,-0.9895023108,0.0028909498,1.0986663103,-1.0376293659,1.8311105967,-0.8443861008,-0.2430494130,-0.5084383488,-0.4821924567,0.1086458936,-0.3442488015,-0.0290546417,0.0443223119,-0.0055527687,0.2095585018,0.6208102703,0.6052111387,-0.4523742497,1.0986663103,-1.0376293659,1.8311105967,-0.8443861008,-0.2430494130,-0.5084383488,-0.4821924567,0.1086458936,-0.3442488015,-0.0290546417,0.0443223119,-0.0055527687,0.2095585018,0.6208102703,0.6052111387,-0.4523742497,0.9765923023,0.2441480756,-3.2959990501,-0.8922391534,0.4188360274,-0.2321848273,-0.4340952933,0.3429059684,-0.4959868193,-0.0322502851,-0.0424377620,-0.0130380988,0.1919570863,0.7682824135,-0.1398521960,-0.5946251750,
384.204,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0123599768,-0.1450239569,-0.0528580584,-0.4194464087,0.0018957928,0.0063708788,-0.0138146877,0.0268140342,0.1428122073,-0.9895051718,0.0028946726,1.0376293659,-1.0986663103,1.8921475410,-0.8425549865,-0.2418286651,-0.5079500675,-0.4799951315,0.1069368571,-0.3388775289,-0.0269439220,0.0451231748,-0.0052781105,0.2097993940,0.6208463907,0.6050859094,-0.4523805976,1.0376293659,-1.0986663103,1.8921475410,-0.8425549865,-0.2418286651,-0.5079500675,-0.4799951315,0.1069368571,-0.3388775289,-0.0269439220,0.0451231748,-0.0052781105,0.2097993940,0.6208463907,0.6050859094,-0.4523805976,0.8545182943,0.3662221134,-3.4180731773,-0.8911404610,0.4199346900,-0.2318186015,-0.4364146888,0.3432722092,-0.4907376468,-0.0307813883,-0.0405645967,-0.0124964565,0.1918188781,0.7684329152,-0.1393377930,-0.5945960283,
384.217,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0068361461,-1.0102847815,-0.1420941800,-0.0542008728,-0.4183477163,0.0004422329,0.0049117510,-0.0117388964,0.0268079787,0.1428233683,-0.9895037413,0.0028970162,1.0376293659,-1.2207404375,2.1362955570,-0.8431653976,-0.2403637767,-0.5075838566,-0.4814600050,0.1087679714,-0.3430280387,-0.0272501707,0.0461282730,-0.0051432848,0.2100479752,0.6209055185,0.6049295664,-0.4523931146,1.0376293659,-1.2207404375,2.1362955570,-0.8431653976,-0.2403637767,-0.5075838566,-0.4814600050,0.1087679714,-0.3430280387,-0.0272501707,0.0461282730,-0.0051432848,0.2100479752,0.6209055185,0.6049295664,-0.4523931146,0.9765923023,0.3662221134,-3.7842950821,-0.8895534873,0.4229865372,-0.2332834899,-0.4353160262,0.3425397575,-0.4901272655,-0.0288067460,-0.0366964042,-0.0137703717,0.1916617006,0.7685904503,-0.1388106048,-0.5945664048,
384.230,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0081789605,-1.0108951330,-0.1427045465,-0.0532242805,-0.4198126197,0.0004536659,0.0062536793,-0.0123485923,0.0268023927,0.1428182870,-0.9895046353,0.0028956218,1.2207404375,-1.3428144455,2.6245918274,-0.8458510041,-0.2398754805,-0.5090487599,-0.4821924567,0.1084017456,-0.3388775289,-0.0295964479,0.0460997075,-0.0068646669,0.2103279233,0.6209703684,0.6047570705,-0.4524048269,1.2207404375,-1.3428144455,2.6245918274,-0.8458510041,-0.2398754805,-0.5090487599,-0.4821924567,0.1084017456,-0.3388775289,-0.0295964479,0.0460997075,-0.0068646669,0.2103279233,0.6209703684,0.6047570705,-0.4524048269,1.1597033739,0.3662221134,-4.0284433365,-0.8906521797,0.4211554229,-0.2330393344,-0.4380016625,0.3416852355,-0.4987945259,-0.0294956565,-0.0376619995,-0.0133228451,0.1914631426,0.7687498331,-0.1382930875,-0.5945448875,
384.243,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0096438490,-1.0105289221,-0.1430707723,-0.0531022064,-0.4184698164,-0.0001424104,0.0077104270,-0.0119816661,0.0267959181,0.1428103745,-0.9895059466,0.0028903557,1.2817773819,-1.2817773819,2.7466659546,-0.8467055559,-0.2390209734,-0.5085604191,-0.4785302281,0.1065706387,-0.3427838981,-0.0301100016,0.0464231670,-0.0066287518,0.2105837166,0.6210766435,0.6045433283,-0.4524253011,1.2817773819,-1.2817773819,2.7466659546,-0.8467055559,-0.2390209734,-0.5085604191,-0.4785302281,0.1065706387,-0.3427838981,-0.0301100016,0.0464231670,-0.0066287518,0.2105837166,0.6210766435,0.6045433283,-0.4524253011,1.4038513899,0.1831110567,-4.2115545273,-0.8935819864,0.4173711240,-0.2330393344,-0.4339731932,0.3388775289,-0.4911038578,-0.0319859982,-0.0405274928,-0.0131296068,0.1912356615,0.7689073086,-0.1377657354,-0.5945368409,
384.256,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0069582202,-1.0112613440,-0.1435590684,-0.0561540574,-0.4260383844,0.0011975579,0.0050299997,-0.0127142668,0.0267968718,0.1428395063,-0.9895017147,0.0028939229,1.2817773819,-1.2817773819,2.8077027798,-0.8487808108,-0.2395092696,-0.5068514347,-0.4824365973,0.1114536002,-0.3430280387,-0.0318366885,0.0453989059,-0.0051820278,0.2108531147,0.6211705804,0.6043385863,-0.4524447620,1.2817773819,-1.2817773819,2.8077027798,-0.8487808108,-0.2395092696,-0.5068514347,-0.4824365973,0.1114536002,-0.3430280387,-0.0318366885,0.0453989059,-0.0051820278,0.2108531147,0.6211705804,0.6043385863,-0.4524447620,1.6479995251,0.0000000000,-4.2725911140,-0.8966338038,0.4132206142,-0.2342600822,-0.4400769174,0.3387554586,-0.4943998456,-0.0345786810,-0.0437222719,-0.0141616464,0.1909668893,0.7690593004,-0.1372591406,-0.5945438743,
384.269,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0102847815,-0.1457564086,-0.0546891689,-0.4216437340,0.0014374070,0.0073430818,-0.0117378831,0.0267994497,0.1428402662,-0.9895015359,0.0028911203,1.4038513899,-1.2817773819,2.7466659546,-0.8507339954,-0.2410962284,-0.5068514347,-0.4801172018,0.1112094522,-0.3448591530,-0.0334458351,0.0433029830,-0.0054538250,0.2110987157,0.6212777495,0.6041157246,-0.4524804056,1.4038513899,-1.2817773819,2.7466659546,-0.8507339954,-0.2410962284,-0.5068514347,-0.4801172018,0.1112094522,-0.3448591530,-0.0334458351,0.0433029830,-0.0054538250,0.2110987157,0.6212777495,0.6041157246,-0.4524804056,1.5869624615,0.0000000000,-4.2115545273,-0.8978545666,0.4101687670,-0.2351146042,-0.4354380965,0.3377788663,-0.4958647490,-0.0353418589,-0.0458195210,-0.0148291886,0.1907055080,0.7692118287,-0.1367443055,-0.5945491791,
384.282,0.1220740378,0.0610370189,0.9155552983,0.0543229468,0.0104983672,-1.0127261877,-0.1428266317,-0.0528580584,-0.4207892120,0.0004513673,0.0085516162,-0.0141798258,0.0268050339,0.1428295970,-0.9895029068,0.0028854653,1.2817773819,-1.1597033739,2.6245918274,-0.8508560658,-0.2412182987,-0.5063630939,-0.4848780930,0.1101107821,-0.3393658400,-0.0332413912,0.0426817834,-0.0052147508,0.2113663107,0.6213433743,0.6039451361,-0.4524932504,1.2817773819,-1.1597033739,2.6245918274,-0.8508560658,-0.2412182987,-0.5063630939,-0.4848780930,0.1101107821,-0.3393658400,-0.0332413912,0.0426817834,-0.0052147508,0.2113663107,0.6213433743,0.6039451361,-0.4524932504,1.4648884535,-0.0610370189,-4.0894804001,-0.8976104259,0.4066286087,-0.2360911965,-0.4362926185,0.3422956169,-0.4963530302,-0.0346449018,-0.0484181643,-0.0156322718,0.1904691458,0.7693631649,-0.1362091750,-0.5945519805,
384.295,0.1220740378,0.0610370189,0.9765923023,0.0557878353,0.0168462172,-1.0108951330,-0.1440473646,-0.0555436872,-0.4212774932,0.0018991306,0.0148564465,-0.0123498440,0.0268165488,0.1428447217,-0.9895004630,0.0028658065,1.1597033739,-1.0376293659,2.5025177002,-0.8506119251,-0.2403637767,-0.5063630939,-0.4796288908,0.1097445637,-0.3374126554,-0.0326888561,0.0430425406,-0.0054383278,0.2116227001,0.6214141846,0.6037797928,-0.4524969161,1.1597033739,-1.0376293659,2.5025177002,-0.8506119251,-0.2403637767,-0.5063630939,-0.4796288908,0.1097445637,-0.3374126554,-0.0326888561,0.0430425406,-0.0054383278,0.2116227001,0.6214141846,0.6037797928,-0.4524969161,0.9155552983,0.0000000000,-3.7842950821,-0.8988311291,0.4071169198,-0.2330393344,-0.4415417910,0.3403424323,-0.4965972006,-0.0354391932,-0.0470608473,-0.0124583393,0.1902765334,0.7694958448,-0.1356828064,-0.5945622921,
384.308,0.1831110567,0.0610370189,0.9155552983,0.0584734641,0.0151371807,-1.0108951330,-0.1403851509,-0.0517593920,-0.4221320152,0.0045544878,0.0131231267,-0.0123515129,0.0268333182,0.1428302079,-0.9895022511,0.0028555582,0.8545182943,-1.2207404375,2.3194067478,-0.8523209095,-0.2357249707,-0.5088046193,-0.4831690490,0.1092562675,-0.3324075937,-0.0340818167,0.0471649319,-0.0081045032,0.2119282037,0.6214359403,0.6036641598,-0.4524780214,0.8545182943,-1.2207404375,2.3194067478,-0.8523209095,-0.2357249707,-0.5088046193,-0.4831690490,0.1092562675,-0.3324075937,-0.0340818167,0.0471649319,-0.0081045032,0.2119282037,0.6214359403,0.6036641598,-0.4524780214,0.7324442267,0.0000000000,-3.7842950821,-0.8970000148,0.4067507088,-0.2321848273,-0.4370250702,0.3375347257,-0.4983062148,-0.0331851840,-0.0465710461,-0.0114989281,0.1900963783,0.7696232200,-0.1351523101,-0.5945758224,
384.321,0.1831110567,-0.0610370189,0.8545182943,0.0555436872,0.0036622211,-1.0117496252,-0.1431928426,-0.0526139103,-0.4207892120,0.0016305633,0.0016801376,-0.0132056475,0.0268281642,0.1428200006,-0.9895037413,0.0028706882,0.7934812307,-1.0986663103,2.3194067478,-0.8478041887,-0.2316965312,-0.5085604191,-0.4845118523,0.1119418964,-0.3451032937,-0.0292630196,0.0506600589,-0.0080526471,0.2121922076,0.6215187311,0.6034994721,-0.4524605870,0.7934812307,-1.0986663103,2.3194067478,-0.8478041887,-0.2316965312,-0.5085604191,-0.4845118523,0.1119418964,-0.3451032937,-0.0292630196,0.0506600589,-0.0080526471,0.2121922076,0.6215187311,0.6034994721,-0.4524605870,0.6714072227,-0.0610370189,-3.7842950821,-0.8982207775,0.4101687670,-0.2307199389,-0.4347056448,0.3426618278,-0.4990386665,-0.0339876413,-0.0423155427,-0.0099536330,0.1899492443,0.7697467804,-0.1345960349,-0.5945890546,
384.334,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0019531846,-1.0112613440,-0.1442915201,-0.0529801324,-0.4198126197,0.0016362369,0.0000119191,-0.0127169490,0.0268224832,0.1428046674,-0.9895060658,0.0028900714,0.7934812307,-1.1597033739,2.3194067478,-0.8482924700,-0.2309640795,-0.5081942081,-0.4819483161,0.1103549302,-0.3416852355,-0.0294438601,0.0508578569,-0.0078881383,0.2124639452,0.6215936542,0.6033384800,-0.4524445236,0.7934812307,-1.1597033739,2.3194067478,-0.8482924700,-0.2309640795,-0.5081942081,-0.4819483161,0.1103549302,-0.3416852355,-0.0294438601,0.0508578569,-0.0078881383,0.2124639452,0.6215936542,0.6033384800,-0.4524445236,1.2207404375,-0.1831110567,-3.7232582569,-0.8967558742,0.4119998813,-0.2335276306,-0.4353160262,0.3382671475,-0.4947660863,-0.0321152210,-0.0396474004,-0.0126430690,0.1897607744,0.7698729038,-0.1340935528,-0.5945994854,
384.347,0.1220740378,-0.1220740378,0.9155552983,0.0549333170,0.0015869625,-1.0111392736,-0.1466109157,-0.0535905026,-0.4149296582,0.0010451302,-0.0003225221,-0.0125937462,0.0268107187,0.1427882314,-0.9895086884,0.0029039793,1.0376293659,-1.1597033739,2.3194067478,-0.8481703997,-0.2336497158,-0.5052644610,-0.4810937941,0.1108432263,-0.3454695344,-0.0290132165,0.0476755053,-0.0051837564,0.2127035558,0.6216884851,0.6031474471,-0.4524564743,1.0376293659,-1.1597033739,2.3194067478,-0.8481703997,-0.2336497158,-0.5052644610,-0.4810937941,0.1108432263,-0.3454695344,-0.0290132165,0.0476755053,-0.0051837564,0.2127035558,0.6216884851,0.6031474471,-0.4524564743,1.5869624615,-0.3051851094,-3.7232582569,-0.8950468302,0.4117557406,-0.2345042229,-0.4370250702,0.3399761915,-0.4923245907,-0.0299992561,-0.0390457213,-0.0134852529,0.1895554513,0.7700014114,-0.1336051673,-0.5946084857,
