Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
566.828,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0106509924,-0.1429487020,-0.0565202795,-0.4087038934,0.0008207820,0.0063642655,-0.0121634603,0.0273172017,0.1412388533,-0.9897164106,0.0031665775,-0.0610370189,-0.3051851094,-0.7324442267,-0.7461165190,-0.3734244704,-0.5836359859,-0.4177373648,0.1025421917,-0.3592638969,-0.0455986261,0.0619579256,-0.0180141330,0.1488050669,0.5630803704,0.6826379895,-0.4416402578,-0.0610370189,-0.3051851094,-0.7324442267,-0.7461165190,-0.3734244704,-0.5836359859,-0.4177373648,0.1025421917,-0.3592638969,-0.0455986261,0.0619579256,-0.0180141330,0.1488050669,0.5630803704,0.6826379895,-0.4416402578,-0.3051851094,0.0610370189,0.0610370189,-0.7657704353,0.6234320998,-0.2326731235,-0.3964964747,0.3403424323,-0.5023346543,-0.0483889580,-0.0383693576,-0.0141259581,0.1899153590,0.7075411081,-0.3300036490,-0.5955321789,
566.841,0.0610370189,-0.0610370189,0.9155552983,0.0549333170,0.0072023682,-1.0105289221,-0.1470992118,-0.0531022064,-0.4128544033,-0.0000198968,0.0057449755,-0.0120406747,0.0273110420,0.1412178725,-0.9897195697,0.0031606033,-0.1220740378,-0.3662221134,-0.6103702188,-0.7445295453,-0.3740348518,-0.5836359859,-0.4216437340,0.1016876772,-0.3585314453,-0.0438538194,0.0610776842,-0.0180019736,0.1489392817,0.5631305575,0.6826010346,-0.4415881336,-0.1220740378,-0.3662221134,-0.6103702188,-0.7445295453,-0.3740348518,-0.5836359859,-0.4216437340,0.1016876772,-0.3585314453,-0.0438538194,0.0610776842,-0.0180019736,0.1489392817,0.5631305575,0.6826010346,-0.4415881336,-0.2441480756,0.0610370189,-0.0610370189,-0.7645496726,0.6259956956,-0.2320627421,-0.3952757418,0.3366802037,-0.5033112764,-0.0469767451,-0.0355873704,-0.0134835094,0.1899247169,0.7076557875,-0.3297817707,-0.5955157280,
566.854,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0067140721,-1.0110172033,-0.1440473646,-0.0533463545,-0.4188360274,0.0009657815,0.0052608741,-0.0125284195,0.0273062605,0.1412121654,-0.9897205234,0.0031618797,0.0610370189,-0.4272591472,-0.1831110567,-0.7446516156,-0.3700064123,-0.5863215923,-0.4231086075,0.1031525657,-0.3570665717,-0.0437792540,0.0647839010,-0.0206833482,0.1490956098,0.5632008910,0.6825445294,-0.4415329993,0.0610370189,-0.4272591472,-0.1831110567,-0.7446516156,-0.3700064123,-0.5863215923,-0.4231086075,0.1031525657,-0.3570665717,-0.0437792540,0.0647839010,-0.0206833482,0.1490956098,0.5632008910,0.6825445294,-0.4415329993,-0.0610370189,-0.0610370189,-0.2441480756,-0.7639393210,0.6286813021,-0.2315744460,-0.3986938000,0.3359477520,-0.4986724555,-0.0461576581,-0.0326641798,-0.0129613578,0.1899029315,0.7077626586,-0.3295780420,-0.5955084562,
566.867,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0072023682,-1.0106509924,-0.1460005492,-0.0533463545,-0.4199346900,0.0001137666,0.0057515008,-0.0121621490,0.0273049194,0.1411926150,-0.9897233248,0.0031623172,0.2441480756,-0.4882961512,-0.0610370189,-0.7462385893,-0.3701284826,-0.5860774517,-0.4226203263,0.1020538956,-0.3602404892,-0.0451513529,0.0643430948,-0.0204606056,0.1492431164,0.5632925630,0.6824610829,-0.4414952695,0.2441480756,-0.4882961512,-0.0610370189,-0.7462385893,-0.3701284826,-0.5860774517,-0.4226203263,0.1020538956,-0.3602404892,-0.0451513529,0.0643430948,-0.0204606056,0.1492431164,0.5632925630,0.6824610829,-0.4414952695,0.4272591472,-0.3662221134,-0.5493331552,-0.7687002420,0.6289254427,-0.2304757833,-0.3940550089,0.3350932300,-0.5036774874,-0.0506530404,-0.0321176052,-0.0118201375,0.1898343563,0.7078757882,-0.3293673992,-0.5955124497,
566.880,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0075685903,-1.0107730627,-0.1439252943,-0.0524918362,-0.4181035757,0.0018169172,0.0061176540,-0.0122845173,0.0273078922,0.1411762387,-0.9897255898,0.0031622474,0.3662221134,-0.4272591472,-0.0610370189,-0.7486800551,-0.3724478781,-0.5861995220,-0.4213995934,0.0987579003,-0.3591418266,-0.0473832488,0.0617249012,-0.0206130743,0.1493791342,0.5633863807,0.6823724508,-0.4414664507,0.3662221134,-0.4272591472,-0.0610370189,-0.7486800551,-0.3724478781,-0.5861995220,-0.4213995934,0.0987579003,-0.3591418266,-0.0473832488,0.0617249012,-0.0206130743,0.1493791342,0.5633863807,0.6823724508,-0.4414664507,0.6103702188,-0.4882961512,-0.4272591472,-0.7728507519,0.6255073547,-0.2305978537,-0.3961302638,0.3327738345,-0.5074617863,-0.0545313358,-0.0352240801,-0.0118942857,0.1897377521,0.7079790831,-0.3291817605,-0.5955231190,
566.893,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0073244423,-1.0110172033,-0.1447798163,-0.0568865016,-0.4212774932,0.0025399700,0.0058746547,-0.0125291348,0.0273123458,0.1412140727,-0.9897200465,0.0031645249,0.4882961512,-0.3662221134,-0.1831110567,-0.7485579848,-0.3752555847,-0.5838801265,-0.4205450714,0.0994903445,-0.3598742783,-0.0470678806,0.0586608350,-0.0183365941,0.1494931728,0.5634782910,0.6822808385,-0.4414521754,0.4882961512,-0.3662221134,-0.1831110567,-0.7485579848,-0.3752555847,-0.5838801265,-0.4205450714,0.0994903445,-0.3598742783,-0.0470678806,0.0586608350,-0.0183365941,0.1494931728,0.5634782910,0.6822808385,-0.4414521754,0.6103702188,-0.4882961512,-0.2441480756,-0.7743155956,0.6216009855,-0.2319406718,-0.3962523341,0.3383892477,-0.5048982501,-0.0557348728,-0.0388278365,-0.0131814927,0.1896590441,0.7080902457,-0.3289849162,-0.5955248475,
566.906,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0083010346,-1.0117496252,-0.1475875080,-0.0532242805,-0.4148075879,0.0021663941,0.0068481802,-0.0132620335,0.0273162927,0.1411873102,-0.9897237420,0.0031627882,0.3662221134,-0.3051851094,-0.4882961512,-0.7475814223,-0.3762321770,-0.5819269419,-0.4227423966,0.1019318253,-0.3542588651,-0.0459278822,0.0574617684,-0.0164153576,0.1496148109,0.5635207295,0.6822342277,-0.4414290488,0.3662221134,-0.3051851094,-0.4882961512,-0.7475814223,-0.3762321770,-0.5819269419,-0.4227423966,0.1019318253,-0.3542588651,-0.0459278822,0.0574617684,-0.0164153576,0.1496148109,0.5635207295,0.6822342277,-0.4414290488,0.1831110567,-0.2441480756,0.0000000000,-0.7702871561,0.6154972911,-0.2343821526,-0.3923459649,0.3402203321,-0.5080721378,-0.0514799953,-0.0446664095,-0.0155669451,0.1896376163,0.7082157731,-0.3287570477,-0.5955081582,
566.919,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0084231086,-1.0108951330,-0.1469771415,-0.0557878353,-0.4168828428,0.0015621111,0.0069665667,-0.0124071836,0.0273135062,0.1411966681,-0.9897224903,0.0031607901,0.1831110567,-0.3051851094,-0.5493331552,-0.7464827299,-0.3750114441,-0.5805841088,-0.4206671417,0.1035187840,-0.3519394398,-0.0446696281,0.0584480166,-0.0150910020,0.1497453153,0.5635548234,0.6821990013,-0.4413952827,0.1831110567,-0.3051851094,-0.5493331552,-0.7464827299,-0.3750114441,-0.5805841088,-0.4206671417,0.1035187840,-0.3519394398,-0.0446696281,0.0584480166,-0.0150910020,0.1497453153,0.5635548234,0.6821990013,-0.4413952827,-0.0610370189,-0.1220740378,0.0000000000,-0.7687002420,0.6156193614,-0.2345042229,-0.3939329088,0.3352153003,-0.5016022325,-0.0496763587,-0.0442935824,-0.0156445503,0.1896178722,0.7083323598,-0.3285396993,-0.5954957604,
566.932,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0084231086,-1.0116275549,-0.1444135904,-0.0549333170,-0.4159062505,-0.0000107698,0.0069623371,-0.0131388307,0.0273067784,0.1412114650,-0.9897205830,0.0031581079,-0.0610370189,-0.3051851094,-0.4882961512,-0.7458723783,-0.3747673035,-0.5816828012,-0.4216437340,0.1054719687,-0.3509628475,-0.0438988209,0.0584261417,-0.0161848664,0.1498929709,0.5635831952,0.6821775436,-0.4413424134,-0.0610370189,-0.3051851094,-0.4882961512,-0.7458723783,-0.3747673035,-0.5816828012,-0.4216437340,0.1054719687,-0.3509628475,-0.0438988209,0.0584261417,-0.0161848664,0.1498929709,0.5635831952,0.6821775436,-0.4413424134,-0.2441480756,0.0000000000,-0.0610370189,-0.7671132684,0.6185491681,-0.2326731235,-0.3967406154,0.3400982618,-0.4997711182,-0.0478808284,-0.0411267281,-0.0137843043,0.1896239072,0.7084522843,-0.3283030689,-0.5954816341,
566.945,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0069582202,-1.0108951330,-0.1455122530,-0.0582293160,-0.4105349779,0.0024218708,0.0055004517,-0.0124068856,0.0273107756,0.1412659883,-0.9897126555,0.0031617251,-0.1831110567,-0.4272591472,-0.4272591472,-0.7448957562,-0.3713492155,-0.5853450298,-0.4206671417,0.1043733060,-0.3516952991,-0.0427506566,0.0615432262,-0.0198296309,0.1500530541,0.5636205077,0.6821530461,-0.4412781000,-0.1831110567,-0.4272591472,-0.4272591472,-0.7448957562,-0.3713492155,-0.5853450298,-0.4206671417,0.1043733060,-0.3516952991,-0.0427506566,0.0615432262,-0.0198296309,0.1500530541,0.5636205077,0.6821530461,-0.4412781000,-0.1831110567,-0.0610370189,-0.2441480756,-0.7669911981,0.6273384690,-0.2302316427,-0.3958860934,0.3375347257,-0.5050203204,-0.0475477576,-0.0321036577,-0.0113323927,0.1896262467,0.7085631490,-0.3280715346,-0.5954765081,
566.958,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0065919980,-1.0113834143,-0.1477095932,-0.0538346507,-0.4109012187,0.0013199300,0.0051390408,-0.0128953457,0.0273120962,0.1412525773,-0.9897146225,0.0031639677,-0.1220740378,-0.4272591472,-0.3662221134,-0.7474593520,-0.3711050749,-0.5859553814,-0.4233527780,0.1026642695,-0.3496200442,-0.0451337695,0.0614816248,-0.0204300880,0.1502257884,0.5636461973,0.6821354628,-0.4412137568,-0.1220740378,-0.4272591472,-0.3662221134,-0.7474593520,-0.3711050749,-0.5859553814,-0.4233527780,0.1026642695,-0.3496200442,-0.0451337695,0.0614816248,-0.0204300880,0.1502257884,0.5636461973,0.6821354628,-0.4412137568,0.0000000000,-0.1220740378,-0.1831110567,-0.7702871561,0.6272163987,-0.2301095575,-0.3940550089,0.3381450772,-0.5025787950,-0.0506305099,-0.0319864154,-0.0111898631,0.1896220595,0.7086759210,-0.3278436959,-0.5954692364,
566.971,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0069582202,-1.0115054846,-0.1412396580,-0.0532242805,-0.4174932241,0.0014382079,0.0055082473,-0.0130175948,0.0273137540,0.1412576586,-0.9897137880,0.0031658551,0.0000000000,-0.3662221134,-0.4882961512,-0.7479476333,-0.3709830046,-0.5868098736,-0.4237189889,0.1022980437,-0.3552354574,-0.0454581976,0.0613244772,-0.0212746263,0.1503697187,0.5636904836,0.6821025014,-0.4411590695,0.0000000000,-0.3662221134,-0.4882961512,-0.7479476333,-0.3709830046,-0.5868098736,-0.4237189889,0.1022980437,-0.3552354574,-0.0454581976,0.0613244772,-0.0212746263,0.1503697187,0.5636904836,0.6821025014,-0.4411590695,0.0610370189,-0.2441480756,-0.0610370189,-0.7730948925,0.6241645813,-0.2313303053,-0.3956419528,0.3392437398,-0.5037995577,-0.0532231331,-0.0347971916,-0.0123926103,0.1896086335,0.7087833881,-0.3276248276,-0.5954659581,
566.984,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0079348125,-1.0115054846,-0.1453901827,-0.0534684286,-0.4143192768,0.0021632574,0.0064829881,-0.0130180120,0.0273175761,0.1412485689,-0.9897149801,0.0031652106,0.0610370189,-0.2441480756,-0.9155552983,-0.7511215806,-0.3736686409,-0.5844904780,-0.4238410592,0.1049836725,-0.3537705541,-0.0485052466,0.0584287345,-0.0189521909,0.1504916996,0.5637045503,0.6820920110,-0.4411157668,0.0610370189,-0.2441480756,-0.9155552983,-0.7511215806,-0.3736686409,-0.5844904780,-0.4238410592,0.1049836725,-0.3537705541,-0.0485052466,0.0584287345,-0.0189521909,0.1504916996,0.5637045503,0.6820920110,-0.4411157668,0.0610370189,-0.3051851094,0.4272591472,-0.7746818662,0.6198919415,-0.2314523757,-0.3960081935,0.3379009366,-0.5001373291,-0.0546358228,-0.0388755202,-0.0125023425,0.1896060556,0.7088741064,-0.3274382353,-0.5954616070,
566.997,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0076906644,-1.0115054846,-0.1462447047,-0.0523697622,-0.4182256460,0.0014270507,0.0062387879,-0.0130182505,0.0273195524,0.1412151307,-0.9897196889,0.0031645282,0.0610370189,-0.1831110567,-1.1597033739,-0.7502670288,-0.3753776550,-0.5824152231,-0.4203009009,0.1024201214,-0.3581652343,-0.0475494266,0.0565507412,-0.0168737769,0.1505784243,0.5637330413,0.6820696592,-0.4410843551,0.0610370189,-0.1831110567,-1.1597033739,-0.7502670288,-0.3753776550,-0.5824152231,-0.4203009009,0.1024201214,-0.3581652343,-0.0475494266,0.0565507412,-0.0168737769,0.1505784243,0.5637330413,0.6820696592,-0.4410843551,-0.0610370189,-0.3051851094,0.7324442267,-0.7727286816,0.6184270978,-0.2323068976,-0.3922238946,0.3411969244,-0.5047761202,-0.0525460243,-0.0401890874,-0.0133517981,0.1896472722,0.7089668512,-0.3272410333,-0.5954463482,
567.010,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0084231086,-1.0116275549,-0.1456343234,-0.0560319833,-0.4154179394,0.0016662963,0.0069669858,-0.0131405592,0.0273222029,0.1412390321,-0.9897162318,0.0031634320,-0.0610370189,-0.0610370189,-1.2817773819,-0.7491683960,-0.3759880364,-0.5824152231,-0.4240851998,0.1038850099,-0.3541367948,-0.0463749170,0.0557790697,-0.0168449879,0.1506747305,0.5637280345,0.6820842624,-0.4410351515,-0.0610370189,-0.0610370189,-1.2817773819,-0.7491683960,-0.3759880364,-0.5824152231,-0.4240851998,0.1038850099,-0.3541367948,-0.0463749170,0.0557790697,-0.0168449879,0.1506747305,0.5637280345,0.6820842624,-0.4410351515,-0.1831110567,-0.1831110567,0.8545182943,-0.7707754970,0.6176946163,-0.2325510383,-0.3944212198,0.3386333883,-0.5020905137,-0.0504781604,-0.0407931209,-0.0135864615,0.1896933317,0.7090532780,-0.3270610273,-0.5954276919,
567.023,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0075685903,-1.0101627111,-0.1444135904,-0.0546891689,-0.4141972065,0.0017931312,0.0061124074,-0.0116754770,0.0273198131,0.1412506402,-0.9897146225,0.0031633864,-0.2441480756,-0.1220740378,-1.2207404375,-0.7448957562,-0.3740348518,-0.5824152231,-0.4228644669,0.1015655994,-0.3507187068,-0.0420231819,0.0575436652,-0.0167993307,0.1507890224,0.5637143850,0.6821122766,-0.4409702122,-0.2441480756,-0.1220740378,-1.2207404375,-0.7448957562,-0.3740348518,-0.5824152231,-0.4228644669,0.1015655994,-0.3507187068,-0.0420231819,0.0575436652,-0.0167993307,0.1507890224,0.5637143850,0.6821122766,-0.4409702122,-0.4882961512,-0.0610370189,0.7324442267,-0.7666249871,0.6216009855,-0.2320627421,-0.3974730670,0.3366802037,-0.5061189532,-0.0462227464,-0.0367760062,-0.0131102651,0.1897531301,0.7091329098,-0.3268791139,-0.5954137444,
567.036,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0105289221,-0.1442915201,-0.0535905026,-0.4149296582,0.0004617684,0.0072055939,-0.0120410323,0.0273145344,0.1412479430,-0.9897151589,0.0031597884,-0.3051851094,-0.1220740378,-1.0986663103,-0.7455061674,-0.3722037375,-0.5836359859,-0.4238410592,0.1032746360,-0.3535264134,-0.0425438881,0.0591564476,-0.0179650187,0.1509083211,0.5637176633,0.6821298003,-0.4408981800,-0.3051851094,-0.1220740378,-1.0986663103,-0.7455061674,-0.3722037375,-0.5836359859,-0.4238410592,0.1032746360,-0.3535264134,-0.0425438881,0.0591564476,-0.0179650187,0.1509083211,0.5637176633,0.6821298003,-0.4408981800,-0.4882961512,0.0000000000,0.6103702188,-0.7669911981,0.6237983108,-0.2314523757,-0.3988158703,0.3365581334,-0.5066072345,-0.0464770198,-0.0344590545,-0.0125089586,0.1898078173,0.7092144489,-0.3266950250,-0.5954000950,
567.049,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0081789605,-1.0106509924,-0.1441694349,-0.0542008728,-0.4173711240,0.0016772784,0.0067142644,-0.0121634603,0.0273173209,0.1412534267,-0.9897143245,0.0031588078,-0.3051851094,-0.2441480756,-0.9765923023,-0.7455061674,-0.3717154562,-0.5852229595,-0.4256721735,0.1037629321,-0.3524277508,-0.0424358845,0.0594088733,-0.0195064545,0.1510454118,0.5637144446,0.6821491718,-0.4408253729,-0.3051851094,-0.2441480756,-0.9765923023,-0.7455061674,-0.3717154562,-0.5852229595,-0.4256721735,0.1037629321,-0.3524277508,-0.0424358845,0.0594088733,-0.0195064545,0.1510454118,0.5637144446,0.6821491718,-0.4408253729,-0.4272591472,0.0000000000,0.5493331552,-0.7693105936,0.6251411438,-0.2301095575,-0.3968626857,0.3385113180,-0.5031892061,-0.0486747026,-0.0329873562,-0.0111776441,0.1898661852,0.7093019485,-0.3264969289,-0.5953863263,
567.062,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0075685903,-1.0112613440,-0.1417279541,-0.0555436872,-0.4161503911,0.0003360286,0.0061045000,-0.0127736926,0.0273164101,0.1412828863,-0.9897101521,0.0031598099,-0.2441480756,-0.2441480756,-1.0986663103,-0.7483138442,-0.3722037375,-0.5858333111,-0.4253059626,0.1011993811,-0.3546250761,-0.0451406837,0.0587047637,-0.0200802088,0.1511699408,0.5637151599,0.6821619868,-0.4407619536,-0.2441480756,-0.2441480756,-1.0986663103,-0.7483138442,-0.3722037375,-0.5858333111,-0.4253059626,0.1011993811,-0.3546250761,-0.0451406837,0.0587047637,-0.0200802088,0.1511699408,0.5637151599,0.6821619868,-0.4407619536,-0.4272591472,0.0610370189,0.7324442267,-0.7734611034,0.6233100295,-0.2307199389,-0.3990600407,0.3363139629,-0.5053865314,-0.0527148247,-0.0346979499,-0.0117902905,0.1899166554,0.7093832493,-0.3263179362,-0.5953711867,
567.075,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0072023682,-1.0110172033,-0.1438032240,-0.0568865016,-0.4133426845,0.0016737357,0.0057400973,-0.0125298500,0.0273186732,0.1413265169,-0.9897038341,0.0031622767,-0.2441480756,-0.1831110567,-1.2207404375,-0.7473372817,-0.3733024001,-0.5841242671,-0.4262825549,0.1004669368,-0.3460798860,-0.0440774560,0.0574138165,-0.0183324218,0.1513077617,0.5636714697,0.6822122931,-0.4406926930,-0.2441480756,-0.1831110567,-1.2207404375,-0.7473372817,-0.3733024001,-0.5841242671,-0.4262825549,0.1004669368,-0.3460798860,-0.0440774560,0.0574138165,-0.0183324218,0.1513077617,0.5636714697,0.6822122931,-0.4406926930,-0.4882961512,0.0610370189,0.7934812307,-0.7712637782,0.6226996779,-0.2319406718,-0.3972289264,0.3375347257,-0.5072176456,-0.0504189134,-0.0352006555,-0.0130125731,0.1899836808,0.7094681263,-0.3261319697,-0.5953504443,
567.088,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0067140721,-1.0108951330,-0.1457564086,-0.0549333170,-0.4127323329,0.0008183084,0.0052560181,-0.0124077797,0.0273187961,0.1413353384,-0.9897025824,0.0031646723,-0.2441480756,-0.1831110567,-1.2207404375,-0.7472152114,-0.3736686409,-0.5842463374,-0.4212774932,0.0979033783,-0.3462019861,-0.0438703895,0.0568577051,-0.0184157491,0.1514328867,0.5636448860,0.6822483540,-0.4406277239,-0.2441480756,-0.1831110567,-1.2207404375,-0.7472152114,-0.3736686409,-0.5842463374,-0.4212774932,0.0979033783,-0.3462019861,-0.0438703895,0.0568577051,-0.0184157491,0.1514328867,0.5636448860,0.6822483540,-0.4406277239,-0.6103702188,0.1220740378,0.7934812307,-0.7684560418,0.6220893264,-0.2319406718,-0.3966185451,0.3366802037,-0.5047761202,-0.0475199819,-0.0357131362,-0.0130181164,0.1900608391,0.7095532417,-0.3259428740,-0.5953281522,
567.101,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0112613440,-0.1435590684,-0.0548112430,-0.4150517285,0.0013033971,0.0061105252,-0.0127741694,0.0273203328,0.1413517147,-0.9897001982,0.0031653456,-0.3662221134,-0.1831110567,-1.0376293659,-0.7461165190,-0.3726920485,-0.5838801265,-0.4239631295,0.0998565629,-0.3468123376,-0.0426735282,0.0576087236,-0.0179999471,0.1515750140,0.5636219978,0.6822856069,-0.4405506849,-0.3662221134,-0.1831110567,-1.0376293659,-0.7461165190,-0.3726920485,-0.5838801265,-0.4239631295,0.0998565629,-0.3468123376,-0.0426735282,0.0576087236,-0.0179999471,0.1515750140,0.5636219978,0.6822856069,-0.4405506849,-0.5493331552,0.1220740378,0.6103702188,-0.7662587166,0.6250190735,-0.2308420092,-0.3952757418,0.3359477520,-0.5059968829,-0.0452224016,-0.0326743722,-0.0119230300,0.1901336312,0.7096410990,-0.3257483840,-0.5953063965,
567.114,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0111392736,-0.1457564086,-0.0513931699,-0.4151737988,0.0009357594,0.0067178626,-0.0126522183,0.0273213759,0.1413126886,-0.9897057414,0.0031628674,-0.3051851094,-0.1831110567,-0.9155552983,-0.7461165190,-0.3706167936,-0.5855891705,-0.4242072701,0.0974150822,-0.3558458090,-0.0425671935,0.0594401062,-0.0196558237,0.1516969949,0.5636462569,0.6822849512,-0.4404785633,-0.3051851094,-0.1831110567,-0.9155552983,-0.7461165190,-0.3706167936,-0.5855891705,-0.4242072701,0.0974150822,-0.3558458090,-0.0425671935,0.0594401062,-0.0196558237,0.1516969949,0.5636462569,0.6822849512,-0.4404785633,-0.4272591472,0.0000000000,0.5493331552,-0.7672353387,0.6272163987,-0.2298654169,-0.3977172077,0.3363139629,-0.5023346543,-0.0460895896,-0.0303614736,-0.0109586567,0.1901888996,0.7097201943,-0.3255669773,-0.5952938795,
567.127,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0076906644,-1.0107730627,-0.1414838135,-0.0504165776,-0.4156621099,0.0016630776,0.0062289489,-0.0122862458,0.0273240674,0.1412784308,-0.9897105694,0.0031619787,-0.1831110567,-0.1831110567,-0.9155552983,-0.7459944487,-0.3711050749,-0.5863215923,-0.4268929064,0.0983916745,-0.3512070179,-0.0423417687,0.0587226748,-0.0203425884,0.1518288255,0.5636442900,0.6823033094,-0.4404072464,-0.1831110567,-0.1831110567,-0.9155552983,-0.7459944487,-0.3711050749,-0.5863215923,-0.4268929064,0.0983916745,-0.3512070179,-0.0423417687,0.0587226748,-0.0203425884,0.1518288255,0.5636442900,0.6823033094,-0.4404072464,-0.3662221134,-0.0610370189,0.4272591472,-0.7695547342,0.6272163987,-0.2299874872,-0.3945432901,0.3328959048,-0.5075838566,-0.0482789278,-0.0302233100,-0.0110946149,0.1902295798,0.7098006606,-0.3253806531,-0.5952867270,
567.140,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0076906644,-1.0108951330,-0.1419721097,-0.0546891689,-0.4119998813,0.0021438897,0.0062289289,-0.0124087930,0.0273277201,0.1412960142,-0.9897079468,0.0031629838,-0.1220740378,-0.1831110567,-0.9155552983,-0.7468489408,-0.3722037375,-0.5861995220,-0.4231086075,0.1002227888,-0.3523056805,-0.0430930257,0.0574055314,-0.0201832056,0.1519455612,0.5636587739,0.6823049188,-0.4403457642,-0.1220740378,-0.1831110567,-0.9155552983,-0.7468489408,-0.3722037375,-0.5861995220,-0.4231086075,0.1002227888,-0.3523056805,-0.0430930257,0.0574055314,-0.0201832056,0.1519455612,0.5636587739,0.6823049188,-0.4403457642,-0.1831110567,-0.0610370189,0.5493331552,-0.7695547342,0.6244087219,-0.2303537130,-0.3962523341,0.3322855234,-0.5092929006,-0.0481570363,-0.0328936577,-0.0114500523,0.1902552396,0.7098798156,-0.3252163231,-0.5952739716,
