Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
329.513,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0104068518,-0.1486861855,-0.0577410199,-0.4196905494,0.0016000494,0.0060671773,-0.0118647218,0.0268500205,0.1437062472,-0.9893749952,0.0028327219,0.1831110567,-0.2441480756,-0.7934812307,-0.8601336479,-0.2130191922,-0.4984282851,-0.4832911193,0.1105990782,-0.3424176872,-0.0185713768,0.0256714821,-0.0136085153,0.2338120639,0.6275253892,0.5906478167,-0.4504686892,0.1831110567,-0.2441480756,-0.7934812307,-0.8601336479,-0.2130191922,-0.4984282851,-0.4832911193,0.1105990782,-0.3424176872,-0.0185713768,0.0256714821,-0.0136085153,0.2338120639,0.6275253892,0.5906478167,-0.4504686892,0.1831110567,-0.1220740378,0.4272591472,-0.9115268588,0.3706167936,-0.2370677888,-0.4415417910,0.3377788663,-0.5034333467,-0.0169453025,-0.0133684874,-0.0076029599,0.2219691426,0.7835846543,-0.0311583672,-0.5796527267,
329.526,0.1831110567,0.0000000000,0.9765923023,0.0551774651,0.0087893307,-1.0107730627,-0.1461226195,-0.0554216132,-0.4211554229,0.0012306608,0.0066858050,-0.0122311115,0.0268509984,0.1437065303,-0.9893747568,0.0028370454,0.2441480756,-0.1831110567,-0.7934812307,-0.8604999185,-0.2126529813,-0.4990386665,-0.4829249084,0.1132847071,-0.3382671475,-0.0189301372,0.0260270536,-0.0142267048,0.2338216007,0.6275218725,0.5906482935,-0.4504680634,0.2441480756,-0.1831110567,-0.7934812307,-0.8604999185,-0.2126529813,-0.4990386665,-0.4829249084,0.1132847071,-0.3382671475,-0.0189301372,0.0260270536,-0.0142267048,0.2338216007,0.6275218725,0.5906482935,-0.4504680634,0.1831110567,-0.1831110567,0.3662221134,-0.9132359028,0.3701284826,-0.2381664515,-0.4419080317,0.3358256817,-0.5023346543,-0.0186386108,-0.0138128102,-0.0086899400,0.2219723016,0.7835900187,-0.0311144404,-0.5796464682,
329.539,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0101627111,-0.1473433673,-0.0538346507,-0.4200567603,0.0009843931,0.0060860664,-0.0116208792,0.0268513393,0.1436860263,-0.9893778563,0.0028419024,0.1831110567,-0.2441480756,-0.7324442267,-0.8596453667,-0.2135074884,-0.4980620742,-0.4881740808,0.1127964109,-0.3429059684,-0.0180603266,0.0251531452,-0.0132668614,0.2338336259,0.6275230646,0.5906401277,-0.4504711032,0.1831110567,-0.2441480756,-0.7324442267,-0.8596453667,-0.2135074884,-0.4980620742,-0.4881740808,0.1127964109,-0.3429059684,-0.0180603266,0.0251531452,-0.0132668614,0.2338336259,0.6275230646,0.5906401277,-0.4504711032,0.1831110567,-0.1220740378,0.3662221134,-0.9127475619,0.3708609343,-0.2376781553,-0.4453260899,0.3376567960,-0.5031892061,-0.0181382298,-0.0130407512,-0.0081826895,0.2219788283,0.7835978270,-0.0310690142,-0.5796357989,
329.552,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0111392736,-0.1505172849,-0.0566423535,-0.4209112823,0.0011040382,0.0066934004,-0.0125975609,0.0268527549,0.1436883509,-0.9893774390,0.0028406377,0.1831110567,-0.2441480756,-0.7324442267,-0.8592791557,-0.2135074884,-0.4989165962,-0.4898831248,0.1107211560,-0.3425397575,-0.0176814795,0.0251335949,-0.0141338706,0.2338478863,0.6275203824,0.5906375051,-0.4504706562,0.1831110567,-0.2441480756,-0.7324442267,-0.8592791557,-0.2135074884,-0.4989165962,-0.4898831248,0.1107211560,-0.3425397575,-0.0176814795,0.0251335949,-0.0141338706,0.2338478863,0.6275203824,0.5906375051,-0.4504706562,0.1220740378,-0.1220740378,0.3051851094,-0.9123813510,0.3703726232,-0.2384105921,-0.4400769174,0.3382671475,-0.5024567246,-0.0177557468,-0.0134809613,-0.0088967085,0.2219941616,0.7836065292,-0.0310041942,-0.5796219707,
329.565,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0112613440,-0.1489303261,-0.0539567247,-0.4278694987,0.0008587092,0.0063259704,-0.0127196908,0.0268535055,0.1436610967,-0.9893813133,0.0028393855,0.1831110567,-0.2441480756,-0.7324442267,-0.8592791557,-0.2139957845,-0.4981841445,-0.4870754182,0.1101107821,-0.3381450772,-0.0176677704,0.0246285200,-0.0134169459,0.2338708043,0.6275050640,0.5906471610,-0.4504673779,0.1831110567,-0.2441480756,-0.7324442267,-0.8592791557,-0.2139957845,-0.4981841445,-0.4870754182,0.1101107821,-0.3381450772,-0.0176677704,0.0246285200,-0.0134169459,0.2338708043,0.6275050640,0.5906471610,-0.4504673779,0.0610370189,-0.1220740378,0.3051851094,-0.9131138325,0.3703726232,-0.2382885218,-0.4375133514,0.3361918926,-0.5029450655,-0.0184718966,-0.0134340823,-0.0087610483,0.2220086306,0.7836130857,-0.0309423022,-0.5796105862,
329.578,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0102847815,-0.1490523964,-0.0543229468,-0.4179815054,0.0013431460,0.0057173776,-0.0117433667,0.0268553477,0.1436402053,-0.9893844128,0.0028399753,0.1831110567,-0.2441480756,-0.7324442267,-0.8594012260,-0.2135074884,-0.4994048774,-0.4902493358,0.1127964109,-0.3383892477,-0.0177778006,0.0250972062,-0.0146487057,0.2339022309,0.6274798512,0.5906694531,-0.4504571557,0.1831110567,-0.2441480756,-0.7324442267,-0.8594012260,-0.2135074884,-0.4994048774,-0.4902493358,0.1127964109,-0.3383892477,-0.0177778006,0.0250972062,-0.0146487057,0.2339022309,0.6274798512,0.5906694531,-0.4504571557,0.0610370189,-0.1220740378,0.3662221134,-0.9127475619,0.3712271452,-0.2384105921,-0.4393444657,0.3339945674,-0.5077059269,-0.0180950761,-0.0125467777,-0.0088693500,0.2220127434,0.7836188674,-0.0309066195,-0.5796030760,
329.591,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0080568865,-1.0105289221,-0.1521042585,-0.0562761314,-0.4220099449,0.0015716888,0.0059620989,-0.0119883418,0.0268630609,0.1436310560,-0.9893854856,0.0028411332,0.1831110567,-0.2441480756,-0.7324442267,-0.8594012260,-0.2146061659,-0.4998931885,-0.4839015007,0.1102328598,-0.3349711597,-0.0177682638,0.0239837766,-0.0151465237,0.2339266390,0.6274599433,0.5906864405,-0.4504497647,0.1831110567,-0.2441480756,-0.7324442267,-0.8594012260,-0.2146061659,-0.4998931885,-0.4839015007,0.1102328598,-0.3349711597,-0.0177682638,0.0239837766,-0.0151465237,0.2339266390,0.6274599433,0.5906864405,-0.4504497647,0.0000000000,-0.1220740378,0.3051851094,-0.9117709994,0.3714712858,-0.2382885218,-0.4405651987,0.3364360631,-0.5059968829,-0.0171051621,-0.0122655630,-0.0087373257,0.2220278233,0.7836241722,-0.0308527723,-0.5795930028,
329.604,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0078127384,-1.0108951330,-0.1499069184,-0.0551774651,-0.4220099449,0.0005951226,0.0057197404,-0.0123545527,0.0268629622,0.1436170042,-0.9893875122,0.0028416361,0.1831110567,-0.1831110567,-0.7324442267,-0.8596453667,-0.2143620104,-0.4991607368,-0.4851222336,0.1116977483,-0.3363139629,-0.0180057287,0.0242124051,-0.0144179165,0.2339482307,0.6274433732,0.5907025933,-0.4504406750,0.1831110567,-0.1831110567,-0.7324442267,-0.8596453667,-0.2143620104,-0.4991607368,-0.4851222336,0.1116977483,-0.3363139629,-0.0180057287,0.0242124051,-0.0144179165,0.2339482307,0.6274433732,0.5907025933,-0.4504406750,0.0000000000,-0.1220740378,0.3051851094,-0.9117709994,0.3713492155,-0.2380443811,-0.4425183833,0.3344828784,-0.5067293048,-0.0170914531,-0.0123503506,-0.0084844232,0.2220333815,0.7836285830,-0.0308117084,-0.5795871019,
329.617,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0115054846,-0.1485641003,-0.0563982055,-0.4182256460,0.0014456213,0.0063289041,-0.0129650831,0.0268650148,0.1436254233,-0.9893862009,0.0028415567,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2132633477,-0.5005035400,-0.4853663743,0.1099887118,-0.3370464146,-0.0178738236,0.0252846628,-0.0157648027,0.2339731306,0.6274299622,0.5907149315,-0.4504300356,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2132633477,-0.5005035400,-0.4853663743,0.1099887118,-0.3370464146,-0.0178738236,0.0252846628,-0.0157648027,0.2339731306,0.6274299622,0.5907149315,-0.4504300356,0.0000000000,-0.1831110567,0.2441480756,-0.9111606479,0.3718375266,-0.2386547476,-0.4420301020,0.3376567960,-0.5067293048,-0.0164627433,-0.0118183196,-0.0090924650,0.2220475674,0.7836317420,-0.0307539515,-0.5795806646,
329.630,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0122379065,-0.1469771415,-0.0579851680,-0.4161503911,0.0014418215,0.0059633190,-0.0136976838,0.0268667489,0.1436619461,-0.9893808365,0.0028431376,0.1220740378,-0.2441480756,-0.7324442267,-0.8592791557,-0.2139957845,-0.5000152588,-0.4863429666,0.1102328598,-0.3396099806,-0.0176199079,0.0245298147,-0.0152824223,0.2339899391,0.6274247766,0.5907179713,-0.4504245818,0.1220740378,-0.2441480756,-0.7324442267,-0.8592791557,-0.2139957845,-0.5000152588,-0.4863429666,0.1102328598,-0.3396099806,-0.0176199079,0.0245298147,-0.0152824223,0.2339899391,0.6274247766,0.5907179713,-0.4504245818,-0.0610370189,-0.1220740378,0.2441480756,-0.9125034213,0.3722037375,-0.2376781553,-0.4400769174,0.3359477520,-0.5007476807,-0.0177885294,-0.0114105940,-0.0081137866,0.2220705897,0.7836348414,-0.0306863431,-0.5795709491,
329.643,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0121158361,-0.1455122530,-0.0574968718,-0.4126102626,0.0008306317,0.0063283625,-0.0135756731,0.0268671308,0.1436993480,-0.9893754125,0.0028436284,0.0610370189,-0.2441480756,-0.7324442267,-0.8587908745,-0.2133854181,-0.5001373291,-0.4834131896,0.1107211560,-0.3341166377,-0.0171222687,0.0251102895,-0.0154060721,0.2340241820,0.6274011731,0.5907424092,-0.4504076540,0.0610370189,-0.2441480756,-0.7324442267,-0.8587908745,-0.2133854181,-0.5001373291,-0.4834131896,0.1107211560,-0.3341166377,-0.0171222687,0.0251102895,-0.0154060721,0.2340241820,0.6274011731,0.5907424092,-0.4504076540,-0.0610370189,-0.1831110567,0.2441480756,-0.9117709994,0.3724478781,-0.2381664515,-0.4397106767,0.3352153003,-0.5070955753,-0.0170378089,-0.0111274123,-0.0086071491,0.2220840752,0.7836354375,-0.0306343473,-0.5795679688,
329.656,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0089114048,-1.0111392736,-0.1463667750,-0.0560319833,-0.4188360274,0.0014368966,0.0068136086,-0.0125993490,0.0268693604,0.1437068582,-0.9893742800,0.0028426182,0.0000000000,-0.3051851094,-0.7324442267,-0.8611102700,-0.2122867554,-0.4996490479,-0.4851222336,0.1059602648,-0.3359477520,-0.0194217563,0.0261671692,-0.0149316788,0.2340623438,0.6273831725,0.5907557011,-0.4503955245,0.0000000000,-0.3051851094,-0.7324442267,-0.8611102700,-0.2122867554,-0.4996490479,-0.4851222336,0.1059602648,-0.3359477520,-0.0194217563,0.0261671692,-0.0149316788,0.2340623438,0.6273831725,0.5907557011,-0.4503955245,-0.0610370189,-0.1831110567,0.2441480756,-0.9128696322,0.3719595969,-0.2374339998,-0.4417859316,0.3357036114,-0.5001373291,-0.0181160569,-0.0115731061,-0.0078836977,0.2221045792,0.7836349607,-0.0305702966,-0.5795639753,
329.669,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0083010346,-1.0112613440,-0.1467330009,-0.0568865016,-0.4217658043,0.0024152733,0.0062032277,-0.0127213001,0.0268684309,0.1437232643,-0.9893718958,0.0028429301,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2127750516,-0.4997711182,-0.4868312776,0.1057161167,-0.3379009366,-0.0190423131,0.0256449580,-0.0150602162,0.2340890616,0.6273731589,0.5907635689,-0.4503852427,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2127750516,-0.4997711182,-0.4868312776,0.1057161167,-0.3379009366,-0.0190423131,0.0256449580,-0.0150602162,0.2340890616,0.6273731589,0.5907635689,-0.4503852427,-0.0610370189,-0.1831110567,0.1831110567,-0.9125034213,0.3707388639,-0.2373119295,-0.4391003251,0.3403424323,-0.4992828071,-0.0177233815,-0.0127375126,-0.0077703893,0.2221396714,0.7836359143,-0.0304743908,-0.5795543194,
329.682,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0090334788,-1.0107730627,-0.1455122530,-0.0550553910,-0.4137089252,0.0018095523,0.0069320202,-0.0122328401,0.0268663932,0.1437226385,-0.9893720746,0.0028407711,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.2125308961,-0.4990386665,-0.4858546853,0.1098666340,-0.3324075937,-0.0179302096,0.0258554965,-0.0143345594,0.2341372818,0.6273347139,0.5908014178,-0.4503639340,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.2125308961,-0.4990386665,-0.4858546853,0.1098666340,-0.3324075937,-0.0179302096,0.0258554965,-0.0143345594,0.2341372818,0.6273347139,0.5908014178,-0.4503639340,0.0000000000,-0.1831110567,0.1831110567,-0.9127475619,0.3704946935,-0.2370677888,-0.4371471405,0.3368022740,-0.5016022325,-0.0179403424,-0.0129218400,-0.0075322092,0.2221575528,0.7836369872,-0.0303983930,-0.5795500278,
329.695,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0110172033,-0.1491744816,-0.0593279824,-0.4215216637,0.0019250959,0.0069278218,-0.0124773383,0.0268698074,0.1437650770,-0.9893658161,0.0028403159,0.0610370189,-0.3051851094,-0.7324442267,-0.8603778481,-0.2122867554,-0.4987945259,-0.4871974885,0.1105990782,-0.3335062861,-0.0186422467,0.0260646492,-0.0141085684,0.2341893911,0.6272945404,0.5908365846,-0.4503469169,0.0610370189,-0.3051851094,-0.7324442267,-0.8603778481,-0.2122867554,-0.4987945259,-0.4871974885,0.1105990782,-0.3335062861,-0.0186422467,0.0260646492,-0.0141085684,0.2341893911,0.6272945404,0.5908365846,-0.4503469169,0.0000000000,-0.1831110567,0.1831110567,-0.9139683247,0.3703726232,-0.2373119295,-0.4393444657,0.3333841860,-0.5053865314,-0.0191329122,-0.0129817426,-0.0077823102,0.2221560180,0.7836371064,-0.0303466339,-0.5795531869,
329.708,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0078127384,-1.0113834143,-0.1485641003,-0.0572527237,-0.4209112823,0.0002286956,0.0057095224,-0.0128428340,0.0268633366,0.1437780708,-0.9893640876,0.0028409669,0.0610370189,-0.2441480756,-0.6714072227,-0.8607440591,-0.2109439373,-0.4989165962,-0.4830469787,0.1107211560,-0.3325296938,-0.0189895630,0.0273568928,-0.0142389238,0.2342367321,0.6272693276,0.5908595324,-0.4503268898,0.0610370189,-0.2441480756,-0.6714072227,-0.8607440591,-0.2109439373,-0.4989165962,-0.4830469787,0.1107211560,-0.3325296938,-0.0189895630,0.0273568928,-0.0142389238,0.2342367321,0.6272693276,0.5908595324,-0.4503268898,0.0000000000,-0.1831110567,0.1831110567,-0.9136021137,0.3709830046,-0.2367015630,-0.4408093393,0.3354594707,-0.5007476807,-0.0187394619,-0.0123129785,-0.0071806461,0.2221673429,0.7836368680,-0.0302810576,-0.5795525908,
329.721,0.1220740378,0.0000000000,0.9765923023,0.0538346507,0.0076906644,-1.0110172033,-0.1455122530,-0.0549333170,-0.4209112823,-0.0001338869,0.0055904621,-0.0124764442,0.0268613286,0.1437740028,-0.9893647432,0.0028420859,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2111880928,-0.4996490479,-0.4817041457,0.1085238233,-0.3314310014,-0.0193399787,0.0270720273,-0.0149782300,0.2342798561,0.6272429228,0.5908851027,-0.4503082633,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2111880928,-0.4996490479,-0.4817041457,0.1085238233,-0.3314310014,-0.0193399787,0.0270720273,-0.0149782300,0.2342798561,0.6272429228,0.5908851027,-0.4503082633,0.0000000000,-0.1831110567,0.1831110567,-0.9126254916,0.3707388639,-0.2370677888,-0.4419080317,0.3354594707,-0.5059968829,-0.0177366138,-0.0124993920,-0.0075527132,0.2221708447,0.7836371064,-0.0302263536,-0.5795537829,
329.734,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0097659230,-1.0112613440,-0.1466109157,-0.0543229468,-0.4187139571,0.0018133931,0.0076579079,-0.0127208829,0.0268648472,0.1437628865,-0.9893662333,0.0028383427,0.0610370189,-0.2441480756,-0.6714072227,-0.8600115776,-0.2116763890,-0.4986724555,-0.4858546853,0.1086458936,-0.3277688026,-0.0182238817,0.0265378058,-0.0140096843,0.2343478352,0.6271873116,0.5909404159,-0.4502773583,0.0610370189,-0.2441480756,-0.6714072227,-0.8600115776,-0.2116763890,-0.4986724555,-0.4858546853,0.1086458936,-0.3277688026,-0.0182238817,0.0265378058,-0.0140096843,0.2343478352,0.6271873116,0.5909404159,-0.4502773583,0.0000000000,-0.1831110567,0.1831110567,-0.9127475619,0.3709830046,-0.2371898592,-0.4383678734,0.3366802037,-0.5005035400,-0.0178330541,-0.0121985972,-0.0076802671,0.2221895605,0.7836382389,-0.0301520005,-0.5795489550,
329.747,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0089114048,-1.0106509924,-0.1478316635,-0.0582293160,-0.4248176515,0.0010784864,0.0068003843,-0.0121106505,0.0268662013,0.1437910497,-0.9893621206,0.0028377972,0.1220740378,-0.3051851094,-0.6714072227,-0.8602557182,-0.2119205296,-0.4992828071,-0.4840235710,0.1113315225,-0.3299661279,-0.0184461474,0.0262538791,-0.0146382153,0.2344039977,0.6271451712,0.5909776092,-0.4502582252,0.1220740378,-0.3051851094,-0.6714072227,-0.8602557182,-0.2119205296,-0.4992828071,-0.4840235710,0.1113315225,-0.3299661279,-0.0184461474,0.0262538791,-0.0146382153,0.2344039977,0.6271451712,0.5909776092,-0.4502582252,0.0610370189,-0.1831110567,0.2441480756,-0.9132359028,0.3715933859,-0.2375560850,-0.4441053569,0.3359477520,-0.5031892061,-0.0183008909,-0.0115405917,-0.0080469102,0.2221956551,0.7836400270,-0.0301021002,-0.5795468092,
329.760,0.1220740378,0.0000000000,0.9765923023,0.0538346507,0.0081789605,-1.0117496252,-0.1479537338,-0.0571306497,-0.4264046252,-0.0001383983,0.0060686111,-0.0132091045,0.0268642064,0.1438039243,-0.9893603325,0.0028382009,0.1220740378,-0.2441480756,-0.6714072227,-0.8611102700,-0.2119205296,-0.4992828071,-0.4845118523,0.1085238233,-0.3271584213,-0.0192832351,0.0262134075,-0.0146489143,0.2344669849,0.6270928383,0.5910284519,-0.4502313733,0.1220740378,-0.2441480756,-0.6714072227,-0.8611102700,-0.2119205296,-0.4992828071,-0.4845118523,0.1085238233,-0.3271584213,-0.0192832351,0.0262134075,-0.0146489143,0.2344669849,0.6270928383,0.5910284519,-0.4502313733,0.0000000000,-0.1831110567,0.2441480756,-0.9142124653,0.3703726232,-0.2381664515,-0.4417859316,0.3347270191,-0.5050203204,-0.0192547441,-0.0127093196,-0.0086593628,0.2221991867,0.7836412191,-0.0300520286,-0.5795463324,
329.773,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0105289221,-0.1481978893,-0.0544450209,-0.4240851998,0.0010798462,0.0070404201,-0.0119885802,0.0268658325,0.1437864304,-0.9893629551,0.0028355375,0.1220740378,-0.2441480756,-0.6714072227,-0.8595232964,-0.2119205296,-0.4992828071,-0.4821924567,0.1086458936,-0.3272804916,-0.0176808834,0.0261746645,-0.0146563947,0.2345222086,0.6270490289,0.5910717845,-0.4502067566,0.1220740378,-0.2441480756,-0.6714072227,-0.8595232964,-0.2119205296,-0.4992828071,-0.4821924567,0.1086458936,-0.3272804916,-0.0176808834,0.0261746645,-0.0146563947,0.2345222086,0.6270490289,0.5910717845,-0.4502067566,0.0610370189,-0.1831110567,0.2441480756,-0.9127475619,0.3702505529,-0.2374339998,-0.4403210580,0.3361918926,-0.5052644610,-0.0177676082,-0.0127794445,-0.0079267323,0.2222058624,0.7836433649,-0.0299974624,-0.5795437098,
329.786,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0110172033,-0.1485641003,-0.0589617603,-0.4224982560,0.0010775179,0.0065498021,-0.0124769807,0.0268670395,0.1438264251,-0.9893570542,0.0028356425,0.1831110567,-0.2441480756,-0.7324442267,-0.8604999185,-0.2131412774,-0.4987945259,-0.4802392721,0.1112094522,-0.3252052367,-0.0186437964,0.0249345154,-0.0141825974,0.2345757484,0.6269951463,0.5911228061,-0.4501869082,0.1831110567,-0.2441480756,-0.7324442267,-0.8604999185,-0.2131412774,-0.4987945259,-0.4802392721,0.1112094522,-0.3252052367,-0.0186437964,0.0249345154,-0.0141825974,0.2345757484,0.6269951463,0.5911228061,-0.4501869082,0.0610370189,-0.1220740378,0.2441480756,-0.9138462543,0.3695181012,-0.2373119295,-0.4436170459,0.3364360631,-0.5080721378,-0.0188441873,-0.0134553313,-0.0077963769,0.2222047597,0.7836478949,-0.0299485885,-0.5795405507,
329.799,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0107730627,-0.1462447047,-0.0571306497,-0.4165166318,0.0018146038,0.0067904247,-0.0122326016,0.0268649161,0.1438541859,-0.9893530607,0.0028343173,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2121646851,-0.4991607368,-0.4825586677,0.1102328598,-0.3387554586,-0.0185078979,0.0258820206,-0.0145584643,0.2345878333,0.6270015836,0.5911118984,-0.4501859844,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.2121646851,-0.4991607368,-0.4825586677,0.1102328598,-0.3387554586,-0.0185078979,0.0258820206,-0.0145584643,0.2345878333,0.6270015836,0.5911118984,-0.4501859844,0.0610370189,-0.1220740378,0.3051851094,-0.9127475619,0.3703726232,-0.2369457036,-0.4417859316,0.3372905552,-0.5006256104,-0.0177296996,-0.0125596523,-0.0074228793,0.2222233415,0.7836526036,-0.0298866630,-0.5795302987,
329.812,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0113834143,-0.1485641003,-0.0568865016,-0.4181035757,0.0014443360,0.0058151721,-0.0128431320,0.0268667862,0.1438679099,-0.9893509746,0.0028356451,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.2126529813,-0.5002593994,-0.4824365973,0.1112094522,-0.3328959048,-0.0177654028,0.0253672004,-0.0156615078,0.2346195132,0.6269794703,0.5911335349,-0.4501718879,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.2126529813,-0.5002593994,-0.4824365973,0.1112094522,-0.3328959048,-0.0177654028,0.0253672004,-0.0156615078,0.2346195132,0.6269794703,0.5911335349,-0.4501718879,0.0000000000,-0.1220740378,0.3662221134,-0.9126254916,0.3704946935,-0.2380443811,-0.4403210580,0.3385113180,-0.5045319796,-0.0175974369,-0.0124088228,-0.0085132718,0.2222494185,0.7836576104,-0.0298253801,-0.5795167089,
329.825,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0073244423,-1.0110172033,-0.1458784789,-0.0576189458,-0.4181035757,0.0018046200,0.0052091386,-0.0124772191,0.0268693138,0.1439030766,-0.9893457890,0.0028391741,0.1220740378,-0.2441480756,-0.7934812307,-0.8603778481,-0.2122867554,-0.4997711182,-0.4839015007,0.1137730032,-0.3336283565,-0.0184879899,0.0257139057,-0.0151806474,0.2346531600,0.6269504428,0.5911611915,-0.4501584768,0.1220740378,-0.2441480756,-0.7934812307,-0.8603778481,-0.2122867554,-0.4997711182,-0.4839015007,0.1137730032,-0.3336283565,-0.0184879899,0.0257139057,-0.0151806474,0.2346531600,0.6269504428,0.5911611915,-0.4501584768,0.0000000000,-0.1220740378,0.3662221134,-0.9129917026,0.3706167936,-0.2379222959,-0.4442274272,0.3397320509,-0.5039216280,-0.0179533362,-0.0122581124,-0.0083837360,0.2222760916,0.7836623192,-0.0297635011,-0.5795032978,
