Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
429.041,0.1831110567,-0.0610370189,0.9155552983,0.0582293160,0.0095217749,-1.0100406408,-0.1438032240,-0.0574968718,-0.4193243086,0.0034276098,0.0076620053,-0.0115447044,0.0272412952,0.1487029791,-0.9886245728,0.0031568876,0.1220740378,-0.4882961512,2.9908139706,-0.5941343307,-0.5211340785,-0.6450392008,-0.3601184189,0.1110873744,-0.3698843420,0.0352650881,-0.0338727534,-0.0395438671,0.1118821725,0.5475344658,0.7093636990,-0.4298077524,0.1220740378,-0.4882961512,2.9908139706,-0.5941343307,-0.5211340785,-0.6450392008,-0.3601184189,0.1110873744,-0.3698843420,0.0352650881,-0.0338727534,-0.0395438671,0.1118821725,0.5475344658,0.7093636990,-0.4298077524,0.0000000000,2.3804438114,-5.3712577820,-0.4976958632,0.8860133886,-0.0782494619,-0.3419293761,0.3364360631,-0.4663228393,0.0719279051,0.0695029497,0.0180774257,0.3342567384,0.6696251035,-0.3162415922,-0.5831886530,
429.054,0.1220740378,-0.0610370189,0.9765923023,0.0590838343,0.0074465163,-1.0129703283,-0.1464888453,-0.0614032410,-0.4178594351,0.0042753071,0.0055899723,-0.0144748092,0.0272442754,0.1487521231,-0.9886170626,0.0031603456,0.0610370189,-0.4882961512,2.9908139706,-0.5969420671,-0.5211340785,-0.6449171305,-0.3612170815,0.1092562675,-0.3669545650,0.0325437784,-0.0340765119,-0.0393476486,0.1118220463,0.5478197336,0.7091695070,-0.4297803044,0.0610370189,-0.4882961512,2.9908139706,-0.5969420671,-0.5211340785,-0.6449171305,-0.3612170815,0.1092562675,-0.3669545650,0.0325437784,-0.0340765119,-0.0393476486,0.1118220463,0.5478197336,0.7091695070,-0.4297803044,-0.0610370189,2.2583696842,-5.1881465912,-0.4984282851,0.8863795996,-0.0786156803,-0.3383892477,0.3350932300,-0.4655903876,0.0715070367,0.0701011419,0.0178328604,0.3338255584,0.6695638895,-0.3164671361,-0.5833834410,
429.067,0.1831110567,-0.0610370189,0.9765923023,0.0548112430,0.0092776269,-1.0108951330,-0.1472212970,-0.0598162785,-0.4220099449,0.0000163727,0.0074258014,-0.0123988986,0.0272370856,0.1487765014,-0.9886136055,0.0031623333,0.0610370189,-0.4882961512,2.6856288910,-0.5962095857,-0.5234534740,-0.6429639459,-0.3590197563,0.1073030829,-0.3687856793,0.0333342552,-0.0365524888,-0.0373287797,0.1117379293,0.5480963588,0.7089790106,-0.4297639728,0.0610370189,-0.4882961512,2.6856288910,-0.5962095857,-0.5234534740,-0.6429639459,-0.3590197563,0.1073030829,-0.3687856793,0.0333342552,-0.0365524888,-0.0373287797,0.1117379293,0.5480963588,0.7089790106,-0.4297639728,-0.1220740378,2.0142216682,-4.5777764320,-0.4995269775,0.8860133886,-0.0821558312,-0.3424176872,0.3368022740,-0.4654683173,0.0706392527,0.0699086189,0.0143979117,0.3334120810,0.6694740653,-0.3167403340,-0.5835747719,
429.080,0.1831110567,-0.1220740378,0.9155552983,0.0540787987,0.0074465163,-1.0096743107,-0.1451460272,-0.0603045747,-0.4188360274,-0.0006885305,0.0056078052,-0.0111765265,0.0272223316,0.1488226354,-0.9886070490,0.0031680369,0.0610370189,-0.4272591472,2.5025177002,-0.5959654450,-0.5235755444,-0.6412549019,-0.3558458090,0.1109653041,-0.3689077497,0.0336157680,-0.0368070006,-0.0355523825,0.1116368771,0.5483723879,0.7087891102,-0.4297510386,0.0610370189,-0.4272591472,2.5025177002,-0.5959654450,-0.5235755444,-0.6412549019,-0.3558458090,0.1109653041,-0.3689077497,0.0336157680,-0.0368070006,-0.0355523825,0.1116368771,0.5483723879,0.7087891102,-0.4297510386,-0.4272591472,2.0142216682,-4.4557023048,-0.4997711182,0.8845484853,-0.0826441273,-0.3372905552,0.3364360631,-0.4699850380,0.0706109405,0.0686020255,0.0139736906,0.3330390751,0.6693827510,-0.3169839084,-0.5837602615,
429.093,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0069582202,-1.0104068518,-0.1424604058,-0.0593279824,-0.4217658043,0.0006646216,0.0051243552,-0.0119084120,0.0272167102,0.1488676071,-0.9886004329,0.0031709012,0.0610370189,-0.3662221134,2.5635547638,-0.5992614627,-0.5239417553,-0.6406445503,-0.3558458090,0.1069368571,-0.3695181012,0.0303665996,-0.0373144150,-0.0348772407,0.1115380302,0.5486564040,0.7085922360,-0.4297389984,0.0610370189,-0.3662221134,2.5635547638,-0.5992614627,-0.5239417553,-0.6406445503,-0.3558458090,0.1069368571,-0.3695181012,0.0303665996,-0.0373144150,-0.0348772407,0.1115380302,0.5486564040,0.7085922360,-0.4297389984,-0.6103702188,2.3194067478,-4.4557023048,-0.5009918809,0.8835718632,-0.0837427899,-0.3380230069,0.3376567960,-0.4723044634,0.0696055889,0.0677847862,0.0129488185,0.3326855302,0.6693059206,-0.3172042072,-0.5839302540,
429.106,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0075685903,-1.0108951330,-0.1430707723,-0.0582293160,-0.4116336703,-0.0005397052,0.0057371282,-0.0123958588,0.0272083282,0.1488920897,-0.9885969758,0.0031715387,-0.0610370189,-0.4272591472,2.8077027798,-0.5958433747,-0.5207678676,-0.6418653131,-0.3541367948,0.1066927090,-0.3653675914,0.0338501334,-0.0343290567,-0.0360146761,0.1114621982,0.5489446521,0.7083983421,-0.4297102094,-0.0610370189,-0.4272591472,2.8077027798,-0.5958433747,-0.5207678676,-0.6418653131,-0.3541367948,0.1066927090,-0.3653675914,0.0338501334,-0.0343290567,-0.0360146761,0.1114621982,0.5489446521,0.7083983421,-0.4297102094,-0.7324442267,2.6245918274,-4.7608876228,-0.5017243028,0.8828394413,-0.0820337534,-0.3405865729,0.3360698223,-0.4690084457,0.0691301227,0.0672414303,0.0147359967,0.3323223293,0.6692419052,-0.3174008429,-0.5841035843,
429.119,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0072023682,-1.0108951330,-0.1455122530,-0.0594500564,-0.4133426845,0.0003269352,0.0053751036,-0.0123951435,0.0272019245,0.1489206254,-0.9885928631,0.0031734959,-0.1220740378,-0.4272591472,2.9297769070,-0.5973082781,-0.5208899379,-0.6417432427,-0.3585314453,0.1107211560,-0.3667104244,0.0324651599,-0.0346602201,-0.0358079672,0.1114038229,0.5492264032,0.7082097530,-0.4296760857,-0.1220740378,-0.4272591472,2.9297769070,-0.5973082781,-0.5208899379,-0.6417432427,-0.3585314453,0.1107211560,-0.3667104244,0.0324651599,-0.0346602201,-0.0358079672,0.1114038229,0.5492264032,0.7082097530,-0.4296760857,-0.8545182943,2.9908139706,-5.1881465912,-0.5035554171,0.8805200458,-0.0816675350,-0.3398541212,0.3375347257,-0.4713278711,0.0676200986,0.0651585460,0.0151979402,0.3319587409,0.6692100763,-0.3175429702,-0.5842693448,
429.132,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0091555528,-1.0104068518,-0.1457564086,-0.0570085756,-0.4167607725,0.0003282242,0.0073227892,-0.0119068027,0.0272017121,0.1489152610,-0.9885936975,0.0031705324,-0.1831110567,-0.4272591472,2.8077027798,-0.5997497439,-0.5174718499,-0.6430860162,-0.3626819551,0.1051057503,-0.3682973683,0.0301029086,-0.0314616561,-0.0370568633,0.1113574356,0.5494948030,0.7080347538,-0.4296334982,-0.1831110567,-0.4272591472,2.8077027798,-0.5997497439,-0.5174718499,-0.6430860162,-0.3626819551,0.1051057503,-0.3682973683,0.0301029086,-0.0314616561,-0.0370568633,0.1113574356,0.5494948030,0.7080347538,-0.4296334982,-0.9155552983,2.9908139706,-5.1271095276,-0.5044099092,0.8812524676,-0.0803247169,-0.3431501091,0.3332621157,-0.4707174897,0.0670784712,0.0661193728,0.0166200921,0.3315881789,0.6691644788,-0.3177018464,-0.5844457746,
429.145,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0117496252,-0.1444135904,-0.0554216132,-0.4139530659,0.0014231540,0.0067094397,-0.0132498145,0.0272038318,0.1489008218,-0.9885957837,0.0031689408,-0.1831110567,-0.5493331552,2.3194067478,-0.6024353504,-0.5177159905,-0.6441847086,-0.3610950112,0.1114536002,-0.3701284826,0.0274734497,-0.0318755507,-0.0380777717,0.1112973914,0.5497391224,0.7078725696,-0.4296038151,-0.1831110567,-0.5493331552,2.3194067478,-0.6024353504,-0.5177159905,-0.6441847086,-0.3610950112,0.1114536002,-0.3701284826,0.0274734497,-0.0318755507,-0.0380777717,0.1112973914,0.5497391224,0.7078725696,-0.4296038151,-0.9155552983,2.8687398434,-4.7608876228,-0.5067293048,0.8822290897,-0.0802026466,-0.3407086432,0.3347270191,-0.4727927446,0.0650260448,0.0672913790,0.0168082640,0.3312433660,0.6691092253,-0.3178698719,-0.5846130252,
429.158,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0123599768,-0.1463667750,-0.0578630939,-0.4116336703,0.0015304163,0.0063420860,-0.0138609409,0.0272112135,0.1489103734,-0.9885942340,0.0031697480,-0.1220740378,-0.4882961512,1.8921475410,-0.6037781835,-0.5173497796,-0.6439405680,-0.3632923365,0.1081575975,-0.3711050749,0.0261486173,-0.0316280723,-0.0377573967,0.1112199798,0.5499553084,0.7077313662,-0.4295794964,-0.1220740378,-0.4882961512,1.8921475410,-0.6037781835,-0.5173497796,-0.6439405680,-0.3632923365,0.1081575975,-0.3711050749,0.0261486173,-0.0316280723,-0.0377573967,0.1112199798,0.5499553084,0.7077313662,-0.4295794964,-0.8545182943,2.3804438114,-3.6622211933,-0.5068514347,0.8811303973,-0.0798364207,-0.3393658400,0.3380230069,-0.4727927446,0.0650244951,0.0662797689,0.0171983913,0.3309483528,0.6690061688,-0.3181060553,-0.5847698450,
429.171,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0112613440,-0.1436811388,-0.0574968718,-0.4149296582,0.0010401644,0.0061086169,-0.0127624273,0.0272113401,0.1489267200,-0.9885915518,0.0031756267,-0.1220740378,-0.4272591472,1.5869624615,-0.6020691395,-0.5160069466,-0.6438184977,-0.3669545650,0.1092562675,-0.3668324947,0.0278405547,-0.0303715169,-0.0375481844,0.1111444682,0.5501260757,0.7076297998,-0.4295482934,-0.1220740378,-0.4272591472,1.5869624615,-0.6020691395,-0.5160069466,-0.6438184977,-0.3669545650,0.1092562675,-0.3668324947,0.0278405547,-0.0303715169,-0.0375481844,0.1111444682,0.5501260757,0.7076297998,-0.4295482934,-0.8545182943,2.0752587318,-3.1739249229,-0.5085604191,0.8806421161,-0.0811792389,-0.3440046310,0.3397320509,-0.4708395600,0.0633774996,0.0658351779,0.0158558115,0.3306569159,0.6688718200,-0.3183883727,-0.5849345922,
429.184,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0102542192,-1.0123599768,-0.1444135904,-0.0583513901,-0.4118778110,0.0012814142,0.0084166070,-0.0138612390,0.0272135381,0.1489515603,-0.9885880351,0.0031708791,-0.1831110567,-0.3662221134,1.2207404375,-0.6009705067,-0.5158848763,-0.6443067789,-0.3654896617,0.1058381945,-0.3697622716,0.0288800597,-0.0303014517,-0.0379337072,0.1110430807,0.5502911806,0.7075374722,-0.4295147061,-0.1831110567,-0.3662221134,1.2207404375,-0.6009705067,-0.5158848763,-0.6443067789,-0.3654896617,0.1058381945,-0.3697622716,0.0288800597,-0.0303014517,-0.0379337072,0.1110430807,0.5502911806,0.7075374722,-0.4295147061,-0.8545182943,1.8311105967,-2.7466659546,-0.5089266896,0.8799096942,-0.0809350908,-0.3405865729,0.3381450772,-0.4637592733,0.0630190372,0.0651054382,0.0160748065,0.3303825259,0.6687147021,-0.3186982870,-0.5851003528,
429.197,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0079348125,-1.0112613440,-0.1452681124,-0.0600604266,-0.4099246264,0.0027359463,0.0060972483,-0.0127632022,0.0272185244,0.1489949524,-0.9885811806,0.0031728712,-0.1831110567,-0.4272591472,1.0376293659,-0.5999938846,-0.5130771995,-0.6432080865,-0.3645130694,0.1054719687,-0.3752555847,0.0297918916,-0.0275323987,-0.0367368460,0.1109279320,0.5504668951,0.7074354887,-0.4294873178,-0.1831110567,-0.4272591472,1.0376293659,-0.5999938846,-0.5130771995,-0.6432080865,-0.3645130694,0.1054719687,-0.3752555847,0.0297918916,-0.0275323987,-0.0367368460,0.1109279320,0.5504668951,0.7074354887,-0.4294873178,-0.7324442267,1.6479995251,-2.5635547638,-0.5075838566,0.8773460984,-0.0797143504,-0.3413190246,0.3380230069,-0.4725486040,0.0643477440,0.0625278950,0.0172644332,0.3301109672,0.6685480475,-0.3190237880,-0.5852668881,
429.210,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0087893307,-1.0121158361,-0.1461226195,-0.0572527237,-0.4179815054,0.0028579757,0.0069476301,-0.0136176348,0.0272188522,0.1489957273,-0.9885810614,0.0031708500,-0.1831110567,-0.4882961512,1.0986663103,-0.5997497439,-0.5110019445,-0.6439405680,-0.3690298200,0.1069368571,-0.3686636090,0.0299841166,-0.0255107284,-0.0373724699,0.1108463034,0.5506049991,0.7073622346,-0.4294520319,-0.1831110567,-0.4882961512,1.0986663103,-0.5997497439,-0.5110019445,-0.6439405680,-0.3690298200,0.1069368571,-0.3686636090,0.0299841166,-0.0255107284,-0.0373724699,0.1108463034,0.5506049991,0.7073622346,-0.4294520319,-0.6103702188,1.5869624615,-2.6856288910,-0.5088046193,0.8769798875,-0.0784936100,-0.3437604904,0.3386333883,-0.4741355777,0.0631363392,0.0621653199,0.0184597224,0.3298202753,0.6683822870,-0.3193507493,-0.5854416490,
429.223,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0085451826,-1.0119937658,-0.1474654377,-0.0539567247,-0.4174932241,0.0024934635,0.0067005628,-0.0134955049,0.0272183754,0.1489474475,-0.9885884523,0.0031679489,-0.1831110567,-0.4882961512,1.0986663103,-0.6012146473,-0.5111240149,-0.6440626383,-0.3648793101,0.1090121195,-0.3698843420,0.0284715891,-0.0256880522,-0.0374009609,0.1107558534,0.5507614017,0.7072736025,-0.4294208586,-0.1831110567,-0.4882961512,1.0986663103,-0.6012146473,-0.5111240149,-0.6440626383,-0.3648793101,0.1090121195,-0.3698843420,0.0284715891,-0.0256880522,-0.0374009609,0.1107558534,0.5507614017,0.7072736025,-0.4294208586,-0.4882961512,1.4648884535,-2.8077027798,-0.5086824894,0.8769798875,-0.0787377581,-0.3408307135,0.3364360631,-0.4691305161,0.0632868409,0.0621829629,0.0181963816,0.3295147717,0.6682185531,-0.3196782768,-0.5856218338,
429.236,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0081789605,-1.0111392736,-0.1457564086,-0.0578630939,-0.4177373648,0.0023734756,0.0063332128,-0.0126409531,0.0272173956,0.1489581615,-0.9885867834,0.0031675308,-0.1220740378,-0.4882961512,1.1597033739,-0.6019470692,-0.5108798742,-0.6430860162,-0.3664662540,0.1087679714,-0.3687856793,0.0277013183,-0.0254997015,-0.0363402963,0.1106730700,0.5509114265,0.7071864605,-0.4293933213,-0.1220740378,-0.4882961512,1.1597033739,-0.6019470692,-0.5108798742,-0.6430860162,-0.3664662540,0.1087679714,-0.3687856793,0.0277013183,-0.0254997015,-0.0363402963,0.1106730700,0.5509114265,0.7071864605,-0.4293933213,-0.3051851094,1.3428144455,-2.9908139706,-0.5091708302,0.8794213533,-0.0791039765,-0.3436384201,0.3372905552,-0.4715720117,0.0628514886,0.0646612644,0.0178260505,0.3291839957,0.6680569053,-0.3200125098,-0.5858095884,
429.249,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0081789605,-1.0112613440,-0.1485641003,-0.0561540574,-0.4184698164,0.0022541024,0.0063320925,-0.0127628446,0.0272162184,0.1489339322,-0.9885904789,0.0031661082,-0.1220740378,-0.5493331552,1.2817773819,-0.6030457616,-0.5100253224,-0.6443067789,-0.3685415089,0.1062044129,-0.3678090870,0.0265840292,-0.0247209072,-0.0374813080,0.1106081605,0.5510567427,0.7071013451,-0.4293636084,-0.1220740378,-0.5493331552,1.2817773819,-0.6030457616,-0.5100253224,-0.6443067789,-0.3685415089,0.1062044129,-0.3678090870,0.0265840292,-0.0247209072,-0.0374813080,0.1106081605,0.5510567427,0.7071013451,-0.4293636084,-0.2441480756,1.3428144455,-2.9908139706,-0.5099032521,0.8768578172,-0.0806909427,-0.3408307135,0.3381450772,-0.4734031260,0.0621791482,0.0621413589,0.0162518397,0.3288568258,0.6679072380,-0.3203348815,-0.5859878659,
429.262,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0084231086,-1.0111392736,-0.1489303261,-0.0561540574,-0.4149296582,0.0016493946,0.0065739127,-0.0126404762,0.0272136703,0.1489090323,-0.9885942936,0.0031638495,-0.1220740378,-0.5493331552,1.2817773819,-0.6031678319,-0.5102694631,-0.6440626383,-0.3652455211,0.1069368571,-0.3676870167,0.0264440179,-0.0250392556,-0.0371592045,0.1105367318,0.5512122512,0.7070077062,-0.4293366373,-0.1220740378,-0.5493331552,1.2817773819,-0.6031678319,-0.5102694631,-0.6440626383,-0.3652455211,0.1069368571,-0.3676870167,0.0264440179,-0.0250392556,-0.0371592045,0.1105367318,0.5512122512,0.7070077062,-0.4293366373,-0.1220740378,1.2207404375,-3.0518510342,-0.5118564367,0.8758811951,-0.0809350908,-0.3348490894,0.3388775289,-0.4699850380,0.0603051186,0.0612227917,0.0160268843,0.3285291493,0.6677672863,-0.3206412792,-0.5861634612,
429.275,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0075685903,-1.0100406408,-0.1500289887,-0.0568865016,-0.4171269834,0.0016547255,0.0057212603,-0.0115415454,0.0272109583,0.1488885134,-0.9885974526,0.0031638094,-0.1831110567,-0.4882961512,1.4648884535,-0.6030457616,-0.5122226477,-0.6428418756,-0.3664662540,0.1075472310,-0.3670766354,0.0265562534,-0.0270836651,-0.0358554721,0.1104732901,0.5513706207,0.7069135308,-0.4293045998,-0.1831110567,-0.4882961512,1.4648884535,-0.6030457616,-0.5122226477,-0.6428418756,-0.3664662540,0.1075472310,-0.3670766354,0.0265562534,-0.0270836651,-0.0358554721,0.1104732901,0.5513706207,0.7069135308,-0.4293045998,0.0000000000,0.9765923023,-3.4180731773,-0.5134434104,0.8752708435,-0.0820337534,-0.3427838981,0.3375347257,-0.4705954194,0.0588596463,0.0607138276,0.0149452686,0.3281435668,0.6676192880,-0.3209626079,-0.5863721371,
429.288,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0087893307,-1.0115054846,-0.1466109157,-0.0574968718,-0.4192022383,0.0017818920,0.0069485204,-0.0130060315,0.0272079427,0.1488908082,-0.9885972738,0.0031667165,-0.1831110567,-0.4272591472,1.5869624615,-0.6031678319,-0.5127109885,-0.6418653131,-0.3658559024,0.1086458936,-0.3662221134,0.0264297128,-0.0276730061,-0.0347934365,0.1104115620,0.5515359044,0.7068148255,-0.4292707443,-0.1831110567,-0.4272591472,1.5869624615,-0.6031678319,-0.5127109885,-0.6418653131,-0.3658559024,0.1086458936,-0.3662221134,0.0264297128,-0.0276730061,-0.0347934365,0.1104115620,0.5515359044,0.7068148255,-0.4292707443,-0.0610370189,1.0376293659,-3.6011841297,-0.5117343664,0.8752708435,-0.0815454572,-0.3411969244,0.3369243443,-0.4683980942,0.0607287288,0.0608276129,0.0154459029,0.3277602792,0.6674777865,-0.3212665021,-0.5865812302,
429.301,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0091555528,-1.0105289221,-0.1483199596,-0.0590838343,-0.4224982560,0.0019081831,0.0073087397,-0.0120292902,0.0272062588,0.1489050835,-0.9885951281,0.0031638267,-0.1831110567,-0.4272591472,1.8311105967,-0.6032899022,-0.5117343664,-0.6425977349,-0.3640247881,0.1090121195,-0.3719595969,0.0263242722,-0.0268287063,-0.0354375243,0.1103441939,0.5517438054,0.7066838741,-0.4292365909,-0.1831110567,-0.4272591472,1.8311105967,-0.6032899022,-0.5117343664,-0.6425977349,-0.3640247881,0.1090121195,-0.3719595969,0.0263242722,-0.0268287063,-0.0354375243,0.1103441939,0.5517438054,0.7066838741,-0.4292365909,-0.1220740378,1.1597033739,-3.7842950821,-0.5124667883,0.8750267029,-0.0822779015,-0.3404645026,0.3413190246,-0.4729148149,0.0601822138,0.0607166290,0.0147328898,0.3273875713,0.6673552394,-0.3215360343,-0.5867810249,
429.314,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0084231086,-1.0107730627,-0.1458784789,-0.0584734641,-0.4178594351,-0.0000311323,0.0065745311,-0.0122727156,0.0271994863,0.1489182413,-0.9885932803,0.0031622823,-0.2441480756,-0.4272591472,2.1973326206,-0.6024353504,-0.5100253224,-0.6424756646,-0.3640247881,0.1068147868,-0.3662221134,0.0272263288,-0.0253028274,-0.0352184772,0.1103073508,0.5519535542,0.7065544128,-0.4291895628,-0.2441480756,-0.4272591472,2.1973326206,-0.6024353504,-0.5100253224,-0.6424756646,-0.3640247881,0.1068147868,-0.3662221134,0.0272263288,-0.0253028274,-0.0352184772,0.1103073508,0.5519535542,0.7065544128,-0.4291895628,-0.1220740378,1.3428144455,-4.4557023048,-0.5135654807,0.8741722107,-0.0823999792,-0.3375347257,0.3405865729,-0.4725486040,0.0593662858,0.0600655079,0.0146489590,0.3269917071,0.6672662497,-0.3217503726,-0.5869854689,
429.327,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0076906644,-1.0107730627,-0.1464888453,-0.0568865016,-0.4192022383,0.0009544268,0.0058439490,-0.0122722387,0.0271949414,0.1489075273,-0.9885951281,0.0031622390,-0.2441480756,-0.4272591472,2.5025177002,-0.6013367176,-0.5081942081,-0.6427198052,-0.3667104244,0.1054719687,-0.3692739606,0.0283966660,-0.0236931443,-0.0353603959,0.1102819666,0.5521841049,0.7064103484,-0.4291365445,-0.2441480756,-0.4272591472,2.5025177002,-0.6013367176,-0.5081942081,-0.6427198052,-0.3667104244,0.1054719687,-0.3692739606,0.0283966660,-0.0236931443,-0.0353603959,0.1102819666,0.5521841049,0.7064103484,-0.4291365445,-0.0610370189,1.5259255171,-4.8829617500,-0.5118564367,0.8736838698,-0.0819116831,-0.3387554586,0.3370464146,-0.4730368853,0.0614093542,0.0598199368,0.0152004361,0.3265708089,0.6671944857,-0.3219482899,-0.5871928334,
429.340,0.1831110567,-0.0610370189,0.9765923023,0.0562761314,0.0092776269,-1.0104068518,-0.1433149278,-0.0573747978,-0.4188360274,0.0015706420,0.0074355486,-0.0119056702,0.0271916725,0.1489180177,-0.9885934591,0.0031643857,-0.1831110567,-0.4272591472,2.9908139706,-0.6013367176,-0.5096591115,-0.6428418756,-0.3654896617,0.1080355272,-0.3717154562,0.0285069942,-0.0254201591,-0.0353878140,0.1102621481,0.5524556637,0.7062315345,-0.4290865064,-0.1831110567,-0.4272591472,2.9908139706,-0.6013367176,-0.5096591115,-0.6428418756,-0.3654896617,0.1080355272,-0.3717154562,0.0285069942,-0.0254201591,-0.0353878140,0.1102621481,0.5524556637,0.7062315345,-0.4290865064,-0.0610370189,1.8311105967,-5.4933319092,-0.5121005774,0.8741722107,-0.0831324235,-0.3426618278,0.3403424323,-0.4721823931,0.0615785122,0.0606113672,0.0140789971,0.3261237741,0.6671551466,-0.3221068680,-0.5873990059,
429.353,0.1220740378,0.0000000000,0.9765923023,0.0577410199,0.0069582202,-1.0107730627,-0.1463667750,-0.0571306497,-0.4183477163,0.0030235611,0.0051215938,-0.0122725368,0.0271972101,0.1489111334,-0.9885944724,0.0031677845,-0.0610370189,-0.4882961512,3.9674062729,-0.6017029285,-0.5074617863,-0.6441847086,-0.3674428463,0.1063264906,-0.3671987057,0.0283411145,-0.0235891044,-0.0366467237,0.1102941185,0.5527645946,0.7060193419,-0.4290293753,-0.0610370189,-0.4882961512,3.9674062729,-0.6017029285,-0.5074617863,-0.6441847086,-0.3674428463,0.1063264906,-0.3671987057,0.0283411145,-0.0235891044,-0.0366467237,0.1102941185,0.5527645946,0.7060193419,-0.4290293753,0.0000000000,2.4414808750,-6.8361463547,-0.5144199729,0.8730735183,-0.0828882754,-0.3398541212,0.3409527838,-0.4734031260,0.0598607659,0.0599572062,0.0144903362,0.3256299198,0.6671937704,-0.3221567571,-0.5876017809,
