Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
524.305,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0073244423,-1.0112613440,-0.1449018866,-0.0532242805,-0.4207892120,-0.0006244443,0.0058420007,-0.0128683448,0.0281614363,0.1397917122,-0.9898979664,0.0032281254,0.2441480756,-0.3051851094,-0.8545182943,-0.7149876356,-0.4430066943,-0.5738700628,-0.4044312835,0.0992461964,-0.3491317630,-0.0135238767,0.0041329861,-0.0186842680,0.1431057304,0.5647845268,0.6773881316,-0.4493638277,0.2441480756,-0.3051851094,-0.8545182943,-0.7149876356,-0.4430066943,-0.5738700628,-0.4044312835,0.0992461964,-0.3491317630,-0.0135238767,0.0041329861,-0.0186842680,0.1431057304,0.5647845268,0.6773881316,-0.4493638277,0.2441480756,-0.3662221134,0.3662221134,-0.7447736859,0.6665242314,-0.1871394962,-0.4133426845,0.3315531015,-0.5077059269,-0.0119859576,0.0106150508,-0.0049224943,0.2137229443,0.7114524841,-0.2918681204,-0.6026723981,
524.318,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0083010346,-1.0106509924,-0.1449018866,-0.0504165776,-0.4198126197,-0.0012149177,0.0068159290,-0.0122568607,0.0281519238,0.1397419721,-0.9899052978,0.0032239978,0.1831110567,-0.3662221134,-0.8545182943,-0.7159642577,-0.4443494976,-0.5728934407,-0.4039430022,0.0993682668,-0.3515732288,-0.0145244002,0.0028574169,-0.0177318454,0.1430670768,0.5647875071,0.6773764491,-0.4493896365,0.1831110567,-0.3662221134,-0.8545182943,-0.7159642577,-0.4443494976,-0.5728934407,-0.4039430022,0.0993682668,-0.3515732288,-0.0145244002,0.0028574169,-0.0177318454,0.1430670768,0.5647875071,0.6773764491,-0.4493896365,0.2441480756,-0.3662221134,0.3051851094,-0.7440412641,0.6664021611,-0.1877498776,-0.4082155824,0.3302102685,-0.5096591115,-0.0112789869,0.0104628205,-0.0055391341,0.2136889994,0.7114220858,-0.2919369340,-0.6026870012,
524.331,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0074465163,-1.0121158361,-0.1491744816,-0.0521256141,-0.4133426845,-0.0014376529,0.0059624286,-0.0137204528,0.0281413626,0.1397045404,-0.9899108410,0.0032219391,0.1220740378,-0.3051851094,-0.8545182943,-0.7146214247,-0.4449598789,-0.5725272298,-0.4074831307,0.1004669368,-0.3503524959,-0.0132144094,0.0023131967,-0.0173773170,0.1430366039,0.5647744536,0.6773832440,-0.4494057894,0.1220740378,-0.3051851094,-0.8545182943,-0.7146214247,-0.4449598789,-0.5725272298,-0.4074831307,0.1004669368,-0.3503524959,-0.0132144094,0.0023131967,-0.0173773170,0.1430366039,0.5647744536,0.6773832440,-0.4494057894,0.1831110567,-0.3662221134,0.3051851094,-0.7425763607,0.6661580205,-0.1886043847,-0.4115115702,0.3328959048,-0.5074617863,-0.0098426938,0.0101843476,-0.0064016879,0.2136582434,0.7113910913,-0.2920058370,-0.6027012467,
524.344,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0084231086,-1.0102847815,-0.1449018866,-0.0548112430,-0.4155400395,-0.0014168620,0.0069357422,-0.0118882656,0.0281312522,0.1397150308,-0.9899096489,0.0032191579,0.1220740378,-0.3662221134,-0.7934812307,-0.7153538465,-0.4436170459,-0.5725272298,-0.4080935121,0.1044953763,-0.3529160321,-0.0139652491,0.0037077665,-0.0173958540,0.1430109292,0.5647706389,0.6773794293,-0.4494242966,0.1220740378,-0.3662221134,-0.7934812307,-0.7153538465,-0.4436170459,-0.5725272298,-0.4080935121,0.1044953763,-0.3529160321,-0.0139652491,0.0037077665,-0.0173958540,0.1430109292,0.5647706389,0.6773794293,-0.4494242966,0.1220740378,-0.3051851094,0.1220740378,-0.7422101498,0.6673787832,-0.1884823143,-0.4084597230,0.3321634531,-0.5110019445,-0.0094896555,0.0113881230,-0.0062876642,0.2136318982,0.7113689780,-0.2920526862,-0.6027139425,
524.357,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0107730627,-0.1486861855,-0.0551774651,-0.4167607725,-0.0012851916,0.0064460090,-0.0123759508,0.0281265844,0.1397190541,-0.9899092317,0.0032178892,0.1220740378,-0.3662221134,-0.6714072227,-0.7162083983,-0.4431287646,-0.5733817816,-0.4036988318,0.1041291580,-0.3494979739,-0.0148271322,0.0042285025,-0.0182672739,0.1429908574,0.5647764802,0.6773684621,-0.4494400322,0.1220740378,-0.3662221134,-0.6714072227,-0.7162083983,-0.4431287646,-0.5733817816,-0.4036988318,0.1041291580,-0.3494979739,-0.0148271322,0.0042285025,-0.0182672739,0.1429908574,0.5647764802,0.6773684621,-0.4494400322,0.1831110567,-0.3051851094,0.1220740378,-0.7435529828,0.6678670645,-0.1871394962,-0.4065065384,0.3305765092,-0.5103915334,-0.0108428597,0.0118625164,-0.0049534291,0.2136022896,0.7113463283,-0.2921003699,-0.6027280092,
524.370,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0122379065,-0.1446577311,-0.0565202795,-0.4181035757,-0.0007893592,0.0066875792,-0.0138403773,0.0281229019,0.1397579014,-0.9899038672,0.0032171884,0.1220740378,-0.2441480756,-0.7324442267,-0.7166966796,-0.4433729053,-0.5742362738,-0.4035767615,0.1015655994,-0.3505966365,-0.0153402090,0.0040232539,-0.0191217661,0.1429574192,0.5647892952,0.6773577332,-0.4494506717,0.1220740378,-0.2441480756,-0.7324442267,-0.7166966796,-0.4433729053,-0.5742362738,-0.4035767615,0.1015655994,-0.3505966365,-0.0153402090,0.0040232539,-0.0191217661,0.1429574192,0.5647892952,0.6773577332,-0.4494506717,0.1831110567,-0.3662221134,0.1831110567,-0.7455061674,0.6679891348,-0.1864070594,-0.4113894999,0.3297219872,-0.5094149709,-0.0128067732,0.0119668841,-0.0042422116,0.2135581225,0.7113111019,-0.2921678126,-0.6027524471,
524.383,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0115054846,-0.1441694349,-0.0561540574,-0.4140751362,-0.0001746826,0.0064420444,-0.0131077170,0.0281207468,0.1397948265,-0.9898986816,0.0032172494,0.1831110567,-0.2441480756,-0.8545182943,-0.7176732421,-0.4431287646,-0.5741142035,-0.4050416648,0.1031525657,-0.3463240564,-0.0163478851,0.0043246746,-0.0190064907,0.1429328024,0.5647738576,0.6773681045,-0.4494622946,0.1831110567,-0.2441480756,-0.8545182943,-0.7176732421,-0.4431287646,-0.5741142035,-0.4050416648,0.1031525657,-0.3463240564,-0.0163478851,0.0043246746,-0.0190064907,0.1429328024,0.5647738576,0.6773681045,-0.4494622946,0.2441480756,-0.4272591472,0.6103702188,-0.7469710112,0.6659138799,-0.1868953556,-0.4094363153,0.3308206499,-0.5107578039,-0.0143212080,0.0098307729,-0.0047499985,0.2135346681,0.7112693787,-0.2922528386,-0.6027688384,
524.396,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0084231086,-1.0106509924,-0.1495406926,-0.0533463545,-0.4176152945,0.0001831353,0.0069265133,-0.0122537613,0.0281252563,0.1397709101,-0.9899019599,0.0032152627,0.1831110567,-0.1220740378,-1.2207404375,-0.7188940048,-0.4426404536,-0.5738700628,-0.4021118879,0.1010773033,-0.3536484838,-0.0176358223,0.0049113333,-0.0187567472,0.1428635418,0.5647809505,0.6773642898,-0.4494811893,0.1831110567,-0.1220740378,-1.2207404375,-0.7188940048,-0.4426404536,-0.5738700628,-0.4021118879,0.1010773033,-0.3536484838,-0.0176358223,0.0049113333,-0.0187567472,0.1428635418,0.5647809505,0.6773642898,-0.4494811893,0.2441480756,-0.4272591472,0.8545182943,-0.7475814223,0.6679891348,-0.1867732853,-0.4119998813,0.3298440576,-0.5040436983,-0.0150124431,0.0118097663,-0.0046494454,0.2135154754,0.7112149000,-0.2923669517,-0.6027845740,
524.409,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0080568865,-1.0122379065,-0.1497848481,-0.0535905026,-0.4172490537,0.0000643842,0.0065583535,-0.0138404369,0.0281238165,0.1397493780,-0.9899049997,0.0032134594,0.1831110567,-0.0610370189,-1.4038513899,-0.7141331434,-0.4430066943,-0.5736259222,-0.4057741165,0.1032746360,-0.3469344079,-0.0129741430,0.0046741962,-0.0184915662,0.1428026259,0.5647394061,0.6774066091,-0.4494888484,0.1831110567,-0.0610370189,-1.4038513899,-0.7141331434,-0.4430066943,-0.5736259222,-0.4057741165,0.1032746360,-0.3469344079,-0.0129741430,0.0046741962,-0.0184915662,0.1428026259,0.5647394061,0.6774066091,-0.4494888484,0.2441480756,-0.4882961512,0.9765923023,-0.7450178266,0.6667683721,-0.1862849891,-0.4094363153,0.3293557465,-0.5068514347,-0.0125439167,0.0104747415,-0.0041904151,0.2135082483,0.7111566067,-0.2924837768,-0.6027992368,
524.422,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0087893307,-1.0111392736,-0.1485641003,-0.0540787987,-0.4163945317,0.0006747171,0.0072852108,-0.0127418637,0.0281242505,0.1397396326,-0.9899066091,0.0032104163,0.1220740378,-0.0610370189,-1.4038513899,-0.7135227323,-0.4422742426,-0.5739921331,-0.4071169198,0.1011993811,-0.3483993113,-0.0124633312,0.0055267811,-0.0188287497,0.1427439749,0.5646999478,0.6774502397,-0.4494913518,0.1220740378,-0.0610370189,-1.4038513899,-0.7135227323,-0.4422742426,-0.5739921331,-0.4071169198,0.1011993811,-0.3483993113,-0.0124633312,0.0055267811,-0.0188287497,0.1427439749,0.5646999478,0.6774502397,-0.4494913518,0.1831110567,-0.4272591472,0.9155552983,-0.7417218685,0.6668904424,-0.1871394962,-0.4094363153,0.3267922103,-0.5044099092,-0.0093458891,0.0104814172,-0.0050667971,0.2134984434,0.7110988498,-0.2926054299,-0.6028118134,
524.435,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0083010346,-1.0110172033,-0.1460005492,-0.0537125766,-0.4152958691,-0.0005293936,0.0067937616,-0.0126188397,0.0281162467,0.1397360861,-0.9899071455,0.0032075914,0.1220740378,-0.1220740378,-1.2207404375,-0.7144993544,-0.4428846240,-0.5749686956,-0.4074831307,0.1020538956,-0.3504745662,-0.0135192871,0.0050133169,-0.0197833180,0.1426920146,0.5646756291,0.6774786115,-0.4494956136,0.1220740378,-0.1220740378,-1.2207404375,-0.7144993544,-0.4428846240,-0.5749686956,-0.4074831307,0.1020538956,-0.3504745662,-0.0135192871,0.0050133169,-0.0197833180,0.1426920146,0.5646756291,0.6774786115,-0.4494956136,0.1831110567,-0.4272591472,0.8545182943,-0.7412335873,0.6679891348,-0.1875057220,-0.4127323329,0.3291116059,-0.5037995577,-0.0089520812,0.0114690065,-0.0054535270,0.2134848535,0.7110414505,-0.2927274704,-0.6028251052,
524.448,0.1220740378,0.0000000000,0.9765923023,0.0568865016,0.0070802942,-1.0111392736,-0.1447798163,-0.0579851680,-0.4163945317,0.0003268160,0.0055765212,-0.0127407908,0.0281149913,0.1397887617,-0.9898997545,0.0032107022,0.1220740378,-0.1831110567,-1.2207404375,-0.7146214247,-0.4431287646,-0.5746024847,-0.4061403275,0.0990020484,-0.3513290882,-0.0137138367,0.0048667789,-0.0194044113,0.1426382512,0.5646571517,0.6774986982,-0.4495056272,0.1220740378,-0.1831110567,-1.2207404375,-0.7146214247,-0.4431287646,-0.5746024847,-0.4061403275,0.0990020484,-0.3513290882,-0.0137138367,0.0048667789,-0.0194044113,0.1426382512,0.5646571517,0.6774986982,-0.4495056272,0.2441480756,-0.4272591472,0.7934812307,-0.7437971234,0.6683553457,-0.1866512001,-0.4134647548,0.3293557465,-0.5047761202,-0.0115970969,0.0117390156,-0.0046182573,0.2134612948,0.7109854817,-0.2928469479,-0.6028414369,
524.461,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0069582202,-1.0110172033,-0.1458784789,-0.0540787987,-0.4177373648,-0.0002682395,0.0054685622,-0.0126178265,0.0281064101,0.1397899240,-0.9898998141,0.0032166527,0.1220740378,-0.1831110567,-1.2207404375,-0.7151097059,-0.4427625239,-0.5737479925,-0.4077273011,0.0979033783,-0.3486434519,-0.0142707825,0.0053289831,-0.0185407400,0.1425968558,0.5646230578,0.6775305271,-0.4495136440,0.1220740378,-0.1831110567,-1.2207404375,-0.7151097059,-0.4427625239,-0.5737479925,-0.4077273011,0.0979033783,-0.3486434519,-0.0142707825,0.0053289831,-0.0185407400,0.1425968558,0.5646230578,0.6775305271,-0.4495136440,0.1831110567,-0.4272591472,0.7324442267,-0.7441633344,0.6695761085,-0.1860408336,-0.4126102626,0.3292336762,-0.5002593994,-0.0120389462,0.0128670335,-0.0040379912,0.2134403735,0.7109287381,-0.2929589748,-0.6028613448,
524.474,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0074465163,-1.0110172033,-0.1455122530,-0.0537125766,-0.4172490537,-0.0004959479,0.0059684874,-0.0126168728,0.0280974545,0.1397878826,-0.9899003506,0.0032212019,0.1831110567,-0.1220740378,-1.2207404375,-0.7151097059,-0.4431287646,-0.5744804144,-0.4068727791,0.1030304879,-0.3514511585,-0.0143469572,0.0050646663,-0.0192592740,0.1425400078,0.5646045208,0.6775510907,-0.4495239556,0.1831110567,-0.1220740378,-1.2207404375,-0.7151097059,-0.4431287646,-0.5744804144,-0.4068727791,0.1030304879,-0.3514511585,-0.0143469572,0.0050646663,-0.0192592740,0.1425400078,0.5646045208,0.6775510907,-0.4495239556,0.2441480756,-0.3662221134,0.7934812307,-0.7442854047,0.6698202491,-0.1868953556,-0.4148075879,0.3303323388,-0.5090487599,-0.0122461915,0.0130131841,-0.0049037784,0.2134198844,0.7108759880,-0.2930773199,-0.6028732657,
524.487,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0072023682,-1.0102847815,-0.1427045465,-0.0517593920,-0.4187139571,-0.0003689528,0.0057264492,-0.0118841529,0.0280949231,0.1397710741,-0.9899027944,0.0032214252,0.2441480756,-0.1220740378,-1.2207404375,-0.7143772840,-0.4443494976,-0.5741142035,-0.4016235769,0.1033967137,-0.3452253938,-0.0136933327,0.0039575994,-0.0188853741,0.1424825639,0.5645779967,0.6775760055,-0.4495378733,0.2441480756,-0.1220740378,-1.2207404375,-0.7143772840,-0.4443494976,-0.5741142035,-0.4016235769,0.1033967137,-0.3452253938,-0.0136933327,0.0039575994,-0.0188853741,0.1424825639,0.5645779967,0.6775760055,-0.4495378733,0.2441480756,-0.3662221134,0.8545182943,-0.7425763607,0.6700643897,-0.1857966930,-0.4137089252,0.3288674653,-0.5047761202,-0.0106326342,0.0131465793,-0.0038206726,0.2134028822,0.7108185291,-0.2932034731,-0.6028857231,
524.500,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0076906644,-1.0119937658,-0.1440473646,-0.0545670949,-0.4172490537,-0.0001100078,0.0062144939,-0.0135923028,0.0280875545,0.1397866756,-0.9899008274,0.0032207072,0.2441480756,-0.1220740378,-1.0986663103,-0.7131565213,-0.4455702305,-0.5747245550,-0.4055299461,0.0994903445,-0.3463240564,-0.0125476122,0.0028409958,-0.0194851756,0.1424312890,0.5645502806,0.6776030064,-0.4495482445,0.2441480756,-0.1220740378,-1.0986663103,-0.7131565213,-0.4455702305,-0.5747245550,-0.4055299461,0.0994903445,-0.3463240564,-0.0125476122,0.0028409958,-0.0194851756,0.1424312890,0.5645502806,0.6776030064,-0.4495482445,0.2441480756,-0.3051851094,0.7324442267,-0.7401348948,0.6687215567,-0.1877498776,-0.4133426845,0.3349711597,-0.5029450655,-0.0082778335,0.0117083192,-0.0057696849,0.2133976817,0.7107790709,-0.2933026552,-0.6028858423,
524.513,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0083010346,-1.0106509924,-0.1478316635,-0.0552995391,-0.4148075879,-0.0008351281,0.0068327854,-0.0122491717,0.0280833598,0.1397909671,-0.9899002910,0.0032242392,0.2441480756,-0.2441480756,-0.7934812307,-0.7127903104,-0.4460585415,-0.5730155110,-0.4055299461,0.1030304879,-0.3491317630,-0.0122187734,0.0024234653,-0.0177862048,0.1423925906,0.5645442605,0.6776043177,-0.4495660961,0.2441480756,-0.2441480756,-0.7934812307,-0.7127903104,-0.4460585415,-0.5730155110,-0.4055299461,0.1030304879,-0.3491317630,-0.0122187734,0.0024234653,-0.0177862048,0.1423925906,0.5645442605,0.6776043177,-0.4495660961,0.1831110567,-0.2441480756,0.4272591472,-0.7412335873,0.6662800908,-0.1878719479,-0.4135868549,0.3297219872,-0.5033112764,-0.0094214678,0.0092185140,-0.0058854967,0.2133617103,0.7107441425,-0.2933925986,-0.6028959751,
524.526,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0078127384,-1.0104068518,-0.1457564086,-0.0567644276,-0.4146855175,-0.0009494051,0.0063441345,-0.0120045543,0.0280794110,0.1398233175,-0.9898959398,0.0032244346,0.1831110567,-0.3051851094,-0.6103702188,-0.7132785916,-0.4450819492,-0.5733817816,-0.4024780989,0.0958281234,-0.3453474641,-0.0127219558,0.0034371614,-0.0181636214,0.1423716843,0.5645444393,0.6776000261,-0.4495789409,0.1831110567,-0.3051851094,-0.6103702188,-0.7132785916,-0.4450819492,-0.5733817816,-0.4024780989,0.0958281234,-0.3453474641,-0.0127219558,0.0034371614,-0.0181636214,0.1423716843,0.5645444393,0.6776000261,-0.4495789409,0.1220740378,-0.2441480756,0.1831110567,-0.7407452464,0.6670125723,-0.1877498776,-0.4144413471,0.3293557465,-0.5057527423,-0.0089527965,0.0099288821,-0.0057647973,0.2133158594,0.7107124329,-0.2934679985,-0.6029127836,
524.539,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0075685903,-1.0104068518,-0.1464888453,-0.0593279824,-0.4167607725,-0.0009415969,0.0061002402,-0.0120040774,0.0280753095,0.1398903877,-0.9898864031,0.0032259165,0.0610370189,-0.3051851094,-0.5493331552,-0.7127903104,-0.4459364712,-0.5741142035,-0.4033326209,0.0987579003,-0.3545030057,-0.0122473836,0.0026035607,-0.0188953876,0.1423354894,0.5645785928,0.6775719523,-0.4495900273,0.0610370189,-0.3051851094,-0.5493331552,-0.7127903104,-0.4459364712,-0.5741142035,-0.4033326209,0.0987579003,-0.3545030057,-0.0122473836,0.0026035607,-0.0188953876,0.1423354894,0.5645785928,0.6775719523,-0.4495900273,0.1220740378,-0.2441480756,0.0610370189,-0.7424542904,0.6671346426,-0.1870174259,-0.4145634472,0.3286233246,-0.5045319796,-0.0106631517,0.0100477934,-0.0050386041,0.2132598162,0.7106819153,-0.2935366035,-0.6029351950,
524.552,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0080568865,-1.0117496252,-0.1463667750,-0.0561540574,-0.4145634472,0.0004027076,0.0065970640,-0.0133467913,0.0280738845,0.1399170160,-0.9898827672,0.0032307894,0.0000000000,-0.3051851094,-0.5493331552,-0.7140110731,-0.4455702305,-0.5731375813,-0.3995483220,0.0997344926,-0.3468123376,-0.0134767294,0.0029824674,-0.0179182887,0.1423171461,0.5645937324,0.6775593758,-0.4495956004,0.0000000000,-0.3051851094,-0.5493331552,-0.7140110731,-0.4455702305,-0.5731375813,-0.3995483220,0.0997344926,-0.3468123376,-0.0134767294,0.0029824674,-0.0179182887,0.1423171461,0.5645937324,0.6775593758,-0.4495956004,0.0000000000,-0.2441480756,0.0610370189,-0.7440412641,0.6666463017,-0.1865291297,-0.4138309956,0.3291116059,-0.5096591115,-0.0122462511,0.0095571876,-0.0045736134,0.2132141590,0.7106515169,-0.2935904562,-0.6029610038,
524.565,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0112613440,-0.1475875080,-0.0577410199,-0.4116336703,-0.0015394874,0.0067269984,-0.0128578544,0.0280677509,0.1399594843,-0.9898768663,0.0032351164,0.0000000000,-0.3662221134,-0.7324442267,-0.7154759169,-0.4464247525,-0.5747245550,-0.4060182571,0.0988799706,-0.3468123376,-0.0149590373,0.0021623075,-0.0195109844,0.1423093081,0.5645746589,0.6775732040,-0.4496012330,0.0000000000,-0.3662221134,-0.7324442267,-0.7154759169,-0.4464247525,-0.5747245550,-0.4060182571,0.0988799706,-0.3468123376,-0.0149590373,0.0021623075,-0.0195109844,0.1423093081,0.5645746589,0.6775732040,-0.4496012330,-0.0610370189,-0.1831110567,0.1831110567,-0.7459944487,0.6672567129,-0.1862849891,-0.4171269834,0.3310647905,-0.5062410235,-0.0142084360,0.0101506114,-0.0043546259,0.2131753862,0.7106178999,-0.2936503589,-0.6029851437,
524.578,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0074465163,-1.0110172033,-0.1434369981,-0.0540787987,-0.4095583856,-0.0007997900,0.0059953439,-0.0126132965,0.0280640591,0.1399719864,-0.9898751974,0.0032353534,-0.0610370189,-0.3051851094,-0.7934812307,-0.7149876356,-0.4448378086,-0.5744804144,-0.4061403275,0.0983916745,-0.3470564783,-0.0144971609,0.0037797391,-0.0192581415,0.1422999650,0.5645557046,0.6775922179,-0.4495993555,-0.0610370189,-0.3051851094,-0.7934812307,-0.7149876356,-0.4448378086,-0.5744804144,-0.4061403275,0.0983916745,-0.3470564783,-0.0144971609,0.0037797391,-0.0192581415,0.1422999650,0.5645557046,0.6775922179,-0.4495993555,-0.0610370189,-0.1220740378,0.2441480756,-0.7439191937,0.6690878272,-0.1870174259,-0.4132206142,0.3269142807,-0.5095370412,-0.0121605992,0.0119474530,-0.0051005334,0.2131454498,0.7105853558,-0.2937177122,-0.6030012965,
524.591,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0108951330,-0.1499069184,-0.0568865016,-0.4089480340,-0.0004281960,0.0058852932,-0.0124909282,0.0280604828,0.1399935633,-0.9898723364,0.0032415418,0.0000000000,-0.3051851094,-0.7934812307,-0.7143772840,-0.4434949756,-0.5731375813,-0.4040650725,0.0964384899,-0.3510849476,-0.0139099956,0.0051559806,-0.0179130435,0.1422741264,0.5645614266,0.6775882840,-0.4496062994,0.0000000000,-0.3051851094,-0.7934812307,-0.7143772840,-0.4434949756,-0.5731375813,-0.4040650725,0.0964384899,-0.3510849476,-0.0139099956,0.0051559806,-0.0179130435,0.1422741264,0.5645614266,0.6775882840,-0.4496062994,-0.1831110567,0.0000000000,0.2441480756,-0.7425763607,0.6703085303,-0.1859187633,-0.4152958691,0.3278908730,-0.5128330588,-0.0108541846,0.0131229162,-0.0040186197,0.2131285667,0.7105537057,-0.2937799990,-0.6030142307,
524.604,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0105289221,-0.1456343234,-0.0570085756,-0.4154179394,0.0003059022,0.0066154301,-0.0121246576,0.0280596949,0.1400336474,-0.9898666143,0.0032414200,0.0000000000,-0.2441480756,-0.6103702188,-0.7130344510,-0.4433729053,-0.5742362738,-0.4040650725,0.0952177495,-0.3534043431,-0.0125871897,0.0052890480,-0.0189955235,0.1422433406,0.5645903945,0.6775699854,-0.4496070147,0.0000000000,-0.2441480756,-0.6103702188,-0.7130344510,-0.4433729053,-0.5742362738,-0.4040650725,0.0952177495,-0.3534043431,-0.0125871897,0.0052890480,-0.0189955235,0.1422433406,0.5645903945,0.6775699854,-0.4496070147,-0.1831110567,0.0610370189,0.1220740378,-0.7402569652,0.6701864600,-0.1872615814,-0.4144413471,0.3286233246,-0.5078279972,-0.0085648298,0.0129670501,-0.0053624511,0.2131109983,0.7105312943,-0.2938334048,-0.6030208468,
524.617,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0074465163,-1.0115054846,-0.1466109157,-0.0555436872,-0.4194464087,0.0012902208,0.0060058176,-0.0131008029,0.0280557591,0.1400490850,-0.9898646474,0.0032416896,0.0000000000,-0.2441480756,-0.4882961512,-0.7132785916,-0.4433729053,-0.5738700628,-0.4054078758,0.0964384899,-0.3503524959,-0.0128400922,0.0052853823,-0.0186151266,0.1422293633,0.5646094084,0.6775595546,-0.4496035278,0.0000000000,-0.2441480756,-0.4882961512,-0.7132785916,-0.4433729053,-0.5738700628,-0.4054078758,0.0964384899,-0.3503524959,-0.0128400922,0.0052853823,-0.0186151266,0.1422293633,0.5646094084,0.6775595546,-0.4496035278,-0.1831110567,0.0000000000,-0.0610370189,-0.7417218685,0.6687215567,-0.1862849891,-0.4132206142,0.3320413828,-0.5077059269,-0.0100293159,0.0114989281,-0.0043993294,0.2130915374,0.7105162740,-0.2938582599,-0.6030333042,
