Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6926.337,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0124515519,-1.0100406408,-0.1440473646,-0.0490737632,-0.4013794363,0.0010064915,0.0061686579,-0.0119225979,0.0306516439,0.1416200101,-0.9895685911,0.0012120829,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2558671832,-0.5368816257,-0.2431714833,0.3807489276,-0.3241065741,0.0092861652,-0.0223140568,0.0005785227,0.4766226411,-0.3528670967,-0.8027815819,-0.0640371963,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2558671832,-0.5368816257,-0.2431714833,0.3807489276,-0.3241065741,0.0092861652,-0.0223140568,0.0005785227,0.4766226411,-0.3528670967,-0.8027815819,-0.0640371963,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0352793969,-0.0317392498,-0.6551713347,0.2192449719,-0.3662221134,0.0573307276,-0.0049201287,-0.0230333954,-0.1935757846,-0.6767268777,-0.2159557790,0.6768866181,
6926.350,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0124515519,-1.0095522404,-0.1413617432,-0.0478530228,-0.4029664099,0.0023401827,0.0061801723,-0.0114347339,0.0306554139,0.1415687352,-0.9895758033,0.0012168430,0.1220740378,-0.2441480756,-0.7324442267,0.8205816746,-0.2547685206,-0.5368816257,-0.2441480756,0.3737907112,-0.3291116059,0.0101352334,-0.0212178826,0.0005712509,0.4766263664,-0.3528632522,-0.8027808070,-0.0640381575,0.1220740378,-0.2441480756,-0.7324442267,0.8205816746,-0.2547685206,-0.5368816257,-0.2441480756,0.3737907112,-0.3291116059,0.0101352334,-0.0212178826,0.0005712509,0.4766263664,-0.3528632522,-0.8027808070,-0.0640381575,0.0000000000,-0.7324442267,0.2441480756,-0.9420453310,-0.0351573229,-0.0312509537,-0.6562700272,0.1943418682,-0.3632923365,0.0576973557,-0.0048064888,-0.0225510597,-0.1934992522,-0.6767513156,-0.2158723176,0.6769106984,
6926.363,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0136722922,-1.0091860294,-0.1455122530,-0.0518814661,-0.4058961868,0.0006304421,0.0073950188,-0.0110685825,0.0306561906,0.1415591389,-0.9895771742,0.0012136771,0.1831110567,-0.3051851094,-0.7934812307,0.8200933933,-0.2551347315,-0.5373699069,-0.2385326773,0.3744010627,-0.3200781345,0.0096465349,-0.0215874612,0.0000839829,0.4766241312,-0.3528815508,-0.8027732372,-0.0640507489,0.1831110567,-0.3051851094,-0.7934812307,0.8200933933,-0.2551347315,-0.5373699069,-0.2385326773,0.3744010627,-0.3200781345,0.0096465349,-0.0215874612,0.0000839829,0.4766241312,-0.3528815508,-0.8027732372,-0.0640507489,0.0000000000,-0.6714072227,0.0610370189,-0.9433881640,-0.0323496200,-0.0336924344,-0.6552934647,0.1953184605,-0.3671987057,0.0563539863,-0.0019903816,-0.0249749571,-0.1934102029,-0.6767831445,-0.2157925516,0.6769296527,
6926.376,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0136722922,-1.0091860294,-0.1440473646,-0.0501724295,-0.4046754241,0.0007512122,0.0073891543,-0.0110687017,0.0306572821,0.1415332556,-0.9895808697,0.0012100637,0.1831110567,-0.3051851094,-0.7934812307,0.8204596043,-0.2548905909,-0.5365154147,-0.2439039350,0.3722037375,-0.3233741224,0.0100100040,-0.0213477015,0.0009360313,0.4766253233,-0.3528770208,-0.8027743697,-0.0640512258,0.1831110567,-0.3051851094,-0.7934812307,0.8204596043,-0.2548905909,-0.5365154147,-0.2439039350,0.3722037375,-0.3233741224,0.0100100040,-0.0213477015,0.0009360313,0.4766253233,-0.3528770208,-0.8027743697,-0.0640512258,0.0000000000,-0.7324442267,0.2441480756,-0.9420453310,-0.0322275460,-0.0314951017,-0.6561479568,0.2187566757,-0.3593859673,0.0576977134,-0.0018923283,-0.0227825120,-0.1934307367,-0.6767804027,-0.2157958448,0.6769255996,
6926.389,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0128177740,-1.0085756779,-0.1428266317,-0.0494399853,-0.3995483220,0.0012461953,0.0065336442,-0.0104579329,0.0306540821,0.1414983124,-0.9895859361,0.0012080161,0.1220740378,-0.3051851094,-0.7324442267,0.8211920261,-0.2550126612,-0.5374919772,-0.2386547476,0.3765984178,-0.3265480399,0.0107430220,-0.0214720070,-0.0000386238,0.4766227305,-0.3528959453,-0.8027666211,-0.0640633330,0.1220740378,-0.3051851094,-0.7324442267,0.8211920261,-0.2550126612,-0.5374919772,-0.2386547476,0.3765984178,-0.3265480399,0.0107430220,-0.0214720070,-0.0000386238,0.4766227305,-0.3528959453,-0.8027666211,-0.0640633330,0.0000000000,-0.7324442267,0.2441480756,-0.9422894716,-0.0351573229,-0.0317392498,-0.6561479568,0.1962950528,-0.3671987057,0.0574536324,-0.0048305094,-0.0230298787,-0.1933532953,-0.6768057942,-0.2157120407,0.6769489050,
6926.402,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0101627111,-0.1442915201,-0.0490737632,-0.4038209319,0.0016177520,0.0069078002,-0.0120446086,0.0306509361,0.1414520293,-0.9895926714,0.0012101337,0.1220740378,-0.3051851094,-0.7934812307,0.8209478855,-0.2559892535,-0.5368816257,-0.2363353372,0.3772087693,-0.3217871785,0.0104967952,-0.0224542618,0.0005711913,0.4766201675,-0.3529255986,-0.8027535677,-0.0640843734,0.1220740378,-0.3051851094,-0.7934812307,0.8209478855,-0.2559892535,-0.5368816257,-0.2363353372,0.3772087693,-0.3217871785,0.0104967952,-0.0224542618,0.0005711913,0.4766201675,-0.3529255986,-0.8027535677,-0.0640843734,0.0000000000,-0.7324442267,0.0000000000,-0.9433881640,-0.0322275460,-0.0330820642,-0.6543168426,0.1938535720,-0.3671987057,0.0563545823,-0.0018821955,-0.0243694149,-0.1932578683,-0.6768333316,-0.2156298906,0.6769749522,
6926.415,0.1831110567,-0.0610370189,0.8545182943,0.0623798333,0.0128177740,-1.0099185705,-0.1411175877,-0.0510269478,-0.4035767615,0.0013800971,0.0065506184,-0.0117999911,0.0306470767,0.1414510310,-0.9895929098,0.0012141184,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2545243800,-0.5374919772,-0.2402417064,0.3800164759,-0.3244727850,0.0102536678,-0.0209933817,-0.0000359416,0.4766160250,-0.3529537022,-0.8027421236,-0.0641026497,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2545243800,-0.5374919772,-0.2402417064,0.3800164759,-0.3244727850,0.0102536678,-0.0209933817,-0.0000359416,0.4766160250,-0.3529537022,-0.8027421236,-0.0641026497,0.0000000000,-0.7324442267,0.0000000000,-0.9433881640,-0.0351573229,-0.0312509537,-0.6484572887,0.2187566757,-0.3668324947,0.0563534498,-0.0047780871,-0.0225443244,-0.1932424158,-0.6768289804,-0.2156361192,0.6769815683,
6926.428,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0101627111,-0.1428266317,-0.0495620593,-0.3982055187,0.0008900426,0.0064281691,-0.0120442510,0.0306480154,0.1414183378,-0.9895975590,0.0012130445,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2551347315,-0.5378581882,-0.2399975657,0.3790398836,-0.3260597587,0.0102559924,-0.0216051191,-0.0003980398,0.4766120017,-0.3529775739,-0.8027328849,-0.0641166493,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2551347315,-0.5378581882,-0.2399975657,0.3790398836,-0.3260597587,0.0102559924,-0.0216051191,-0.0003980398,0.4766120017,-0.3529775739,-0.8027328849,-0.0641166493,0.0000000000,-0.7324442267,0.2441480756,-0.9436323047,-0.0356456190,-0.0322275460,-0.6543168426,0.2197332680,-0.3737907112,0.0561096668,-0.0052727014,-0.0235221684,-0.1932292581,-0.6768342853,-0.2156184614,0.6769858003,
6926.441,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0134281442,-1.0093080997,-0.1429487020,-0.0533463545,-0.3991821110,0.0007772632,0.0071559143,-0.0111891031,0.0306437127,0.1414412558,-0.9895943999,0.0012107693,0.1831110567,-0.3051851094,-0.7324442267,0.8210699558,-0.2568437755,-0.5374919772,-0.2407300025,0.3761101067,-0.3238624334,0.0106247663,-0.0233020037,-0.0000333786,0.4766123593,-0.3529945910,-0.8027248979,-0.0641199797,0.1831110567,-0.3051851094,-0.7324442267,0.8210699558,-0.2568437755,-0.5374919772,-0.2407300025,0.3761101067,-0.3238624334,0.0106247663,-0.0233020037,-0.0000333786,0.4766123593,-0.3529945910,-0.8027248979,-0.0641199797,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0356456190,-0.0321054719,-0.6552934647,0.2188787460,-0.3621936738,0.0573304296,-0.0052787811,-0.0234014653,-0.1932383031,-0.6768321991,-0.2156230956,0.6769837141,
6926.454,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0129398480,-1.0090639591,-0.1447798163,-0.0520035401,-0.4030884802,0.0011507794,0.0066659921,-0.0109445453,0.0306402221,0.1414322406,-0.9895958900,0.0012091675,0.1831110567,-0.3051851094,-0.7934812307,0.8207037449,-0.2550126612,-0.5372478366,-0.2415845245,0.3786736727,-0.3200781345,0.0102568865,-0.0214754194,0.0002102852,0.4766104221,-0.3530173302,-0.8027147651,-0.0641362518,0.1831110567,-0.3051851094,-0.7934812307,0.8207037449,-0.2550126612,-0.5372478366,-0.2415845245,0.3786736727,-0.3200781345,0.0102568865,-0.0214754194,0.0002102852,0.4766104221,-0.3530173302,-0.8027147651,-0.0641362518,0.0000000000,-0.7324442267,0.2441480756,-0.9426557422,-0.0354014710,-0.0314951017,-0.6562700272,0.2187566757,-0.3654896617,0.0570867062,-0.0050419942,-0.0227959827,-0.1932406425,-0.6768316627,-0.2156194746,0.6769848466,
6926.467,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0125736259,-1.0095522404,-0.1428266317,-0.0543229468,-0.4046754241,0.0010260902,0.0062999944,-0.0114329457,0.0306414664,0.1414622664,-0.9895914793,0.0012103941,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2547685206,-0.5371257663,-0.2443922311,0.3750114441,-0.3221533895,0.0089142919,-0.0212354660,0.0003344417,0.4766087234,-0.3530216515,-0.8027135134,-0.0641407743,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2547685206,-0.5371257663,-0.2443922311,0.3750114441,-0.3221533895,0.0089142919,-0.0212354660,0.0003344417,0.4766087234,-0.3530216515,-0.8027135134,-0.0641407743,0.0000000000,-0.7324442267,0.2441480756,-0.9425336719,-0.0322275460,-0.0318613239,-0.6549271941,0.2213202268,-0.3621936738,0.0572095513,-0.0018922091,-0.0231649466,-0.1932638437,-0.6768286228,-0.2156257778,0.6769792438,
6926.480,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0139164403,-1.0093080997,-0.1446577311,-0.0555436872,-0.4066286087,0.0016414151,0.0076363785,-0.0111885667,0.0306394231,0.1414997280,-0.9895861745,0.0012080192,0.1831110567,-0.3051851094,-0.7934812307,0.8213141561,-0.2556230426,-0.5372478366,-0.2428052574,0.3767204881,-0.3266701400,0.0108653307,-0.0220922083,0.0002102256,0.4766092896,-0.3530257046,-0.8027110696,-0.0641450137,0.1831110567,-0.3051851094,-0.7934812307,0.8213141561,-0.2556230426,-0.5372478366,-0.2428052574,0.3767204881,-0.3266701400,0.0108653307,-0.0220922083,0.0002102256,0.4766092896,-0.3530257046,-0.8027110696,-0.0641450137,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0352793969,-0.0313730277,-0.6561479568,0.2209540159,-0.3671987057,0.0573318601,-0.0049518682,-0.0226819552,-0.1932696402,-0.6768268347,-0.2156251967,0.6769795418,
6926.493,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0099185705,-0.1420941800,-0.0522476882,-0.4039430022,0.0016358905,0.0069011957,-0.0117993951,0.0306423493,0.1415052265,-0.9895852804,0.0012072253,0.1831110567,-0.3051851094,-0.7324442267,0.8214362264,-0.2550126612,-0.5370036960,-0.2403637767,0.3773308396,-0.3217871785,0.0109866261,-0.0214782059,0.0004514456,0.4766092300,-0.3530478477,-0.8027004004,-0.0641567409,0.1831110567,-0.3051851094,-0.7324442267,0.8214362264,-0.2550126612,-0.5370036960,-0.2403637767,0.3773308396,-0.3217871785,0.0109866261,-0.0214782059,0.0004514456,0.4766092300,-0.3530478477,-0.8027004004,-0.0641567409,0.0610370189,-0.7324442267,0.2441480756,-0.9431440234,-0.0351573229,-0.0344248787,-0.6557817459,0.2198553383,-0.3125095367,0.0565995574,-0.0048383176,-0.0257234350,-0.1933983415,-0.6767908335,-0.2157502025,0.6769389510,
6926.506,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0125736259,-1.0090639591,-0.1423383355,-0.0512710959,-0.4026001692,0.0011549369,0.0062904134,-0.0109443665,0.0306387413,0.1415020078,-0.9895858765,0.0012064010,0.1831110567,-0.3051851094,-0.7324442267,0.8210699558,-0.2555009723,-0.5370036960,-0.2397534102,0.3761101067,-0.3253273070,0.0106205344,-0.0219602734,0.0004489422,0.4766097665,-0.3530623913,-0.8026932478,-0.0641622916,0.1831110567,-0.3051851094,-0.7324442267,0.8210699558,-0.2555009723,-0.5370036960,-0.2397534102,0.3761101067,-0.3253273070,0.0106205344,-0.0219602734,0.0004489422,0.4766097665,-0.3530623913,-0.8026932478,-0.0641622916,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0351573229,-0.0312509537,-0.6562700272,0.1894589067,-0.3125095367,0.0578206778,-0.0048466325,-0.0225554109,-0.1934224516,-0.6767831445,-0.2157674879,0.6769342422,
6926.519,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0130619220,-1.0097965002,-0.1451460272,-0.0476088747,-0.4006469846,0.0009194613,0.0067765769,-0.0116763711,0.0306346789,0.1414329559,-0.9895958900,0.0012025927,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5366374850,-0.2399975657,0.3762321770,-0.3302102685,0.0100108981,-0.0223177373,0.0008125901,0.4766112268,-0.3530690074,-0.8026894927,-0.0641617030,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5366374850,-0.2399975657,0.3762321770,-0.3302102685,0.0100108981,-0.0223177373,0.0008125901,0.4766112268,-0.3530690074,-0.8026894927,-0.0641617030,0.0000000000,-0.7324442267,0.2441480756,-0.9437543750,-0.0354014710,-0.0336924344,-0.6523636580,0.2197332680,-0.3647572398,0.0559896231,-0.0050980821,-0.0249900371,-0.1934269667,-0.6767852902,-0.2157684267,0.6769304276,
6926.532,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0133060701,-1.0102847815,-0.1428266317,-0.0528580584,-0.4098025560,0.0000779219,0.0070174248,-0.0121638775,0.0306284670,0.1414427310,-0.9895946980,0.0012003414,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2552568018,-0.5370036960,-0.2419507504,0.3759880364,-0.3209326565,0.0095245242,-0.0217012167,0.0004464388,0.4766102433,-0.3530867994,-0.8026816845,-0.0641686469,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2552568018,-0.5370036960,-0.2419507504,0.3759880364,-0.3209326565,0.0095245242,-0.0217012167,0.0004464388,0.4766102433,-0.3530867994,-0.8026816845,-0.0641686469,0.0000000000,-0.6714072227,0.2441480756,-0.9421674013,-0.0319833979,-0.0312509537,-0.6562700272,0.2191229016,-0.3642689288,0.0575774312,-0.0017051026,-0.0225440264,-0.1934371889,-0.6767889261,-0.2157626301,0.6769258380,
6926.545,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0136722922,-1.0094301701,-0.1414838135,-0.0500503555,-0.4069948494,0.0019126795,0.0073785027,-0.0113090873,0.0306270532,0.1414210945,-0.9895977974,0.0011968665,0.1831110567,-0.3051851094,-0.7324442267,0.8207037449,-0.2552568018,-0.5365154147,-0.2404858619,0.3772087693,-0.3211767972,0.0102562308,-0.0216955096,0.0009313822,0.4766105115,-0.3531095982,-0.8026707768,-0.0641796067,0.1831110567,-0.3051851094,-0.7324442267,0.8207037449,-0.2552568018,-0.5365154147,-0.2404858619,0.3772087693,-0.3211767972,0.0102562308,-0.0216955096,0.0009313822,0.4766105115,-0.3531095982,-0.8026707768,-0.0641796067,0.0000000000,-0.7324442267,0.0000000000,-0.9419232607,-0.0327158421,-0.0314951017,-0.6562700272,0.2192449719,-0.3661000431,0.0578209758,-0.0024159402,-0.0227927640,-0.1934289634,-0.6767854691,-0.2157680690,0.6769298911,
6926.558,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0096743107,-0.1424604058,-0.0520035401,-0.4129764736,0.0016627945,0.0072519267,-0.0115535855,0.0306302160,0.1414206028,-0.9895977974,0.0011950291,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2546464503,-0.5370036960,-0.2404858619,0.3785516024,-0.3230079114,0.0101344585,-0.0210825503,0.0004423261,0.4766092598,-0.3531323671,-0.8026604056,-0.0641917884,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2546464503,-0.5370036960,-0.2404858619,0.3785516024,-0.3230079114,0.0101344585,-0.0210825503,0.0004423261,0.4766092598,-0.3531323671,-0.8026604056,-0.0641917884,0.0000000000,-0.7324442267,0.2441480756,-0.9428998828,-0.0335703604,-0.0318613239,-0.6523636580,0.2188787460,-0.3680532277,0.0568448305,-0.0032872669,-0.0231617279,-0.1934277266,-0.6767886281,-0.2157548964,0.6769312620,
6926.571,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0131839961,-1.0097965002,-0.1409955174,-0.0510269478,-0.4078493714,0.0011712238,0.0068830447,-0.0116760135,0.0306320321,0.1414142996,-0.9895986319,0.0011937480,0.1831110567,-0.3051851094,-0.7934812307,0.8194830418,-0.2550126612,-0.5378581882,-0.2420728207,0.3748893738,-0.3203222752,0.0090376139,-0.0214525312,-0.0004078150,0.4766059220,-0.3531438112,-0.8026567101,-0.0641997606,0.1831110567,-0.3051851094,-0.7934812307,0.8194830418,-0.2550126612,-0.5378581882,-0.2420728207,0.3748893738,-0.3203222752,0.0090376139,-0.0214525312,-0.0004078150,0.4766059220,-0.3531438112,-0.8026567101,-0.0641997606,0.0000000000,-0.6714072227,0.2441480756,-0.9424116015,-0.0351573229,-0.0314951017,-0.6550492644,0.2197332680,-0.3661000431,0.0573332310,-0.0048824549,-0.0227894261,-0.1934298724,-0.6767914891,-0.2157527059,0.6769284010,
6926.584,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0123294778,-1.0104068518,-0.1411175877,-0.0543229468,-0.4065065384,0.0004499555,0.0060301386,-0.0122856498,0.0306263361,0.1414520293,-0.9895933867,0.0011949228,0.1220740378,-0.3051851094,-0.7324442267,0.8203375340,-0.2548905909,-0.5368816257,-0.2429273427,0.3761101067,-0.3274025619,0.0098927617,-0.0213320851,0.0005703568,0.4766044617,-0.3531506360,-0.8026542068,-0.0642043948,0.1220740378,-0.3051851094,-0.7324442267,0.8203375340,-0.2548905909,-0.5368816257,-0.2429273427,0.3761101067,-0.3274025619,0.0098927617,-0.0213320851,0.0005703568,0.4766044617,-0.3531506360,-0.8026542068,-0.0642043948,0.0000000000,-0.7324442267,0.2441480756,-0.9426557422,-0.0352793969,-0.0318613239,-0.6562700272,0.2187566757,-0.3750114441,0.0570893288,-0.0050120689,-0.0231585689,-0.1934108138,-0.6767983437,-0.2157279551,0.6769348979,
6926.597,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0128177740,-1.0102847815,-0.1416058838,-0.0563982055,-0.4071169198,0.0008254535,0.0065176194,-0.0121630430,0.0306217205,0.1415148079,-0.9895845652,0.0011958042,0.1220740378,-0.3051851094,-0.7934812307,0.8202154636,-0.2556230426,-0.5366374850,-0.2431714833,0.3791619539,-0.3214209378,0.0097691417,-0.0220711529,0.0008150339,0.4766019881,-0.3531717062,-0.8026450872,-0.0642206520,0.1220740378,-0.3051851094,-0.7934812307,0.8202154636,-0.2556230426,-0.5366374850,-0.2431714833,0.3791619539,-0.3214209378,0.0097691417,-0.0220711529,0.0008150339,0.4766019881,-0.3531717062,-0.8026450872,-0.0642206520,0.0000000000,-0.7324442267,0.2441480756,-0.9437543750,-0.0356456190,-0.0324716941,-0.6559038162,0.2187566757,-0.3706167936,0.0559909344,-0.0053840727,-0.0237687007,-0.1934001595,-0.6768030524,-0.2157134116,0.6769378781,
6926.610,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0135502182,-1.0088198185,-0.1419721097,-0.0548112430,-0.4073610604,0.0020490326,0.0072448896,-0.0106979012,0.0306206252,0.1415598243,-0.9895781875,0.0011944342,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2544023097,-0.5372478366,-0.2439039350,0.3763542473,-0.3197118938,0.0095265508,-0.0208484232,0.0002061129,0.4766001701,-0.3531875908,-0.8026385307,-0.0642285720,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2544023097,-0.5372478366,-0.2439039350,0.3763542473,-0.3197118938,0.0095265508,-0.0208484232,0.0002061129,0.4766001701,-0.3531875908,-0.8026385307,-0.0642285720,0.0000000000,-0.6714072227,0.2441480756,-0.9416791201,-0.0354014710,-0.0322275460,-0.6467482448,0.2190008312,-0.3671987057,0.0580662489,-0.0051466003,-0.0235145986,-0.1933958083,-0.6768088937,-0.2157066017,0.6769354343,
6926.623,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0134281442,-1.0097965002,-0.1409955174,-0.0538346507,-0.4068727791,0.0004729405,0.0071189776,-0.0116739869,0.0306154713,0.1415909231,-0.9895738959,0.0011927253,0.1220740378,-0.3051851094,-0.7324442267,0.8214362264,-0.2548905909,-0.5373699069,-0.2437818497,0.3805047870,-0.3202002048,0.0109912157,-0.0213397443,0.0000850558,0.4765971601,-0.3532161713,-0.8026262522,-0.0642471015,0.1220740378,-0.3051851094,-0.7324442267,0.8214362264,-0.2548905909,-0.5373699069,-0.2437818497,0.3805047870,-0.3202002048,0.0109912157,-0.0213397443,0.0000850558,0.4765971601,-0.3532161713,-0.8026262522,-0.0642471015,0.0000000000,-0.7324442267,0.0000000000,-0.9418011904,-0.0351573229,-0.0312509537,-0.6560258865,0.2192449719,-0.3632923365,0.0579431653,-0.0048677921,-0.0225439072,-0.1933895200,-0.6768016219,-0.2157225609,0.6769394279,
6926.636,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0106509924,-0.1422162503,-0.0574968718,-0.4062623978,0.0018095821,0.0074796323,-0.0125288963,0.0306188352,0.1416649073,-0.9895632267,0.0011926953,0.1831110567,-0.2441480756,-0.7934812307,0.8200933933,-0.2539139986,-0.5381023884,-0.2448805273,0.3767204881,-0.3173924983,0.0096426606,-0.0203727186,-0.0006517172,0.4765973687,-0.3532301486,-0.8026189208,-0.0642620400,0.1831110567,-0.2441480756,-0.7934812307,0.8200933933,-0.2539139986,-0.5381023884,-0.2448805273,0.3767204881,-0.3173924983,0.0096426606,-0.0203727186,-0.0006517172,0.4765973687,-0.3532301486,-0.8026189208,-0.0642620400,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0323496200,-0.0319833979,-0.6557817459,0.2238837928,-0.3711050749,0.0573335290,-0.0020831861,-0.0232784972,-0.1934005916,-0.6768024564,-0.2157175541,0.6769370437,
6926.649,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0123294778,-1.0091860294,-0.1449018866,-0.0548112430,-0.4043092132,0.0007204451,0.0060157003,-0.0110633373,0.0306140073,0.1416965872,-0.9895588160,0.0011934726,0.1220740378,-0.3051851094,-0.7934812307,0.8200933933,-0.2550126612,-0.5373699069,-0.2443922311,0.3814813793,-0.3144627213,0.0096424818,-0.0214810967,0.0000845790,0.4765918255,-0.3532664776,-0.8026040196,-0.0642884076,0.1220740378,-0.3051851094,-0.7934812307,0.8200933933,-0.2550126612,-0.5373699069,-0.2443922311,0.3814813793,-0.3144627213,0.0096424818,-0.0214810967,0.0000845790,0.4765918255,-0.3532664776,-0.8026040196,-0.0642884076,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0334482864,-0.0313730277,-0.6562700272,0.2190008312,-0.3664662540,0.0573340654,-0.0031990483,-0.0226734318,-0.1934041381,-0.6768034101,-0.2157083750,0.6769379973,
