Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7234.723,0.1831110567,0.0610370189,0.8545182943,0.0587176122,0.0141605884,-1.0106509924,-0.1430707723,-0.0520035401,-0.3996703923,-0.0020874068,0.0076147439,-0.0125223398,0.0305668227,0.1445596516,-0.9891461134,0.0011583802,-6.7140722275,-7.9958496094,20.6915493011,0.7291482091,-0.3884395957,-0.5831477046,-0.2132633477,0.3421735168,-0.3191015422,-0.0183482766,-0.0432382822,-0.0154369473,0.4645482004,-0.4028264880,-0.7885617018,-0.0184280500,-6.7140722275,-7.9958496094,20.6915493011,0.7291482091,-0.3884395957,-0.5831477046,-0.2132633477,0.3421735168,-0.3191015422,-0.0183482766,-0.0432382822,-0.0154369473,0.4645482004,-0.4028264880,-0.7885617018,-0.0184280500,0.0000000000,1.5259255171,-20.9967346191,-0.7890865803,-0.2968840599,-0.2500076294,-0.7191381454,0.3247169554,-0.4607074261,0.1944465041,-0.1934763193,-0.1003960371,-0.3579820991,-0.5868185163,-0.4803054333,0.5450165272,
7234.736,0.1220740378,0.0610370189,0.9155552983,0.0603045747,0.0126956999,-1.0101627111,-0.1407513618,-0.0511490218,-0.3958860934,-0.0005060397,0.0061508380,-0.0120344162,0.0305695422,0.1445441246,-0.9891483188,0.0011587917,-6.2257757187,-8.1179237366,20.2642898560,0.7241432071,-0.3905148506,-0.5846125484,-0.2136295736,0.3409527838,-0.3180028796,-0.0211777687,-0.0430800915,-0.0154066086,0.4637762904,-0.4044280052,-0.7882158756,-0.0175671969,-6.2257757187,-8.1179237366,20.2642898560,0.7241432071,-0.3905148506,-0.5846125484,-0.2136295736,0.3409527838,-0.3180028796,-0.0211777687,-0.0430800915,-0.0154066086,0.4637762904,-0.4044280052,-0.7882158756,-0.0175671969,0.0000000000,1.9531846046,-20.8136234283,-0.8009277582,-0.3027436137,-0.2578203678,-0.7187719345,0.3126316071,-0.4665669799,0.1819310188,-0.1945661306,-0.1071554422,-0.3557835519,-0.5864890814,-0.4812551439,0.5459721684,
7234.749,0.1220740378,0.0610370189,0.8545182943,0.0609149449,0.0117191076,-1.0111392736,-0.1420941800,-0.0537125766,-0.3988158703,0.0000961162,0.0051794620,-0.0130113959,0.0305732135,0.1445618272,-0.9891455770,0.0011625154,-5.9816279411,-7.9958496094,19.8980674744,0.7267067432,-0.3945432901,-0.5855891705,-0.2136295736,0.3420514464,-0.3197118938,-0.0164726973,-0.0449064970,-0.0149337649,0.4630260766,-0.4059855938,-0.7878749371,-0.0167076290,-5.9816279411,-7.9958496094,19.8980674744,0.7267067432,-0.3945432901,-0.5855891705,-0.2136295736,0.3420514464,-0.3197118938,-0.0164726973,-0.0449064970,-0.0149337649,0.4630260766,-0.4059855938,-0.7878749371,-0.0167076290,1.0376293659,6.3478498459,-15.0761432648,-0.8048341274,-0.2569658458,-0.2558671832,-0.7217017412,0.3244727850,-0.4914700687,0.1773525476,-0.1452436149,-0.1034205556,-0.3536917865,-0.5867059827,-0.4819156229,0.5465151668,
7234.762,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0145268105,-1.0099185705,-0.1417279541,-0.0543229468,-0.4000366330,0.0015558079,0.0079790587,-0.0117910504,0.0305763446,0.1445839256,-0.9891423583,0.0011595624,-5.5543684959,-8.0568866730,19.6539192200,0.7166966796,-0.4038209319,-0.5857112408,-0.2128971219,0.3386333883,-0.3211767972,-0.0243150592,-0.0519377589,-0.0136204362,0.4622824788,-0.4075033069,-0.7875465155,-0.0157959536,-5.5543684959,-8.0568866730,19.6539192200,0.7166966796,-0.4038209319,-0.5857112408,-0.2128971219,0.3386333883,-0.3211767972,-0.0243150592,-0.0519377589,-0.0136204362,0.4622824788,-0.4075033069,-0.7875465155,-0.0157959536,1.4648884535,0.5493331552,-14.6488847733,-0.8008056879,-0.2500076294,-0.2513504326,-0.7206030488,0.3137302697,-0.4687643051,0.1808667183,-0.1348517537,-0.0981503427,-0.3518899381,-0.5866551399,-0.4823681116,0.5473330021,
7234.775,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0153813288,-1.0104068518,-0.1424604058,-0.0552995391,-0.4041871428,0.0015508272,0.0088213291,-0.0122797489,0.0305796694,0.1446147859,-0.9891375899,0.0011548166,-5.5543684959,-7.3244423866,19.7149562836,0.7175511718,-0.4077273011,-0.5860774517,-0.2120425999,0.3385113180,-0.3178808093,-0.0213597417,-0.0535949767,-0.0126591921,0.4615935385,-0.4090225399,-0.7871803641,-0.0149089098,-5.5543684959,-7.3244423866,19.7149562836,0.7175511718,-0.4077273011,-0.5860774517,-0.2120425999,0.3385113180,-0.3178808093,-0.0213597417,-0.0535949767,-0.0126591921,0.4615935385,-0.4090225399,-0.7871803641,-0.0149089098,0.0000000000,1.9531846046,-14.5878477097,-0.7979980111,-0.2558671832,-0.2500076294,-0.7256081104,0.3137302697,-0.4686422348,0.1831103563,-0.1373093128,-0.0957935452,-0.3501104712,-0.5866134763,-0.4829440713,0.5480105877,
7234.788,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0134281442,-1.0102847815,-0.1408734471,-0.0561540574,-0.4018677473,0.0000987463,0.0068655927,-0.0121569633,0.0305734463,0.1446646750,-0.9891306162,0.0011541668,-5.6764426231,-6.9582200050,19.8980674744,0.7176732421,-0.4110232890,-0.5880306363,-0.2102115005,0.3396099806,-0.3221533895,-0.0191548467,-0.0546390414,-0.0133292675,0.4609255493,-0.4105530381,-0.7867910862,-0.0140345590,-5.6764426231,-6.9582200050,19.8980674744,0.7176732421,-0.4110232890,-0.5880306363,-0.2102115005,0.3396099806,-0.3221533895,-0.0191548467,-0.0546390414,-0.0133292675,0.4609255493,-0.4105530381,-0.7867910862,-0.0140345590,2.0142216682,4.3946652412,-13.6722927094,-0.7813959122,-0.2813806534,-0.2583086789,-0.7215796113,0.3139744401,-0.4677877128,0.1990618706,-0.1593815088,-0.1026489437,-0.3481161594,-0.5867659450,-0.4835070968,0.5486212373,
7234.801,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0117191076,-1.0104068518,-0.1420941800,-0.0550553910,-0.4012573659,0.0005974397,0.0051624696,-0.0122783184,0.0305678360,0.1446940154,-0.9891264439,0.0011572476,-5.6764426231,-6.5919981003,20.1422157288,0.7118136883,-0.4139530659,-0.5866878033,-0.2144840807,0.3360698223,-0.3206884861,-0.0229387879,-0.0552829504,-0.0107527971,0.4602822065,-0.4120775163,-0.7863861322,-0.0131448060,-5.6764426231,-6.5919981003,20.1422157288,0.7118136883,-0.4139530659,-0.5866878033,-0.2144840807,0.3360698223,-0.3206884861,-0.0229387879,-0.0552829504,-0.0107527971,0.4602822065,-0.4120775163,-0.7863861322,-0.0131448060,1.9531846046,0.1220740378,-13.6112556458,-0.7817621231,-0.2872402072,-0.2602618635,-0.7226783037,0.3127536774,-0.4765770435,0.1981474161,-0.1618015170,-0.1038875282,-0.3462943435,-0.5867182612,-0.4839340448,0.5494479537,
7234.814,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0123294778,-1.0100406408,-0.1402630657,-0.0566423535,-0.4026001692,-0.0002426468,0.0057756831,-0.0119112134,0.0305604097,0.1447526962,-0.9891180992,0.0011594211,-5.9205908775,-6.1647391319,20.0811786652,0.7080294490,-0.4148075879,-0.5880306363,-0.2114322335,0.3354594707,-0.3183690906,-0.0246815681,-0.0538966656,-0.0108965635,0.4596540332,-0.4136093557,-0.7859629989,-0.0122928889,-5.9205908775,-6.1647391319,20.0811786652,0.7080294490,-0.4148075879,-0.5880306363,-0.2114322335,0.3354594707,-0.3183690906,-0.0246815681,-0.0538966656,-0.0108965635,0.4596540332,-0.4136093557,-0.7859629989,-0.0122928889,2.0142216682,0.2441480756,-13.6112556458,-0.7934812307,-0.2983489633,-0.2668538392,-0.7265846729,0.3126316071,-0.4814600050,0.1858611107,-0.1694531143,-0.1097392738,-0.3444559574,-0.5866751671,-0.4843686521,0.5502661467,
7234.827,0.1220740378,-0.1220740378,0.9155552983,0.0594500564,0.0142826624,-1.0099185705,-0.1405072212,-0.0543229468,-0.4029664099,-0.0013109297,0.0077220248,-0.0117873549,0.0305458251,0.1447790563,-0.9891147017,0.0011546457,-6.2257757187,-5.7374796867,19.8980674744,0.7068086863,-0.4170049131,-0.5892513990,-0.2086245269,0.3335062861,-0.3173924983,-0.0239078999,-0.0539175868,-0.0109555721,0.4590426683,-0.4151357114,-0.7855276465,-0.0114844404,-6.2257757187,-5.7374796867,19.8980674744,0.7068086863,-0.4170049131,-0.5892513990,-0.2086245269,0.3335062861,-0.3173924983,-0.0239078999,-0.0539175868,-0.0109555721,0.4590426683,-0.4151357114,-0.7855276465,-0.0114844404,1.9531846046,0.5493331552,-15.3813285828,-0.7893307209,-0.3129978478,-0.2753990293,-0.7246314883,0.3166600466,-0.4802392721,0.1893671155,-0.1802844703,-0.1174510717,-0.3425067067,-0.5865536332,-0.4849455655,0.5511035919,
7234.840,0.1831110567,-0.0610370189,0.9155552983,0.0588396862,0.0135502182,-1.0086977482,-0.1392864734,-0.0543229468,-0.4073610604,-0.0018990524,0.0069969418,-0.0105651021,0.0305342339,0.1448103189,-0.9891104698,0.0011576402,-6.3478498459,-5.6154055595,19.5928821564,0.7020477653,-0.4182256460,-0.5907162428,-0.2110660076,0.3325296938,-0.3205664158,-0.0266908407,-0.0530219376,-0.0112588406,0.4584288597,-0.4166279435,-0.7851071358,-0.0106895240,-6.3478498459,-5.6154055595,19.5928821564,0.7020477653,-0.4182256460,-0.5907162428,-0.2110660076,0.3325296938,-0.3205664158,-0.0266908407,-0.0530219376,-0.0112588406,0.4584288597,-0.4166279435,-0.7851071358,-0.0106895240,1.9531846046,0.0610370189,-14.0995512009,-0.7856684923,-0.3126316071,-0.2504959404,-0.7339091301,0.3219092488,-0.4765770435,0.1924346685,-0.1763231158,-0.0919286311,-0.3406916261,-0.5864070058,-0.4854418635,0.5519470572,
7234.853,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0135502182,-1.0093080997,-0.1364787817,-0.0534684286,-0.4029664099,-0.0039417595,0.0069936598,-0.0111735463,0.0305183101,0.1448438317,-0.9891060591,0.0011546888,-6.3478498459,-4.8829617500,18.7383651733,0.6987518072,-0.4237189889,-0.5937681198,-0.2098452747,0.3309427202,-0.3223975301,-0.0281178355,-0.0565018058,-0.0132370591,0.4578598142,-0.4180549383,-0.7846903801,-0.0099427328,-6.3478498459,-4.8829617500,18.7383651733,0.6987518072,-0.4237189889,-0.5937681198,-0.2098452747,0.3309427202,-0.3223975301,-0.0281178355,-0.0565018058,-0.0132370591,0.4578598142,-0.4180549383,-0.7846903801,-0.0099427328,15.6865139008,0.1220740378,-15.3813285828,-0.7812738419,-0.3291116059,-0.2509842217,-0.7256081104,0.3149510324,-0.4940336347,0.1961772442,-0.1885359883,-0.0921221077,-0.3380462229,-0.5866310000,-0.4853229821,0.5534380674,
7234.866,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0150151066,-1.0095522404,-0.1381878108,-0.0559099093,-0.4036988318,-0.0056099109,0.0084586786,-0.0114151835,0.0304979794,0.1449023634,-0.9890980721,0.0011535917,-6.2257757187,-4.5167393684,18.4331798553,0.6978972554,-0.4244514406,-0.5952330232,-0.2067934275,0.3306985795,-0.3209326565,-0.0271553397,-0.0552621484,-0.0136819482,0.4573176801,-0.4194567204,-0.7842671275,-0.0092192218,-6.2257757187,-4.5167393684,18.4331798553,0.6978972554,-0.4244514406,-0.5952330232,-0.2067934275,0.3306985795,-0.3209326565,-0.0271553397,-0.0552621484,-0.0136819482,0.4573176801,-0.4194567204,-0.7842671275,-0.0092192218,15.6254768372,0.3051851094,-14.6488847733,-0.7728507519,-0.3203222752,-0.2597735524,-0.7319559455,0.3208105862,-0.4909817874,0.2039425373,-0.1756610274,-0.1005339026,-0.3354596496,-0.5868920684,-0.4852019250,0.5548396111,
7234.879,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0135502182,-1.0104068518,-0.1341593713,-0.0528580584,-0.4029664099,-0.0047293454,0.0070012147,-0.0122681260,0.0304844938,0.1449384987,-0.9890933037,0.0011564884,-6.0426650047,-4.2115545273,18.0669574738,0.6938688159,-0.4257942438,-0.5966979265,-0.2103335708,0.3314310014,-0.3255714476,-0.0294082761,-0.0546676219,-0.0141702890,0.4567975104,-0.4208088517,-0.7838539481,-0.0084979292,-6.0426650047,-4.2115545273,18.0669574738,0.6938688159,-0.4257942438,-0.5966979265,-0.2103335708,0.3314310014,-0.3255714476,-0.0294082761,-0.0546676219,-0.0141702890,0.4567975104,-0.4208088517,-0.7838539481,-0.0084979292,15.6254768372,0.5493331552,-14.6488847733,-0.7734611034,-0.3287453949,-0.2579424381,-0.7293923497,0.3209326565,-0.4961088896,0.2026512623,-0.1799767613,-0.0983118415,-0.3328559399,-0.5871516466,-0.4850894809,0.5562298298,
7234.892,0.1831110567,0.0610370189,0.9155552983,0.0560319833,0.0123294778,-1.0097965002,-0.1372112185,-0.0566423535,-0.4007690549,-0.0045927428,0.0057938602,-0.0116567612,0.0304762404,0.1450116932,-0.9890827537,0.0011643132,-5.6764426231,-3.6622211933,17.0293273926,0.6889858842,-0.4303109944,-0.5984069109,-0.2077700198,0.3286233246,-0.3204443455,-0.0326194763,-0.0573329329,-0.0149894953,0.4563226700,-0.4220788181,-0.7834548354,-0.0078053060,-5.6764426231,-3.6622211933,17.0293273926,0.6889858842,-0.4303109944,-0.5984069109,-0.2077700198,0.3286233246,-0.3204443455,-0.0326194763,-0.0573329329,-0.0149894953,0.4563226700,-0.4220788181,-0.7834548354,-0.0078053060,15.7475509644,0.0000000000,-14.2826623917,-0.7500228882,-0.3441267014,-0.2656331062,-0.7343974113,0.3203222752,-0.4992828071,0.2253901958,-0.1912096441,-0.1056503654,-0.3302423060,-0.5873899460,-0.4849822521,0.5576276779,
7234.905,0.1831110567,0.0610370189,0.9155552983,0.0592059083,0.0141605884,-1.0095522404,-0.1392864734,-0.0528580584,-0.4005249143,-0.0014200769,0.0076292218,-0.0114126205,0.0304765422,0.1450234354,-0.9890810251,0.0011668707,-5.5543684959,-3.2349619865,16.3579216003,0.6853236556,-0.4309213459,-0.5991393924,-0.2077700198,0.3266701400,-0.3177587092,-0.0346875191,-0.0561720133,-0.0148885250,0.4558766782,-0.4232909381,-0.7830666304,-0.0071434653,-5.5543684959,-3.2349619865,16.3579216003,0.6853236556,-0.4309213459,-0.5991393924,-0.2077700198,0.3266701400,-0.3177587092,-0.0346875191,-0.0561720133,-0.0148885250,0.4558766782,-0.4232909381,-0.7830666304,-0.0071434653,0.0000000000,7.9348125458,-7.6296272278,-0.7509995103,-0.0080568865,-0.2755210996,-0.7334208488,0.3204443455,-0.4994048774,0.2239385843,0.1454668939,-0.1132440567,-0.3290486634,-0.5882860422,-0.4850787222,0.5573046207,
7234.918,0.1831110567,0.1220740378,0.9155552983,0.0596942045,0.0150151066,-1.0096743107,-0.1367229223,-0.0534684286,-0.3996703923,-0.0009460375,0.0084837554,-0.0115355253,0.0304835644,0.1450556666,-0.9890760779,0.0011689074,-5.4322948456,-2.8077027798,15.4423656464,0.6826380491,-0.4306772053,-0.6002380252,-0.2045960873,0.3259376884,-0.3206884861,-0.0358762145,-0.0542716086,-0.0152098536,0.4554594159,-0.4244321287,-0.7826972008,-0.0065271882,-5.4322948456,-2.8077027798,15.4423656464,0.6826380491,-0.4306772053,-0.6002380252,-0.2045960873,0.3259376884,-0.3206884861,-0.0358762145,-0.0542716086,-0.0152098536,0.4554594159,-0.4244321287,-0.7826972008,-0.0065271882,0.4882961512,6.3478498459,-7.8127384186,-0.7505111694,-0.0042725913,-0.2753990293,-0.7285378575,0.3215430081,-0.4990386665,0.2239928246,0.1498757750,-0.1111219525,-0.3279058635,-0.5891085267,-0.4851113856,0.5570809841,
7234.931,0.1831110567,0.1220740378,0.9155552983,0.0615253150,0.0145268105,-1.0111392736,-0.1409955174,-0.0529801324,-0.3988158703,0.0008623041,0.0079980018,-0.0130018592,0.0304946527,0.1450612843,-0.9890748858,0.0011719934,-5.1271095276,-1.8921475410,13.8554029465,0.6805627346,-0.4338511229,-0.6049989462,-0.2071596384,0.3258156180,-0.3193456829,-0.0366361737,-0.0559597313,-0.0193151832,0.4551070035,-0.4254456758,-0.7823561430,-0.0059788721,-5.1271095276,-1.8921475410,13.8554029465,0.6805627346,-0.4338511229,-0.6049989462,-0.2071596384,0.3258156180,-0.3193456829,-0.0366361737,-0.0559597313,-0.0193151832,0.4551070035,-0.4254456758,-0.7823561430,-0.0059788721,0.2441480756,5.3712577820,-7.6906642914,-0.7506332397,-0.0092776269,-0.2524491251,-0.7322000861,0.3203222752,-0.4804834127,0.2234844565,0.1454911083,-0.0864752829,-0.3268823624,-0.5898081660,-0.4851356745,0.5569210052,
7234.944,0.1831110567,0.1220740378,0.9155552983,0.0636005774,0.0120853297,-1.0106509924,-0.1389202625,-0.0545670949,-0.3967406154,0.0029045455,0.0055710892,-0.0125154853,0.0305099078,0.1450980604,-0.9890689850,0.0011827365,-4.9439983368,-1.4038513899,13.4281444550,0.6799523830,-0.4349497855,-0.6065859199,-0.2050843835,0.3216650784,-0.3236182630,-0.0360056758,-0.0556150377,-0.0203175545,0.4547924399,-0.4264063239,-0.7820199132,-0.0054461667,-4.9439983368,-1.4038513899,13.4281444550,0.6799523830,-0.4349497855,-0.6065859199,-0.2050843835,0.3216650784,-0.3236182630,-0.0360056758,-0.0556150377,-0.0203175545,0.4547924399,-0.4264063239,-0.7820199132,-0.0054461667,0.9765923023,2.9297769070,-12.6956996918,-0.7500228882,-0.0117191076,-0.2675862908,-0.7281716466,0.3203222752,-0.4836573303,0.2236246467,0.1445550621,-0.1002715826,-0.3256584704,-0.5902167559,-0.4853297174,0.5570361018,
7234.957,0.1831110567,0.1220740378,0.9155552983,0.0617694631,0.0114749596,-1.0102847815,-0.1400189251,-0.0535905026,-0.3972289264,0.0010494776,0.0049782069,-0.0121506453,0.0305204801,0.1451160610,-0.9890660048,0.0011936876,-4.7608876228,-0.7934812307,13.1229591370,0.6815393567,-0.4351939559,-0.6087832451,-0.2038636506,0.3219092488,-0.3177587092,-0.0332621932,-0.0544502437,-0.0220175385,0.4545246959,-0.4273432791,-0.7816673517,-0.0049461005,-4.7608876228,-0.7934812307,13.1229591370,0.6815393567,-0.4351939559,-0.6087832451,-0.2038636506,0.3219092488,-0.3177587092,-0.0332621932,-0.0544502437,-0.0220175385,0.4545246959,-0.4273432791,-0.7816673517,-0.0049461005,0.0610370189,0.0000000000,-12.6956996918,-0.7539292574,-0.0334482864,-0.2656331062,-0.7342753410,0.3245948553,-0.4784081578,0.2193150520,0.1244283244,-0.0974805355,-0.3245947063,-0.5904021859,-0.4855355918,0.5572808981,
7234.970,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0105289221,-0.1366008520,-0.0577410199,-0.3958860934,0.0018866695,0.0063211741,-0.0123957992,0.0305289421,0.1452066451,-0.9890524745,0.0011978183,-4.2725911140,-0.0610370189,12.7567367554,0.6772667766,-0.4378795624,-0.6075624824,-0.2050843835,0.3247169554,-0.3192236125,-0.0364678502,-0.0557135642,-0.0204229951,0.4543241858,-0.4282375574,-0.7812973261,-0.0044485936,-4.2725911140,-0.0610370189,12.7567367554,0.6772667766,-0.4378795624,-0.6075624824,-0.2050843835,0.3247169554,-0.3192236125,-0.0364678502,-0.0557135642,-0.0204229951,0.4543241858,-0.4282375574,-0.7812973261,-0.0044485936,0.2441480756,4.3946652412,-13.6722927094,-0.7558824420,-0.0458998382,-0.2529374063,-0.7437971234,0.3212988675,-0.4842677116,0.2168015838,0.1138171852,-0.0832898915,-0.3232770860,-0.5907346606,-0.4859007597,0.5573761463,
7234.983,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0125736259,-1.0102847815,-0.1383098811,-0.0521256141,-0.3980834484,-0.0003065169,0.0060889991,-0.0121513605,0.0305260122,0.1452118307,-0.9890517592,0.0012036022,-4.0894804001,0.1220740378,12.1463670731,0.6753135920,-0.4375133514,-0.6079286933,-0.2025208324,0.3236182630,-0.3134861290,-0.0374103189,-0.0539911687,-0.0204459429,0.4541396201,-0.4290893972,-0.7809397578,-0.0039764866,-4.0894804001,0.1220740378,12.1463670731,0.6753135920,-0.4375133514,-0.6079286933,-0.2025208324,0.3236182630,-0.3134861290,-0.0374103189,-0.0539911687,-0.0204459429,0.4541396201,-0.4290893972,-0.7809397578,-0.0039764866,1.5869624615,0.3662221134,-14.6488847733,-0.7533189058,-0.0625019073,-0.2540360689,-0.7334208488,0.3222754598,-0.4843897820,0.2188761830,0.0993536115,-0.0836156607,-0.3219838440,-0.5908463597,-0.4861625433,0.5577779412,
7234.996,0.1220740378,0.0000000000,0.9765923023,0.0596942045,0.0137943663,-1.0091860294,-0.1368449926,-0.0544450209,-0.3995483220,-0.0010316148,0.0073055555,-0.0110521317,0.0305226315,0.1452499628,-0.9890462756,0.0012021741,-3.7842950821,0.3662221134,11.2308111191,0.6731162667,-0.4373912811,-0.6075624824,-0.2027649730,0.3200781345,-0.3187353015,-0.0386804938,-0.0526012778,-0.0197846889,0.4539809823,-0.4298459888,-0.7806181312,-0.0035188894,-3.7842950821,0.3662221134,11.2308111191,0.6731162667,-0.4373912811,-0.6075624824,-0.2027649730,0.3200781345,-0.3187353015,-0.0386804938,-0.0526012778,-0.0197846889,0.4539809823,-0.4298459888,-0.7806181312,-0.0035188894,1.9531846046,0.0000000000,-11.3528852463,-0.7502670288,-0.0743430927,-0.2523270249,-0.7300027609,0.3243507147,-0.4839015007,0.2215300798,0.0891658589,-0.0812172294,-0.3208354414,-0.5910676718,-0.4862481058,0.5581305623,
7235.009,0.1831110567,0.0000000000,0.9765923023,0.0601825006,0.0145268105,-1.0093080997,-0.1390423328,-0.0563982055,-0.4012573659,-0.0005383864,0.0080408575,-0.0111739635,0.0305199139,0.1453036070,-0.9890384674,0.0012048845,-3.2959990501,0.9765923023,9.5828123093,0.6742148995,-0.4404431283,-0.6082949042,-0.2015442401,0.3249610960,-0.3203222752,-0.0368273854,-0.0545384288,-0.0203350186,0.4538835883,-0.4304824471,-0.7803255916,-0.0031224941,-3.2959990501,0.9765923023,9.5828123093,0.6742148995,-0.4404431283,-0.6082949042,-0.2015442401,0.3249610960,-0.3203222752,-0.0368273854,-0.0545384288,-0.0203350186,0.4538835883,-0.4304824471,-0.7803255916,-0.0031224941,0.6103702188,4.0284433365,-11.7191076279,-0.7578356266,-0.0882595330,-0.2658772469,-0.7342753410,0.3264259696,-0.4953764379,0.2134063244,0.0769959837,-0.0933012366,-0.3195221722,-0.5914390087,-0.4865503609,0.5582271814,
7235.022,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0148930326,-1.0099185705,-0.1326944828,-0.0548112430,-0.4033326209,0.0013997033,0.0083968798,-0.0117853880,0.0305280499,0.1453713626,-0.9890282750,0.0012030273,-3.0518510342,1.2207404375,9.0945158005,0.6751915216,-0.4431287646,-0.6086611748,-0.2004455775,0.3228858411,-0.3188574016,-0.0351544619,-0.0561428070,-0.0205703378,0.4538139701,-0.4310721755,-0.7800419331,-0.0027352220,-3.0518510342,1.2207404375,9.0945158005,0.6751915216,-0.4431287646,-0.6086611748,-0.2004455775,0.3228858411,-0.3188574016,-0.0351544619,-0.0561428070,-0.0205703378,0.4538139701,-0.4310721755,-0.7800419331,-0.0027352220,0.1831110567,2.5025177002,-11.0477008820,-0.7601550221,-0.0947294533,-0.2675862908,-0.7300027609,0.3212988675,-0.4995269775,0.2105880380,0.0721734464,-0.0937948227,-0.3183090985,-0.5917546749,-0.4867910147,0.5583758354,
