Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7125.861,0.1220740378,0.0000000000,0.8545182943,0.0666524246,0.0119632557,-1.0090639591,-0.1411175877,-0.0509048738,-0.4056520164,0.0010313913,0.0060210060,-0.0112364888,0.0329143927,0.1416065544,-0.9894970655,0.0017077046,0.1220740378,-0.3662221134,-0.4882961512,0.3869746923,-0.6841028929,-0.6465041041,-0.1778618693,0.2202215642,-0.3391216695,-0.0758054256,-0.0491706729,-0.0277302265,0.4067061543,-0.4846523702,-0.7581175566,0.1587550640,0.1220740378,-0.3662221134,-0.4882961512,0.3869746923,-0.6841028929,-0.6465041041,-0.1778618693,0.2202215642,-0.3391216695,-0.0758054256,-0.0491706729,-0.0277302265,0.4067061543,-0.4846523702,-0.7581175566,0.1587550640,0.0000000000,-0.0610370189,-0.4882961512,-0.3126316071,-0.7551500201,-0.5000152588,-0.9992980957,0.0080568865,-0.4331187010,-0.2766190469,0.2188518643,-0.2755141258,0.1170594916,-0.1754241288,-0.7627058625,0.6115934253,
7125.874,0.1220740378,0.0000000000,0.8545182943,0.0682393909,0.0126956999,-1.0096743107,-0.1391644031,-0.0509048738,-0.4046754241,0.0026084110,0.0067514786,-0.0118475556,0.0329194665,0.1416014880,-0.9894977212,0.0017072649,0.1220740378,-0.3662221134,-0.4272591472,0.3852656782,-0.6847133040,-0.6458937526,-0.1728568375,0.2170476466,-0.3341166377,-0.0771116912,-0.0495960712,-0.0270088315,0.4064798951,-0.4842916429,-0.7583846450,0.1591590792,0.1220740378,-0.3662221134,-0.4272591472,0.3852656782,-0.6847133040,-0.6458937526,-0.1728568375,0.2170476466,-0.3341166377,-0.0771116912,-0.0495960712,-0.0270088315,0.4064798951,-0.4842916429,-0.7583846450,0.1591590792,0.0000000000,-0.1220740378,-0.4882961512,-0.3138523400,-0.7599108815,-0.5039216280,-0.9995422363,0.0004882962,-0.4334849119,-0.2764500976,0.2136668563,-0.2778159380,0.1163528860,-0.1759078056,-0.7631202340,0.6110721231,
7125.887,0.1220740378,0.0610370189,0.8545182943,0.0684835389,0.0133060701,-1.0093080997,-0.1439252943,-0.0513931699,-0.4084597230,0.0028307363,0.0073568518,-0.0114827752,0.0329306759,0.1415819228,-0.9895001054,0.0017056889,-0.0610370189,-0.4272591472,-0.4272591472,0.3830683231,-0.6859340072,-0.6433301568,-0.1761528403,0.2166814208,-0.3292336762,-0.0788943172,-0.0506404638,-0.0243165493,0.4062415361,-0.4839268923,-0.7586598396,0.1595650315,-0.0610370189,-0.4272591472,-0.4272591472,0.3830683231,-0.6859340072,-0.6433301568,-0.1761528403,0.2166814208,-0.3292336762,-0.0788943172,-0.0506404638,-0.0243165493,0.4062415361,-0.4839268923,-0.7586598396,0.1595650315,0.2441480756,0.0610370189,-0.7934812307,-0.3126316071,-0.7544175386,-0.5039216280,-0.9990539551,0.0009765923,-0.4297006130,-0.2739032209,0.2187420726,-0.2762458920,0.1156751439,-0.1763719171,-0.7635273933,0.6105582714,
7125.900,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0134281442,-1.0086977482,-0.1420941800,-0.0532242805,-0.4074831307,0.0012402162,0.0074740052,-0.0108726621,0.0329327695,0.1415894628,-0.9894989729,0.0017037550,-0.4882961512,-0.3662221134,-0.4272591472,0.3786736727,-0.6827601194,-0.6446729898,-0.1734672040,0.2171697170,-0.3308206499,-0.0828672647,-0.0473423004,-0.0254723430,0.4059817493,-0.4835945666,-0.7589333653,0.1599328071,-0.4882961512,-0.3662221134,-0.4272591472,0.3786736727,-0.6827601194,-0.6446729898,-0.1734672040,0.2171697170,-0.3308206499,-0.0828672647,-0.0473423004,-0.0254723430,0.4059817493,-0.4835945666,-0.7589333653,0.1599328071,0.0000000000,0.0000000000,-0.8545182943,-0.3125095367,-0.7501449585,-0.5005035400,-0.9999084473,0.0040284432,-0.4348277152,-0.2724607289,0.2225852013,-0.2712281346,0.1149995476,-0.1768394709,-0.7639429569,0.6100306511,
7125.913,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0134281442,-1.0086977482,-0.1387981772,-0.0516373180,-0.4128544033,0.0014796406,0.0074691111,-0.0108730197,0.0329354629,0.1415890902,-0.9894989133,0.0017016549,-0.6103702188,-0.3051851094,-0.4272591472,0.3779412210,-0.6827601194,-0.6455275416,-0.1740775853,0.2182683796,-0.3409527838,-0.0831826031,-0.0472326875,-0.0261287689,0.4057197571,-0.4832714200,-0.7592044473,0.1602874696,-0.6103702188,-0.3051851094,-0.4272591472,0.3779412210,-0.6827601194,-0.6455275416,-0.1740775853,0.2182683796,-0.3409527838,-0.0831826031,-0.0472326875,-0.0261287689,0.4057197571,-0.4832714200,-0.7592044473,0.1602874696,0.4882961512,0.0610370189,-0.4882961512,-0.3129978478,-0.7602770925,-0.5000152588,-0.9980773330,0.0000000000,-0.4375133514,-0.2715864182,0.2120451331,-0.2692579627,0.1143286377,-0.1773257852,-0.7643150687,0.6095492840,
7125.926,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0133060701,-1.0089418888,-0.1385540366,-0.0509048738,-0.4082155824,0.0015964881,0.0073427879,-0.0111175179,0.0329383686,0.1415808499,-0.9894999862,0.0016996475,-0.6103702188,-0.1831110567,-0.4272591472,0.3776970804,-0.6814172864,-0.6478469372,-0.1777397990,0.2165593505,-0.3332621157,-0.0830226839,-0.0457891226,-0.0282508731,0.4054583609,-0.4829347730,-0.7594835758,0.1606409252,-0.6103702188,-0.1831110567,-0.4272591472,0.3776970804,-0.6814172864,-0.6478469372,-0.1777397990,0.2165593505,-0.3332621157,-0.0830226839,-0.0457891226,-0.0282508731,0.4054583609,-0.4829347730,-0.7594835758,0.1606409252,0.2441480756,0.6103702188,-0.4882961512,-0.3125095367,-0.7529526949,-0.5000152588,-0.9990539551,0.0000000000,-0.4336069822,-0.2697560787,0.2189447880,-0.2677201033,0.1136833802,-0.1778380126,-0.7646989822,0.6090390086,
7125.939,0.1220740378,0.0610370189,0.9155552983,0.0686056092,0.0137943663,-1.0104068518,-0.1413617432,-0.0520035401,-0.4124881625,0.0029173493,0.0078245457,-0.0125840306,0.0329497270,0.1415743530,-0.9895005226,0.0016977519,-0.1831110567,-0.0610370189,-0.4272591472,0.3789178133,-0.6798303127,-0.6519974470,-0.1705374271,0.2179021537,-0.3359477520,-0.0814150274,-0.0440708399,-0.0322487354,0.4052243829,-0.4826144278,-0.7597373724,0.1609932780,-0.1831110567,-0.0610370189,-0.4272591472,0.3789178133,-0.6798303127,-0.6519974470,-0.1705374271,0.2179021537,-0.3359477520,-0.0814150274,-0.0440708399,-0.0322487354,0.4052243829,-0.4826144278,-0.7597373724,0.1609932780,0.0000000000,0.0000000000,-0.1831110567,-0.2502517700,-0.7508773804,-0.5005035400,-1.0000305176,0.0000000000,-0.4329966009,-0.2063870430,0.2205844522,-0.2665999532,0.1130916774,-0.1782483757,-0.7651292682,0.6084886789,
7125.952,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0147709586,-1.0100406408,-0.1387981772,-0.0540787987,-0.4056520164,0.0060643181,0.0088004339,-0.0122195482,0.0329630785,0.1416087151,-0.9894952774,0.0017004597,0.1220740378,-0.1831110567,-0.4882961512,0.3792840242,-0.6801965237,-0.6519974470,-0.1759086847,0.2192449719,-0.3353373706,-0.0806585252,-0.0442777872,-0.0321223736,0.4049945474,-0.4822636843,-0.7600016594,0.1613749266,0.1220740378,-0.1831110567,-0.4882961512,0.3792840242,-0.6801965237,-0.6519974470,-0.1759086847,0.2192449719,-0.3353373706,-0.0806585252,-0.0442777872,-0.0321223736,0.4049945474,-0.4822636843,-0.7600016594,0.1613749266,0.3051851094,0.1220740378,-0.2441480756,-0.2500076294,-0.7502670288,-0.5002593994,-0.9999084473,0.0059816279,-0.4355601668,-0.2050525695,0.2207696438,-0.2648053765,0.1125235632,-0.1786619127,-0.7655391097,0.6079567671,
7125.965,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0133060701,-1.0102847815,-0.1433149278,-0.0554216132,-0.4083376527,0.0055517033,0.0073421011,-0.0124652982,0.0329746157,0.1416395307,-0.9894903898,0.0017064590,0.2441480756,-0.3662221134,-0.6103702188,0.3798944056,-0.6789758205,-0.6505325437,-0.1756645441,0.2171697170,-0.3374126554,-0.0796588957,-0.0428965688,-0.0305334330,0.4047616720,-0.4818938375,-0.7602770329,0.1617666334,0.2441480756,-0.3662221134,-0.6103702188,0.3798944056,-0.6789758205,-0.6505325437,-0.1756645441,0.2171697170,-0.3374126554,-0.0796588957,-0.0428965688,-0.0305334330,0.4047616720,-0.4818938375,-0.7602770329,0.1617666334,0.1220740378,0.0000000000,-0.3662221134,-0.2539139986,-0.7644276023,-0.5000152588,-0.9990539551,0.0081789605,-0.4375133514,-0.2078867257,0.2061855197,-0.2630282044,0.1119588614,-0.1790626347,-0.7659460902,0.6074303985,
7125.978,0.1220740378,0.0000000000,0.8545182943,0.0717795342,0.0135502182,-1.0100406408,-0.1412396580,-0.0537125766,-0.4032105505,0.0060133785,0.0075802226,-0.0122229457,0.0329882018,0.1416630298,-0.9894865751,0.0017061483,0.1831110567,-0.4882961512,-0.7324442267,0.3797723353,-0.6814172864,-0.6490676403,-0.1759086847,0.2183904499,-0.3335062861,-0.0793922842,-0.0451849103,-0.0289377570,0.4045246840,-0.4815197587,-0.7605569363,0.1621569246,0.1831110567,-0.4882961512,-0.7324442267,0.3797723353,-0.6814172864,-0.6490676403,-0.1759086847,0.2183904499,-0.3335062861,-0.0793922842,-0.0451849103,-0.0289377570,0.4045246840,-0.4815197587,-0.7605569363,0.1621569246,0.3051851094,0.0000000000,0.0000000000,-0.2641682327,-0.7585680485,-0.4785302281,-0.9971007705,0.0001220740,-0.4340952933,-0.2169386446,0.2116407752,-0.2401293516,0.1113523543,-0.1794927269,-0.7663068771,0.6069598198,
7125.991,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0128177740,-1.0097965002,-0.1385540366,-0.0559099093,-0.4062623978,0.0051470548,0.0068567209,-0.0119795203,0.0329933167,0.1417221129,-0.9894778728,0.0017133842,-0.0610370189,-0.2441480756,-0.6103702188,0.3820917308,-0.6825159192,-0.6478469372,-0.1751762480,0.2155827582,-0.3310647905,-0.0767082870,-0.0461457372,-0.0275888443,0.4042976797,-0.4811599553,-0.7608267069,0.1625248492,-0.0610370189,-0.2441480756,-0.6103702188,0.3820917308,-0.6825159192,-0.6478469372,-0.1751762480,0.2155827582,-0.3310647905,-0.0767082870,-0.0461457372,-0.0275888443,0.4042976797,-0.4811599553,-0.7608267069,0.1625248492,0.1220740378,0.0610370189,0.0000000000,-0.2656331062,-0.7602770925,-0.5014801621,-1.0000305176,0.0068361461,-0.4358043075,-0.2172207683,0.2094960213,-0.2615504265,0.1107494086,-0.1799320281,-0.7667024732,0.6064401865,
7126.004,0.1220740378,-0.1220740378,0.9155552983,0.0688497573,0.0126956999,-1.0090639591,-0.1403851509,-0.0524918362,-0.4069948494,0.0030806437,0.0067334613,-0.0112463236,0.0329890065,0.1417265534,-0.9894773960,0.0017123168,-0.1220740378,0.0000000000,-0.4882961512,0.3818475902,-0.6809290051,-0.6462599635,-0.1723685414,0.2171697170,-0.3286233246,-0.0766053498,-0.0444194078,-0.0258882642,0.4040873945,-0.4808282554,-0.7610737085,0.1628727466,-0.1220740378,0.0000000000,-0.4882961512,0.3818475902,-0.6809290051,-0.6462599635,-0.1723685414,0.2171697170,-0.3286233246,-0.0766053498,-0.0444194078,-0.0258882642,0.4040873945,-0.4808282554,-0.7610737085,0.1628727466,0.0000000000,0.0000000000,0.0000000000,-0.2641682327,-0.7590563893,-0.5009918809,-0.9995422363,0.0068361461,-0.4371471405,-0.2145815641,0.2102738619,-0.2595192790,0.1101468727,-0.1803678274,-0.7671030164,0.6059136391,
7126.017,0.1220740378,-0.1220740378,0.9155552983,0.0679952428,0.0112308115,-1.0101627111,-0.1439252943,-0.0505386516,-0.4149296582,0.0022395030,0.0052746902,-0.0123441815,0.0329820104,0.1416883022,-0.9894831181,0.0017131213,-0.1831110567,0.1220740378,-0.4272591472,0.3812372088,-0.6817834973,-0.6462599635,-0.1716361046,0.2159489691,-0.3354594707,-0.0768732429,-0.0451337099,-0.0257791877,0.4038822055,-0.4805067480,-0.7613125443,0.1632138938,-0.1831110567,0.1220740378,-0.4272591472,0.3812372088,-0.6817834973,-0.6462599635,-0.1716361046,0.2159489691,-0.3354594707,-0.0768732429,-0.0451337099,-0.0257791877,0.4038822055,-0.4805067480,-0.7613125443,0.1632138938,0.1220740378,0.0610370189,0.0000000000,-0.2581865788,-0.7588122487,-0.5099032521,-0.9638966322,0.0052491836,-0.4316537976,-0.2074693143,0.2100703716,-0.2668756247,0.1095762253,-0.1808117181,-0.7675051093,0.6053752899,
7126.030,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0112308115,-1.0096743107,-0.1381878108,-0.0537125766,-0.4028443396,0.0006628484,0.0052807466,-0.0118551254,0.0329764113,0.1417200267,-0.9894787669,0.0017164444,-0.2441480756,0.1220740378,-0.5493331552,0.3812372088,-0.6838587523,-0.6463820338,-0.1740775853,0.2138737142,-0.3365581334,-0.0765433609,-0.0470802784,-0.0257898569,0.4036751688,-0.4801675379,-0.7615631223,0.1635550857,-0.2441480756,0.1220740378,-0.5493331552,0.3812372088,-0.6838587523,-0.6463820338,-0.1740775853,0.2138737142,-0.3365581334,-0.0765433609,-0.0470802784,-0.0257898569,0.4036751688,-0.4801675379,-0.7615631223,0.1635550857,0.0610370189,0.4882961512,0.0000000000,-0.2509842217,-0.7636951804,-0.5083162785,-0.9682912827,0.0002441481,-0.4360484779,-0.1992002279,0.2047416568,-0.2637430429,0.1090540737,-0.1812651604,-0.7679015994,0.6048310399,
7126.043,0.1220740378,-0.1220740378,0.9155552983,0.0670186505,0.0119632557,-1.0105289221,-0.1398968548,-0.0542008728,-0.4047975242,0.0012914091,0.0060156463,-0.0127084851,0.0329671726,0.1417499483,-0.9894747734,0.0017173658,-0.2441480756,0.0610370189,-0.5493331552,0.3827021122,-0.6832484007,-0.6466261744,-0.1755424738,0.2185125351,-0.3322855234,-0.0747498870,-0.0463464260,-0.0259184837,0.4034675956,-0.4798339009,-0.7618112564,0.1638903767,-0.2441480756,0.0610370189,-0.5493331552,0.3827021122,-0.6832484007,-0.6466261744,-0.1755424738,0.2185125351,-0.3322855234,-0.0747498870,-0.0463464260,-0.0259184837,0.4034675956,-0.4798339009,-0.7618112564,0.1638903767,0.0000000000,0.0000000000,0.0610370189,-0.2511062920,-0.7503890991,-0.5000152588,-0.9999084473,0.0039063692,-0.4333628416,-0.1982073784,0.2175958753,-0.2538984418,0.1084683239,-0.1816759259,-0.7683069110,0.6042981148,
7126.056,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0134281442,-1.0099185705,-0.1398968548,-0.0524918362,-0.4036988318,0.0016630739,0.0074756993,-0.0120978355,0.0329647996,0.1417572051,-0.9894738197,0.0017148259,-0.1831110567,0.0000000000,-0.5493331552,0.3840449154,-0.6823938489,-0.6471144557,-0.1759086847,0.2197332680,-0.3310647905,-0.0730793476,-0.0453680158,-0.0262925625,0.4032603204,-0.4794991612,-0.7620594501,0.1642259657,-0.1831110567,0.0000000000,-0.5493331552,0.3840449154,-0.6823938489,-0.6471144557,-0.1759086847,0.2197332680,-0.3310647905,-0.0730793476,-0.0453680158,-0.0262925625,0.4032603204,-0.4794991612,-0.7620594501,0.1642259657,0.5493331552,0.2441480756,0.0000000000,-0.2578203678,-0.7549058795,-0.4736472666,-0.9663380980,0.0043946654,-0.4353160262,-0.2037862390,0.2126798034,-0.2262115180,0.1079265401,-0.1821195334,-0.7686310410,0.6038492918,
7126.069,0.1220740378,0.0000000000,0.8545182943,0.0676290169,0.0131839961,-1.0088198185,-0.1438032240,-0.0539567247,-0.4104129076,0.0019005314,0.0072271787,-0.0109995604,0.0329684056,0.1417706013,-0.9894717336,0.0017135831,0.1220740378,-0.2441480756,-0.6103702188,0.3852656782,-0.6789758205,-0.6506546140,-0.1772515029,0.2170476466,-0.3360698223,-0.0715175569,-0.0418171883,-0.0297180414,0.4030430913,-0.4791362584,-0.7623252869,0.1645843089,0.1220740378,-0.2441480756,-0.6103702188,0.3852656782,-0.6789758205,-0.6506546140,-0.1772515029,0.2170476466,-0.3360698223,-0.0715175569,-0.0418171883,-0.0297180414,0.4030430913,-0.4791362584,-0.7623252869,0.1645843089,-0.4272591472,-1.4648884535,0.2441480756,-0.2553789020,-0.7534409761,-0.5007476807,-0.9999084473,0.0072023682,-0.4323862493,-0.2001290321,0.2136703134,-0.2517321706,0.1072244346,-0.1824688911,-0.7690618634,0.6033201218,
7126.082,0.1831110567,0.0000000000,0.8545182943,0.0676290169,0.0136722922,-1.0096743107,-0.1381878108,-0.0538346507,-0.4034546912,0.0018941537,0.0077193975,-0.0118544102,0.0329712257,0.1418090910,-0.9894661307,0.0017172617,0.2441480756,-0.4882961512,-0.7324442267,0.3831903934,-0.6794641018,-0.6507766843,-0.1805475056,0.2154606730,-0.3374126554,-0.0732315481,-0.0421655178,-0.0297179818,0.4028111100,-0.4787461162,-0.7626104355,0.1649663001,0.2441480756,-0.4882961512,-0.7324442267,0.3831903934,-0.6794641018,-0.6507766843,-0.1805475056,0.2154606730,-0.3374126554,-0.0732315481,-0.0421655178,-0.0297179818,0.4028111100,-0.4787461162,-0.7626104355,0.1649663001,-0.3662221134,-1.4038513899,0.2441480756,-0.3125095367,-0.7636951804,-0.5059968829,-0.9985656142,0.0064699240,-0.4373912811,-0.2557927370,0.2029364109,-0.2554550171,0.1064388826,-0.1829022318,-0.7694549561,0.6028265357,
7126.095,0.1220740378,0.0000000000,0.8545182943,0.0678731650,0.0124515519,-1.0091860294,-0.1392864734,-0.0529801324,-0.4040650725,0.0021305606,0.0064979335,-0.0113666654,0.0329750702,0.1418304592,-0.9894630313,0.0017181643,0.3051851094,-0.6103702188,-0.8545182943,0.3816034496,-0.6801965237,-0.6480910778,-0.1789605469,0.2204657197,-0.3365581334,-0.0744551122,-0.0427520275,-0.0269152522,0.4025822580,-0.4783642888,-0.7628884315,0.1653469503,0.3051851094,-0.6103702188,-0.8545182943,0.3816034496,-0.6801965237,-0.6480910778,-0.1789605469,0.2204657197,-0.3365581334,-0.0744551122,-0.0427520275,-0.0269152522,0.4025822580,-0.4783642888,-0.7628884315,0.1653469503,-0.4882961512,-0.4882961512,0.3051851094,-0.3144627213,-0.7583239079,-0.5083162785,-1.0000305176,0.0012207404,-0.4116336703,-0.2563006282,0.2078132629,-0.2562054396,0.1056707427,-0.1833481491,-0.7698584795,0.6023107767,
7126.108,0.1220740378,0.0000000000,0.8545182943,0.0684835389,0.0133060701,-1.0091860294,-0.1414838135,-0.0532242805,-0.4085817933,0.0027302578,0.0073475111,-0.0113673806,0.0329806916,0.1418442726,-0.9894608259,0.0017169379,0.2441480756,-0.6103702188,-0.9155552983,0.3825800419,-0.6831263304,-0.6465041041,-0.1760307699,0.2147282362,-0.3315531015,-0.0731258988,-0.0455381870,-0.0252169967,0.4023570716,-0.4779758155,-0.7631683350,0.1657263935,0.2441480756,-0.6103702188,-0.9155552983,0.3825800419,-0.6831263304,-0.6465041041,-0.1760307699,0.2147282362,-0.3315531015,-0.0731258988,-0.0455381870,-0.0252169967,0.4023570716,-0.4779758155,-0.7631683350,0.1657263935,0.0000000000,-0.2441480756,0.2441480756,-0.3134861290,-0.7579576969,-0.5000152588,-0.9991760254,0.0029297769,-0.4375133514,-0.2539038658,0.2077134252,-0.2464560270,0.1049683616,-0.1838370264,-0.7702121735,0.6018322110,
7126.121,0.1220740378,0.0000000000,0.8545182943,0.0689718351,0.0124515519,-1.0099185705,-0.1400189251,-0.0515152439,-0.4093142450,0.0032057613,0.0064923493,-0.0121007562,0.0329870842,0.1418413818,-0.9894610047,0.0017174322,0.2441480756,-0.4882961512,-0.7324442267,0.3828241825,-0.6837366819,-0.6469923854,-0.1761528403,0.2163151950,-0.3352153003,-0.0725234151,-0.0459907651,-0.0256045461,0.4021390676,-0.4776071608,-0.7634320259,0.1661031544,0.2441480756,-0.4882961512,-0.7324442267,0.3828241825,-0.6837366819,-0.6469923854,-0.1761528403,0.2163151950,-0.3352153003,-0.0725234151,-0.0459907651,-0.0256045461,0.4021390676,-0.4776071608,-0.7634320259,0.1661031544,0.0000000000,-0.1831110567,0.1220740378,-0.2680746019,-0.7641834617,-0.5083162785,-1.0000305176,0.0000000000,-0.4297006130,-0.2073350698,0.2010243535,-0.2532726526,0.1043560803,-0.1842380464,-0.7705981731,0.6013218760,
7126.134,0.1220740378,-0.0610370189,0.9155552983,0.0688497573,0.0113528855,-1.0095522404,-0.1430707723,-0.0550553910,-0.4065065384,0.0030819997,0.0053991531,-0.0117344856,0.0329874866,0.1418673098,-0.9894572496,0.0017211253,0.2441480756,-0.3051851094,-0.5493331552,0.3825800419,-0.6838587523,-0.6472365260,-0.1762749106,0.2157048285,-0.3304544091,-0.0724090338,-0.0459411144,-0.0257623792,0.4019301832,-0.4772527814,-0.7636818886,0.1664783955,0.2441480756,-0.3051851094,-0.5493331552,0.3825800419,-0.6838587523,-0.6472365260,-0.1762749106,0.2157048285,-0.3304544091,-0.0724090338,-0.0459411144,-0.0257623792,0.4019301832,-0.4772527814,-0.7636818886,0.1664783955,0.0000000000,0.0000000000,0.0610370189,-0.2587969601,-0.7500228882,-0.5005035400,-0.9986876845,0.0045167394,-0.4367808998,-0.1969468743,0.2147195935,-0.2439723611,0.1037810147,-0.1846501827,-0.7709819674,0.6008027196,
7126.147,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0112308115,-1.0105289221,-0.1452681124,-0.0548112430,-0.4095583856,0.0030700043,0.0052831778,-0.0127119422,0.0329929739,0.1418796629,-0.9894554019,0.0017254089,0.2441480756,-0.4272591472,-0.5493331552,0.3801385462,-0.6797082424,-0.6495559812,-0.1795709133,0.2172917873,-0.3348490894,-0.0744727552,-0.0416325331,-0.0279676914,0.4017027020,-0.4768940806,-0.7639433146,0.1668555886,0.2441480756,-0.4272591472,-0.5493331552,0.3801385462,-0.6797082424,-0.6495559812,-0.1795709133,0.2172917873,-0.3348490894,-0.0744727552,-0.0416325331,-0.0279676914,0.4017027020,-0.4768940806,-0.7639433146,0.1668555886,0.0000000000,0.0000000000,0.0610370189,-0.2504959404,-0.7629627585,-0.5008697510,-1.0000305176,0.0039063692,-0.4345835745,-0.1875980943,0.2013244033,-0.2428863645,0.1032292768,-0.1850360483,-0.7713603377,0.6002932787,
7126.160,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0125736259,-1.0091860294,-0.1419721097,-0.0543229468,-0.4084597230,0.0039186105,0.0066253562,-0.0113694668,0.0329959206,0.1419001967,-0.9894521832,0.0017262007,0.2441480756,-0.4882961512,-0.6714072227,0.3796502650,-0.6772667766,-0.6494339108,-0.1794488430,0.2153386027,-0.3288674653,-0.0745930672,-0.0390495658,-0.0277220011,0.4014704525,-0.4765223563,-0.7642156482,0.1672289371,0.2441480756,-0.4882961512,-0.6714072227,0.3796502650,-0.6772667766,-0.6494339108,-0.1794488430,0.2153386027,-0.3288674653,-0.0745930672,-0.0390495658,-0.0277220011,0.4014704525,-0.4765223563,-0.7642156482,0.1672289371,0.0000000000,0.0000000000,0.2441480756,-0.2502517700,-0.7617419958,-0.5046540499,-1.0000305176,0.0018311106,-0.4326303899,-0.1862826943,0.2020813823,-0.2452071905,0.1026666313,-0.1854287982,-0.7717401385,0.5997800827,
7126.173,0.1220740378,-0.0610370189,0.8545182943,0.0686056092,0.0148930326,-1.0100406408,-0.1403851509,-0.0507827997,-0.4101687670,0.0028197765,0.0089320140,-0.0122241378,0.0329969302,0.1418855339,-0.9894543886,0.0017194101,0.3051851094,-0.5493331552,-0.7324442267,0.3805047870,-0.6777550578,-0.6487014294,-0.1760307699,0.2155827582,-0.3337504268,-0.0733763278,-0.0393936038,-0.0268730521,0.4012439847,-0.4761572480,-0.7644813061,0.1675979495,0.3051851094,-0.5493331552,-0.7324442267,0.3805047870,-0.6777550578,-0.6487014294,-0.1760307699,0.2155827582,-0.3337504268,-0.0733763278,-0.0393936038,-0.0268730521,0.4012439847,-0.4761572480,-0.7644813061,0.1675979495,0.0610370189,0.0000000000,0.1220740378,-0.2539139986,-0.7636951804,-0.5039216280,-0.9997863770,0.0059816279,-0.4370250702,-0.1888831109,0.1996692419,-0.2430391908,0.1021149606,-0.1858234107,-0.7721102238,0.5992756486,
