Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7380.531,0.1220740378,-0.0610370189,0.8545182943,0.0495620593,0.0104983672,-1.0108951330,-0.1433149278,-0.0494399853,-0.4041871428,0.0009485520,0.0056989733,-0.0120887160,0.0244005136,0.1463557631,-0.9890532494,0.0011844244,1.0376293659,-0.3051851094,-1.9531846046,0.7260963917,-0.4134647548,-0.5763115287,-0.2191229016,0.3391216695,-0.3361918926,0.0087503195,-0.0153868496,-0.0043353438,0.4610907733,-0.3659621477,-0.8076527715,0.0375126526,1.0376293659,-0.3051851094,-1.9531846046,0.7260963917,-0.4134647548,-0.5763115287,-0.2191229016,0.3391216695,-0.3361918926,0.0087503195,-0.0153868496,-0.0043353438,0.4610907733,-0.3659621477,-0.8076527715,0.0375126526,0.3051851094,-0.4272591472,1.0986663103,-0.7932370901,-0.2812585831,0.0000000000,-0.9990539551,0.1340373009,-0.3728141189,0.1382520199,0.0825054049,0.0219023228,-0.2057310492,-0.5600109696,-0.4445021749,0.6683738232,
7380.544,0.1220740378,-0.0610370189,0.8545182943,0.0500503555,0.0103762932,-1.0107730627,-0.1438032240,-0.0523697622,-0.4044312835,0.0014425516,0.0055781575,-0.0119663477,0.0243976023,0.1463500559,-0.9890542626,0.0011844877,1.0986663103,-0.3051851094,-1.8921475410,0.7262184620,-0.4133426845,-0.5742362738,-0.2183904499,0.3407086432,-0.3358256817,0.0087763667,-0.0153435171,-0.0023257136,0.4611272216,-0.3658641875,-0.8076768517,0.0375021882,1.0986663103,-0.3051851094,-1.8921475410,0.7262184620,-0.4133426845,-0.5742362738,-0.2183904499,0.3407086432,-0.3358256817,0.0087763667,-0.0153435171,-0.0023257136,0.4611272216,-0.3658641875,-0.8076768517,0.0375021882,0.2441480756,0.0000000000,0.9765923023,-0.7895748615,-0.2600176930,-0.0040284432,-0.9492477179,0.1336710751,-0.3750114441,0.1420766115,0.1033357978,0.0177723132,-0.2057974786,-0.5601420999,-0.4442795217,0.6683913469,
7380.557,0.1220740378,-0.0610370189,0.8545182943,0.0510269478,0.0104983672,-1.0101627111,-0.1429487020,-0.0495620593,-0.4041871428,0.0024198815,0.0057008537,-0.0113559365,0.0243972447,0.1463095695,-0.9890601039,0.0011837436,0.9765923023,-0.3051851094,-1.7700735331,0.7268288136,-0.4152958691,-0.5735038519,-0.2258369774,0.3405865729,-0.3370464146,0.0092994571,-0.0173639953,-0.0016558766,0.4611611068,-0.3657608330,-0.8077042103,0.0375029035,0.9765923023,-0.3051851094,-1.7700735331,0.7268288136,-0.4152958691,-0.5735038519,-0.2258369774,0.3405865729,-0.3370464146,0.0092994571,-0.0173639953,-0.0016558766,0.4611611068,-0.3657608330,-0.8077042103,0.0375029035,0.9765923023,0.0000000000,0.4882961512,-0.7818841934,-0.2562333941,-0.0312509537,-0.9432660937,0.1328165531,-0.3733024001,0.1498973370,0.1067861915,-0.0094323158,-0.2057819813,-0.5603153706,-0.4440713227,0.6683894396,
7380.570,0.1220740378,-0.0610370189,0.9155552983,0.0499282815,0.0108645894,-1.0112613440,-0.1395306289,-0.0513931699,-0.3997924626,0.0013275519,0.0060664532,-0.0124542713,0.0243941527,0.1463057846,-0.9890608788,0.0011828773,0.6714072227,-0.2441480756,-1.4648884535,0.7267067432,-0.4162724614,-0.5708181858,-0.2211981565,0.3435163498,-0.3314310014,0.0091019273,-0.0183925033,0.0009711385,0.4611947536,-0.3657181561,-0.8077054024,0.0374798514,0.6714072227,-0.2441480756,-1.4648884535,0.7267067432,-0.4162724614,-0.5708181858,-0.2211981565,0.3435163498,-0.3314310014,0.0091019273,-0.0183925033,0.0009711385,0.4611947536,-0.3657181561,-0.8077054024,0.0374798514,1.0986663103,-0.6103702188,0.4882961512,-0.7949461341,-0.2541581392,-0.0314951017,-0.9453413486,0.1291543394,-0.3709830046,0.1369795799,0.1084957719,-0.0097663477,-0.2057969570,-0.5604614019,-0.4438360333,0.6684184670,
7380.583,0.1220740378,-0.0610370189,0.9155552983,0.0483413190,0.0100100711,-1.0095522404,-0.1407513618,-0.0520035401,-0.4005249143,-0.0002456531,0.0052154539,-0.0107445121,0.0243870895,0.1463046372,-0.9890610576,0.0011835829,0.4272591472,-0.2441480756,-1.4038513899,0.7274391651,-0.4171269834,-0.5720389485,-0.2214423120,0.3416852355,-0.3343607783,0.0097651482,-0.0193142891,-0.0002893806,0.4612188935,-0.3656812906,-0.8077099323,0.0374481231,0.4272591472,-0.2441480756,-1.4038513899,0.7274391651,-0.4171269834,-0.5720389485,-0.2214423120,0.3416852355,-0.3343607783,0.0097651482,-0.0193142891,-0.0002893806,0.4612188935,-0.3656812906,-0.8077099323,0.0374481231,0.9765923023,0.0000000000,0.8545182943,-0.7853022814,-0.2544023097,-0.0321054719,-0.9453413486,0.1261024773,-0.3731803298,0.1467808485,0.1078455746,-0.0103536509,-0.2057977617,-0.5606588721,-0.4435996711,0.6684095860,
7380.596,0.1220740378,-0.0610370189,0.9155552983,0.0487075411,0.0102542192,-1.0099185705,-0.1397747695,-0.0515152439,-0.4030884802,0.0001325011,0.0054619075,-0.0111102462,0.0243810136,0.1463009268,-0.9890620112,0.0011837571,0.1831110567,-0.1831110567,-1.3428144455,0.7268288136,-0.4163945317,-0.5720389485,-0.2196111977,0.3427838981,-0.3317972422,0.0090849400,-0.0186678171,-0.0003174543,0.4612385929,-0.3656694889,-0.8077064753,0.0373928919,0.1831110567,-0.1831110567,-1.3428144455,0.7268288136,-0.4163945317,-0.5720389485,-0.2196111977,0.3427838981,-0.3317972422,0.0090849400,-0.0186678171,-0.0003174543,0.4612385929,-0.3656694889,-0.8077064753,0.0373928919,0.0000000000,0.0000000000,0.5493331552,-0.7910397649,-0.2500076294,-0.0317392498,-0.9453413486,0.1257362664,-0.3667104244,0.1411935687,0.1118487120,-0.0099058896,-0.2058546841,-0.5608237982,-0.4434372187,0.6683615446,
7380.609,0.1220740378,-0.0610370189,0.9155552983,0.0483413190,0.0123294778,-1.0094301701,-0.1427045465,-0.0550553910,-0.4083376527,-0.0002201162,0.0075291665,-0.0106212497,0.0243748333,0.1463313550,-0.9890574813,0.0011795542,-0.0610370189,-0.1220740378,-0.9155552983,0.7284157872,-0.4156621099,-0.5735038519,-0.2210760862,0.3424176872,-0.3322855234,0.0106239319,-0.0179987550,-0.0017985106,0.4612519741,-0.3656915128,-0.8076915145,0.0373357348,-0.0610370189,-0.1220740378,-0.9155552983,0.7284157872,-0.4156621099,-0.5735038519,-0.2210760862,0.3424176872,-0.3322855234,0.0106239319,-0.0179987550,-0.0017985106,0.4612519741,-0.3656915128,-0.8076915145,0.0373357348,0.0610370189,-2.7466659546,0.0000000000,-0.8769798875,-0.2501296997,-0.0316171758,-0.9448530674,0.1290322542,-0.3730582595,0.0554298162,0.1112953424,-0.0101710074,-0.2060225457,-0.5608397722,-0.4431985915,0.6684546471,
7380.622,0.1220740378,-0.0610370189,0.9155552983,0.0487075411,0.0124515519,-1.0105289221,-0.1427045465,-0.0526139103,-0.4067507088,0.0001580790,0.0076427385,-0.0117194057,0.0243695322,0.1463287175,-0.9890580177,0.0011744063,-0.1220740378,-0.0610370189,-0.5493331552,0.7309793234,-0.4159062505,-0.5731375813,-0.2183904499,0.3411969244,-0.3339945674,0.0131525397,-0.0182683766,-0.0014582872,0.4612702429,-0.3657413423,-0.8076608777,0.0372846276,-0.1220740378,-0.0610370189,-0.5493331552,0.7309793234,-0.4159062505,-0.5731375813,-0.2183904499,0.3411969244,-0.3339945674,0.0131525397,-0.0182683766,-0.0014582872,0.4612702429,-0.3657413423,-0.8076608777,0.0372846276,0.3662221134,-2.3804438114,0.3662221134,-0.8755149841,-0.2541581392,-0.0312509537,-0.9995422363,0.1250038147,-0.3671987057,0.0570832491,0.1068011522,-0.0101519823,-0.2062157542,-0.5608633161,-0.4429729879,0.6685249209,
7380.635,0.1220740378,0.0000000000,0.8545182943,0.0488296151,0.0120853297,-1.0101627111,-0.1434369981,-0.0482192449,-0.4044312835,0.0002807714,0.0072693252,-0.0113532543,0.0243698228,0.1462679058,-0.9890671372,0.0011693044,-0.2441480756,-0.0610370189,-0.1220740378,0.7313455343,-0.4150517285,-0.5713065267,-0.2194891274,0.3408307135,-0.3344828784,0.0135079026,-0.0173998475,0.0003492832,0.4612862766,-0.3658199906,-0.8076180220,0.0372431055,-0.2441480756,-0.0610370189,-0.1220740378,0.7313455343,-0.4150517285,-0.5713065267,-0.2194891274,0.3408307135,-0.3344828784,0.0135079026,-0.0173998475,0.0003492832,0.4612862766,-0.3658199906,-0.8076180220,0.0372431055,0.4272591472,0.0610370189,-0.3662221134,-0.7975096703,-0.2529374063,-0.0316171758,-0.9443647861,0.1250038147,-0.3747673035,0.1351760626,0.1077919900,-0.0104526393,-0.2061687708,-0.5610167980,-0.4428156316,0.6685149074,
7380.648,0.1220740378,0.0000000000,0.8545182943,0.0479750969,0.0117191076,-1.0108951330,-0.1439252943,-0.0506607257,-0.4028443396,-0.0005687289,0.0068978006,-0.0120854378,0.0243677609,0.1462392062,-0.9890713692,0.0011656070,-0.4272591472,-0.1220740378,0.1831110567,0.7303689718,-0.4150517285,-0.5713065267,-0.2215643823,0.3437604904,-0.3319193125,0.0125500560,-0.0173645318,0.0003482699,0.4612902403,-0.3659336567,-0.8075662255,0.0372006297,-0.4272591472,-0.1220740378,0.1831110567,0.7303689718,-0.4150517285,-0.5713065267,-0.2215643823,0.3437604904,-0.3319193125,0.0125500560,-0.0173645318,0.0003482699,0.4612902403,-0.3659336567,-0.8075662255,0.0372006297,0.9765923023,0.1831110567,-0.4882961512,-0.7968993187,-0.2542802095,-0.0314951017,-0.9450972080,0.1848201007,-0.3730582595,0.1358618736,0.1062504649,-0.0102806166,-0.2061750889,-0.5611168742,-0.4427168369,0.6684942842,
7380.661,0.1831110567,0.0000000000,0.9155552983,0.0480971709,0.0113528855,-1.0107730627,-0.1420941800,-0.0512710959,-0.4057741165,-0.0004423484,0.0065392647,-0.0119631290,0.0243650880,0.1462217122,-0.9890739918,0.0011686634,-0.8545182943,-0.1831110567,0.4882961512,0.7274391651,-0.4150517285,-0.5705740452,-0.2203436345,0.3389995992,-0.3333841860,0.0096718073,-0.0173287690,0.0011205077,0.4612725973,-0.3660751879,-0.8075143695,0.0371523239,-0.8545182943,-0.1831110567,0.4882961512,0.7274391651,-0.4150517285,-0.5705740452,-0.2203436345,0.3389995992,-0.3333841860,0.0096718073,-0.0173287690,0.0011205077,0.4612725973,-0.3660751879,-0.8075143695,0.0371523239,0.9765923023,0.3051851094,-0.4882961512,-0.7837153077,-0.2542802095,-0.0312509537,-0.9502243400,0.1269569993,-0.3720816672,0.1491119862,0.1060754359,-0.0099657178,-0.2060863376,-0.5612729788,-0.4425589442,0.6684951782,
7380.674,0.1220740378,0.0000000000,0.9155552983,0.0476088747,0.0101321451,-1.0100406408,-0.1405072212,-0.0523697622,-0.4058961868,-0.0009241328,0.0053215260,-0.0112303495,0.0243616384,0.1462265998,-0.9890734553,0.0011697917,-1.0986663103,-0.2441480756,0.4272591472,0.7267067432,-0.4148075879,-0.5706961155,-0.2224189043,0.3433942795,-0.3425397575,0.0089940429,-0.0170811117,0.0010647178,0.4612417817,-0.3662180007,-0.8074701428,0.0370889232,-1.0986663103,-0.2441480756,0.4272591472,0.7267067432,-0.4148075879,-0.5706961155,-0.2224189043,0.3433942795,-0.3425397575,0.0089940429,-0.0170811117,0.0010647178,0.4612417817,-0.3662180007,-0.8074701428,0.0370889232,1.4648884535,0.1220740378,0.0000000000,-0.7817621231,-0.2587969601,-0.0021973327,-0.9413129091,0.1262245625,-0.3693960309,0.1511551738,0.1013356745,0.0189214870,-0.2060168982,-0.5613912344,-0.4423149526,0.6685788035,
7380.687,0.1831110567,0.0610370189,0.9155552983,0.0495620593,0.0097659230,-1.0106509924,-0.1414838135,-0.0493179113,-0.4040650725,0.0010154210,0.0049707796,-0.0118412971,0.0243673064,0.1461848468,-0.9890792966,0.0011774175,-1.2207404375,-0.1831110567,0.3051851094,0.7257301807,-0.4143192768,-0.5724051595,-0.2222968191,0.3408307135,-0.3361918926,0.0080626011,-0.0166194141,-0.0005692840,0.4612074792,-0.3663581908,-0.8074297309,0.0370097645,-1.2207404375,-0.1831110567,0.3051851094,0.7257301807,-0.4143192768,-0.5724051595,-0.2222968191,0.3408307135,-0.3361918926,0.0080626011,-0.0166194141,-0.0005692840,0.4612074792,-0.3663581908,-0.8074297309,0.0370097645,1.1597033739,0.0000000000,0.1831110567,-0.7894527912,-0.2817468941,-0.0030518509,-0.9447309971,0.1292764097,-0.3671987057,0.1435240507,0.0782406330,0.0179056190,-0.2059497684,-0.5614718199,-0.4421213269,0.6686598063,
7380.700,0.1831110567,0.0610370189,0.9155552983,0.0485854670,0.0100100711,-1.0101627111,-0.1425824761,-0.0512710959,-0.4051637352,0.0000299439,0.0052290922,-0.0113533735,0.0243706889,0.1461652815,-0.9890822172,0.0011845925,-1.2817773819,-0.1220740378,0.2441480756,0.7251197696,-0.4111453593,-0.5747245550,-0.2229072005,0.3435163498,-0.3346049488,0.0074883103,-0.0135006607,-0.0028049946,0.4611699581,-0.3665027022,-0.8073900938,0.0369119048,-1.2817773819,-0.1220740378,0.2441480756,0.7251197696,-0.4111453593,-0.5747245550,-0.2229072005,0.3435163498,-0.3346049488,0.0074883103,-0.0135006607,-0.0028049946,0.4611699581,-0.3665027022,-0.8073900938,0.0369119048,1.4648884535,0.4272591472,0.0000000000,-0.7893307209,-0.2817468941,-0.0039063692,-0.9414349794,0.1280556619,-0.3736686409,0.1436923146,0.0781273544,0.0169460177,-0.2058207095,-0.5615896583,-0.4419122934,0.6687388420,
7380.713,0.1220740378,0.0610370189,0.9155552983,0.0506607257,0.0109866634,-1.0113834143,-0.1419721097,-0.0522476882,-0.4072389901,0.0020864345,0.0062043788,-0.0125749707,0.0243800785,0.1461615115,-0.9890825152,0.0011852265,-1.1597033739,-0.0610370189,0.3662221134,0.7269508839,-0.4121219516,-0.5775322914,-0.2219306082,0.3399761915,-0.3308206499,0.0093604922,-0.0145065486,-0.0055410266,0.4611378014,-0.3666478992,-0.8073463440,0.0368274376,-1.1597033739,-0.0610370189,0.3662221134,0.7269508839,-0.4121219516,-0.5775322914,-0.2219306082,0.3399761915,-0.3308206499,0.0093604922,-0.0145065486,-0.0055410266,0.4611378014,-0.3666478992,-0.8073463440,0.0368274376,1.5259255171,0.3051851094,0.1220740378,-0.7916501164,-0.2827234864,-0.0004882962,-0.9453413486,0.1269569993,-0.3625598848,0.1414269805,0.0770193338,0.0202154368,-0.2057289481,-0.5616825223,-0.4417101741,0.6688226461,
7380.726,0.1220740378,0.0610370189,0.9155552983,0.0517593920,0.0107425153,-1.0110172033,-0.1422162503,-0.0513931699,-0.4095583856,0.0031609274,0.0059601236,-0.0122099519,0.0243920758,0.1461444497,-0.9890847206,0.0011865221,-1.0986663103,-0.0610370189,0.5493331552,0.7257301807,-0.4112674296,-0.5772881508,-0.2203436345,0.3435163498,-0.3355815411,0.0081944466,-0.0136535764,-0.0052270889,0.4611061811,-0.3668110967,-0.8072938323,0.0367500223,-1.0986663103,-0.0610370189,0.5493331552,0.7257301807,-0.4112674296,-0.5772881508,-0.2203436345,0.3435163498,-0.3355815411,0.0081944466,-0.0136535764,-0.0052270889,0.4611061811,-0.3668110967,-0.8072938323,0.0367500223,1.5869624615,0.0000000000,-0.8545182943,-0.7972655296,-0.2812585831,0.0000000000,-0.9519333243,0.1274452955,-0.3739127815,0.1358120441,0.0784945488,0.0204996467,-0.2055749744,-0.5617379546,-0.4415239990,0.6689462662,
7380.739,0.1831110567,0.0000000000,0.9155552983,0.0511490218,0.0111087374,-1.0112613440,-0.1430707723,-0.0505386516,-0.3989379704,0.0025402084,0.0063350881,-0.0124545693,0.0243965946,0.1461135894,-0.9890891910,0.0011908424,-0.9765923023,-0.1220740378,0.7324442267,0.7246314883,-0.4116336703,-0.5765556693,-0.2202215642,0.3448591530,-0.3313089311,0.0071706772,-0.0139823556,-0.0044267178,0.4610743225,-0.3669911921,-0.8072330356,0.0366876125,-0.9765923023,-0.1220740378,0.7324442267,0.7246314883,-0.4116336703,-0.5765556693,-0.2202215642,0.3448591530,-0.3313089311,0.0071706772,-0.0139823556,-0.0044267178,0.4610743225,-0.3669911921,-0.8072330356,0.0366876125,1.4648884535,0.2441480756,-0.9155552983,-0.7876216769,-0.2815027237,0.0000000000,-0.9430219531,0.1875057220,-0.3725699782,0.1454443336,0.0782893598,0.0203437805,-0.2054952979,-0.5617405772,-0.4414324164,0.6690289974,
7380.752,0.1220740378,0.0000000000,0.9155552983,0.0526139103,0.0098879971,-1.0107730627,-0.1430707723,-0.0494399853,-0.4080935121,0.0039874651,0.0051184157,-0.0119671226,0.0244050846,0.1460660547,-0.9890959859,0.0011929721,-0.9765923023,-0.1831110567,0.6103702188,0.7234107256,-0.4122440219,-0.5760673881,-0.2218085229,0.3400982618,-0.3319193125,0.0060250163,-0.0145659149,-0.0038629770,0.4610375762,-0.3671447933,-0.8071864843,0.0366352834,-0.9765923023,-0.1831110567,0.6103702188,0.7234107256,-0.4122440219,-0.5760673881,-0.2218085229,0.3400982618,-0.3319193125,0.0060250163,-0.0145659149,-0.0038629770,0.4610375762,-0.3671447933,-0.8071864843,0.0366352834,1.4648884535,0.3662221134,-0.9765923023,-0.7851802111,-0.2812585831,-0.0004882962,-0.9985656142,0.1289101839,-0.3726920485,0.1478687525,0.0785854757,0.0197231025,-0.2053537816,-0.5617825985,-0.4413040280,0.6691219211,
7380.765,0.1220740378,0.0000000000,0.9155552983,0.0523697622,0.0101321451,-1.0117496252,-0.1455122530,-0.0502945036,-0.4028443396,0.0037272200,0.0053654555,-0.0129444599,0.0244128946,0.1460206360,-0.9891024828,0.0011944581,-1.0376293659,-0.2441480756,0.4272591472,0.7224341631,-0.4119998813,-0.5769218802,-0.2213202268,0.3424176872,-0.3319193125,0.0051202178,-0.0143247247,-0.0046254992,0.4609929323,-0.3672955036,-0.8071464300,0.0365695097,-1.0376293659,-0.2441480756,0.4272591472,0.7224341631,-0.4119998813,-0.5769218802,-0.2213202268,0.3424176872,-0.3319193125,0.0051202178,-0.0143247247,-0.0046254992,0.4609929323,-0.3672955036,-0.8071464300,0.0365695097,1.4648884535,0.4882961512,-0.9155552983,-0.7837153077,-0.2822351754,-0.0261238441,-0.9983214736,0.1289101839,-0.3748893738,0.1493139267,0.0776573718,-0.0058702454,-0.2051874846,-0.5618777871,-0.4412066042,0.6691571474,
7380.778,0.1220740378,0.0000000000,0.8545182943,0.0504165776,0.0096438490,-1.0116275549,-0.1461226195,-0.0484633930,-0.4010132253,0.0017676651,0.0048819203,-0.0128226876,0.0244157817,0.1459533125,-0.9891123772,0.0011956173,-0.7934812307,-0.2441480756,0.1220740378,0.7232886553,-0.4099246264,-0.5800958276,-0.2170476466,0.3383892477,-0.3298440576,0.0060263276,-0.0122796893,-0.0077137947,0.4609517753,-0.3674150705,-0.8071185946,0.0365025066,-0.7934812307,-0.2441480756,0.1220740378,0.7232886553,-0.4099246264,-0.5800958276,-0.2170476466,0.3383892477,-0.3298440576,0.0060263276,-0.0122796893,-0.0077137947,0.4609517753,-0.3674150705,-0.8071185946,0.0365025066,1.3428144455,0.0000000000,0.0610370189,-0.7826166749,-0.2890713215,-0.0244148076,-0.9403362870,0.1281777471,-0.3730582595,0.1504416466,0.0707482100,-0.0042016804,-0.2050558180,-0.5619909167,-0.4410395920,0.6692126393,
7380.791,0.1220740378,-0.0610370189,0.9155552983,0.0513931699,0.0112308115,-1.0105289221,-0.1417279541,-0.0509048738,-0.4007690549,0.0027434304,0.0064662467,-0.0117241144,0.0244164076,0.1459338963,-0.9891151786,0.0011938944,-0.5493331552,-0.1831110567,0.0000000000,0.7229224443,-0.4105349779,-0.5797296166,-0.2157048285,0.3407086432,-0.3327738345,0.0056979656,-0.0129075348,-0.0072879791,0.4609240890,-0.3675226569,-0.8070880175,0.0364441946,-0.5493331552,-0.1831110567,0.0000000000,0.7229224443,-0.4105349779,-0.5797296166,-0.2157048285,0.3407086432,-0.3327738345,0.0056979656,-0.0129075348,-0.0072879791,0.4609240890,-0.3675226569,-0.8070880175,0.0364441946,1.0986663103,0.0610370189,0.1220740378,-0.7855464220,-0.2944425941,-0.0235602893,-0.9392376542,0.1261024773,-0.3711050749,0.1475359797,0.0653158426,-0.0033680834,-0.2049305141,-0.5620981455,-0.4408911467,0.6692588329,
7380.804,0.1220740378,-0.0610370189,0.9155552983,0.0516373180,0.0093997009,-1.0104068518,-0.1430707723,-0.0499282815,-0.4038209319,0.0029854998,0.0046415576,-0.0116021037,0.0244170129,0.1458945274,-0.9891210794,0.0011962509,-0.2441480756,-0.1831110567,-0.2441480756,0.7241432071,-0.4099246264,-0.5796075463,-0.2155827582,0.3426618278,-0.3374126554,0.0069353580,-0.0123187602,-0.0071300864,0.4609085023,-0.3675989211,-0.8070644140,0.0363954380,-0.2441480756,-0.1831110567,-0.2441480756,0.7241432071,-0.4099246264,-0.5796075463,-0.2155827582,0.3426618278,-0.3374126554,0.0069353580,-0.0123187602,-0.0071300864,0.4609085023,-0.3675989211,-0.8070644140,0.0363954380,0.4882961512,0.0000000000,0.0000000000,-0.7839594483,-0.2890713215,-0.0234382153,-0.9424116015,0.1290322542,-0.3731803298,0.1491490006,0.0706190467,-0.0032384396,-0.2048422247,-0.5621899962,-0.4407783151,0.6692830324,
7380.817,0.0610370189,-0.1220740378,0.9155552983,0.0502945036,0.0106204413,-1.0099185705,-0.1386761069,-0.0527359843,-0.4055299461,0.0016577952,0.0058519859,-0.0111131668,0.0244102664,0.1459142119,-0.9891181588,0.0011905322,0.0610370189,-0.2441480756,-0.5493331552,0.7232886553,-0.4110232890,-0.5760673881,-0.2180242389,0.3429059684,-0.3311868608,0.0060787797,-0.0134367943,-0.0035790801,0.4609053731,-0.3676430583,-0.8070476651,0.0363604203,0.0610370189,-0.2441480756,-0.5493331552,0.7232886553,-0.4110232890,-0.5760673881,-0.2180242389,0.3429059684,-0.3311868608,0.0060787797,-0.0134367943,-0.0035790801,0.4609053731,-0.3676430583,-0.8070476651,0.0363604203,0.1220740378,0.0000000000,0.0000000000,-0.7849360704,-0.2872402072,-0.0239265114,-0.9450972080,0.1259804070,-0.3750114441,0.1482025981,0.0723696351,-0.0036932379,-0.2047688216,-0.5622830987,-0.4406784177,0.6692929864,
7380.830,0.1220740378,-0.1220740378,0.9155552983,0.0495620593,0.0120853297,-1.0106509924,-0.1420941800,-0.0539567247,-0.4041871428,0.0009441413,0.0073100440,-0.0118446350,0.0244014338,0.1459349841,-0.9891155362,0.0011862922,0.0610370189,-0.2441480756,-0.7934812307,0.7229224443,-0.4110232890,-0.5758232474,-0.2163151950,0.3416852355,-0.3326517642,0.0056939721,-0.0134857893,-0.0033241510,0.4609029889,-0.3676691055,-0.8070391417,0.0363166593,0.0610370189,-0.2441480756,-0.7934812307,0.7229224443,-0.4110232890,-0.5758232474,-0.2163151950,0.3416852355,-0.3326517642,0.0056939721,-0.0134857893,-0.0033241510,0.4609029889,-0.3676691055,-0.8070391417,0.0363166593,0.1220740378,0.0000000000,0.3662221134,-0.7817621231,-0.2832117677,-0.0269783624,-0.9453413486,0.1250038147,-0.3720816672,0.1514351964,0.0762431026,-0.0066928156,-0.2047258765,-0.5623952150,-0.4405650496,0.6692866087,
7380.843,0.1220740378,-0.1220740378,0.8545182943,0.0485854670,0.0111087374,-1.0100406408,-0.1436811388,-0.0550553910,-0.4018677473,-0.0000089966,0.0063309320,-0.0112332106,0.0243899710,0.1459687203,-0.9891106486,0.0011841649,0.0610370189,-0.3051851094,-1.0376293659,0.7238990664,-0.4123660922,-0.5744804144,-0.2197332680,0.3421735168,-0.3402203321,0.0066380501,-0.0149022043,-0.0019710064,0.4609005451,-0.3676612377,-0.8070459366,0.0362763517,0.0610370189,-0.3051851094,-1.0376293659,0.7238990664,-0.4123660922,-0.5744804144,-0.2197332680,0.3421735168,-0.3402203321,0.0066380501,-0.0149022043,-0.0019710064,0.4609005451,-0.3676612377,-0.8070459366,0.0362763517,0.0610370189,0.2441480756,0.3051851094,-0.7931150198,-0.2812585831,-0.0245368816,-0.9997863770,0.1251258850,-0.3750114441,0.1401483417,0.0780203342,-0.0041721798,-0.2047160715,-0.5625008345,-0.4404751360,0.6692600250,
