Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6952.402,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0105289221,-0.1397747695,-0.0458998382,-0.3991821110,0.0006707571,0.0066842074,-0.0124682188,0.0311129820,0.1393453777,-0.9898769259,0.0012816407,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2606280744,-0.5357829332,-0.2428052574,0.3752555847,-0.3187353015,0.0099781752,-0.0192410946,-0.0001918077,0.4777107835,-0.3584833741,-0.7997053266,-0.0632206351,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2606280744,-0.5357829332,-0.2428052574,0.3752555847,-0.3187353015,0.0099781752,-0.0192410946,-0.0001918077,0.4777107835,-0.3584833741,-0.7997053266,-0.0632206351,0.0000000000,-1.4648884535,0.1220740378,-0.9414349794,-0.0357676931,-0.0373546556,-0.6484572887,0.2191229016,-0.3125095367,-0.0100114346,0.2050959319,0.2361199260,-0.3383857906,-0.5272334218,-0.5991706848,0.4987562299,
6952.415,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0102847815,-0.1418500394,-0.0474868007,-0.3990600407,0.0006808564,0.0066827205,-0.0122234821,0.0311081428,0.1392966658,-0.9898839593,0.0012786688,0.1220740378,-0.3051851094,-0.7934812307,0.8191167712,-0.2602618635,-0.5365154147,-0.2409741580,0.3747673035,-0.3176366389,0.0097328424,-0.0188980103,-0.0009158850,0.4777051806,-0.3584792018,-0.7997096181,-0.0632297695,0.1220740378,-0.3051851094,-0.7934812307,0.8191167712,-0.2602618635,-0.5365154147,-0.2409741580,0.3747673035,-0.3176366389,0.0097328424,-0.0188980103,-0.0009158850,0.4777051806,-0.3584792018,-0.7997096181,-0.0632297695,0.0000000000,-1.4648884535,0.2441480756,-0.9420453310,-0.0335703604,-0.0366222113,-0.6562700272,0.2208319306,-0.3105563521,-0.0099682808,0.2062867135,0.2355088443,-0.3388023674,-0.5275386572,-0.5983409286,0.4991466999,
6952.428,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0131839961,-1.0099185705,-0.1381878108,-0.0465102084,-0.4022339582,0.0003264323,0.0070449673,-0.0118566155,0.0311026219,0.1392546594,-0.9898900390,0.0012745564,0.1220740378,-0.3051851094,-0.7934812307,0.8189947009,-0.2601397634,-0.5367595553,-0.2406079322,0.3723258078,-0.3216650784,0.0096095800,-0.0187993497,-0.0011508465,0.4777001739,-0.3584625125,-0.7997202277,-0.0632313564,0.1220740378,-0.3051851094,-0.7934812307,0.8189947009,-0.2601397634,-0.5367595553,-0.2406079322,0.3723258078,-0.3216650784,0.0096095800,-0.0187993497,-0.0011508465,0.4777001739,-0.3584625125,-0.7997202277,-0.0632313564,0.0000000000,-1.4648884535,0.2441480756,-0.9426557422,-0.0327158421,-0.0312509537,-0.6484572887,0.2231513411,-0.3646351397,-0.0099231601,0.2061355859,0.2395159900,-0.3390779793,-0.5280117393,-0.5973528028,0.4996425211,
6952.441,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0126956999,-1.0101627111,-0.1380657405,-0.0477309488,-0.4039430022,-0.0001477078,0.0065558003,-0.0120998025,0.0310957022,0.1392248273,-0.9898944497,0.0012722006,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2609942853,-0.5356608629,-0.2423169613,0.3719595969,-0.3189794719,0.0102195144,-0.0196646750,-0.0000483990,0.4776984155,-0.3584503233,-0.7997266650,-0.0632295310,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2609942853,-0.5356608629,-0.2423169613,0.3719595969,-0.3189794719,0.0102195144,-0.0196646750,-0.0000483990,0.4776984155,-0.3584503233,-0.7997266650,-0.0632295310,0.0000000000,-1.4648884535,0.0610370189,-0.9424116015,-0.0352793969,-0.0312509537,-0.6562700272,0.2207098603,-0.3629261255,-0.0090401769,0.2026132345,0.2381566167,-0.3393448591,-0.5284614563,-0.5963854790,0.5001412630,
6952.454,0.1831110567,0.0000000000,0.8545182943,0.0607928708,0.0126956999,-1.0096743107,-0.1397747695,-0.0468764305,-0.4062623978,-0.0011161156,0.0065648742,-0.0116109252,0.0310910679,0.1391811967,-0.9899007082,0.0012747535,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2589190304,-0.5363933444,-0.2397534102,0.3762321770,-0.3203222752,0.0105838180,-0.0176105797,-0.0007740855,0.4776934385,-0.3584505320,-0.7997286916,-0.0632405058,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2589190304,-0.5363933444,-0.2397534102,0.3762321770,-0.3203222752,0.0105838180,-0.0176105797,-0.0007740855,0.4776934385,-0.3584505320,-0.7997286916,-0.0632405058,0.0000000000,-1.4038513899,0.0610370189,-0.9416791201,-0.0351573229,-0.0383312479,-0.6473585963,0.2187566757,-0.3064058423,-0.0076872110,0.2017781734,0.2297674119,-0.3397296071,-0.5287609696,-0.5955707431,0.5005341768,
6952.467,0.1831110567,-0.0610370189,0.8545182943,0.0617694631,0.0126956999,-1.0094301701,-0.1400189251,-0.0494399853,-0.3990600407,-0.0001256280,0.0065738922,-0.0113658309,0.0310835615,0.1391732395,-0.9899020791,0.0012780010,0.1220740378,-0.3051851094,-0.7324442267,0.8188726306,-0.2595294118,-0.5365154147,-0.2370677888,0.3722037375,-0.3167821169,0.0094858408,-0.0182381272,-0.0008872151,0.4776875377,-0.3584524691,-0.7997307777,-0.0632495806,0.1220740378,-0.3051851094,-0.7324442267,0.8188726306,-0.2595294118,-0.5365154147,-0.2370677888,0.3722037375,-0.3167821169,0.0094858408,-0.0182381272,-0.0008872151,0.4776875377,-0.3584524691,-0.7997307777,-0.0632495806,0.0000000000,-1.4038513899,0.2441480756,-0.9414349794,-0.0351573229,-0.0380870998,-0.6484572887,0.1876277924,-0.3632923365,-0.0068204403,0.2007946372,0.2287074029,-0.3399350345,-0.5292872787,-0.5945549607,0.5010458231,
6952.480,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0131839961,-1.0097965002,-0.1381878108,-0.0474868007,-0.4012573659,0.0013459809,0.0070581362,-0.0117318034,0.0310805477,0.1391456276,-0.9899060726,0.0012746586,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2600176930,-0.5365154147,-0.2403637767,0.3742789924,-0.3209326565,0.0108278990,-0.0187426507,-0.0008811951,0.4776838422,-0.3584461510,-0.7997353673,-0.0632539466,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2600176930,-0.5365154147,-0.2403637767,0.3742789924,-0.3209326565,0.0108278990,-0.0187426507,-0.0008811951,0.4776838422,-0.3584461510,-0.7997353673,-0.0632539466,0.0000000000,-1.4648884535,0.2441480756,-0.9414349794,-0.0351573229,-0.0371105075,-0.6550492644,0.2214423120,-0.3125095367,-0.0061995983,0.1998159587,0.2283698916,-0.3403151035,-0.5296013951,-0.5937221050,0.5014433265,
6952.493,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0146488845,-1.0099185705,-0.1387981772,-0.0474868007,-0.4008911550,0.0002488047,0.0085117528,-0.0118538141,0.0310806297,0.1391157955,-0.9899103642,0.0012680347,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2600176930,-0.5360270739,-0.2371898592,0.3745231628,-0.3219092488,0.0104603171,-0.0187580884,-0.0003880262,0.4776803255,-0.3584450185,-0.7997373939,-0.0632611811,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2600176930,-0.5360270739,-0.2371898592,0.3745231628,-0.3219092488,0.0104603171,-0.0187580884,-0.0003880262,0.4776803255,-0.3584450185,-0.7997373939,-0.0632611811,0.0610370189,-1.4648884535,0.0610370189,-0.9414349794,-0.0357676931,-0.0314951017,-0.6548051238,0.2198553383,-0.3496200442,-0.0055851936,0.1982680410,0.2326462269,-0.3405859172,-0.5300186872,-0.5927851200,0.5019268394,
6952.506,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0133060701,-1.0096743107,-0.1409955174,-0.0489516892,-0.4007690549,0.0009790659,0.0071643512,-0.0116097331,0.0310820583,0.1390969157,-0.9899129272,0.0012653222,0.0610370189,-0.3051851094,-0.7324442267,0.8194830418,-0.2606280744,-0.5363933444,-0.2402417064,0.3754997551,-0.3192236125,0.0100947618,-0.0193865895,-0.0007451177,0.4776741266,-0.3584487140,-0.7997385859,-0.0632718429,0.0610370189,-0.3051851094,-0.7324442267,0.8194830418,-0.2606280744,-0.5363933444,-0.2402417064,0.3754997551,-0.3192236125,0.0100947618,-0.0193865895,-0.0007451177,0.4776741266,-0.3584487140,-0.7997385859,-0.0632718429,0.0000000000,-1.4648884535,0.0610370189,-0.9414349794,-0.0352793969,-0.0356456190,-0.6552934647,0.1919003874,-0.3104342818,-0.0049818158,0.1978163421,0.2271854132,-0.3409261703,-0.5303495526,-0.5919357538,0.5023483038,
6952.519,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0125736259,-1.0101627111,-0.1441694349,-0.0482192449,-0.3950316012,0.0020702220,0.0064316560,-0.0120986104,0.0310858563,0.1390507221,-0.9899193048,0.0012642704,0.1220740378,-0.3051851094,-0.7324442267,0.8193609715,-0.2597735524,-0.5361492038,-0.2419507504,0.3750114441,-0.3203222752,0.0099722147,-0.0185480416,-0.0004945397,0.4776701927,-0.3584425151,-0.7997433543,-0.0632759854,0.1220740378,-0.3051851094,-0.7324442267,0.8193609715,-0.2597735524,-0.5361492038,-0.2419507504,0.3750114441,-0.3203222752,0.0099722147,-0.0185480416,-0.0004945397,0.4776701927,-0.3584425151,-0.7997433543,-0.0632759854,0.0000000000,-1.7090365887,0.2441480756,-0.9414349794,-0.0357676931,-0.0356456190,-0.6461378932,0.2199774235,-0.3073824346,-0.0043653846,0.1963646561,0.2258400172,-0.3413069248,-0.5306490064,-0.5910988450,0.5027591586,
6952.532,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0131839961,-1.0096743107,-0.1427045465,-0.0445570238,-0.3956419528,-0.0003667809,0.0070380596,-0.0116099119,0.0310840216,0.1389658898,-0.9899312258,0.0012593308,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2591631711,-0.5366374850,-0.2426831871,0.3767204881,-0.3195898235,0.0103375912,-0.0179570317,-0.0009751916,0.4776650965,-0.3584402204,-0.7997469306,-0.0632841662,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2591631711,-0.5366374850,-0.2426831871,0.3767204881,-0.3195898235,0.0103375912,-0.0179570317,-0.0009751916,0.4776650965,-0.3584402204,-0.7997469306,-0.0632841662,0.0000000000,-1.6479995251,0.2441480756,-0.9414349794,-0.0366222113,-0.0371105075,-0.6544389129,0.1876277924,-0.3125095367,-0.0037610531,0.1945544034,0.2230527997,-0.3416373730,-0.5309975743,-0.5902257562,0.5031920671,
6952.545,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0135502182,-1.0095522404,-0.1396526992,-0.0476088747,-0.3979613781,0.0007414445,0.0073991800,-0.0114873052,0.0310796816,0.1389303058,-0.9899364710,0.0012550203,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2597735524,-0.5365154147,-0.2417065948,0.3775750101,-0.3215430081,0.0105812550,-0.0185841620,-0.0008465052,0.4776606560,-0.3584390879,-0.7997493148,-0.0632917881,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2597735524,-0.5365154147,-0.2417065948,0.3775750101,-0.3215430081,0.0105812550,-0.0185841620,-0.0008465052,0.4776606560,-0.3584390879,-0.7997493148,-0.0632917881,0.0000000000,-1.6479995251,0.2441480756,-0.9428998828,-0.0362559892,-0.0362559892,-0.6482131481,0.2193670422,-0.3115329444,-0.0046254992,0.1939670742,0.2225857675,-0.3419923484,-0.5313134789,-0.5893811584,0.5036073327,
6952.558,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0136722922,-1.0108951330,-0.1409955174,-0.0467543565,-0.3947874308,-0.0004739091,0.0075256340,-0.0128298402,0.0310767684,0.1388835311,-0.9899429679,0.0012553476,0.1220740378,-0.3051851094,-0.7324442267,0.8189947009,-0.2602618635,-0.5368816257,-0.2421948910,0.3763542473,-0.3223975301,0.0096068382,-0.0190860629,-0.0012032986,0.4776554108,-0.3584335446,-0.7997547388,-0.0632941797,0.1220740378,-0.3051851094,-0.7324442267,0.8189947009,-0.2602618635,-0.5368816257,-0.2421948910,0.3763542473,-0.3223975301,0.0096068382,-0.0190860629,-0.0012032986,0.4776554108,-0.3584335446,-0.7997547388,-0.0632941797,0.0000000000,-1.4648884535,0.2441480756,-0.9425336719,-0.0356456190,-0.0362559892,-0.6528519392,0.2191229016,-0.3118991554,-0.0036720634,0.1936248392,0.2213000357,-0.3423365653,-0.5316353440,-0.5885449052,0.5040115714,
6952.571,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0137943663,-1.0100406408,-0.1420941800,-0.0484633930,-0.3991821110,0.0000276826,0.0076407706,-0.0119745135,0.0310706887,0.1388549805,-0.9899473190,0.0012500888,0.1220740378,-0.2441480756,-0.7324442267,0.8194830418,-0.2594073415,-0.5365154147,-0.2413403690,0.3730582595,-0.3231299818,0.0100892186,-0.0182492584,-0.0008381009,0.4776557684,-0.3584179580,-0.7997614145,-0.0632955879,0.1220740378,-0.2441480756,-0.7324442267,0.8194830418,-0.2594073415,-0.5365154147,-0.2413403690,0.3730582595,-0.3231299818,0.0100892186,-0.0182492584,-0.0008381009,0.4776557684,-0.3584179580,-0.7997614145,-0.0632955879,0.0000000000,-1.4648884535,0.2441480756,-0.9427778125,-0.0332041383,-0.0362559892,-0.6484572887,0.2198553383,-0.3125095367,-0.0033316016,0.1951052547,0.2200202644,-0.3426739872,-0.5319674611,-0.5877006054,0.5044168830,
6952.584,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0133060701,-1.0101627111,-0.1407513618,-0.0498062074,-0.4005249143,0.0011342354,0.0071479985,-0.0120961666,0.0310670994,0.1388502717,-0.9899480343,0.0012471759,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2596514821,-0.5360270739,-0.2457350343,0.3715933859,-0.3259376884,0.0108190775,-0.0185102820,-0.0003458261,0.4776550531,-0.3583853841,-0.7997774482,-0.0632850826,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2596514821,-0.5360270739,-0.2457350343,0.3715933859,-0.3259376884,0.0108190775,-0.0185102820,-0.0003458261,0.4776550531,-0.3583853841,-0.7997774482,-0.0632850826,0.0000000000,-1.4038513899,0.2441480756,-0.9414349794,-0.0351573229,-0.0365001373,-0.6484572887,0.2197332680,-0.3032319248,-0.0014151931,0.1922050714,0.2185126096,-0.3430247307,-0.5322713256,-0.5868874192,0.5048045516,
6952.597,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0101627111,-0.1429487020,-0.0452894680,-0.4000366330,0.0008884221,0.0073871398,-0.0120962858,0.0310683735,0.1387697607,-0.9899592996,0.0012422848,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2594073415,-0.5360270739,-0.2419507504,0.3764763474,-0.3225196004,0.0100856423,-0.0182833970,-0.0003398061,0.4776512384,-0.3583792150,-0.7997819185,-0.0632901415,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2594073415,-0.5360270739,-0.2419507504,0.3764763474,-0.3225196004,0.0100856423,-0.0182833970,-0.0003398061,0.4776512384,-0.3583792150,-0.7997819185,-0.0632901415,0.0000000000,-1.4038513899,0.2441480756,-0.9435102344,-0.0356456190,-0.0363780633,-0.6483352184,0.2188787460,-0.3651234508,-0.0029222965,0.1907754391,0.2173757255,-0.3432086706,-0.5327625275,-0.5859046578,0.5053027868,
6952.610,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0140385143,-1.0101627111,-0.1401409954,-0.0457777642,-0.3995483220,0.0002794713,0.0078673810,-0.0120962262,0.0310683008,0.1387129426,-0.9899672270,0.0012364134,0.1220740378,-0.3051851094,-0.7324442267,0.8189947009,-0.2586748898,-0.5367595553,-0.2403637767,0.3713492155,-0.3214209378,0.0095975399,-0.0175714493,-0.0010624528,0.4776460230,-0.3583641052,-0.7997919321,-0.0632907897,0.1220740378,-0.3051851094,-0.7324442267,0.8189947009,-0.2586748898,-0.5367595553,-0.2403637767,0.3713492155,-0.3214209378,0.0095975399,-0.0175714493,-0.0010624528,0.4776460230,-0.3583641052,-0.7997919321,-0.0632907897,0.0000000000,-1.4648884535,0.2441480756,-0.9433881640,-0.0352793969,-0.0382091738,-0.6463820338,0.2187566757,-0.3083590269,-0.0022368431,0.1902024150,0.2142898738,-0.3435330391,-0.5330864191,-0.5850740075,0.5057030320,
6952.623,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0141605884,-1.0107730627,-0.1391644031,-0.0482192449,-0.4011352956,0.0008990727,0.0079808822,-0.0127061009,0.0310643446,0.1386940330,-0.9899699688,0.0012309327,0.1220740378,-0.3051851094,-0.7934812307,0.8183843493,-0.2586748898,-0.5362712741,-0.2428052574,0.3739127815,-0.3202002048,0.0089853406,-0.0175996125,-0.0005645752,0.4776403010,-0.3583491743,-0.7998014092,-0.0632961690,0.1220740378,-0.3051851094,-0.7934812307,0.8183843493,-0.2586748898,-0.5362712741,-0.2428052574,0.3739127815,-0.3202002048,0.0089853406,-0.0175996125,-0.0005645752,0.4776403010,-0.3583491743,-0.7998014092,-0.0632961690,0.0000000000,-1.4648884535,0.2441480756,-0.9420453310,-0.0327158421,-0.0366222113,-0.6463820338,0.1897030622,-0.3104342818,-0.0003309250,0.1918182522,0.2146203071,-0.3438208103,-0.5334557295,-0.5841999650,0.5061284304,
6952.636,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0131839961,-1.0100406408,-0.1408734471,-0.0482192449,-0.3994262516,0.0007759221,0.0070005343,-0.0119737983,0.0310651734,0.1386682987,-0.9899735451,0.0012283399,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2598956227,-0.5359050035,-0.2409741580,0.3714712858,-0.3260597587,0.0099583268,-0.0188375860,-0.0001958013,0.4776400626,-0.3583194017,-0.7998157144,-0.0632879362,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2598956227,-0.5359050035,-0.2409741580,0.3714712858,-0.3260597587,0.0099583268,-0.0188375860,-0.0001958013,0.4776400626,-0.3583194017,-0.7998157144,-0.0632879362,0.0000000000,-1.4038513899,0.2441480756,-0.9419232607,-0.0314951017,-0.0372325815,-0.6452833414,0.2190008312,-0.3100680709,0.0003467798,0.1920889020,0.2127721310,-0.3441331089,-0.5337939858,-0.5833606720,0.5065274239,
6952.649,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0134281442,-1.0104068518,-0.1412396580,-0.0467543565,-0.3993041813,0.0006534010,0.0072404188,-0.0123400092,0.0310657509,0.1386158764,-0.9899809957,0.0012246132,0.1831110567,-0.3051851094,-0.7934812307,0.8198492527,-0.2600176930,-0.5363933444,-0.2387768179,0.3780632913,-0.3260597587,0.0104438663,-0.0189772397,-0.0006807446,0.4776376188,-0.3583116233,-0.7998200655,-0.0632928461,0.1831110567,-0.3051851094,-0.7934812307,0.8198492527,-0.2600176930,-0.5363933444,-0.2387768179,0.3780632913,-0.3260597587,0.0104438663,-0.0189772397,-0.0006807446,0.4776376188,-0.3583116233,-0.7998200655,-0.0632928461,0.0610370189,-1.2207404375,0.2441480756,-0.9424116015,-0.0351573229,-0.0371105075,-0.6445509195,0.2188787460,-0.3120212555,0.0003967881,0.1875017881,0.2116878033,-0.3444159329,-0.5341454744,-0.5825212598,0.5069304705,
6952.662,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0131839961,-1.0095522404,-0.1389202625,-0.0476088747,-0.3990600407,0.0009062998,0.0069931843,-0.0114848614,0.0310616661,0.1385851800,-0.9899853468,0.0012215137,0.1220740378,-0.3051851094,-0.7934812307,0.8185064197,-0.2596514821,-0.5362712741,-0.2415845245,0.3759880364,-0.3187353015,0.0090994239,-0.0186343491,-0.0005503297,0.4776319563,-0.3583084047,-0.7998242974,-0.0633026212,0.1220740378,-0.3051851094,-0.7934812307,0.8185064197,-0.2596514821,-0.5362712741,-0.2415845245,0.3759880364,-0.3187353015,0.0090994239,-0.0186343491,-0.0005503297,0.4776319563,-0.3583084047,-0.7998242974,-0.0633026212,0.0000000000,-1.2207404375,0.0610370189,-0.9421674013,-0.0361339152,-0.0371105075,-0.6465041041,0.2198553383,-0.3044526577,0.0011665821,0.1856369376,0.2104882598,-0.3447107971,-0.5344579220,-0.5817195773,0.5073214769,
6952.675,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0122074038,-1.0112613440,-0.1411175877,-0.0477309488,-0.4005249143,0.0009155162,0.0060184486,-0.0131934285,0.0310570132,0.1385468245,-0.9899908900,0.0012205897,0.1220740378,-0.3051851094,-0.7324442267,0.8193609715,-0.2603839338,-0.5368816257,-0.2435377091,0.3745231628,-0.3212988675,0.0099558830,-0.0193793476,-0.0011522174,0.4776276946,-0.3582977951,-0.7998315692,-0.0633016452,0.1220740378,-0.3051851094,-0.7324442267,0.8193609715,-0.2603839338,-0.5368816257,-0.2435377091,0.3745231628,-0.3212988675,0.0099558830,-0.0193793476,-0.0011522174,0.4776276946,-0.3582977951,-0.7998315692,-0.0633016452,0.0000000000,-1.2207404375,0.2441480756,-0.9433881640,-0.0356456190,-0.0371105075,-0.6439405680,0.2187566757,-0.3125095367,0.0004735589,0.1852075607,0.2092943192,-0.3449835479,-0.5348107815,-0.5808812380,0.5077242851,
6952.688,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0095522404,-0.1430707723,-0.0491958372,-0.3997924626,0.0011564754,0.0066275457,-0.0114845037,0.0310587138,0.1385206431,-0.9899945259,0.0012193593,0.1220740378,-0.2441480756,-0.7324442267,0.8202154636,-0.2607501447,-0.5361492038,-0.2431714833,0.3739127815,-0.3233741224,0.0108037591,-0.0197566599,-0.0004248619,0.4776305258,-0.3582820594,-0.7998370528,-0.0633000359,0.1220740378,-0.2441480756,-0.7324442267,0.8202154636,-0.2607501447,-0.5361492038,-0.2431714833,0.3739127815,-0.3233741224,0.0108037591,-0.0197566599,-0.0004248619,0.4776305258,-0.3582820594,-0.7998370528,-0.0633000359,0.0000000000,-1.2207404375,0.0000000000,-0.9433881640,-0.0351573229,-0.0312509537,-0.6444288492,0.2190008312,-0.3125095367,0.0009952188,0.1848214269,0.2139355540,-0.3452488780,-0.5351454616,-0.5800480247,0.5081436634,
6952.701,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0130619220,-1.0096743107,-0.1389202625,-0.0451673940,-0.4010132253,0.0015177652,0.0068692300,-0.0116069317,0.0310614128,0.1384561211,-0.9900034666,0.0012164571,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2598956227,-0.5372478366,-0.2408520728,0.3762321770,-0.3250831664,0.0099487901,-0.0189199746,-0.0015161037,0.4776266515,-0.3582678437,-0.7998456955,-0.0633002743,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2598956227,-0.5372478366,-0.2408520728,0.3762321770,-0.3250831664,0.0099487901,-0.0189199746,-0.0015161037,0.4776266515,-0.3582678437,-0.7998456955,-0.0633002743,0.0000000000,-1.1597033739,0.0000000000,-0.9433881640,-0.0362559892,-0.0371105075,-0.6472365260,0.2207098603,-0.3588976860,0.0015009642,0.1828558445,0.2069021463,-0.3453828096,-0.5356193185,-0.5791040063,0.5086299181,
6952.714,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0100406408,-0.1409955174,-0.0480971709,-0.4068727791,0.0002982318,0.0071097394,-0.0119731426,0.0310611054,0.1384229213,-0.9900081158,0.0012135290,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2586748898,-0.5355387926,-0.2474440783,0.3733024001,-0.3156834543,0.0103091002,-0.0177275836,0.0001966953,0.4776240289,-0.3582494855,-0.7998551130,-0.0633050948,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2586748898,-0.5355387926,-0.2474440783,0.3733024001,-0.3156834543,0.0103091002,-0.0177275836,0.0001966953,0.4776240289,-0.3582494855,-0.7998551130,-0.0633050948,0.0000000000,-1.2207404375,0.2441480756,-0.9435102344,-0.0357676931,-0.0366222113,-0.6468703151,0.2187566757,-0.3086031675,0.0018933415,0.1824387461,0.2062087208,-0.3456553817,-0.5359572172,-0.5782809258,0.5090254545,
