Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7047.094,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0144047365,-1.0097965002,-0.1372112185,-0.0534684286,-0.4027222395,0.0003180131,0.0081868926,-0.0117053390,0.0308642182,0.1439022273,-0.9892324805,0.0013470120,-1.7090365887,-0.2441480756,-1.6479995251,0.8100833297,-0.2833338380,-0.5351725817,-0.2443922311,0.3745231628,-0.3191015422,0.0104392767,-0.0032029152,-0.0038307309,0.4822884500,-0.3591830730,-0.7980613112,-0.0415561944,-1.7090365887,-0.2441480756,-1.6479995251,0.8100833297,-0.2833338380,-0.5351725817,-0.2443922311,0.3745231628,-0.3191015422,0.0104392767,-0.0032029152,-0.0038307309,0.4822884500,-0.3591830730,-0.7980613112,-0.0415561944,0.2441480756,0.0000000000,0.0000000000,-0.0820337534,-0.0019531846,-0.0009765923,-0.6875209808,0.2506180108,-0.3123874664,0.8624932766,0.2840448022,0.1617536247,-0.2860105336,-0.5570243001,-0.5208956599,0.5803730488,
7047.107,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0128177740,-1.0102847815,-0.1384319663,-0.0518814661,-0.4069948494,0.0009265877,0.0065981327,-0.0121937394,0.0308652241,0.1439106464,-0.9892312288,0.0013465142,-1.6479995251,-0.2441480756,-1.7700735331,0.8120365143,-0.2835779786,-0.5340738893,-0.2415845245,0.3708609343,-0.3162938356,0.0123162270,-0.0038473010,-0.0026361942,0.4822199643,-0.3591823280,-0.7980914712,-0.0417740829,-1.6479995251,-0.2441480756,-1.7700735331,0.8120365143,-0.2835779786,-0.5340738893,-0.2415845245,0.3708609343,-0.3162938356,0.0123162270,-0.0038473010,-0.0026361942,0.4822199643,-0.3591823280,-0.7980914712,-0.0417740829,0.0000000000,0.9765923023,0.0000000000,-0.0810571611,-0.0009765923,-0.0030518509,-0.6831263304,0.2168034911,-0.3125095367,0.8639373779,0.2837176323,0.1592508852,-0.2863665521,-0.5573977232,-0.5202907324,0.5803816319,
7047.120,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0130619220,-1.0105289221,-0.1413617432,-0.0531022064,-0.4093142450,0.0009354502,0.0068399566,-0.0124373436,0.0308609940,0.1439166367,-0.9892305136,0.0013449116,-1.6479995251,-0.1831110567,-1.8311105967,0.8131351471,-0.2843104303,-0.5334635377,-0.2420728207,0.3736686409,-0.3158055246,0.0133277178,-0.0049838722,-0.0019443631,0.4821581244,-0.3591845036,-0.7981160879,-0.0419994518,-1.6479995251,-0.1831110567,-1.8311105967,0.8131351471,-0.2843104303,-0.5334635377,-0.2420728207,0.3736686409,-0.3158055246,0.0133277178,-0.0049838722,-0.0019443631,0.4821581244,-0.3591845036,-0.7981160879,-0.0419994518,0.1220740378,1.2207404375,0.4882961512,-0.0742210150,-0.0860622004,-0.0059816279,-0.6860560775,0.2502517700,-0.3075045049,0.8700530529,0.2011407316,0.1560948491,-0.2853642106,-0.5569002628,-0.5207146406,0.5809724927,
7047.133,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0130619220,-1.0108951330,-0.1395306289,-0.0528580584,-0.4067507088,0.0013088621,0.0068370113,-0.0128031373,0.0308576208,0.1439333707,-0.9892281890,0.0013434577,-1.6479995251,-0.1220740378,-1.7700735331,0.8154546022,-0.2860194743,-0.5328531861,-0.2428052574,0.3751335144,-0.3183690906,0.0155545473,-0.0070809424,-0.0012696981,0.4821054637,-0.3591890335,-0.7981341481,-0.0422206186,-1.6479995251,-0.1220740378,-1.7700735331,0.8154546022,-0.2860194743,-0.5328531861,-0.2428052574,0.3751335144,-0.3183690906,0.0155545473,-0.0070809424,-0.0012696981,0.4821054637,-0.3591890335,-0.7981341481,-0.0422206186,0.3662221134,0.9765923023,0.7324442267,-0.0255134739,-0.0781273842,-0.0080568865,-0.6865444183,0.2158268988,-0.3115329444,0.9175730348,0.2128635049,0.1541769505,-0.2837711573,-0.5562459826,-0.5214887857,0.5816846490,
7047.146,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0101627111,-0.1383098811,-0.0550553910,-0.4083376527,0.0005868897,0.0069561591,-0.0120700598,0.0308525804,0.1439798325,-0.9892215729,0.0013427029,-1.7090365887,-0.0610370189,-1.4038513899,0.8164311647,-0.2856532633,-0.5329752564,-0.2397534102,0.3748893738,-0.3149510324,0.0164493918,-0.0070582032,-0.0013347268,0.4820566475,-0.3592318296,-0.7981327176,-0.0424397625,-1.7090365887,-0.0610370189,-1.4038513899,0.8164311647,-0.2856532633,-0.5329752564,-0.2397534102,0.3748893738,-0.3149510324,0.0164493918,-0.0070582032,-0.0013347268,0.4820566475,-0.3592318296,-0.7981327176,-0.0424397625,0.4272591472,0.0000000000,0.0000000000,-0.0139164403,-0.0841090158,-0.0078127384,-0.6863002181,0.2500076294,-0.3125095367,0.9278326631,0.2111473083,0.1544834375,-0.2820802629,-0.5554037094,-0.5224157572,0.5824797153,
7047.159,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0141605884,-1.0090639591,-0.1408734471,-0.0510269478,-0.4088259637,0.0007078163,0.0079249330,-0.0109714270,0.0308537409,0.1439599693,-0.9892244339,0.0013382968,-1.7700735331,0.0000000000,-1.2817773819,0.8159428835,-0.2858974040,-0.5337076783,-0.2414624542,0.3708609343,-0.3220313191,0.0158826113,-0.0076316297,-0.0020127296,0.4820105433,-0.3592602611,-0.7981370091,-0.0426422358,-1.7700735331,0.0000000000,-1.2817773819,0.8159428835,-0.2858974040,-0.5337076783,-0.2414624542,0.3708609343,-0.3220313191,0.0158826113,-0.0076316297,-0.0020127296,0.4820105433,-0.3592602611,-0.7981370091,-0.0426422358,0.6714072227,0.0000000000,4.3946652412,-0.0014648885,-0.0784936100,-0.0078127384,-0.6826380491,0.2136295736,-0.3095797598,0.9390559196,0.2205479890,0.1546744704,-0.2804528177,-0.5547722578,-0.5231773853,0.5831831694,
7047.172,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0136722922,-1.0096743107,-0.1441694349,-0.0531022064,-0.4078493714,-0.0001328178,0.0074419458,-0.0115808845,0.0308464877,0.1439539641,-0.9892255068,0.0013397362,-1.8311105967,0.0000000000,-1.0986663103,0.8142338395,-0.2852870226,-0.5321207047,-0.2446363717,0.3723258078,-0.3171483576,0.0141033530,-0.0073286295,-0.0003704429,0.4819639921,-0.3593093157,-0.7981324196,-0.0428437255,-1.8311105967,0.0000000000,-1.0986663103,0.8142338395,-0.2852870226,-0.5321207047,-0.2446363717,0.3723258078,-0.3171483576,0.0141033530,-0.0073286295,-0.0003704429,0.4819639921,-0.3593093157,-0.7981324196,-0.0428437255,0.7934812307,0.9765923023,4.4557023048,-0.0136722922,-0.0001220740,-0.0059816279,-0.6872768402,0.2236396372,-0.3086031675,0.9272632599,0.2968607843,0.1578736305,-0.2807135880,-0.5557654500,-0.5227769613,0.5824708343,
7047.185,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0131839961,-1.0100406408,-0.1391644031,-0.0552995391,-0.4054078758,-0.0013442673,0.0069507295,-0.0119466782,0.0308420304,0.1440002769,-0.9892190099,0.0013390641,-2.0142216682,-0.0610370189,-1.0376293659,0.8125247955,-0.2849208117,-0.5312662125,-0.2388988882,0.3697622716,-0.3202002048,0.0123343468,-0.0072761178,0.0005573630,0.4819073975,-0.3593703210,-0.7981277704,-0.0430518389,-2.0142216682,-0.0610370189,-1.0376293659,0.8125247955,-0.2849208117,-0.5312662125,-0.2388988882,0.3697622716,-0.3202002048,0.0123343468,-0.0072761178,0.0005573630,0.4819073975,-0.3593703210,-0.7981277704,-0.0430518389,0.1831110567,1.0986663103,4.0284433365,-0.0087893307,-0.0003662221,0.0000000000,-0.6831263304,0.2196111977,-0.3125095367,0.9328384399,0.2947527468,0.1632450223,-0.2812844813,-0.5562507510,-0.5219681859,0.5824573040,
7047.198,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0094301701,-0.1438032240,-0.0542008728,-0.4076052010,-0.0001204461,0.0070692608,-0.0113360286,0.0308407508,0.1440100223,-0.9892174602,0.0013373931,-2.1362955570,-0.0610370189,-1.0986663103,0.8122806549,-0.2851649523,-0.5312662125,-0.2450025976,0.3711050749,-0.3208105862,0.0120280981,-0.0078507662,0.0006363988,0.4818474650,-0.3594227731,-0.7981289029,-0.0432635210,-2.1362955570,-0.0610370189,-1.0986663103,0.8122806549,-0.2851649523,-0.5312662125,-0.2450025976,0.3711050749,-0.3208105862,0.0120280981,-0.0078507662,0.0006363988,0.4818474650,-0.3594227731,-0.7981289029,-0.0432635210,0.0610370189,0.4882961512,5.2491836548,-0.0039063692,-0.0787377581,-0.0390636921,-0.6864222884,0.2246162295,-0.3121433258,0.9364105463,0.2194387019,0.1261676550,-0.2796134055,-0.5561723113,-0.5230023265,0.5824093819,
7047.211,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0141605884,-1.0097965002,-0.1411175877,-0.0539567247,-0.4056520164,-0.0002387911,0.0079160472,-0.0117022395,0.0308394283,0.1440290660,-0.9892149568,0.0013338894,-2.3804438114,-0.0610370189,-1.0986663103,0.8132572174,-0.2851649523,-0.5312662125,-0.2435377091,0.3695181012,-0.3236182630,0.0129412413,-0.0082034767,0.0007245541,0.4817814231,-0.3594788611,-0.7981312871,-0.0434884503,-2.3804438114,-0.0610370189,-1.0986663103,0.8132572174,-0.2851649523,-0.5312662125,-0.2435377091,0.3695181012,-0.3236182630,0.0129412413,-0.0082034767,0.0007245541,0.4817814231,-0.3594788611,-0.7981312871,-0.0434884503,0.0000000000,0.4882961512,4.5167393684,-0.0009765923,-0.0800805688,-0.0415051728,-0.6853236556,0.2219306082,-0.3115329444,0.9379565716,0.2212721705,0.1258154958,-0.2778904736,-0.5560755134,-0.5241026878,0.5823371410,
7047.224,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0126956999,-1.0095522404,-0.1418500394,-0.0534684286,-0.4050416648,0.0003722571,0.0064506996,-0.0114579201,0.0308391191,0.1440381706,-0.9892134666,0.0013338982,-2.6245918274,0.0000000000,-1.0986663103,0.8116703033,-0.2840662897,-0.5332193971,-0.2453688234,0.3701284826,-0.3217871785,0.0112913251,-0.0074831545,-0.0011265874,0.4817064106,-0.3595464528,-0.7981327772,-0.0437323935,-2.6245918274,0.0000000000,-1.0986663103,0.8116703033,-0.2840662897,-0.5332193971,-0.2453688234,0.3701284826,-0.3217871785,0.0112913251,-0.0074831545,-0.0011265874,0.4817064106,-0.3595464528,-0.7981327772,-0.0437323935,1.0986663103,0.3662221134,3.9063692093,0.0000000000,-0.0804467946,-0.0396740623,-0.6870326996,0.2209540159,-0.3112888038,0.9375025034,0.2242652327,0.1295703501,-0.2760913372,-0.5559303164,-0.5251731873,0.5823670626,
7047.237,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0095522404,-0.1385540366,-0.0550553910,-0.4106570780,0.0003729053,0.0066931811,-0.0114578605,0.0308388565,0.1440826356,-0.9892070293,0.0013344126,-2.7466659546,0.0610370189,-1.0986663103,0.8128910065,-0.2849208117,-0.5335856080,-0.2406079322,0.3671987057,-0.3212988675,0.0124432445,-0.0087231994,-0.0013960600,0.4816330671,-0.3596213460,-0.7981293797,-0.0439862609,-2.7466659546,0.0610370189,-1.0986663103,0.8128910065,-0.2849208117,-0.5335856080,-0.2406079322,0.3671987057,-0.3212988675,0.0124432445,-0.0087231994,-0.0013960600,0.4816330671,-0.3596213460,-0.7981293797,-0.0439862609,1.0376293659,1.8311105967,2.2583696842,-0.9612109661,-0.0815454572,-0.0415051728,-0.6870326996,0.2194891274,-0.3120212555,-0.0231928825,0.2217767686,0.1273796409,-0.2764362693,-0.5563763976,-0.5245293379,0.5823577642,
7047.250,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0125736259,-1.0096743107,-0.1419721097,-0.0537125766,-0.4027222395,0.0013347305,0.0063377563,-0.0115807652,0.0308453757,0.1440948099,-0.9892050624,0.0013412023,-2.7466659546,0.0610370189,-1.0986663103,0.8124027252,-0.2832117677,-0.5344401598,-0.2391430438,0.3691518903,-0.3232520521,0.0118874311,-0.0074057579,-0.0021491647,0.4815567136,-0.3597000837,-0.7981256247,-0.0442449003,-2.7466659546,0.0610370189,-1.0986663103,0.8124027252,-0.2832117677,-0.5344401598,-0.2391430438,0.3691518903,-0.3232520521,0.0118874311,-0.0074057579,-0.0021491647,0.4815567136,-0.3597000837,-0.7981256247,-0.0442449003,0.9765923023,1.8311105967,1.9531846046,-0.9612109661,-0.0781273842,0.0000000000,-0.6831263304,0.2187566757,-0.3046967983,-0.0226585865,0.2238526046,0.1683214903,-0.2768220603,-0.5567457676,-0.5238683820,0.5824163556,
7047.263,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0120853297,-1.0100406408,-0.1436811388,-0.0535905026,-0.4027222395,0.0014416315,0.0058626444,-0.0119479895,0.0308519397,0.1440975517,-0.9892044663,0.0013489083,-2.7466659546,0.1220740378,-1.2207404375,0.8120365143,-0.2810144424,-0.5367595553,-0.2453688234,0.3653675914,-0.3209326565,0.0114457607,-0.0056264997,-0.0043657422,0.4814797044,-0.3597497344,-0.7981353998,-0.0445015058,-2.7466659546,0.1220740378,-1.2207404375,0.8120365143,-0.2810144424,-0.5367595553,-0.2453688234,0.3653675914,-0.3209326565,0.0114457607,-0.0056264997,-0.0043657422,0.4814797044,-0.3597497344,-0.7981353998,-0.0445015058,1.0376293659,0.3662221134,0.0610370189,-0.9624317288,-0.0782494619,-0.0390636921,-0.6845912337,0.2190008312,-0.3045747280,-0.0234385133,0.2226964235,0.1286509633,-0.2771403790,-0.5570002794,-0.5233079791,0.5825254321,
7047.276,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0130619220,-1.0110172033,-0.1423383355,-0.0543229468,-0.4029664099,0.0015483014,0.0068475902,-0.0129254460,0.0308589414,0.1441159248,-0.9892015457,0.0013547281,-2.6856288910,0.0610370189,-1.2207404375,0.8128910065,-0.2806482017,-0.5367595553,-0.2403637767,0.3726920485,-0.3254493773,0.0122289062,-0.0056732297,-0.0042595863,0.4814000726,-0.3598188460,-0.7981374860,-0.0447658896,-2.6856288910,0.0610370189,-1.2207404375,0.8128910065,-0.2806482017,-0.5367595553,-0.2403637767,0.3726920485,-0.3254493773,0.0122289062,-0.0056732297,-0.0042595863,0.4814000726,-0.3598188460,-0.7981374860,-0.0447658896,0.0610370189,0.9765923023,5.9205908775,-0.9590136409,-0.0668965727,-0.0400402844,-0.6855677962,0.2221747488,-0.3046967983,-0.0192793012,0.2319766134,0.1272298992,-0.2777943611,-0.5575402379,-0.5225200653,0.5824046731,
7047.289,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0114749596,-1.0101627111,-0.1420941800,-0.0549333170,-0.4093142450,0.0011683106,0.0052767331,-0.0120716691,0.0308645703,0.1441419572,-0.9891974926,0.0013645062,-2.5635547638,0.1220740378,-1.2207404375,0.8119144440,-0.2810144424,-0.5361492038,-0.2421948910,0.3729361892,-0.3210547268,0.0111765862,-0.0064358711,-0.0035586357,0.4813289940,-0.3598871529,-0.7981351018,-0.0450235009,-2.5635547638,0.1220740378,-1.2207404375,0.8119144440,-0.2810144424,-0.5361492038,-0.2421948910,0.3729361892,-0.3210547268,0.0111765862,-0.0064358711,-0.0035586357,0.4813289940,-0.3598871529,-0.7981351018,-0.0450235009,0.8545182943,0.5493331552,5.8595538139,-0.9544969201,-0.0668965727,-0.0332041383,-0.6797082424,0.2187566757,-0.3125095367,-0.0140153766,0.2299483567,0.1334781647,-0.2783948779,-0.5580925345,-0.5216484666,0.5823702812,
7047.302,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0128177740,-1.0094301701,-0.1420941800,-0.0559099093,-0.4089480340,0.0017617196,0.0066288915,-0.0113401413,0.0308722388,0.1441808492,-0.9891917109,0.0013715685,-2.3804438114,0.0610370189,-1.2207404375,0.8124027252,-0.2797937095,-0.5372478366,-0.2423169613,0.3731803298,-0.3216650784,0.0115953088,-0.0055994987,-0.0045637488,0.4812575281,-0.3599462211,-0.7981377840,-0.0452675261,-2.3804438114,0.0610370189,-1.2207404375,0.8124027252,-0.2797937095,-0.5372478366,-0.2423169613,0.3731803298,-0.3216650784,0.0115953088,-0.0055994987,-0.0045637488,0.4812575281,-0.3599462211,-0.7981377840,-0.0452675261,0.7934812307,0.2441480756,3.9674062729,-0.9581591487,-0.0625019073,-0.0312509537,-0.6875209808,0.2187566757,-0.3056733906,-0.0170187354,0.2326098680,0.1347894073,-0.2789455950,-0.5585203767,-0.5208823681,0.5823823214,
7047.315,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0100406408,-0.1387981772,-0.0590838343,-0.4101687670,0.0018771850,0.0072349529,-0.0119510293,0.0308756959,0.1442767680,-0.9891774654,0.0013729085,-2.3194067478,0.1220740378,-1.2207404375,0.8137455583,-0.2790612578,-0.5368816257,-0.2397534102,0.3709830046,-0.3206884861,0.0128595829,-0.0052484274,-0.0041196346,0.4811940789,-0.3600014150,-0.7981372476,-0.0455111414,-2.3194067478,0.1220740378,-1.2207404375,0.8137455583,-0.2790612578,-0.5368816257,-0.2397534102,0.3709830046,-0.3206884861,0.0128595829,-0.0052484274,-0.0041196346,0.4811940789,-0.3600014150,-0.7981372476,-0.0455111414,0.1220740378,0.0000000000,3.9063692093,-0.9404584169,-0.0644550920,-0.0334482864,-0.6826380491,0.2202215642,-0.3044526577,0.0013310909,0.2289358079,0.1319612265,-0.2795245647,-0.5589150786,-0.5201556683,0.5823755264,
7047.328,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0119632557,-1.0106509924,-0.1418500394,-0.0507827997,-0.4013794363,0.0012633875,0.0057730456,-0.0125615597,0.0308772121,0.1442488134,-0.9891816378,0.0013737581,-2.1362955570,0.1220740378,-1.2207404375,0.8130130768,-0.2785729468,-0.5384685993,-0.2425611168,0.3731803298,-0.3230079114,0.0120527744,-0.0051250756,-0.0056306124,0.4811330140,-0.3600459993,-0.7981411219,-0.0457388945,-2.1362955570,0.1220740378,-1.2207404375,0.8130130768,-0.2785729468,-0.5384685993,-0.2425611168,0.3731803298,-0.3230079114,0.0120527744,-0.0051250756,-0.0056306124,0.4811330140,-0.3600459993,-0.7981411219,-0.0457388945,0.3051851094,0.7324442267,0.9765923023,-0.9375286102,-0.0625019073,-0.0322275460,-0.6870326996,0.2209540159,-0.3123874664,0.0047365427,0.2296539843,0.1326592863,-0.2798936665,-0.5592343807,-0.5195610523,0.5824226141,
7047.341,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0101627111,-0.1401409954,-0.0512710959,-0.4116336703,0.0013813302,0.0067477534,-0.0120735168,0.0308794193,0.1442331821,-0.9891837835,0.0013726363,-1.9531846046,0.1220740378,-1.2207404375,0.8117923737,-0.2773522139,-0.5381023884,-0.2467116266,0.3734244704,-0.3164159060,0.0107587576,-0.0042546391,-0.0051953197,0.4810763896,-0.3600851893,-0.7981449366,-0.0459561870,-1.9531846046,0.1220740378,-1.2207404375,0.8117923737,-0.2773522139,-0.5381023884,-0.2467116266,0.3734244704,-0.3164159060,0.0107587576,-0.0042546391,-0.0051953197,0.4810763896,-0.3600851893,-0.7981449366,-0.0459561870,0.2441480756,0.0000000000,0.7324442267,-0.9376506805,-0.0665303543,-0.0314951017,-0.6834925413,0.2190008312,-0.3104342818,0.0050891638,0.2244542241,0.1327494979,-0.2802761793,-0.5594979525,-0.5189678669,0.5825143456,
7047.354,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0120853297,-1.0088198185,-0.1413617432,-0.0507827997,-0.4061403275,0.0022270977,0.0058955066,-0.0107311606,0.0308836251,0.1442066431,-0.9891875386,0.0013735641,-1.6479995251,0.0610370189,-1.4038513899,0.8135014176,-0.2749107480,-0.5377361178,-0.2415845245,0.3734244704,-0.3220313191,0.0123851299,-0.0021716058,-0.0047697425,0.4810256660,-0.3600966632,-0.7981583476,-0.0461639799,-1.6479995251,0.0610370189,-1.4038513899,0.8135014176,-0.2749107480,-0.5377361178,-0.2415845245,0.3734244704,-0.3220313191,0.0123851299,-0.0021716058,-0.0047697425,0.4810256660,-0.3600966632,-0.7981583476,-0.0461639799,0.2441480756,0.0000000000,4.4557023048,-0.8927274346,-0.0675069466,-0.0313730277,-0.6863002181,0.2207098603,-0.3070161939,0.0506631732,0.2217201293,0.1322389841,-0.2808485329,-0.5599143505,-0.5182135105,0.5825101733,
7047.367,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0114749596,-1.0086977482,-0.1391644031,-0.0533463545,-0.4073610604,-0.0002110787,0.0052904049,-0.0106089115,0.0308815856,0.1442244500,-0.9891849756,0.0013764892,-1.5259255171,0.0610370189,-1.5259255171,0.8115482330,-0.2738120556,-0.5363933444,-0.2424390465,0.3720816672,-0.3208105862,0.0103434324,-0.0014372468,-0.0033736825,0.4809785187,-0.3600907922,-0.7981777191,-0.0463662930,-1.5259255171,0.0610370189,-1.5259255171,0.8115482330,-0.2738120556,-0.5363933444,-0.2424390465,0.3720816672,-0.3208105862,0.0103434324,-0.0014372468,-0.0033736825,0.4809785187,-0.3600907922,-0.7981777191,-0.0463662930,0.0000000000,0.4882961512,4.1505174637,-0.8832056522,-0.0703146458,-0.0313730277,-0.6870326996,0.2230292708,-0.3095797598,0.0607936382,0.2172240615,0.1317031980,-0.2813789845,-0.5603345037,-0.5175002813,0.5824841261,
7047.380,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0126956999,-1.0108951330,-0.1419721097,-0.0540787987,-0.4060182571,-0.0006823912,0.0065104780,-0.0128052235,0.0308731999,0.1442395449,-0.9891830087,0.0013754029,-1.4648884535,0.0610370189,-1.6479995251,0.8128910065,-0.2746665776,-0.5354167223,-0.2448805273,0.3751335144,-0.3178808093,0.0115889311,-0.0026625693,-0.0023539662,0.4809361398,-0.3600817621,-0.7981953025,-0.0465729758,-1.4648884535,0.0610370189,-1.6479995251,0.8128910065,-0.2746665776,-0.5354167223,-0.2448805273,0.3751335144,-0.3178808093,0.0115889311,-0.0026625693,-0.0023539662,0.4809361398,-0.3600817621,-0.7981953025,-0.0465729758,-10.1321449280,0.8545182943,4.6388134956,-0.8755149841,-0.0673848689,-0.0400402844,-0.6872768402,0.2216864526,-0.3125095367,0.0690961480,0.2180891931,0.1231198609,-0.2823941708,-0.5605689883,-0.5172867775,0.5819565654,
7047.393,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0102847815,-0.1384319663,-0.0565202795,-0.4027222395,0.0002954565,0.0072386004,-0.0121948123,0.0308727957,0.1443045288,-0.9891736507,0.0013752009,-1.3428144455,0.0610370189,-1.5869624615,0.8169194460,-0.2779625952,-0.5345622301,-0.2435377091,0.3759880364,-0.3197118938,0.0155183077,-0.0062963665,-0.0014761686,0.4809053540,-0.3600743711,-0.7982058525,-0.0467655957,-1.3428144455,0.0610370189,-1.5869624615,0.8169194460,-0.2779625952,-0.5345622301,-0.2435377091,0.3759880364,-0.3197118938,0.0155183077,-0.0062963665,-0.0014761686,0.4809053540,-0.3600743711,-0.7982058525,-0.0467655957,0.0000000000,0.2441480756,0.0000000000,-0.8985869884,-0.0242927335,-0.0401623584,-0.6845912337,0.2192449719,-0.3046967983,0.0464859605,0.2599475682,0.1224782765,-0.2827977836,-0.5608518720,-0.5167288780,0.5819837451,
7047.406,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0144047365,-1.0091860294,-0.1392864734,-0.0551774651,-0.4095583856,0.0011467114,0.0082059968,-0.0110962987,0.0308750235,0.1443457007,-0.9891675115,0.0013721711,-1.4648884535,0.1220740378,-1.2817773819,0.8191167712,-0.2791833282,-0.5333414674,-0.2486648113,0.3773308396,-0.3243507147,0.0176206231,-0.0078177452,-0.0002449751,0.4808823466,-0.3600785732,-0.7982074022,-0.0469459854,-1.4648884535,0.1220740378,-1.2817773819,0.8191167712,-0.2791833282,-0.5333414674,-0.2486648113,0.3773308396,-0.3243507147,0.0176206231,-0.0078177452,-0.0002449751,0.4808823466,-0.3600785732,-0.7982074022,-0.0469459854,0.4272591472,0.4882961512,3.2349619865,-0.9419232607,-0.0168462172,-0.0480971709,-0.6834925413,0.2207098603,-0.3046967983,0.0037672520,0.2656002045,0.1140784249,-0.2833398879,-0.5613201857,-0.5159947872,0.5819198489,
