Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7264.610,0.1220740378,0.0000000000,0.9155552983,0.0480971709,0.0101321451,-1.0096743107,-0.1452681124,-0.0528580584,-0.4073610604,0.0014606193,0.0056968126,-0.0107719302,0.0234000906,0.1423127204,-0.9896672964,0.0011240792,0.1831110567,-0.3051851094,-1.0986663103,0.4000366330,-0.6250190735,-0.6941129565,-0.1762749106,0.2423169613,-0.3551133871,-0.0592797995,-0.0468327999,-0.0196595788,0.3761043549,-0.4619730711,-0.7899688482,0.1460096240,0.1831110567,-0.3051851094,-1.0986663103,0.4000366330,-0.6250190735,-0.6941129565,-0.1762749106,0.2423169613,-0.3551133871,-0.0592797995,-0.0468327999,-0.0196595788,0.3761043549,-0.4619730711,-0.7899688482,0.1460096240,-0.1220740378,0.3051851094,0.4882961512,-0.0162358470,-0.5178380609,-0.0019531846,-0.8750267029,0.2873622775,-0.4922025204,0.1287295967,0.4272426367,0.2915619016,0.0135003328,-0.1399827898,-0.7920893431,0.5941886902,
7264.623,0.1220740378,0.0610370189,0.9155552983,0.0493179113,0.0111087374,-1.0108951330,-0.1383098811,-0.0521256141,-0.4134647548,0.0026595481,0.0066694319,-0.0119938254,0.0234111398,0.1423444599,-0.9896624684,0.0011244172,0.1220740378,-0.2441480756,-0.9765923023,0.4005249143,-0.6256294250,-0.6926481128,-0.1774956584,0.2426831871,-0.3538926244,-0.0585423410,-0.0473091602,-0.0181400180,0.3759672940,-0.4617081583,-0.7901409268,0.1462688148,0.1220740378,-0.2441480756,-0.9765923023,0.4005249143,-0.6256294250,-0.6926481128,-0.1774956584,0.2426831871,-0.3538926244,-0.0585423410,-0.0473091602,-0.0181400180,0.3759672940,-0.4617081583,-0.7901409268,0.1462688148,0.1220740378,0.1220740378,0.0000000000,-0.1250038147,-0.5078279972,-0.0004882962,-0.8741722107,0.2832117677,-0.4873195589,0.0204626322,0.4376139641,0.2916134596,0.0138032855,-0.1406560391,-0.7915238738,0.5947760940,
7264.636,0.1831110567,0.0000000000,0.9155552983,0.0473647267,0.0126956999,-1.0097965002,-0.1405072212,-0.0510269478,-0.4043092132,0.0007046834,0.0082551725,-0.0108952522,0.0234120488,0.1423519403,-0.9896613955,0.0011241086,-0.0610370189,0.0610370189,-0.6714072227,0.3991821110,-0.6269722581,-0.6919156313,-0.1768852770,0.2408520728,-0.3486434519,-0.0596365035,-0.0485079885,-0.0173617601,0.3758400679,-0.4614745975,-0.7902919054,0.1465173811,-0.0610370189,0.0610370189,-0.6714072227,0.3991821110,-0.6269722581,-0.6919156313,-0.1768852770,0.2408520728,-0.3486434519,-0.0596365035,-0.0485079885,-0.0173617601,0.3758400679,-0.4614745975,-0.7902919054,0.1465173811,0.0000000000,0.0610370189,0.0000000000,-0.1251258850,-0.5161290169,-0.0039063692,-0.8711203337,0.2834559083,-0.4922025204,0.0208232701,0.4296580553,0.2868357301,0.0141145252,-0.1413289905,-0.7909744382,0.5953400135,
7264.649,0.1831110567,0.0000000000,0.9155552983,0.0467543565,0.0113528855,-1.0107730627,-0.1383098811,-0.0546891689,-0.4065065384,0.0000958852,0.0069178408,-0.0118717551,0.0234108046,0.1424206942,-0.9896515012,0.0011283371,-0.1220740378,0.1831110567,-0.7324442267,0.3991821110,-0.6267281175,-0.6916714907,-0.1779839545,0.2415845245,-0.3504745662,-0.0594101548,-0.0481330156,-0.0170759559,0.3757199049,-0.4612393677,-0.7904424071,0.1467541903,-0.1220740378,0.1831110567,-0.7324442267,0.3991821110,-0.6267281175,-0.6916714907,-0.1779839545,0.2415845245,-0.3504745662,-0.0594101548,-0.0481330156,-0.0170759559,0.3757199049,-0.4612393677,-0.7904424071,0.1467541903,0.0000000000,0.2441480756,0.4882961512,-0.0004882962,-0.5196691751,0.0000000000,-0.8711203337,0.2851649523,-0.4902493358,0.1448448449,0.4266337752,0.2893696427,0.0148855178,-0.1416908801,-0.7904756665,0.5958973169,
7264.662,0.1831110567,0.0000000000,0.9155552983,0.0480971709,0.0100100711,-1.0102847815,-0.1431928426,-0.0540787987,-0.4062623978,0.0014335141,0.0055870973,-0.0113836527,0.0234124698,0.1424569637,-0.9896462560,0.0011355395,-0.1831110567,0.1831110567,-0.8545182943,0.3982055187,-0.6252632141,-0.6937467456,-0.1732230633,0.2436597794,-0.3526718915,-0.0601688623,-0.0465625525,-0.0190937519,0.3755977154,-0.4610213041,-0.7905877829,0.1469688863,-0.1831110567,0.1831110567,-0.8545182943,0.3982055187,-0.6252632141,-0.6937467456,-0.1732230633,0.2436597794,-0.3526718915,-0.0601688623,-0.0465625525,-0.0190937519,0.3755977154,-0.4610213041,-0.7905877829,0.1469688863,0.1831110567,0.2441480756,0.7324442267,-0.0158696249,-0.5009918809,-0.0161137730,-0.8729514480,0.2812585831,-0.4940336347,0.1290350556,0.4457594156,0.2720020413,0.0155824423,-0.1421222836,-0.7900013924,0.5964053273,
7264.675,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0106204413,-1.0102847815,-0.1397747695,-0.0515152439,-0.4096804857,0.0003351085,0.0061958125,-0.0113836527,0.0234124381,0.1424729675,-0.9896440506,0.0011350801,-0.1831110567,-0.0610370189,-1.0986663103,0.3967406154,-0.6269722581,-0.6944792271,-0.1737113595,0.2440260053,-0.3502304256,-0.0614040494,-0.0481801033,-0.0197486281,0.3754599690,-0.4607858062,-0.7907496095,0.1471887678,-0.1831110567,-0.0610370189,-1.0986663103,0.3967406154,-0.6269722581,-0.6944792271,-0.1737113595,0.2440260053,-0.3502304256,-0.0614040494,-0.0481801033,-0.0197486281,0.3754599690,-0.4607858062,-0.7907496095,0.1471887678,0.1831110567,0.2441480756,0.0000000000,-0.0156254768,-0.5003814697,-0.0147709586,-0.8729514480,0.2866298556,-0.4948881567,0.1287299246,0.4468370080,0.2720838487,0.0163181759,-0.1425020248,-0.7895339131,0.5969139934,
7264.688,0.1831110567,0.0610370189,0.9155552983,0.0473647267,0.0097659230,-1.0108951330,-0.1420941800,-0.0524918362,-0.4087038934,0.0006892942,0.0053545497,-0.0119944811,0.0234174337,0.1424918473,-0.9896411300,0.0011429463,-0.2441480756,-0.4882961512,-1.5259255171,0.3995483220,-0.6244087219,-0.6952116489,-0.1776177287,0.2402417064,-0.3455916047,-0.0583736598,-0.0455804467,-0.0203610063,0.3752937019,-0.4604927897,-0.7909581661,0.1474086642,-0.2441480756,-0.4882961512,-1.5259255171,0.3995483220,-0.6244087219,-0.6952116489,-0.1776177287,0.2402417064,-0.3455916047,-0.0583736598,-0.0455804467,-0.0203610063,0.3752937019,-0.4604927897,-0.7909581661,0.1474086642,0.0000000000,-2.5635547638,0.0000000000,-0.0312509537,-0.5182042718,-0.0010986663,-0.8749046326,0.2815027237,-0.4998931885,0.1128461659,0.4294848442,0.2843293846,0.0168023463,-0.1427723467,-0.7890332341,0.5974978209,
7264.701,0.1831110567,0.0610370189,0.9155552983,0.0487075411,0.0108645894,-1.0111392736,-0.1429487020,-0.0510269478,-0.4052858055,0.0020135567,0.0064609903,-0.0122394562,0.0234260708,0.1424869746,-0.9896417260,0.0011480018,-0.3051851094,-0.3051851094,-1.4648884535,0.3995483220,-0.6225776076,-0.6950895786,-0.1767632067,0.2425611168,-0.3492538333,-0.0581697226,-0.0437211990,-0.0201247931,0.3751381934,-0.4602179527,-0.7911542058,0.1476107687,-0.3051851094,-0.3051851094,-1.4648884535,0.3995483220,-0.6225776076,-0.6950895786,-0.1767632067,0.2425611168,-0.3492538333,-0.0581697226,-0.0437211990,-0.0201247931,0.3751381934,-0.4602179527,-0.7911542058,0.1476107687,0.1220740378,-1.9531846046,0.1831110567,-0.0362559892,-0.5088046193,-0.0009765923,-0.8728293777,0.2813806534,-0.4975737929,0.1076369435,0.4393444657,0.2830242217,0.0172961075,-0.1430991292,-0.7885215878,0.5980806351,
7264.714,0.1220740378,0.0610370189,0.9155552983,0.0484633930,0.0112308115,-1.0118716955,-0.1411175877,-0.0511490218,-0.4011352956,0.0017523393,0.0068225376,-0.0129727125,0.0234348513,0.1424926072,-0.9896406531,0.0011470389,-0.2441480756,-0.1220740378,-1.0986663103,0.4027222395,-0.6234320998,-0.6953337193,-0.1749320924,0.2408520728,-0.3463240564,-0.0547888875,-0.0445134044,-0.0202821493,0.3749992549,-0.4599694610,-0.7913261056,0.1478166133,-0.2441480756,-0.1220740378,-1.0986663103,0.4027222395,-0.6234320998,-0.6953337193,-0.1749320924,0.2408520728,-0.3463240564,-0.0547888875,-0.0445134044,-0.0202821493,0.3749992549,-0.4599694610,-0.7913261056,0.1478166133,0.0000000000,-1.4648884535,0.1220740378,-0.1262245625,-0.5166173577,-0.0001220740,-0.9779351354,0.2827234864,-0.4922025204,0.0182629079,0.4318584800,0.2824836969,0.0174102616,-0.1435920447,-0.7879895568,0.5986601710,
7264.727,0.1220740378,0.0000000000,0.9155552983,0.0488296151,0.0115970336,-1.0111392736,-0.1395306289,-0.0531022064,-0.4054078758,0.0021102428,0.0071822628,-0.0122407079,0.0234393906,0.1425323188,-0.9896348119,0.0011453571,0.0000000000,0.2441480756,-0.4882961512,0.4028443396,-0.6241645813,-0.6958220005,-0.1735892892,0.2424390465,-0.3512070179,-0.0544414818,-0.0451051593,-0.0207383633,0.3748896420,-0.4597695172,-0.7914524674,0.1480403095,0.0000000000,0.2441480756,-0.4882961512,0.4028443396,-0.6241645813,-0.6958220005,-0.1735892892,0.2424390465,-0.3512070179,-0.0544414818,-0.0451051593,-0.0207383633,0.3748896420,-0.4597695172,-0.7914524674,0.1480403095,0.2441480756,0.1831110567,0.1220740378,-0.1289101839,-0.5221106410,-0.0004882962,-0.9786675572,0.2815027237,-0.4974516928,0.0160989016,0.4266974330,0.2807329893,0.0176410805,-0.1441778690,-0.7874431610,0.5992313027,
7264.740,0.1220740378,-0.0610370189,0.9155552983,0.0499282815,0.0108645894,-1.0105289221,-0.1408734471,-0.0548112430,-0.4019898176,0.0032057017,0.0064469464,-0.0116305351,0.0234411173,0.1425895393,-0.9896265268,0.0011455194,0.0610370189,0.1220740378,-0.4882961512,0.3999145627,-0.6237983108,-0.6953337193,-0.1768852770,0.2402417064,-0.3435163498,-0.0571219325,-0.0445879698,-0.0202106833,0.3747673333,-0.4595530331,-0.7915906310,0.1482833475,0.0610370189,0.1220740378,-0.4882961512,0.3999145627,-0.6237983108,-0.6953337193,-0.1768852770,0.2402417064,-0.3435163498,-0.0571219325,-0.0445879698,-0.0202106833,0.3747673333,-0.4595530331,-0.7915906310,0.1482833475,0.0000000000,0.0000000000,0.2441480756,-0.0239265114,-0.5256507993,-0.0156254768,-0.8740501404,0.2819910347,-0.4990386665,0.1206540018,0.4235802293,0.2643877864,0.0183128640,-0.1445724368,-0.7869871855,0.5997149348,
7264.753,0.1831110567,-0.0610370189,0.9155552983,0.0487075411,0.0106204413,-1.0108951330,-0.1387981772,-0.0537125766,-0.4068727791,0.0019878782,0.0062118070,-0.0119965076,0.0234389696,0.1426407099,-0.9896191955,0.0011509821,0.1220740378,-0.1831110567,-0.6714072227,0.3977172077,-0.6239203811,-0.6958220005,-0.1759086847,0.2378002256,-0.3454695344,-0.0590440333,-0.0445650220,-0.0206372738,0.3746245205,-0.4593179226,-0.7917464972,0.1485398859,0.1220740378,-0.1831110567,-0.6714072227,0.3977172077,-0.6239203811,-0.6958220005,-0.1759086847,0.2378002256,-0.3454695344,-0.0590440333,-0.0445650220,-0.0206372738,0.3746245205,-0.4593179226,-0.7917464972,0.1485398859,0.1220740378,0.3051851094,0.0610370189,-0.0156254768,-0.5020905137,-0.0092776269,-0.8744163513,0.2828455567,-0.4976958632,0.1284146607,0.4475949407,0.2694710493,0.0190417916,-0.1449416578,-0.7865172625,0.6002191901,
7264.766,0.1220740378,-0.0610370189,0.9155552983,0.0477309488,0.0109866634,-1.0113834143,-0.1394085586,-0.0549333170,-0.4033326209,0.0010191277,0.0065745628,-0.0124844313,0.0234352592,0.1427060515,-0.9896098375,0.0011502544,0.1831110567,-0.6103702188,-1.1597033739,0.3958860934,-0.6244087219,-0.6952116489,-0.1750541776,0.2393871844,-0.3430280387,-0.0605932176,-0.0449352264,-0.0199375749,0.3744613230,-0.4590516090,-0.7919292450,0.1488007456,0.1831110567,-0.6103702188,-1.1597033739,0.3958860934,-0.6244087219,-0.6952116489,-0.1750541776,0.2393871844,-0.3430280387,-0.0605932176,-0.0449352264,-0.0199375749,0.3744613230,-0.4590516090,-0.7919292450,0.1488007456,0.1220740378,-2.6245918274,0.7324442267,-0.0004882962,-0.5229651928,-0.0162358470,-0.8736838698,0.2813806534,-0.5000152588,0.1431167871,0.4271582365,0.2612432539,0.0195935499,-0.1451642066,-0.7860726714,0.6007300019,
7264.779,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0111087374,-1.0108951330,-0.1418500394,-0.0545670949,-0.4055299461,0.0024738759,0.0066920621,-0.0119966865,0.0234405454,0.1427590400,-0.9896020889,0.0011499693,0.1831110567,-0.4882961512,-1.3428144455,0.3958860934,-0.6244087219,-0.6937467456,-0.1759086847,0.2397534102,-0.3473006487,-0.0603474081,-0.0448295474,-0.0183972716,0.3743112981,-0.4587726295,-0.7921146154,0.1490514278,0.1831110567,-0.4882961512,-1.3428144455,0.3958860934,-0.6244087219,-0.6937467456,-0.1759086847,0.2397534102,-0.3473006487,-0.0603474081,-0.0448295474,-0.0183972716,0.3743112981,-0.4587726295,-0.7921146154,0.1490514278,0.0610370189,-3.9063692093,0.7934812307,-0.0195318460,-0.5205237269,-0.0168462172,-0.9800103903,0.2812585831,-0.4881740808,0.1238906980,0.4300021529,0.2593471110,0.0198941529,-0.1452645212,-0.7856450677,0.6012549996,
7264.792,0.1220740378,0.0000000000,0.8545182943,0.0490737632,0.0108645894,-1.0108951330,-0.1449018866,-0.0528580584,-0.4039430022,0.0023423135,0.0064445697,-0.0119971633,0.0234454647,0.1427744031,-0.9895997643,0.0011493559,0.1220740378,-0.4272591472,-1.4648884535,0.3969847858,-0.6229438186,-0.6939908862,-0.1762749106,0.2440260053,-0.3449812233,-0.0590293705,-0.0432829261,-0.0185634494,0.3741675913,-0.4584981501,-0.7922981381,0.1492813081,0.1220740378,-0.4272591472,-1.4648884535,0.3969847858,-0.6229438186,-0.6939908862,-0.1762749106,0.2440260053,-0.3449812233,-0.0590293705,-0.0432829261,-0.0185634494,0.3741675913,-0.4584981501,-0.7922981381,0.1492813081,0.0000000000,-4.5777764320,0.6103702188,-0.0234382153,-0.5195471048,-0.0156254768,-0.9844050407,0.2815027237,-0.4980620742,0.1198413372,0.4313771129,0.2592692375,0.0201499574,-0.1453371495,-0.7852183580,0.6017861962,
7264.805,0.1220740378,-0.0610370189,0.9155552983,0.0482192449,0.0092776269,-1.0090639591,-0.1431928426,-0.0532242805,-0.4039430022,0.0014927313,0.0048625385,-0.0101657510,0.0234426409,0.1427972019,-0.9895965457,0.0011519841,0.1831110567,-0.4882961512,-1.6479995251,0.3990600407,-0.6234320998,-0.6958220005,-0.1761528403,0.2404858619,-0.3447370827,-0.0567526221,-0.0437023044,-0.0203177929,0.3740243018,-0.4581995308,-0.7924951315,0.1495115161,0.1831110567,-0.4882961512,-1.6479995251,0.3990600407,-0.6234320998,-0.6958220005,-0.1761528403,0.2404858619,-0.3447370827,-0.0567526221,-0.0437023044,-0.0203177929,0.3740243018,-0.4581995308,-0.7924951315,0.1495115161,0.1220740378,-3.6622211933,0.9765923023,-0.0317392498,-0.5156407356,0.0000000000,-0.9804986715,0.2851649523,-0.4978179336,0.1115002483,0.4357024431,0.2734632492,0.0204225760,-0.1455015838,-0.7847319245,0.6023713946,
7264.818,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0114749596,-1.0105289221,-0.1430707723,-0.0507827997,-0.4065065384,0.0005262308,0.0070539769,-0.0116302371,0.0234380793,0.1427865326,-0.9895981550,0.0011480929,0.1831110567,-0.4882961512,-1.5259255171,0.4002807736,-0.6242866516,-0.6946012974,-0.1766411364,0.2424390465,-0.3453474641,-0.0553245544,-0.0444751978,-0.0190273523,0.3738848865,-0.4579127431,-0.7926827669,0.1497434974,0.1831110567,-0.4882961512,-1.5259255171,0.4002807736,-0.6242866516,-0.6946012974,-0.1766411364,0.2424390465,-0.3453474641,-0.0553245544,-0.0444751978,-0.0190273523,0.3738848865,-0.4579127431,-0.7926827669,0.1497434974,0.0000000000,-2.8687398434,0.6103702188,-0.1250038147,-0.5158848763,-0.0009765923,-0.8730735183,0.2813806534,-0.4995269775,0.0189670622,0.4357429147,0.2711103261,0.0204888899,-0.1460388750,-0.7841935158,0.6029400826,
7264.831,0.1220740378,-0.0610370189,0.8545182943,0.0469985045,0.0107425153,-1.0105289221,-0.1416058838,-0.0516373180,-0.3984496593,0.0002933592,0.0063187885,-0.0116297007,0.0234326720,0.1428009719,-0.9895961881,0.0011462704,0.1831110567,-0.3051851094,-1.3428144455,0.4018677473,-0.6257514954,-0.6932584643,-0.1760307699,0.2423169613,-0.3427838981,-0.0535408258,-0.0458388329,-0.0176386833,0.3737621605,-0.4576428831,-0.7928530574,0.1499732286,0.1831110567,-0.3051851094,-1.3428144455,0.4018677473,-0.6257514954,-0.6932584643,-0.1760307699,0.2423169613,-0.3427838981,-0.0535408258,-0.0458388329,-0.0176386833,0.3737621605,-0.4576428831,-0.7928530574,0.1499732286,0.2441480756,-2.4414808750,0.6103702188,-0.1307412982,-0.5168614984,0.0000000000,-0.9833063483,0.2832117677,-0.4997711182,0.0139856935,0.4350531697,0.2706792355,0.0204943437,-0.1465130001,-0.7836560011,0.6035233140,
7264.844,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0100100711,-1.0100406408,-0.1449018866,-0.0518814661,-0.4002807736,-0.0007888153,0.0055877045,-0.0111406446,0.0234244131,0.1427981555,-0.9895967841,0.0011456987,0.1220740378,0.1831110567,-0.7934812307,0.4032105505,-0.6266060472,-0.6920377016,-0.1720023155,0.2426831871,-0.3494979739,-0.0520103872,-0.0465528965,-0.0164120197,0.3736712635,-0.4574334919,-0.7929758430,0.1501897275,0.1220740378,0.1831110567,-0.7934812307,0.4032105505,-0.6266060472,-0.6920377016,-0.1720023155,0.2426831871,-0.3494979739,-0.0520103872,-0.0465528965,-0.0164120197,0.3736712635,-0.4574334919,-0.7929758430,0.1501897275,0.0000000000,0.0000000000,0.4882961512,-0.1270790696,-0.5156407356,-0.0019531846,-0.8740501404,0.2832117677,-0.4980620742,0.0182334185,0.4365491271,0.2674425840,0.0207545143,-0.1471900046,-0.7831195593,0.6040458083,
7264.857,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0100100711,-1.0106509924,-0.1429487020,-0.0524918362,-0.4050416648,-0.0013796315,0.0055890847,-0.0117501020,0.0234146137,0.1428119093,-0.9895950556,0.0011453095,0.0000000000,0.3051851094,-0.6714072227,0.4024780989,-0.6264839768,-0.6911832094,-0.1748100221,0.2439039350,-0.3462019861,-0.0525563359,-0.0462935567,-0.0155498385,0.3735815287,-0.4572332501,-0.7930936217,0.1504000425,0.0000000000,0.3051851094,-0.6714072227,0.4024780989,-0.6264839768,-0.6911832094,-0.1748100221,0.2439039350,-0.3462019861,-0.0525563359,-0.0462935567,-0.0155498385,0.3735815287,-0.4572332501,-0.7930936217,0.1504000425,0.0000000000,0.2441480756,0.4882961512,-0.1264687032,-0.5175939202,-0.0216071047,-0.8749046326,0.2815027237,-0.5000152588,0.0193971843,0.4348222017,0.2466890812,0.0210337769,-0.1478843391,-0.7826376557,0.6044911146,
7264.870,0.1220740378,0.0000000000,0.9155552983,0.0477309488,0.0111087374,-1.0101627111,-0.1423383355,-0.0495620593,-0.4080935121,0.0010585040,0.0066836677,-0.0112619996,0.0234165899,0.1427873671,-0.9895985723,0.0011429468,-0.1220740378,0.3051851094,-0.7324442267,0.4024780989,-0.6261177659,-0.6925260425,-0.1751762480,0.2437818497,-0.3431501091,-0.0523757935,-0.0458136797,-0.0168686509,0.3734856844,-0.4570329189,-0.7932168841,0.1505979151,-0.1220740378,0.3051851094,-0.7324442267,0.4024780989,-0.6261177659,-0.6925260425,-0.1751762480,0.2437818497,-0.3431501091,-0.0523757935,-0.0458136797,-0.0168686509,0.3734856844,-0.4570329189,-0.7932168841,0.1505979151,0.2441480756,0.0000000000,0.6103702188,-0.0180669576,-0.5160069466,-0.0156254768,-0.8750267029,0.2817468941,-0.4997711182,0.1273731738,0.4368080497,0.2514841557,0.0216991827,-0.1482629627,-0.7821868658,0.6049581170,
7264.883,0.1220740378,0.0610370189,0.9155552983,0.0487075411,0.0097659230,-1.0104068518,-0.1441694349,-0.0506607257,-0.4063844681,0.0020163581,0.0053434470,-0.0115069747,0.0234257039,0.1427702308,-0.9896008372,0.0011451639,-0.1831110567,0.1220740378,-0.9155552983,0.4006469846,-0.6245307922,-0.6958220005,-0.1755424738,0.2419507504,-0.3408307135,-0.0540140271,-0.0441448689,-0.0201051831,0.3733675480,-0.4568168223,-0.7933599353,0.1507920623,-0.1831110567,0.1220740378,-0.9155552983,0.4006469846,-0.6245307922,-0.6958220005,-0.1755424738,0.2419507504,-0.3408307135,-0.0540140271,-0.0441448689,-0.0201051831,0.3733675480,-0.4568168223,-0.7933599353,0.1507920623,0.1220740378,0.0000000000,1.0986663103,-0.0198980682,-0.5215002894,-0.0156254768,-0.8733176589,0.2822351754,-0.4985503852,0.1252148151,0.4316900373,0.2503213286,0.0223284531,-0.1486770660,-0.7817364335,0.6054155827,
7264.896,0.1831110567,0.0610370189,0.8545182943,0.0469985045,0.0101321451,-1.0104068518,-0.1413617432,-0.0439466536,-0.4087038934,0.0002971627,0.0057205828,-0.0115073919,0.0234300662,0.1426760256,-0.9896143079,0.0011490614,-0.2441480756,-0.1831110567,-1.4038513899,0.4006469846,-0.6207464933,-0.6961882114,-0.1776177287,0.2423169613,-0.3432722092,-0.0538393259,-0.0403377414,-0.0203735232,0.3732286096,-0.4565588534,-0.7935392261,0.1509737074,-0.2441480756,-0.1831110567,-1.4038513899,0.4006469846,-0.6207464933,-0.6961882114,-0.1776177287,0.2423169613,-0.3432722092,-0.0538393259,-0.0403377414,-0.0203735232,0.3732286096,-0.4565588534,-0.7935392261,0.1509737074,0.0000000000,0.0000000000,0.1220740378,-0.0158696249,-0.5195471048,-0.0117191076,-0.8729514480,0.2827234864,-0.4936674237,0.1287188828,0.4340490699,0.2530567646,0.0230155587,-0.1490019709,-0.7812999487,0.6058732271,
7264.909,0.1220740378,0.0610370189,0.9155552983,0.0468764305,0.0117191076,-1.0116275549,-0.1409955174,-0.0483413190,-0.4093142450,0.0001658127,0.0073004812,-0.0127285719,0.0234352034,0.1426407397,-0.9896192551,0.0011453916,-0.1831110567,-0.2441480756,-1.5259255171,0.4004028440,-0.6202582121,-0.6950895786,-0.1767632067,0.2421948910,-0.3420514464,-0.0539157987,-0.0398281217,-0.0191804767,0.3730915487,-0.4562933147,-0.7937216759,0.1511560827,-0.1831110567,-0.2441480756,-1.5259255171,0.4004028440,-0.6202582121,-0.6950895786,-0.1767632067,0.2421948910,-0.3420514464,-0.0539157987,-0.0398281217,-0.0191804767,0.3730915487,-0.4562933147,-0.7937216759,0.1511560827,-0.3662221134,-2.7466659546,0.0000000000,-0.0244148076,-0.5156407356,-0.0010986663,-0.9780572057,0.2812585831,-0.4907376468,0.1198442578,0.4383578300,0.2624054849,0.0234079007,-0.1490942538,-0.7808753252,0.6063827276,
7264.922,0.1220740378,0.0000000000,0.8545182943,0.0485854670,0.0103762932,-1.0110172033,-0.1425824761,-0.0520035401,-0.4029664099,0.0018677488,0.0059567494,-0.0121185780,0.0234387703,0.1426557302,-0.9896169901,0.0011457999,-0.1831110567,-0.2441480756,-1.5869624615,0.4005249143,-0.6212347746,-0.6946012974,-0.1776177287,0.2402417064,-0.3421735168,-0.0536330938,-0.0407843590,-0.0186017156,0.3729558885,-0.4560166597,-0.7939091325,0.1513411105,-0.1831110567,-0.2441480756,-1.5869624615,0.4005249143,-0.6212347746,-0.6946012974,-0.1776177287,0.2402417064,-0.3421735168,-0.0536330938,-0.0407843590,-0.0186017156,0.3729558885,-0.4560166597,-0.7939091325,0.1513411105,-0.1831110567,-3.4180731773,0.1220740378,-0.0273445845,-0.5158848763,-0.0009765923,-0.9804986715,0.2891933918,-0.4985503852,0.1166647673,0.4385139346,0.2612124979,0.0237468015,-0.1491775811,-0.7804382443,0.6069114804,
