Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7343.026,0.1831110567,0.0000000000,0.9155552983,0.0511490218,0.0109866634,-1.0102847815,-0.1363566965,-0.0523697622,-0.3951536715,0.0025261641,0.0063824002,-0.0114778876,0.0243912749,0.1460286081,-0.9891017079,0.0012735721,-0.4882961512,-0.1831110567,-0.6103702188,0.7369609475,-0.4066286087,-0.5647144914,-0.2200994939,0.3376567960,-0.3259376884,0.0042709112,-0.0229283571,-0.0024402142,0.4672113061,-0.3693580627,-0.8030908704,0.0240095593,-0.4882961512,-0.1831110567,-0.6103702188,0.7369609475,-0.4066286087,-0.5647144914,-0.2200994939,0.3376567960,-0.3259376884,0.0042709112,-0.0229283571,-0.0024402142,0.4672113061,-0.3693580627,-0.8030908704,0.0240095593,0.3051851094,-2.1973326206,0.4882961512,-0.7817621231,-0.2823572457,-0.0317392498,-0.9619434476,0.1257362664,-0.3485213816,0.1481366754,0.0803816617,0.0327869505,-0.2431827188,-0.5411116481,-0.4895961583,0.6392175555,
7343.039,0.1831110567,0.0610370189,0.9155552983,0.0499282815,0.0106204413,-1.0097965002,-0.1350138932,-0.0521256141,-0.4026001692,0.0012902357,0.0060263667,-0.0109903216,0.0243980102,0.1460569054,-0.9890974760,0.0012804203,-0.4272591472,-0.1831110567,-0.5493331552,0.7383037806,-0.4058961868,-0.5658131838,-0.2191229016,0.3399761915,-0.3281350136,0.0056201220,-0.0222262740,-0.0035098791,0.4671975970,-0.3693969846,-0.8030819893,0.0239745881,-0.4272591472,-0.1831110567,-0.5493331552,0.7383037806,-0.4058961868,-0.5658131838,-0.2191229016,0.3399761915,-0.3281350136,0.0056201220,-0.0222262740,-0.0035098791,0.4671975970,-0.3693969846,-0.8030819893,0.0239745881,0.1220740378,-1.9531846046,0.4882961512,-0.7918942571,-0.2824793160,-0.0312509537,-0.9629200101,0.1329386234,-0.3515732288,0.1381191611,0.0800478458,0.0328125954,-0.2432168871,-0.5411311388,-0.4893383086,0.6393854618,
7343.052,0.1220740378,0.0000000000,0.9155552983,0.0507827997,0.0100100711,-1.0112613440,-0.1390423328,-0.0527359843,-0.3947874308,0.0021364465,0.0054185884,-0.0124555230,0.0244019106,0.1460750550,-0.9890946150,0.0012827580,-0.3051851094,-0.1831110567,-0.4882961512,0.7368388772,-0.4062623978,-0.5663014650,-0.2192449719,0.3410748541,-0.3315531015,0.0041704178,-0.0225998163,-0.0039733052,0.4671853483,-0.3694350123,-0.8030722737,0.0239538364,-0.3051851094,-0.1831110567,-0.4882961512,0.7368388772,-0.4062623978,-0.5663014650,-0.2192449719,0.3410748541,-0.3315531015,0.0041704178,-0.0225998163,-0.0039733052,0.4671853483,-0.3694350123,-0.8030722737,0.0239538364,0.0000000000,-0.6103702188,0.2441480756,-0.7903073430,-0.2834559083,-0.0314951017,-0.9519333243,0.1301309317,-0.3515732288,0.1397863030,0.0789068341,0.0323354527,-0.2431696057,-0.5412206054,-0.4891203046,0.6394945383,
7343.065,0.1831110567,0.0000000000,0.8545182943,0.0515152439,0.0115970336,-1.0119937658,-0.1390423328,-0.0538346507,-0.4026001692,0.0028572418,0.0070104580,-0.0131885409,0.0244072676,0.1461125463,-0.9890889525,0.0012869623,-0.2441480756,-0.1831110567,-0.4272591472,0.7373272181,-0.4049195945,-0.5658131838,-0.2166814208,0.3407086432,-0.3364360631,0.0046741962,-0.0212563276,-0.0034655929,0.4671757519,-0.3694720268,-0.8030612469,0.0239374787,-0.2441480756,-0.1831110567,-0.4272591472,0.7373272181,-0.4049195945,-0.5658131838,-0.2166814208,0.3407086432,-0.3364360631,0.0046741962,-0.0212563276,-0.0034655929,0.4671757519,-0.3694720268,-0.8030612469,0.0239374787,0.2441480756,0.0000000000,0.0000000000,-0.7854243517,-0.2833338380,-0.0314951017,-0.9530320168,0.1254921108,-0.3505966365,0.1447233558,0.0789161921,0.0321882293,-0.2430640012,-0.5413396358,-0.4889133573,0.6395922303,
7343.078,0.1831110567,0.0000000000,0.9155552983,0.0518814661,0.0107425153,-1.0116275549,-0.1392864734,-0.0518814661,-0.4017456472,0.0032099336,0.0061655426,-0.0128229260,0.0244132597,0.1461162269,-0.9890882373,0.0012927935,-0.1831110567,-0.1831110567,-0.3662221134,0.7363505960,-0.4034546912,-0.5667897463,-0.2191229016,0.3414410949,-0.3330179751,0.0037189722,-0.0197825730,-0.0044201016,0.4671645761,-0.3695110679,-0.8030502796,0.0239257310,-0.1831110567,-0.1831110567,-0.3662221134,0.7363505960,-0.4034546912,-0.5667897463,-0.2191229016,0.3414410949,-0.3330179751,0.0037189722,-0.0197825730,-0.0044201016,0.4671645761,-0.3695110679,-0.8030502796,0.0239257310,0.0610370189,0.3051851094,0.0000000000,-0.7853022814,-0.2817468941,-0.0312509537,-0.9502243400,0.1256141812,-0.3509628475,0.1448988914,0.0803808272,0.0323458314,-0.2429544330,-0.5414751768,-0.4887188375,0.6396676898,
7343.091,0.1220740378,0.0000000000,0.9155552983,0.0505386516,0.0103762932,-1.0105289221,-0.1405072212,-0.0499282815,-0.3971068561,0.0018600002,0.0057999846,-0.0117245913,0.0244167726,0.1460874081,-0.9890924096,0.0012929313,-0.1220740378,-0.1831110567,-0.4882961512,0.7363505960,-0.4039430022,-0.5667897463,-0.2190008312,0.3419293761,-0.3326517642,0.0037329793,-0.0202698410,-0.0044027567,0.4671559036,-0.3695412874,-0.8030416965,0.0239130631,-0.1220740378,-0.1831110567,-0.4882961512,0.7363505960,-0.4039430022,-0.5667897463,-0.2190008312,0.3419293761,-0.3326517642,0.0037329793,-0.0202698410,-0.0044027567,0.4671559036,-0.3695412874,-0.8030416965,0.0239130631,0.0000000000,0.7324442267,0.0000000000,-0.7618640661,-0.2873622775,-0.0292977691,-0.9609668255,0.1253700405,-0.3545030057,0.1683567762,0.0747188032,0.0342784524,-0.2428017855,-0.5416134000,-0.4885552227,0.6397336721,
7343.104,0.1220740378,-0.0610370189,0.9155552983,0.0516373180,0.0106204413,-1.0106509924,-0.1389202625,-0.0544450209,-0.3996703923,0.0029568411,0.0060435971,-0.0118467808,0.0244176630,0.1461288184,-0.9890862703,0.0012938228,0.0000000000,-0.1831110567,-0.6103702188,0.7362285256,-0.4040650725,-0.5661793947,-0.2181463093,0.3422956169,-0.3397320509,0.0036158562,-0.0203930438,-0.0037851334,0.4671523273,-0.3695520163,-0.8030390143,0.0239078384,0.0000000000,-0.1831110567,-0.6103702188,0.7362285256,-0.4040650725,-0.5661793947,-0.2181463093,0.3422956169,-0.3397320509,0.0036158562,-0.0203930438,-0.0037851334,0.4671523273,-0.3695520163,-0.8030390143,0.0239078384,0.0000000000,0.7324442267,0.1220740378,-0.7596667409,-0.2863856852,-0.0625019073,-0.9531540871,0.1250038147,-0.3591418266,0.1705693603,0.0756237209,0.0012580752,-0.2426131517,-0.5418214202,-0.4884186089,0.6397334337,
7343.117,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0102542192,-1.0106509924,-0.1418500394,-0.0480971709,-0.3982055187,0.0010008737,0.0056781285,-0.0118469000,0.0244190563,0.1460733861,-0.9890944362,0.0012930301,0.0610370189,-0.2441480756,-0.7934812307,0.7361064553,-0.4047975242,-0.5665456057,-0.2193670422,0.3427838981,-0.3347270191,0.0034944415,-0.0211412013,-0.0041397810,0.4671465158,-0.3695527315,-0.8030422926,0.0239002127,0.0610370189,-0.2441480756,-0.7934812307,0.7361064553,-0.4047975242,-0.5665456057,-0.2193670422,0.3427838981,-0.3347270191,0.0034944415,-0.0211412013,-0.0041397810,0.4671465158,-0.3695527315,-0.8030422926,0.0239002127,-2.2583696842,0.7324442267,0.1220740378,-0.7614978552,-0.2818689644,-0.0664082766,-0.9529099464,0.1253700405,-0.3535264134,0.1687628627,0.0800154507,-0.0022989511,-0.2425535023,-0.5419827104,-0.4884185195,0.6396195292,
7343.130,0.1220740378,-0.0610370189,0.8545182943,0.0495620593,0.0106204413,-1.0106509924,-0.1409955174,-0.0515152439,-0.4001587033,0.0008872785,0.0060432907,-0.0118464828,0.0244149417,0.1460694969,-0.9890950918,0.0012917896,0.1220740378,-0.2441480756,-0.9155552983,0.7367168069,-0.4046754241,-0.5654469728,-0.2152165323,0.3387554586,-0.3297219872,0.0040934682,-0.0210445523,-0.0030385256,0.4671457410,-0.3695466220,-0.8030459285,0.0238881763,0.1220740378,-0.2441480756,-0.9155552983,0.7367168069,-0.4046754241,-0.5654469728,-0.2152165323,0.3387554586,-0.3297219872,0.0040934682,-0.0210445523,-0.0030385256,0.4671457410,-0.3695466220,-0.8030459285,0.0238881763,-2.4414808750,0.9155552983,0.0000000000,-0.7633289695,-0.2515946031,-0.0632343516,-0.9531540871,0.1273232251,-0.3748893738,0.1670125127,0.1100156009,0.0012488738,-0.2425046116,-0.5422176123,-0.4883491993,0.6394919157,
7343.143,0.1220740378,-0.0610370189,0.9155552983,0.0506607257,0.0112308115,-1.0101627111,-0.1364787817,-0.0510269478,-0.3990600407,0.0019887909,0.0066500818,-0.0113581419,0.0244137868,0.1460750103,-0.9890943170,0.0012899471,0.1831110567,-0.3051851094,-0.9765923023,0.7370830178,-0.4057741165,-0.5628833771,-0.2143620104,0.3383892477,-0.3302102685,0.0044457912,-0.0221634507,-0.0004792213,0.4671483636,-0.3695337176,-0.8030505180,0.0238817614,0.1831110567,-0.3051851094,-0.9765923023,0.7370830178,-0.4057741165,-0.5628833771,-0.2143620104,0.3383892477,-0.3302102685,0.0044457912,-0.0221634507,-0.0004792213,0.4671483636,-0.3695337176,-0.8030505180,0.0238817614,-2.4414808750,0.6714072227,0.0000000000,-0.7578356266,-0.2774742842,-0.0629902035,-0.9521775246,0.1837214231,-0.3730582595,0.1725299358,0.0840142965,0.0018218607,-0.2424905896,-0.5423391461,-0.4883824289,0.6393686533,
7343.156,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0108645894,-1.0102847815,-0.1387981772,-0.0520035401,-0.3996703923,0.0001695827,0.0062821116,-0.0114796162,0.0244080145,0.1460831165,-0.9890932441,0.0012884123,0.1220740378,-0.2441480756,-0.9765923023,0.7380596399,-0.4073610604,-0.5626392365,-0.2204657197,0.3394879103,-0.3328959048,0.0054022074,-0.0237710476,-0.0002474785,0.4671550691,-0.3695087135,-0.8030580878,0.0238801334,0.1220740378,-0.2441480756,-0.9765923023,0.7380596399,-0.4073610604,-0.5626392365,-0.2204657197,0.3394879103,-0.3328959048,0.0054022074,-0.0237710476,-0.0002474785,0.4671550691,-0.3695087135,-0.8030580878,0.0238801334,-2.1973326206,-0.3662221134,0.6103702188,-0.7813959122,-0.2706381381,-0.0664082766,-0.9529099464,0.1250038147,-0.3741569221,0.1490750909,0.0905511379,-0.0014417171,-0.2424917519,-0.5425174832,-0.4882634878,0.6393077970,
7343.169,0.1220740378,-0.0610370189,0.8545182943,0.0489516892,0.0106204413,-1.0099185705,-0.1364787817,-0.0527359843,-0.3979613781,0.0003028512,0.0060368935,-0.0111128688,0.0244025048,0.1461183280,-0.9890881777,0.0012879329,0.0610370189,-0.2441480756,-0.9765923023,0.7381817102,-0.4078493714,-0.5621509552,-0.2185125351,0.3396099806,-0.3304544091,0.0055031776,-0.0242833793,0.0002300143,0.4671613574,-0.3694946766,-0.8030613661,0.0238703620,0.0610370189,-0.2441480756,-0.9765923023,0.7381817102,-0.4078493714,-0.5621509552,-0.2185125351,0.3396099806,-0.3304544091,0.0055031776,-0.0242833793,0.0002300143,0.4671613574,-0.3694946766,-0.8030613661,0.0238703620,-2.1973326206,-0.3662221134,0.6103702188,-0.7612537146,-0.2736899853,-0.0666524246,-0.9529099464,0.1250038147,-0.3750114441,0.1693004370,0.0872555971,-0.0015220121,-0.2424695939,-0.5426857471,-0.4881604314,0.6392521262,
7343.182,0.1220740378,0.0000000000,0.8545182943,0.0484633930,0.0109866634,-1.0107730627,-0.1391644031,-0.0522476882,-0.4039430022,-0.0001823455,0.0064002788,-0.0119672418,0.0244011581,0.1461325288,-0.9890862107,0.0012866530,-0.0610370189,-0.2441480756,-0.8545182943,0.7390362024,-0.4071169198,-0.5632495880,-0.2165593505,0.3394879103,-0.3269142807,0.0063444972,-0.0235768855,-0.0008683205,0.4671622217,-0.3695023656,-0.8030578494,0.0238494370,-0.0610370189,-0.2441480756,-0.8545182943,0.7390362024,-0.4071169198,-0.5632495880,-0.2165593505,0.3394879103,-0.3269142807,0.0063444972,-0.0235768855,-0.0008683205,0.4671622217,-0.3695023656,-0.8030578494,0.0238494370,-2.1973326206,-0.3662221134,0.6103702188,-0.7815179825,-0.2763756216,-0.0664082766,-0.9492477179,0.1250038147,-0.3740348518,0.1491289139,0.0843034387,-0.0011262298,-0.2424575239,-0.5428565145,-0.4880482554,0.6391974092,
7343.195,0.1831110567,0.0000000000,0.8545182943,0.0480971709,0.0126956999,-1.0102847815,-0.1397747695,-0.0523697622,-0.4015015066,-0.0005437769,0.0081086587,-0.0114787221,0.0243988167,0.1461461037,-0.9890841842,0.0012863126,-0.0610370189,-0.2441480756,-0.8545182943,0.7383037806,-0.4078493714,-0.5638599992,-0.2218085229,0.3380230069,-0.3287453949,0.0056027770,-0.0243316293,-0.0014756322,0.4671609700,-0.3694920838,-0.8030635118,0.0238419343,-0.0610370189,-0.2441480756,-0.8545182943,0.7383037806,-0.4078493714,-0.5638599992,-0.2218085229,0.3380230069,-0.3287453949,0.0056027770,-0.0243316293,-0.0014756322,0.4671609700,-0.3694920838,-0.8030635118,0.0238419343,-2.0752587318,0.0000000000,0.6103702188,-0.7812738419,-0.2519608140,-0.0625019073,-0.9491256475,0.1280556619,-0.3455916047,0.1495122910,0.1083247066,0.0029636025,-0.2425464392,-0.5430210233,-0.4879589081,0.6390919089,
7343.208,0.1220740378,0.0000000000,0.8545182943,0.0478530228,0.0120853297,-1.0106509924,-0.1362346262,-0.0512710959,-0.3999145627,-0.0007818714,0.0074900305,-0.0118446350,0.0243964046,0.1461612135,-0.9890820384,0.0012821571,0.0000000000,-0.2441480756,-0.7934812307,0.7379375696,-0.4079714417,-0.5644703507,-0.2182683796,0.3403424323,-0.3360698223,0.0052335858,-0.0244617462,-0.0020843148,0.4671602845,-0.3694902062,-0.8030648828,0.0238383040,0.0000000000,-0.2441480756,-0.7934812307,0.7379375696,-0.4079714417,-0.5644703507,-0.2182683796,0.3403424323,-0.3360698223,0.0052335858,-0.0244617462,-0.0020843148,0.4671602845,-0.3694902062,-0.8030648828,0.0238383040,0.0610370189,0.2441480756,0.3051851094,-0.7818841934,-0.2721030414,-0.0625019073,-0.9516891837,0.1269569993,-0.3496200442,0.1489778161,0.0879718065,0.0030473471,-0.2424580753,-0.5432111025,-0.4877905250,0.6390926838,
7343.221,0.1831110567,0.0000000000,0.9155552983,0.0496841334,0.0117191076,-1.0101627111,-0.1389202625,-0.0555436872,-0.4023560286,0.0010460578,0.0071285404,-0.0113565326,0.0243975595,0.1462173909,-0.9890736938,0.0012861164,-0.1220740378,-0.3051851094,-0.7934812307,0.7379375696,-0.4083376527,-0.5633716583,-0.2177800834,0.3364360631,-0.3313089311,0.0052348971,-0.0248451829,-0.0009721518,0.4671534300,-0.3694892526,-0.8030695319,0.0238311496,-0.1220740378,-0.3051851094,-0.7934812307,0.7379375696,-0.4083376527,-0.5633716583,-0.2177800834,0.3364360631,-0.3313089311,0.0052348971,-0.0248451829,-0.0009721518,0.4671534300,-0.3694892526,-0.8030695319,0.0238311496,0.0000000000,0.2441480756,0.2441480756,-0.7588122487,-0.2669759095,-0.0628681332,-0.9510788321,0.1250038147,-0.3713492155,0.1721138954,0.0929138958,0.0027819723,-0.2423067242,-0.5434378386,-0.4875893593,0.6391106248,
7343.234,0.1831110567,0.0000000000,0.8545182943,0.0485854670,0.0112308115,-1.0095522404,-0.1342814416,-0.0523697622,-0.3975951374,-0.0000504442,0.0066468138,-0.0107458830,0.0243959557,0.1462579966,-0.9890677333,0.0012902096,-0.2441480756,-0.2441480756,-0.6103702188,0.7385479212,-0.4091921747,-0.5615406036,-0.2161931247,0.3408307135,-0.3303323388,0.0058489442,-0.0257006884,0.0008643866,0.4671514630,-0.3695232272,-0.8030555844,0.0238120761,-0.2441480756,-0.2441480756,-0.6103702188,0.7385479212,-0.4091921747,-0.5615406036,-0.2161931247,0.3408307135,-0.3303323388,0.0058489442,-0.0257006884,0.0008643866,0.4671514630,-0.3695232272,-0.8030555844,0.0238120761,0.2441480756,-0.5493331552,0.3051851094,-0.7585680485,-0.2666096985,-0.0683614612,-0.9494918585,0.1254921108,-0.3486434519,0.1724338531,0.0930867195,-0.0027216673,-0.2422318608,-0.5435948968,-0.4874092042,0.6391430497,
7343.247,0.1831110567,0.0000000000,0.8545182943,0.0494399853,0.0096438490,-1.0107730627,-0.1361125559,-0.0518814661,-0.4032105505,0.0008023009,0.0050742999,-0.0119667649,0.0243957452,0.1462812126,-0.9890642762,0.0012980601,-0.4272591472,-0.2441480756,-0.4882961512,0.7370830178,-0.4091921747,-0.5610522628,-0.2230292708,0.3442488015,-0.3280129433,0.0043983459,-0.0257014036,0.0013717413,0.4671424627,-0.3695697486,-0.8030400872,0.0237891786,-0.4272591472,-0.2441480756,-0.4882961512,0.7370830178,-0.4091921747,-0.5610522628,-0.2230292708,0.3442488015,-0.3280129433,0.0043983459,-0.0257014036,0.0013717413,0.4671424627,-0.3695697486,-0.8030400872,0.0237891786,0.2441480756,0.0000000000,0.1220740378,-0.7578356266,-0.2658772469,-0.0668965727,-0.9521775246,0.1254921108,-0.3466902673,0.1732249856,0.0936539769,-0.0011860281,-0.2421322316,-0.5437674522,-0.4872529209,0.6391531229,
7343.260,0.1831110567,0.0000000000,0.9155552983,0.0505386516,0.0104983672,-1.0113834143,-0.1372112185,-0.0534684286,-0.4024780989,0.0018938780,0.0059395218,-0.0125773549,0.0243984219,0.1463161558,-0.9890591502,0.0013047355,-0.9765923023,-0.0610370189,-0.2441480756,0.7379375696,-0.4062623978,-0.5627613068,-0.2214423120,0.3404645026,-0.3332621157,0.0052628517,-0.0228104293,-0.0002979040,0.4671242237,-0.3696402907,-0.8030198812,0.0237329733,-0.9765923023,-0.0610370189,-0.2441480756,0.7379375696,-0.4062623978,-0.5627613068,-0.2214423120,0.3404645026,-0.3332621157,0.0052628517,-0.0228104293,-0.0002979040,0.4671242237,-0.3696402907,-0.8030198812,0.0237329733,0.4882961512,0.0610370189,0.0000000000,-0.7818841934,-0.2670980096,-0.0645771697,-0.9529099464,0.1257362664,-0.3730582595,0.1492428780,0.0922536850,0.0011730120,-0.2419669628,-0.5439929962,-0.4870213866,0.6392002106,
7343.273,0.1220740378,0.0610370189,0.9155552983,0.0512710959,0.0090334788,-1.0100406408,-0.1379436702,-0.0509048738,-0.3997924626,0.0026047006,0.0044818232,-0.0112356544,0.0244086068,0.1463113725,-0.9890595078,0.0013097583,-1.0986663103,0.0610370189,-0.1220740378,0.7384258509,-0.4056520164,-0.5652027726,-0.2208319306,0.3394879103,-0.3275246322,0.0057601333,-0.0222410262,-0.0026996732,0.4671064615,-0.3697303534,-0.8029907942,0.0236641224,-1.0986663103,0.0610370189,-0.1220740378,0.7384258509,-0.4056520164,-0.5652027726,-0.2208319306,0.3394879103,-0.3275246322,0.0057601333,-0.0222410262,-0.0026996732,0.4671064615,-0.3697303534,-0.8029907942,0.0236641224,0.7324442267,0.0000000000,0.5493331552,-0.7936033010,-0.2747886479,-0.0648213178,-0.9530320168,0.1259804070,-0.3503524959,0.1376179457,0.0843175054,0.0009379238,-0.2418722212,-0.5441949368,-0.4868005216,0.6392325163,
7343.286,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0108645894,-1.0099185705,-0.1369670779,-0.0488296151,-0.4011352956,0.0007717237,0.0063110208,-0.0111136436,0.0244097114,0.1462815106,-0.9890639186,0.0013082118,-1.0986663103,0.1220740378,0.0000000000,0.7400128245,-0.4046754241,-0.5667897463,-0.2203436345,0.3416852355,-0.3315531015,0.0073565245,-0.0212976635,-0.0042517185,0.4670913517,-0.3698295653,-0.8029559851,0.0235936847,-1.0986663103,0.1220740378,0.0000000000,0.7400128245,-0.4046754241,-0.5667897463,-0.2203436345,0.3416852355,-0.3315531015,0.0073565245,-0.0212976635,-0.0042517185,0.4670913517,-0.3698295653,-0.8029559851,0.0235936847,0.9155552983,-1.6479995251,0.0610370189,-0.7973875999,-0.2501296997,-0.0753196850,-0.9521775246,0.1269569993,-0.3476668596,0.1339639425,0.1086757183,-0.0097657815,-0.2418604791,-0.5443313122,-0.4865423739,0.6393172741,
7343.299,0.1831110567,0.0000000000,0.9155552983,0.0500503555,0.0109866634,-1.0105289221,-0.1380657405,-0.0491958372,-0.4019898176,0.0013773739,0.0064412658,-0.0117242336,0.0244114883,0.1462519318,-0.9890682101,0.0013118697,-0.7934812307,0.0000000000,0.4272591472,0.7405011058,-0.4055299461,-0.5678884387,-0.2181463093,0.3422956169,-0.3327738345,0.0078970194,-0.0220989883,-0.0053187013,0.4670758545,-0.3699517846,-0.8029095531,0.0235642008,-0.7934812307,0.0000000000,0.4272591472,0.7405011058,-0.4055299461,-0.5678884387,-0.2181463093,0.3422956169,-0.3327738345,0.0078970194,-0.0220989883,-0.0053187013,0.4670758545,-0.3699517846,-0.8029095531,0.0235642008,1.0376293659,-1.0376293659,-1.2207404375,-0.7959227562,-0.2500076294,-0.0786156803,-0.9531540871,0.1252479702,-0.3513290882,0.1354693174,0.1087097526,-0.0131544620,-0.2417306155,-0.5444627404,-0.4863477051,0.6394026279,
7343.312,0.1220740378,0.0000000000,0.9155552983,0.0509048738,0.0103762932,-1.0104068518,-0.1359904855,-0.0537125766,-0.3996703923,0.0022229366,0.0058313967,-0.0116025805,0.0244158227,0.1462966949,-0.9890615940,0.0013138775,-0.5493331552,-0.0610370189,0.7324442267,0.7413556576,-0.4045533538,-0.5664235353,-0.2210760862,0.3402203321,-0.3353373706,0.0088236928,-0.0210102201,-0.0038363934,0.4670660794,-0.3700665832,-0.8028620481,0.0235731993,-0.5493331552,-0.0610370189,0.7324442267,0.7413556576,-0.4045533538,-0.5664235353,-0.2210760862,0.3402203321,-0.3353373706,0.0088236928,-0.0210102201,-0.0038363934,0.4670660794,-0.3700665832,-0.8028620481,0.0235731993,1.1597033739,-0.2441480756,-1.7090365887,-0.7657704353,-0.2504959404,-0.0751976073,-0.9529099464,0.1259804070,-0.3582873046,0.1656013727,0.1082693338,-0.0097118914,-0.2414988875,-0.5446174741,-0.4861870110,0.6394805908,
7343.325,0.1220740378,0.0000000000,0.9155552983,0.0502945036,0.0112308115,-1.0095522404,-0.1350138932,-0.0500503555,-0.3993041813,0.0016064867,0.0066821435,-0.0107482672,0.0244191159,0.1462938935,-0.9890617728,0.0013123887,-0.4882961512,-0.1831110567,0.9155552983,0.7391582727,-0.4050416648,-0.5649586320,-0.2215643823,0.3400982618,-0.3331400454,0.0067250729,-0.0213506520,-0.0023436546,0.4670498371,-0.3701934814,-0.8028122187,0.0236004200,-0.4882961512,-0.1831110567,0.9155552983,0.7391582727,-0.4050416648,-0.5649586320,-0.2215643823,0.3400982618,-0.3331400454,0.0067250729,-0.0213506520,-0.0023436546,0.4670498371,-0.3701934814,-0.8028122187,0.0236004200,1.0986663103,0.0000000000,-1.9531846046,-0.7550279498,-0.2718588710,-0.0653096139,-0.9529099464,0.1250038147,-0.3483993113,0.1762567163,0.0871313214,0.0001843870,-0.2412277013,-0.5447074771,-0.4860904813,0.6395797133,
7343.338,0.1220740378,0.0000000000,0.9155552983,0.0491958372,0.0111087374,-1.0108951330,-0.1385540366,-0.0506607257,-0.3973509967,0.0005074888,0.0065569887,-0.0120912194,0.0244195163,0.1462833583,-0.9890634418,0.0013106280,-0.5493331552,-0.2441480756,0.9155552983,0.7379375696,-0.4058961868,-0.5630054474,-0.2222968191,0.3435163498,-0.3322855234,0.0056087375,-0.0220565796,-0.0003560185,0.4670302272,-0.3703316450,-0.8027592301,0.0236231852,-0.5493331552,-0.2441480756,0.9155552983,0.7379375696,-0.4058961868,-0.5630054474,-0.2222968191,0.3435163498,-0.3322855234,0.0056087375,-0.0220565796,-0.0003560185,0.4670302272,-0.3703316450,-0.8027592301,0.0236231852,1.4648884535,0.0000000000,-1.9531846046,-0.7505111694,-0.2695394754,-0.0625019073,-0.9502243400,0.1272011548,-0.3501083553,0.1806887984,0.0896750689,0.0029625893,-0.2409410328,-0.5448037386,-0.4859671593,0.6396992803,
