Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7203.978,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0148930326,-1.0102847815,-0.1376995146,-0.0521256141,-0.4093142450,0.0002076440,0.0082032960,-0.0121585727,0.0305896457,0.1442487240,-0.9891908765,0.0010793156,0.2441480756,-0.2441480756,-0.7934812307,0.8072755933,-0.2838221490,-0.5426191092,-0.2429273427,0.3696402013,-0.3160496950,0.0187334418,-0.0049644113,0.0057051778,0.4744014740,-0.3416800499,-0.8109625578,-0.0279478375,0.2441480756,-0.2441480756,-0.7934812307,0.8072755933,-0.2838221490,-0.5426191092,-0.2429273427,0.3696402013,-0.3160496950,0.0187334418,-0.0049644113,0.0057051778,0.4744014740,-0.3416800499,-0.8109625578,-0.0279478375,0.1220740378,-1.7090365887,0.1220740378,-0.9375286102,-0.0625019073,-0.0061037019,-0.6843470335,0.2187566757,-0.3123874664,-0.1348360181,-0.0312144458,0.5896331668,-0.3991825879,-0.3798107505,-0.8086133599,0.2068449110,
7203.991,0.1831110567,-0.0610370189,0.9155552983,0.0590838343,0.0150151066,-1.0097965002,-0.1391644031,-0.0526139103,-0.4102908373,-0.0017238557,0.0083262157,-0.0116689801,0.0305788293,0.1442602277,-0.9891895056,0.0010785226,0.1220740378,-0.2441480756,-0.7934812307,0.8072755933,-0.2845545709,-0.5429853201,-0.2426831871,0.3706167936,-0.3243507147,0.0186781287,-0.0057849586,0.0053040385,0.4744139910,-0.3417467475,-0.8109235168,-0.0280478131,0.1220740378,-0.2441480756,-0.7934812307,0.8072755933,-0.2845545709,-0.5429853201,-0.2426831871,0.3706167936,-0.3243507147,0.0186781287,-0.0057849586,0.0053040385,0.4744139910,-0.3417467475,-0.8109235168,-0.0280478131,0.0000000000,-2.0752587318,0.3662221134,-0.9375286102,-0.0627460554,-0.0045167394,-0.6855677962,0.1919003874,-0.3089693785,-0.1328654289,-0.0313018933,0.5885486603,-0.4004618526,-0.3795588017,-0.8079054356,0.2075996697,
7204.004,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0152592547,-1.0095522404,-0.1363566965,-0.0528580584,-0.4121219516,0.0001090914,0.0085699828,-0.0114246011,0.0305779148,0.1442877203,-0.9891856313,0.0010790511,0.1220740378,-0.2441480756,-0.7324442267,0.8081301451,-0.2834559083,-0.5423749685,-0.2409741580,0.3720816672,-0.3199560642,0.0194761753,-0.0047708750,0.0058762431,0.4744276702,-0.3418303728,-0.8108766675,-0.0281562824,0.1220740378,-0.2441480756,-0.7324442267,0.8081301451,-0.2834559083,-0.5423749685,-0.2409741580,0.3720816672,-0.3199560642,0.0194761753,-0.0047708750,0.0058762431,0.4744276702,-0.3418303728,-0.8108766675,-0.0281562824,0.0000000000,-2.1973326206,0.3051851094,-0.9380168915,-0.0625019073,-0.0061037019,-0.6834925413,0.2188787460,-0.3551133871,-0.1313914657,-0.0308966041,0.5842826366,-0.4016454220,-0.3796683252,-0.8070245385,0.2085372806,
7204.017,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0134281442,-1.0096743107,-0.1401409954,-0.0544450209,-0.4087038934,0.0005969442,0.0067469161,-0.0115466118,0.0305775180,0.1443246156,-0.9891800880,0.0010842055,0.1220740378,-0.3051851094,-0.7324442267,0.8062990308,-0.2847987413,-0.5433515310,-0.2393871844,0.3734244704,-0.3220313191,0.0176019669,-0.0061906576,0.0048766136,0.4744336307,-0.3419200182,-0.8108316064,-0.0282602739,0.1220740378,-0.3051851094,-0.7324442267,0.8062990308,-0.2847987413,-0.5433515310,-0.2393871844,0.3734244704,-0.3220313191,0.0176019669,-0.0061906576,0.0048766136,0.4744336307,-0.3419200182,-0.8108316064,-0.0282602739,0.0610370189,-2.3194067478,0.2441480756,-0.9389935136,-0.0646992400,-0.0058595538,-0.6855677962,0.2187566757,-0.3125095367,-0.1304106116,-0.0329068080,0.5818338990,-0.4028799236,-0.3795588911,-0.8062413931,0.2093825340,
7204.030,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0142826624,-1.0104068518,-0.1389202625,-0.0572527237,-0.4143192768,0.0008396320,0.0075946250,-0.0122792721,0.0305786412,0.1444033980,-0.9891687036,0.0010833753,0.1220740378,-0.3662221134,-0.7934812307,0.8064211011,-0.2834559083,-0.5432294607,-0.2353587449,0.3733024001,-0.3161717653,0.0176818371,-0.0049389005,0.0049843192,0.4744341969,-0.3420213759,-0.8107844591,-0.0283776261,0.1220740378,-0.3662221134,-0.7934812307,0.8064211011,-0.2834559083,-0.5432294607,-0.2353587449,0.3733024001,-0.3161717653,0.0176818371,-0.0049389005,0.0049843192,0.4744341969,-0.3420213759,-0.8107844591,-0.0283776261,0.0000000000,-2.1973326206,0.0610370189,-0.9383831024,-0.0678731650,-0.0058595538,-0.6850795150,0.2226630449,-0.3125095367,-0.1278737783,-0.0358583182,0.5791632533,-0.4040864110,-0.3794628084,-0.8054581285,0.2102445662,
7204.043,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0133060701,-1.0102847815,-0.1347697377,-0.0568865016,-0.4110232890,0.0015670061,0.0066160820,-0.0121575594,0.0305811930,0.1444980651,-0.9891547561,0.0010857037,0.1831110567,-0.3662221134,-0.8545182943,0.8061769605,-0.2835779786,-0.5445722938,-0.2376781553,0.3706167936,-0.3187353015,0.0173962712,-0.0051543415,0.0036293268,0.4744343162,-0.3420998156,-0.8107476234,-0.0284824464,0.1831110567,-0.3662221134,-0.8545182943,0.8061769605,-0.2835779786,-0.5445722938,-0.2376781553,0.3706167936,-0.3187353015,0.0173962712,-0.0051543415,0.0036293268,0.4744343162,-0.3420998156,-0.8107476234,-0.0284824464,0.0000000000,-1.9531846046,0.0610370189,-0.9385052323,-0.0664082766,-0.0063478500,-0.6831263304,0.2227851152,-0.3437604904,-0.1261117458,-0.0341807008,0.5760450363,-0.4052227139,-0.3795531094,-0.8045988083,0.2111826688,
7204.056,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0123294778,-1.0108951330,-0.1367229223,-0.0543229468,-0.4112674296,0.0033841617,0.0056430623,-0.0127687454,0.0305877980,0.1445423514,-0.9891480803,0.0010898516,0.1220740378,-0.3051851094,-0.9155552983,0.8058107495,-0.2835779786,-0.5444502234,-0.2376781553,0.3707388639,-0.3208105862,0.0169804692,-0.0052610040,0.0037342310,0.4744367003,-0.3421730995,-0.8107113838,-0.0285933930,0.1220740378,-0.3051851094,-0.9155552983,0.8058107495,-0.2835779786,-0.5444502234,-0.2376781553,0.3707388639,-0.3208105862,0.0169804692,-0.0052610040,0.0037342310,0.4744367003,-0.3421730995,-0.8107113838,-0.0285933930,0.1220740378,-1.7090365887,0.1831110567,-0.9375286102,-0.0628681332,-0.0056154057,-0.6847133040,0.2190008312,-0.3116550148,-0.1232885122,-0.0304516405,0.5741835237,-0.4063827991,-0.3794939220,-0.8038203120,0.2120225728,
7204.069,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0120853297,-1.0094301701,-0.1406292915,-0.0562761314,-0.4095583856,0.0032589957,0.0054035941,-0.0113039017,0.0305889379,0.1445943117,-0.9891403913,0.0010939989,0.1220740378,-0.2441480756,-0.9155552983,0.8048341274,-0.2834559083,-0.5451826453,-0.2373119295,0.3733024001,-0.3183690906,0.0159518719,-0.0052451193,0.0029810667,0.4744405150,-0.3422583640,-0.8106690049,-0.0287118945,0.1220740378,-0.2441480756,-0.9155552983,0.8048341274,-0.2834559083,-0.5451826453,-0.2373119295,0.3733024001,-0.3183690906,0.0159518719,-0.0052451193,0.0029810667,0.4744405150,-0.3422583640,-0.8106690049,-0.0287118945,0.1831110567,-1.4648884535,0.2441480756,-0.9377727509,-0.0646992400,-0.0041505173,-0.6827601194,0.1958067566,-0.3509628475,-0.1217227578,-0.0320882872,0.5730883479,-0.4074789882,-0.3795939982,-0.8029764295,0.2129353285,
7204.082,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0112308115,-1.0107730627,-0.1401409954,-0.0522476882,-0.4105349779,0.0050784200,0.0045580338,-0.0126475096,0.0305940751,0.1445940435,-0.9891402721,0.0010992702,0.0610370189,-0.1831110567,-0.9155552983,0.8044679165,-0.2821131051,-0.5444502234,-0.2381664515,0.3730582595,-0.3226416707,0.0155258179,-0.0040189922,0.0036864877,0.4744473696,-0.3423349559,-0.8106283545,-0.0288330074,0.0610370189,-0.1831110567,-0.9155552983,0.8044679165,-0.2821131051,-0.5444502234,-0.2381664515,0.3730582595,-0.3226416707,0.0155258179,-0.0040189922,0.0036864877,0.4744473696,-0.3423349559,-0.8106283545,-0.0288330074,0.0000000000,-1.4648884535,0.2441480756,-0.9377727509,-0.0625019073,-0.0041505173,-0.6836146116,0.2190008312,-0.3123874664,-0.1199278235,-0.0297273993,0.5705341697,-0.4086081386,-0.3795718253,-0.8021912575,0.2137687206,
7204.095,0.1220740378,-0.1220740378,0.8545182943,0.0651875362,0.0123294778,-1.0110172033,-0.1392864734,-0.0552995391,-0.4080935121,0.0043487325,0.0056595537,-0.0128914714,0.0305924434,0.1446445882,-0.9891330600,0.0011020454,0.0000000000,-0.1831110567,-0.8545182943,0.8048341274,-0.2816247940,-0.5451826453,-0.2374339998,0.3739127815,-0.3186132312,0.0158358216,-0.0036473870,0.0029323101,0.4744509161,-0.3424280286,-0.8105823398,-0.0289626103,0.0000000000,-0.1831110567,-0.8545182943,0.8048341274,-0.2816247940,-0.5451826453,-0.2374339998,0.3739127815,-0.3186132312,0.0158358216,-0.0036473870,0.0029323101,0.4744509161,-0.3424280286,-0.8105823398,-0.0289626103,0.0000000000,-1.2207404375,0.1831110567,-0.9397259355,-0.0625019073,0.0000000000,-0.6816614270,0.2198553383,-0.3089693785,-0.1201155782,-0.0295564234,0.5721552968,-0.4097184837,-0.3795533776,-0.8014113307,0.2145998925,
7204.108,0.0610370189,-0.1831110567,0.9155552983,0.0636005774,0.0125736259,-1.0104068518,-0.1396526992,-0.0563982055,-0.4089480340,0.0027827322,0.0058953110,-0.0122798085,0.0305826087,0.1447022110,-0.9891247749,0.0010981563,0.0000000000,-0.1831110567,-0.8545182943,0.8054444790,-0.2815027237,-0.5456709266,-0.2388988882,0.3733024001,-0.3245948553,0.0163900852,-0.0036430359,0.0024229288,0.4744546115,-0.3425060511,-0.8105428815,-0.0290838629,0.0000000000,-0.1831110567,-0.8545182943,0.8054444790,-0.2815027237,-0.5456709266,-0.2388988882,0.3733024001,-0.3245948553,0.0163900852,-0.0036430359,0.0024229288,0.4744546115,-0.3425060511,-0.8105428815,-0.0290838629,0.0000000000,-1.4648884535,0.4882961512,-0.9396038651,-0.0636005774,-0.0029297769,-0.6815393567,0.1982482374,-0.3056733906,-0.1182246804,-0.0305229798,0.5666766167,-0.4108616710,-0.3794668615,-0.8006569147,0.2153821290,
7204.121,0.0610370189,-0.1831110567,0.9155552983,0.0639667958,0.0140385143,-1.0099185705,-0.1398968548,-0.0560319833,-0.4088259637,0.0031678155,0.0073445728,-0.0117905140,0.0305743348,0.1447537541,-0.9891176224,0.0010906478,0.0000000000,-0.1220740378,-0.8545182943,0.8055665493,-0.2805261314,-0.5461592674,-0.2402417064,0.3737907112,-0.3177587092,0.0164502263,-0.0027885139,0.0019074082,0.4744609594,-0.3425923288,-0.8104980588,-0.0292139836,0.0000000000,-0.1220740378,-0.8545182943,0.8055665493,-0.2805261314,-0.5461592674,-0.2402417064,0.3737907112,-0.3177587092,0.0164502263,-0.0027885139,0.0019074082,0.4744609594,-0.3425923288,-0.8104980588,-0.0292139836,0.0000000000,-1.4648884535,0.3051851094,-0.9409466982,-0.0634784997,-0.0020752586,-0.6870326996,0.2188787460,-0.3115329444,-0.1178127527,-0.0302449167,0.5649843812,-0.4119693041,-0.3794692457,-0.7998600602,0.2162209153,
7204.134,0.1220740378,-0.1831110567,0.9155552983,0.0603045747,0.0158696249,-1.0086977482,-0.1397747695,-0.0545670949,-0.4051637352,-0.0004579313,0.0091616083,-0.0105675459,0.0305572525,0.1447871923,-0.9891132116,0.0010820709,0.0000000000,-0.1220740378,-0.8545182943,0.8065431714,-0.2813806534,-0.5446943641,-0.2431714833,0.3739127815,-0.3149510324,0.0173613429,-0.0037606359,0.0033375025,0.4744713902,-0.3426766396,-0.8104516268,-0.0293419827,0.0000000000,-0.1220740378,-0.8545182943,0.8065431714,-0.2813806534,-0.5446943641,-0.2431714833,0.3739127815,-0.3149510324,0.0173613429,-0.0037606359,0.0033375025,0.4744713902,-0.3426766396,-0.8104516268,-0.0293419827,0.2441480756,-1.3428144455,0.4882961512,-0.9377727509,-0.0665303543,0.0000000000,-0.6872768402,0.2216864526,-0.3123874664,-0.1129056811,-0.0331266001,0.5645266175,-0.4130502045,-0.3795167506,-0.7990454435,0.2170857191,
7204.147,0.1831110567,-0.1220740378,0.9155552983,0.0599383526,0.0170903653,-1.0088198185,-0.1430707723,-0.0551774651,-0.4126102626,-0.0007966608,0.0103729395,-0.0106880665,0.0305442885,0.1448123604,-0.9891099334,0.0010761975,0.1831110567,-0.1831110567,-0.9155552983,0.8070314527,-0.2799157798,-0.5438398123,-0.2391430438,0.3742789924,-0.3149510324,0.0177828670,-0.0024101734,0.0041539669,0.4744837582,-0.3427563310,-0.8104062080,-0.0294661075,0.1831110567,-0.1831110567,-0.9155552983,0.8070314527,-0.2799157798,-0.5438398123,-0.2391430438,0.3742789924,-0.3149510324,0.0177828670,-0.0024101734,0.0041539669,0.4744837582,-0.3427563310,-0.8104062080,-0.0294661075,0.2441480756,-1.2817773819,0.4882961512,-0.9394817948,-0.0664082766,-0.0040284432,-0.6875209808,0.2190008312,-0.3086031675,-0.1129123569,-0.0328371823,0.5579938293,-0.4141182899,-0.3795503080,-0.7982455492,0.2179332823,
7204.160,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0174565874,-1.0094301701,-0.1397747695,-0.0566423535,-0.4122440219,-0.0010227002,0.0107173985,-0.0112974048,0.0305368342,0.1448721886,-0.9891013503,0.0010659614,0.2441480756,-0.1831110567,-0.9765923023,0.8078860044,-0.2817468941,-0.5439619422,-0.2432935536,0.3709830046,-0.3118991554,0.0185688734,-0.0043504536,0.0039883852,0.4744997621,-0.3428173363,-0.8103669286,-0.0295773577,0.2441480756,-0.1831110567,-0.9765923023,0.8078860044,-0.2817468941,-0.5439619422,-0.2432935536,0.3709830046,-0.3118991554,0.0185688734,-0.0043504536,0.0039883852,0.4744997621,-0.3428173363,-0.8103669286,-0.0295773577,0.2441480756,-1.2207404375,0.4272591472,-0.9386273026,-0.0676290169,-0.0039063692,-0.6871547699,0.2198553383,-0.3100680709,-0.1103764772,-0.0338763073,0.5556252003,-0.4151667058,-0.3796034157,-0.7974398136,0.2187940180,
7204.173,0.1831110567,0.0000000000,0.8545182943,0.0568865016,0.0134281442,-1.0090639591,-0.1407513618,-0.0531022064,-0.4137089252,-0.0038092397,0.0066971742,-0.0109298825,0.0305257384,0.1448849738,-0.9890999198,0.0010688870,0.3662221134,-0.3051851094,-0.9765923023,0.8092287779,-0.2824793160,-0.5428632498,-0.2403637767,0.3717154562,-0.3162938356,0.0198510885,-0.0051770210,0.0050475001,0.4745144546,-0.3428738415,-0.8103308082,-0.0296760909,0.3662221134,-0.3051851094,-0.9765923023,0.8092287779,-0.2824793160,-0.5428632498,-0.2403637767,0.3717154562,-0.3162938356,0.0198510885,-0.0051770210,0.0050475001,0.4745144546,-0.3428738415,-0.8103308082,-0.0296760909,0.0610370189,-1.2207404375,0.4882961512,-0.9385052323,-0.0628681332,0.0000000000,-0.6852015853,0.2187566757,-0.3083590269,-0.1085761786,-0.0289865285,0.5570326447,-0.4162262678,-0.3796640337,-0.7966271639,0.2196346670,
7204.186,0.1831110567,0.0610370189,0.8545182943,0.0573747978,0.0155034028,-1.0096743107,-0.1403851509,-0.0532242805,-0.4094363153,-0.0033127330,0.0087703876,-0.0115397573,0.0305218045,0.1449019015,-0.9890974760,0.0010678014,0.4272591472,-0.4272591472,-1.0376293659,0.8089846373,-0.2855311632,-0.5406659245,-0.2371898592,0.3728141189,-0.3204443455,0.0195544958,-0.0083093643,0.0072098970,0.4745272994,-0.3429286182,-0.8102968931,-0.0297645088,0.4272591472,-0.4272591472,-1.0376293659,0.8089846373,-0.2855311632,-0.5406659245,-0.2371898592,0.3728141189,-0.3204443455,0.0195544958,-0.0083093643,0.0072098970,0.4745272994,-0.3429286182,-0.8102968931,-0.0297645088,0.0610370189,-1.0986663103,0.3051851094,-0.9382610321,-0.0625019073,-0.0019531846,-0.6860560775,0.2209540159,-0.3116550148,-0.1066858768,-0.0284680426,0.5526107550,-0.4172550142,-0.3797493279,-0.7958112955,0.2204910219,
7204.199,0.1831110567,0.1220740378,0.8545182943,0.0573747978,0.0125736259,-1.0093080997,-0.1394085586,-0.0548112430,-0.4034546912,-0.0033153333,0.0058530397,-0.0111736059,0.0305221397,0.1449455917,-0.9890911579,0.0010754887,0.4272591472,-0.4882961512,-0.9765923023,0.8103274703,-0.2857753336,-0.5385906696,-0.2404858619,0.3762321770,-0.3159276247,0.0208472013,-0.0086239874,0.0092486739,0.4745408595,-0.3429960310,-0.8102570772,-0.0298546869,0.4272591472,-0.4882961512,-0.9765923023,0.8103274703,-0.2857753336,-0.5385906696,-0.2404858619,0.3762321770,-0.3159276247,0.0208472013,-0.0086239874,0.0092486739,0.4745408595,-0.3429960310,-0.8102570772,-0.0298546869,0.0000000000,-1.1597033739,0.2441480756,-0.8990752697,-0.0743430927,-0.0039063692,-0.6873989105,0.2213202268,-0.3109225631,-0.0658721328,-0.0400754288,0.5481952429,-0.4182601869,-0.3798157573,-0.7950057387,0.2213765681,
7204.212,0.1831110567,0.1831110567,0.9155552983,0.0593279824,0.0119632557,-1.0099185705,-0.1383098811,-0.0554216132,-0.4067507088,-0.0013848767,0.0052587474,-0.0117853880,0.0305321757,0.1449964046,-0.9890833497,0.0010866644,0.4272591472,-0.4272591472,-0.9765923023,0.8097171187,-0.2867519259,-0.5395672321,-0.2362132668,0.3736686409,-0.3155613840,0.0201852918,-0.0096663237,0.0082312226,0.4745566845,-0.3430672586,-0.8102144599,-0.0299452338,0.4272591472,-0.4272591472,-0.9765923023,0.8097171187,-0.2867519259,-0.5395672321,-0.2362132668,0.3736686409,-0.3155613840,0.0201852918,-0.0096663237,0.0082312226,0.4745566845,-0.3430672586,-0.8102144599,-0.0299452338,0.3662221134,-1.2207404375,0.2441480756,-0.8929715753,-0.0712912381,-0.0004882962,-0.6875209808,0.2198553383,-0.3466902673,-0.0581393242,-0.0367704630,0.5491321087,-0.4192026854,-0.3801019192,-0.7940881848,0.2223936021,
7204.225,0.1831110567,0.1831110567,0.9155552983,0.0601825006,0.0126956999,-1.0091860294,-0.1389202625,-0.0539567247,-0.4039430022,-0.0005573928,0.0060035298,-0.0110543370,0.0305446405,0.1450247467,-0.9890787601,0.0010956092,0.1831110567,-0.4272591472,-0.7324442267,0.8089846373,-0.2849208117,-0.5413983464,-0.2387768179,0.3707388639,-0.3166600466,0.0194170475,-0.0078993738,0.0063807964,0.4745610952,-0.3431497216,-0.8101733923,-0.0300365221,0.1831110567,-0.4272591472,-0.7324442267,0.8089846373,-0.2849208117,-0.5413983464,-0.2387768179,0.3707388639,-0.3166600466,0.0194170475,-0.0078993738,0.0063807964,0.4745610952,-0.3431497216,-0.8101733923,-0.0300365221,0.0610370189,-1.2817773819,0.0610370189,-0.8916288018,-0.0703146458,0.0000000000,-0.6875209808,0.2199774235,-0.3488875926,-0.0551753044,-0.0355497301,0.5471355319,-0.4201438427,-0.3803888559,-0.7931679487,0.2234085351,
7204.238,0.1831110567,0.1831110567,0.9155552983,0.0631122813,0.0141605884,-1.0089418888,-0.1384319663,-0.0521256141,-0.4022339582,0.0023309737,0.0074734450,-0.0108127594,0.0305647850,0.1450306028,-0.9890772700,0.0011012865,0.0000000000,-0.4882961512,-0.6103702188,0.8075197339,-0.2846766710,-0.5417645574,-0.2378002256,0.3707388639,-0.3177587092,0.0179310441,-0.0077193975,0.0060168505,0.4745537937,-0.3432492912,-0.8101320863,-0.0301328935,0.0000000000,-0.4882961512,-0.6103702188,0.8075197339,-0.2846766710,-0.5417645574,-0.2378002256,0.3707388639,-0.3177587092,0.0179310441,-0.0077193975,0.0060168505,0.4745537937,-0.3432492912,-0.8101320863,-0.0301328935,0.2441480756,-1.4648884535,0.0000000000,-0.8935819864,-0.0716574639,0.0000000000,-0.6875209808,0.2187566757,-0.3125095367,-0.0555047393,-0.0366160721,0.5446285605,-0.4211372435,-0.3804769814,-0.7923350334,0.2243416160,
7204.251,0.1831110567,0.1831110567,0.9155552983,0.0645771697,0.0140385143,-1.0099185705,-0.1395306289,-0.0524918362,-0.4036988318,0.0037477389,0.0073570563,-0.0117923021,0.0305882022,0.1450359672,-0.9890757799,0.0011077619,-0.1220740378,-0.4882961512,-0.5493331552,0.8047120571,-0.2817468941,-0.5429853201,-0.2370677888,0.3747673035,-0.3191015422,0.0151103139,-0.0048681498,0.0048168302,0.4745357931,-0.3433673382,-0.8100882769,-0.0302444994,-0.1220740378,-0.4882961512,-0.5493331552,0.8047120571,-0.2817468941,-0.5429853201,-0.2370677888,0.3747673035,-0.3191015422,0.0151103139,-0.0048681498,0.0048168302,0.4745357931,-0.3433673382,-0.8100882769,-0.0302444994,0.1831110567,-1.9531846046,-0.6714072227,-0.8994415402,-0.0644550920,-0.0004882962,-0.6828821898,0.2187566757,-0.3112888038,-0.0597117543,-0.0290887356,0.5415687561,-0.4221487045,-0.3805380762,-0.7914938331,0.2253041267,
7204.264,0.1831110567,0.1831110567,0.9155552983,0.0644550920,0.0137943663,-1.0089418888,-0.1420941800,-0.0534684286,-0.4112674296,0.0035780743,0.0071197134,-0.0108184814,0.0306112729,0.1450413018,-0.9890742898,0.0011147519,-0.1831110567,-0.4272591472,-0.5493331552,0.8023926616,-0.2816247940,-0.5479903817,-0.2329172641,0.3740348518,-0.3156834543,0.0127865672,-0.0048316717,-0.0001509786,0.4745083451,-0.3435027897,-0.8100425601,-0.0303667746,-0.1831110567,-0.4272591472,-0.5493331552,0.8023926616,-0.2816247940,-0.5479903817,-0.2329172641,0.3740348518,-0.3156834543,0.0127865672,-0.0048316717,-0.0001509786,0.4745083451,-0.3435027897,-0.8100425601,-0.0303667746,0.1220740378,-1.8311105967,0.0000000000,-0.9389935136,-0.0686056092,-0.0002441481,-0.6847133040,0.2187566757,-0.3125095367,-0.0976325870,-0.0330131128,0.5392639637,-0.4231555462,-0.3806577325,-0.7906307578,0.2262417376,
7204.277,0.1831110567,0.1220740378,0.9155552983,0.0661641285,0.0130619220,-1.0116275549,-0.1411175877,-0.0543229468,-0.4067507088,0.0052428395,0.0063978471,-0.0135067701,0.0306324102,0.1450630873,-0.9890704155,0.0011238781,-0.1220740378,-0.4272591472,-0.6714072227,0.8022705913,-0.2807703018,-0.5490890145,-0.2373119295,0.3713492155,-0.3176366389,0.0126565695,-0.0040781200,-0.0012104511,0.4744805098,-0.3436062932,-0.8100105524,-0.0304791033,-0.1220740378,-0.4272591472,-0.6714072227,0.8022705913,-0.2807703018,-0.5490890145,-0.2373119295,0.3713492155,-0.3176366389,0.0126565695,-0.0040781200,-0.0012104511,0.4744805098,-0.3436062932,-0.8100105524,-0.0304791033,0.1220740378,-1.8311105967,0.0000000000,-0.9376506805,-0.0704367235,-0.0009765923,-0.6870326996,0.2194891274,-0.3125095367,-0.0946756005,-0.0346092060,0.5359914303,-0.4241501987,-0.3807820976,-0.7897671461,0.2271841168,
7204.290,0.1831110567,0.0610370189,0.9155552983,0.0661641285,0.0115970336,-1.0108951330,-0.1445356607,-0.0524918362,-0.4089480340,0.0052091926,0.0049506789,-0.0127762556,0.0306478124,0.1450445801,-0.9890726209,0.0011345190,-0.0610370189,-0.3662221134,-0.7324442267,0.8027588725,-0.2808923721,-0.5487228036,-0.2409741580,0.3754997551,-0.3204443455,0.0131261945,-0.0043027699,-0.0008192658,0.4744601548,-0.3437011540,-0.8099780679,-0.0305905826,-0.0610370189,-0.3662221134,-0.7324442267,0.8027588725,-0.2808923721,-0.5487228036,-0.2409741580,0.3754997551,-0.3204443455,0.0131261945,-0.0043027699,-0.0008192658,0.4744601548,-0.3437011540,-0.8099780679,-0.0305905826,0.0000000000,-1.9531846046,0.0000000000,-0.9453413486,-0.0781273842,-0.0003662221,-0.6864222884,0.2190008312,-0.3125095367,-0.1007554531,-0.0420403481,0.5340483785,-0.4251398444,-0.3809044957,-0.7888994217,0.2281421423,
